Combi,k_eff
"(10, 42, 43)",12.418388435806511
"(2, 13, 33)",12.417989164781694
"(0, 28, 30)",12.417150174015946
"(1, 19, 33)",12.416634435539226
"(17, 36, 43)",12.41556492430468
"(4, 29, 33)",12.415420446401459
"(18, 26, 36)",12.414605004869784
"(7, 38, 43)",12.413190996525708
"(2, 13, 35)",12.413038859092769
"(2, 31, 48)",12.412136851978968
"(4, 20, 42)",12.412039706709969
"(3, 30, 45)",12.411835374219748
"(1, 19, 35)",12.4116841298503
"(9, 34, 47)",12.41126834599083
"(4, 29, 35)",12.410470140712535
"(4, 31, 44)",12.408663165117655
"(2, 14, 38)",12.408563805206537
"(10, 29, 48)",12.407210534576773
"(29, 46, 49)",12.407055857070931
"(2, 11, 48)",12.406422204803597
"(10, 13, 44)",12.406305566095693
"(13, 19, 22)",12.40619165474566
"(7, 19, 45)",12.404933881739705
"(4, 11, 44)",12.402948517942283
"(5, 29, 36)",12.400321221136995
"(15, 29, 36)",12.400321221136995
"(21, 29, 36)",12.400321221136995
"(29, 34, 36)",12.400321221136995
"(10, 17, 28)",12.400295885657604
"(17, 38, 49)",12.398812196556442
"(22, 25, 32)",12.398682405330494
"(19, 25, 42)",12.396527659277032
"(2, 17, 45)",12.396255186182643
"(2, 31, 41)",12.395981171552116
"(18, 19, 44)",12.395170287690824
"(4, 30, 47)",12.395097499173108
"(22, 27, 48)",12.393602283547295
"(26, 39, 42)",12.393370373114802
"(29, 30, 44)",12.3921020731578
"(1, 16, 24)",12.39179088720968
"(27, 44)",12.391702829794042
"(10, 29, 41)",12.391054854149921
"(7, 24, 26)",12.390604617369986
"(0, 28, 46)",12.390308907720053
"(2, 11, 41)",12.390266524376745
"(0, 38, 48)",12.38897989612473
"(0, 8, 32)",12.386594263651062
"(3, 5, 24)",12.386290540650265
"(3, 15, 24)",12.386290540650265
"(3, 21, 24)",12.386290540650265
"(3, 24, 34)",12.386290540650265
"(9, 28, 45)",12.385938469492629
"(2, 23, 48)",12.385572863419224
"(2, 12, 31)",12.385486794039164
"(3, 45, 46)",12.384994107923857
"(3, 26, 27)",12.384738451634371
"(22, 32, 33)",12.384731625924744
"(19, 33, 42)",12.382576879871284
"(5, 7, 49)",12.382226247532216
"(7, 15, 49)",12.382226247532216
"(7, 21, 49)",12.382226247532216
"(7, 34, 49)",12.382226247532216
"(4, 23, 44)",12.382099176557912
"(28, 37, 49)",12.38168987116748
"(4, 19, 39)",12.380262929949389
"(22, 32, 35)",12.37978132023582
"(2, 11, 12)",12.379772146863793
"(20, 22, 45)",12.378222732878815
"(19, 35, 42)",12.377626574182358
"(22, 27, 41)",12.377446603120443
"(9, 24, 39)",12.376462002630626
"(8, 19, 38)",12.3761426893055
"(4, 7, 27)",12.373889708296659
"(0, 38, 41)",12.372824215697879
"(8, 20, 29)",12.370761567907946
"(2, 23, 41)",12.369417182992372
"(1, 41, 48)",12.369393515117679
"(1, 24, 43)",12.3693235899576
"(6, 28, 29)",12.369162328456706
"(17, 31, 37)",12.369161243469774
"(1, 13, 29)",12.36712759401831
"(12, 22, 27)",12.366952225607491
"(10, 31, 49)",12.366361752551779
"(4, 10, 38)",12.366167931862794
"(19, 30, 36)",12.36558578064117
"(29, 44, 46)",12.365260806861906
"(13, 24, 49)",12.364978214787865
"(36, 37, 39)",12.364182335645133
"(13, 28, 39)",12.36403022035304
"(3, 6, 20)",12.36307789626246
"(0, 39, 43)",12.36299989919634
"(0, 12, 38)",12.362329838184927
"(1, 10, 20)",12.362000799603008
"(10, 11, 49)",12.360647105376406
"(6, 20, 25)",12.359454522896275
"(2, 12, 23)",12.35892280547942
"(9, 36, 40)",12.35890715587091
"(1, 12, 48)",12.358899137604727
"(16, 24, 42)",12.357733331541738
"(2, 16, 43)",12.357110443008194
"(17, 38, 44)",12.357017146347417
"(13, 36, 45)",12.35694714612752
"(6, 9, 22)",12.356725841475123
"(2, 30, 38)",12.354533157305134
"(1, 16)",12.353040784120484
"(2, 18, 20)",12.352220250440608
"(16, 19, 49)",12.35141033859599
"(8, 14, 28)",12.351371824153206
"(7, 26)",12.351261379360942
"(8, 18, 39)",12.351213197988136
"(2, 5, 8)",12.350878044724212
"(2, 8, 15)",12.350878044724212
"(2, 8, 21)",12.350878044724212
"(2, 8, 34)",12.350878044724212
"(2, 25, 31)",12.350201080434504
"(7, 9, 18)",12.347693484343333
"(3, 5)",12.344790264281361
"(3, 15)",12.344790264281361
"(3, 21)",12.344790264281361
"(3, 34)",12.344790264281361
"(1, 38, 45)",12.344539793549014
"(2, 11, 25)",12.344486433259132
"(22, 24, 40)",12.343245170964611
"(1, 12, 41)",12.342743457177873
"(0, 10, 45)",12.340647786323743
"(28, 37, 44)",12.339894820958454
"(10, 23, 49)",12.339797763992035
"(18, 28, 38)",12.338799943861577
"(19, 36, 46)",12.338744514345278
"(8, 22, 37)",12.338099165648385
"(2, 31, 33)",12.336250301028752
"(41, 42, 48)",12.335335959449736
"(24, 42, 43)",12.335266034289658
"(6, 7, 39)",12.333559819329581
"(13, 29, 42)",12.333070038350368
"(22, 25, 27)",12.33166651200283
"(10, 29, 33)",12.331323983626557
"(2, 31, 35)",12.331299995339828
"(2, 11, 33)",12.330535653853381
"(9, 39)",12.330047457251903
"(18, 48, 49)",12.329993546954938
"(16, 26, 36)",12.329050005565925
"(19, 43, 49)",12.328943041343912
"(10, 20, 42)",12.327943243935067
"(2, 38, 46)",12.327691891009243
"(0, 25, 38)",12.327044124580265
"(10, 29, 35)",12.326373677937633
"(2, 11, 35)",12.325585348164457
"(17, 20, 36)",12.325119732433235
"(12, 42, 48)",12.324841581936784
"(10, 31, 44)",12.324566702342754
"(19, 22, 31)",12.32445279099272
"(24, 29, 48)",12.32408813305992
"(2, 23, 25)",12.323637091874758
"(1, 25, 48)",12.323613424000065
"(7, 20, 38)",12.32274580465426
"(0, 9, 19)",12.32243187833133
"(1, 43)",12.319339838242366
"(4, 6, 49)",12.319313328836092
"(10, 11, 44)",12.318852055167381
"(11, 19, 22)",12.318738143817347
"(22, 27, 33)",12.31771573259708
"(17, 24, 28)",12.31717348414075
"(0, 17, 29)",12.31394716704476
"(18, 41, 49)",12.313837866528086
"(0, 33, 38)",12.313093345174515
"(13, 49)",12.31282177548776
"(22, 27, 35)",12.312765426908156
"(14, 36, 48)",12.312644637597664
"(1, 32, 39)",12.310510048745325
"(38, 42, 45)",12.310482237881072
"(2, 23, 33)",12.309686312469008
"(16, 19, 44)",12.309615288386965
"(12, 41, 42)",12.30868590150993
"(0, 35, 38)",12.308143039485593
"(24, 29, 41)",12.307932452633066
"(1, 25, 41)",12.307457743573211
"(26, 36, 43)",12.306582708313845
"(4, 8, 45)",12.304935251334502
"(2, 23, 35)",12.304736006780084
"(1, 35, 48)",12.30471233890539
"(12, 18, 49)",12.303343489015134
"(16, 42)",12.30195445061857
"(13, 22, 48)",12.29921986380075
"(10, 23, 44)",12.29800271378301
"(7, 45, 48)",12.297962090794794
"(18, 32, 36)",12.297687124832365
"(12, 24, 29)",12.297438075120114
"(8, 28, 30)",12.297341176251804
"(1, 12, 25)",12.29696336606026
"(14, 36, 41)",12.29648895717081
"(10, 19, 39)",12.296166467174487
"(1, 33, 41)",12.293506964167463
"(3, 13, 26)",12.290356031887825
"(26, 38, 49)",12.289829980565607
"(7, 10, 27)",12.289793245521757
"(25, 42, 48)",12.289555868332123
"(1, 35, 41)",12.288556658478537
"(18, 44, 48)",12.288198496745913
"(2, 26, 45)",12.287272970191808
"(19, 43, 44)",12.287147991134887
"(12, 14, 36)",12.28599457965786
"(1, 29, 31)",12.28538873026537
"(24, 31, 49)",12.283239351034926
"(13, 22, 41)",12.283064183373897
"(4, 24, 38)",12.283045530345941
"(1, 12, 33)",12.283012586654511
"(28, 31, 39)",12.2822913566001
"(7, 41, 45)",12.281806410367942
"(2, 6, 48)",12.28099196548838
"(22, 40)",12.280222209752878
"(1, 11, 29)",12.279674083089997
"(4, 7, 13)",12.279507288550112
"(1, 20, 24)",12.278878398086155
"(1, 12, 35)",12.278062280965585
"(11, 24, 49)",12.277524703859552
"(4, 6, 44)",12.277518278627067
"(11, 28, 39)",12.276576709424727
"(32, 39, 42)",12.276452493077382
"(0, 5, 22)",12.276031190557195
"(0, 15, 22)",12.276031190557195
"(0, 21, 22)",12.276031190557195
"(0, 22, 34)",12.276031190557195
"(31, 36, 45)",12.275208282374578
"(25, 41, 42)",12.273400187905269
"(29, 39, 45)",12.273324339722944
"(4, 39, 48)",12.273291139004478
"(12, 13, 22)",12.272569805860945
"(0, 20, 39)",12.272554707324893
"(18, 41, 44)",12.272042816319061
"(7, 12, 45)",12.27131203285499
"(35, 42, 48)",12.270654783237447
"(8, 28, 46)",12.27049990995591
"(16, 18, 22)",12.270476887632974
"(14, 39, 49)",12.269911912921032
"(11, 36, 45)",12.269493635199208
"(1, 4, 17)",12.26947386375058
"(42, 43)",12.268253504740452
"(18, 25, 49)",12.268057775410472
"(3, 27, 32)",12.267820571596951
"(2, 16, 20)",12.266665251136748
"(2, 6, 41)",12.264836285061527
"(29, 40, 49)",12.26380056162357
"(12, 25, 42)",12.262905810392317
"(24, 25, 29)",12.262152361515453
"(7, 9, 16)",12.262138485039474
"(12, 18, 44)",12.26154843880611
"(33, 41, 42)",12.25944940849952
"(1, 23, 29)",12.258824741705626
"(30, 36, 48)",12.258613989696261
"(0, 24, 45)",12.25752538480689
"(4, 39, 41)",12.257135458577626
"(23, 24, 49)",12.256675362475182
"(0, 1, 14)",12.256262337235425
"(23, 28, 39)",12.255727368040356
"(35, 41, 42)",12.254499102810595
"(2, 6, 12)",12.254341907548575
"(18, 33, 49)",12.254106996004722
"(16, 28, 38)",12.253244944557718
"(8, 38, 41)",12.253015217933736
"(29, 48)",12.251486652895842
"(29, 31, 42)",12.251331174597427
"(14, 25, 36)",12.250708866053198
"(13, 44)",12.250129200174223
"(18, 35, 49)",12.2491566903158
"(12, 33, 42)",12.248955030986568
"(23, 36, 45)",12.248644293814834
"(24, 29, 33)",12.248201582109704
"(26, 38, 44)",12.248034930356582
"(0, 28, 40)",12.24705361227269
"(4, 12, 39)",12.246641081064674
"(11, 29, 42)",12.245616527422055
"(3, 14, 18)",12.245207687751787
"(20, 24, 42)",12.244820842418212
"(16, 48, 49)",12.24443854765108
"(2, 20, 43)",12.24419795388467
"(12, 35, 42)",12.244004725297643
"(1, 27, 39)",12.243494155417661
"(24, 29, 35)",12.243251276420779
"(8, 39, 43)",12.243190901432197
"(1, 25, 35)",12.242776567360924
"(8, 12, 38)",12.242520840420784
"(30, 36, 41)",12.242458309269407
"(3, 40, 45)",12.241738812476495
"(17, 28)",12.241114679517088
"(9, 29, 38)",12.241013433643932
"(7, 9, 43)",12.239671187787394
"(19, 20, 49)",12.238497849472466
"(13, 22, 25)",12.237284092256283
"(7, 25, 45)",12.236026319250328
"(4, 17, 42)",12.235416308082637
"(7, 14, 29)",12.235237980738718
"(6, 10, 49)",12.23521686606119
"(2, 9, 14)",12.235043996468226
"(2, 29, 37)",12.234207824944987
"(12, 30, 36)",12.231963931756455
"(14, 35, 36)",12.231807780958523
"(36, 46, 48)",12.231772723400368
"(28, 38, 43)",12.230777647305638
"(18, 27, 36)",12.2306712315047
"(1, 33, 35)",12.228825787955175
"(16, 41, 49)",12.228282867224227
"(14, 39, 44)",12.228116862712007
"(29, 41)",12.227253132255562
"(18, 25, 44)",12.226262725201448
"(9, 17, 49)",12.225292387818127
"(0, 8, 13)",12.225195950576852
"(23, 29, 42)",12.224767186037683
"(13, 22, 33)",12.223333312850535
"(19, 28, 45)",12.222520532519635
"(0, 14, 42)",12.22220478156748
"(7, 33, 45)",12.222075539844578
"(29, 40, 44)",12.222005511414546
"(43, 48, 49)",12.221971250399001
"(8, 10, 45)",12.2208387885596
"(13, 22, 35)",12.21838300716161
"(12, 16, 49)",12.217788489711275
"(22, 31, 48)",12.217481000047808
"(7, 35, 45)",12.217125234155656
"(20, 26, 36)",12.216137516442402
"(30, 39, 49)",12.215881265019629
"(36, 41, 46)",12.215617042973514
"(0, 9, 48)",12.215460087386418
"(3, 37, 38)",12.21470308617171
"(14, 22, 38)",12.213907953275378
"(19, 24, 39)",12.213044065657634
"(18, 33, 44)",12.212311945795697
"(16, 32, 36)",12.212132125528505
"(11, 22, 48)",12.211766352872438
"(12, 29)",12.211511565986134
"(4, 25, 39)",12.211355367460014
"(27, 39, 42)",12.209436599749719
"(25, 35, 42)",12.208719011692981
"(18, 35, 44)",12.207361640106775
"(8, 25, 38)",12.207235126816123
"(7, 24, 27)",12.206670844004902
"(41, 43, 49)",12.205815569972149
"(12, 36, 46)",12.205122665460562
"(2, 6, 33)",12.205105414538163
"(0, 26, 29)",12.204964951053924
"(0, 4, 18)",12.20408591472928
"(3, 11, 26)",12.202902520959512
"(16, 44, 48)",12.202643497442054
"(0, 1, 30)",12.202231689334022
"(17, 22, 45)",12.201599334251483
"(22, 31, 41)",12.201325319620956
"(2, 6, 35)",12.20015510884924
"(5, 28, 49)",12.199812898312146
"(15, 28, 49)",12.199812898312146
"(21, 28, 49)",12.199812898312146
"(28, 34, 49)",12.199812898312146
"(0, 9, 41)",12.199304406959566
"(10, 24, 38)",12.19894906757104
"(4, 7, 31)",12.197768424797172
"(4, 33, 39)",12.197404588054264
"(19, 20, 44)",12.196702799263441
"(25, 30, 36)",12.196678218151796
"(11, 22, 41)",12.195610672445584
"(19, 36, 40)",12.195489218897915
"(7, 10, 13)",12.19541082577521
"(12, 43, 49)",12.195321192459197
"(33, 35, 42)",12.194768232287233
"(8, 17, 29)",12.194138169280617
"(11, 21, 47)",12.194057572520844
"(6, 10, 44)",12.193421815852165
"(8, 33, 38)",12.193284347410373
"(4, 9, 10)",12.192648123124481
"(4, 35, 39)",12.19245428236534
"(4, 7, 11)",12.1920537776218
"(4, 27, 28)",12.191476359076587
"(3, 18, 30)",12.191177039850384
"(12, 22, 31)",12.190830942108004
"(31, 49)",12.19021347985835
"(4, 38)",12.189922748824875
"(32, 36, 43)",12.189664828276427
"(10, 39, 48)",12.189194676229576
"(39, 46, 49)",12.189039998723736
"(0, 9, 12)",12.188810029446614
"(8, 35, 38)",12.188334041721447
"(5, 17, 31)",12.187284270614443
"(15, 17, 31)",12.187284270614443
"(17, 21, 31)",12.187284270614443
"(17, 31, 34)",12.187284270614443
"(16, 41, 44)",12.186487817015202
"(1, 10, 17)",12.185377400975678
"(11, 12, 22)",12.185116294932632
"(2, 38, 40)",12.18443659556188
"(7, 18, 19)",12.18427554737034
"(1, 20)",12.183672050435197
"(9, 17, 44)",12.183497337609102
"(6, 17, 25)",12.182831124268944
"(30, 33, 36)",12.182727438746046
"(16, 25, 49)",12.182502776106613
"(5, 36, 39)",12.182305362789801
"(15, 36, 39)",12.182305362789801
"(21, 36, 39)",12.182305362789801
"(34, 36, 39)",12.182305362789801
"(3, 23, 26)",12.18205317957514
"(11, 49)",12.181641509095293
"(7, 29, 30)",12.181207332837316
"(2, 9, 30)",12.181013348566823
"(43, 44, 48)",12.180176200189976
"(30, 35, 36)",12.17777713305712
"(12, 16, 44)",12.17599343950225
"(2, 17, 18)",12.175596851813278
"(30, 39, 44)",12.174086214810604
"(3, 13, 32)",12.173438151850405
"(10, 39, 41)",12.173038995802724
"(32, 38, 49)",12.172912100528187
"(13, 30, 47)",12.172532645646589
"(4, 7, 23)",12.171204436237428
"(1, 9, 45)",12.171019984810702
"(2, 32, 45)",12.170355090154391
"(25, 36, 46)",12.169836951855903
"(16, 33, 49)",12.168551996700865
"(0, 30, 42)",12.168174133666078
"(1, 37, 49)",12.166771386485554
"(9, 18, 28)",12.165280135123263
"(3, 18, 46)",12.164335773554491
"(41, 43, 44)",12.164020519763124
"(16, 35, 49)",12.16360169101194
"(1, 4, 26)",12.160491647759745
"(25, 43, 49)",12.160035478854535
"(22, 30, 38)",12.159877305373975
"(25, 29)",12.158582995579142
"(15, 28, 44)",12.158017848103121
"(21, 28, 44)",12.158017848103121
"(28, 34, 44)",12.158017848103121
"(18, 20, 22)",12.157564398509448
"(5, 8, 22)",12.156222192793052
"(8, 15, 22)",12.156222192793052
"(8, 21, 22)",12.156222192793052
"(8, 22, 34)",12.156222192793052
"(33, 36, 46)",12.155886172450153
"(22, 25, 31)",12.155545228503343
"(7, 29, 46)",12.154366066541423
"(1, 6, 29)",12.15424384377478
"(2, 9, 46)",12.15417208227093
"(12, 43, 44)",12.153526142250172
"(0, 9, 25)",12.153524315841953
"(8, 20, 39)",12.152745709560751
"(6, 24, 49)",12.152094464544337
"(0, 45)",12.151642530516298
"(10, 17, 42)",12.151319845307736
"(6, 28, 39)",12.151146470109511
"(35, 36, 46)",12.150935866761229
"(23, 49)",12.150367497018735
"(11, 22, 25)",12.14983058132797
"(1, 13, 39)",12.149111735671115
"(39, 44, 46)",12.147244948514713
"(7, 17, 38)",12.146122406026933
"(16, 27, 36)",12.145116232200841
"(6, 36, 45)",12.14406339588399
"(0, 8, 31)",12.143457086823911
"(22, 31, 33)",12.141594449097592
"(35, 43, 49)",12.141134393759861
"(16, 25, 44)",12.140707725897588
"(20, 28, 38)",12.14033245543419
"(0, 9, 33)",12.139573536436203
"(0, 8, 11)",12.13774243964854
"(8, 24, 45)",12.137716387042747
"(29, 33)",12.137656826470518
"(7, 40, 47)",12.13730298925279
"(3, 14, 43)",12.137185391195848
"(9, 42, 45)",12.13696242914276
"(22, 31, 35)",12.136644143408668
"(1, 8, 14)",12.13645333947128
"(13, 18, 36)",12.136288811758154
"(11, 22, 33)",12.135879801922222
"(0, 9, 35)",12.134623230747279
"(22, 38, 46)",12.133036039078084
"(37, 42, 49)",12.132713830817611
"(20, 42)",12.132585716933283
"(20, 48, 49)",12.131526058527555
"(11, 22, 35)",12.130929496233296
"(29, 35)",12.130231367937132
"(7, 28, 37)",12.12900008063797
"(31, 44)",12.127520904544813
"(8, 28, 40)",12.127244614508548
"(16, 33, 44)",12.12675694649184
"(4, 26, 42)",12.126434092091802
"(1, 37, 44)",12.124976336276529
"(1, 18, 38)",12.12388145917965
"(27, 36, 43)",12.122648934948762
"(16, 35, 44)",12.121806640802916
"(6, 29, 42)",12.120186288106838
"(0, 10, 18)",12.119989451954378
"(11, 44)",12.118948933781756
"(0, 4, 16)",12.11853091542542
"(25, 43, 44)",12.11824042864551
"(0, 8, 23)",12.116893098264168
"(9, 26, 49)",12.116310171827294
"(28, 45, 48)",12.115548741574724
"(20, 41, 49)",12.115370378100703
"(13, 39, 42)",12.115054180003172
"(7, 10, 31)",12.11367196202227
"(10, 33, 39)",12.113308125279362
"(7, 13, 24)",12.112288424258356
"(4, 9, 24)",12.109525721607628
"(10, 35, 39)",12.108357819590438
"(7, 10, 11)",12.107957314846898
"(10, 27, 28)",12.107379896301685
"(3, 13, 27)",12.106422258522741
"(24, 39, 48)",12.106072274712723
"(27, 38, 49)",12.105896207200523
"(12, 20, 49)",12.104876000587751
"(2, 27, 45)",12.103339196826724
"(8, 14, 42)",12.102395783803338
"(1, 17, 24)",12.102254999458825
"(28, 41, 45)",12.099393061147872
"(35, 43, 44)",12.099339343550836
"(20, 32, 36)",12.099219636404982
"(7, 16, 19)",12.098720548066481
"(4, 36, 37)",12.097246054622135
"(4, 13, 28)",12.09709393933004
"(0, 4, 43)",12.096063618173341
"(0, 17, 39)",12.095931308697564
"(3, 31, 32)",12.091699288097464
"(6, 34, 47)",12.091489740574096
"(37, 42, 44)",12.090918780608586
"(2, 16, 17)",12.090041852509419
"(24, 39, 41)",12.08991659428587
"(18, 38, 42)",12.089823903511707
"(20, 44, 48)",12.08973100831853
"(12, 28, 45)",12.08889868363492
"(36, 40, 48)",12.088517427953008
"(0, 29, 32)",12.088047071016504
"(23, 44)",12.087674921705197
"(7, 10, 23)",12.087107973462526
"(6, 22, 48)",12.08633611355722
"(3, 11, 32)",12.085984640922092
"(8, 26, 29)",12.085155953289782
"(19, 39)",12.084920551792415
"(4, 8, 18)",12.084276916965138
"(3, 30, 43)",12.083154743294445
"(1, 8, 30)",12.082422691569878
"(9, 16, 28)",12.079725135819404
"(12, 24, 39)",12.079422216772919
"(3, 18, 47)",12.079135911188496
"(3, 6, 26)",12.077472281644296
"(7, 18, 48)",12.07730375642543
"(1, 10, 26)",12.076395184984843
"(7, 19, 43)",12.076253250814402
"(7, 27)",12.075360719313316
"(9, 26, 44)",12.07451512161827
"(6, 25, 26)",12.073848908278109
"(20, 41, 44)",12.073575327891678
"(36, 40, 41)",12.072361747526154
"(16, 20, 22)",12.072009399205589
"(2, 14, 19)",12.071626059495232
"(6, 22, 41)",12.070180433130368
"(20, 25, 49)",12.06959028698309
"(17, 24, 42)",12.068197443790883
"(2, 17, 43)",12.06757455525734
"(1, 31, 39)",12.067372871918174
"(4, 6, 7)",12.066623538306581
"(2, 18, 26)",12.066614635822443
"(3, 23, 32)",12.06513529953772
"(27, 38, 44)",12.064101156991498
"(10, 38)",12.063778054662523
"(12, 20, 44)",12.063080950378726
"(17, 19, 49)",12.061874450845135
"(12, 36, 40)",12.0618673700132
"(1, 11, 39)",12.061658224742802
"(7, 18, 41)",12.061148075998577
"(6, 12, 22)",12.059686055617416
"(35, 40, 47)",12.059257888786233
"(9, 28, 43)",12.057257838567324
"(3, 43, 46)",12.056313476998552
"(20, 33, 49)",12.05563950757734
"(18, 31, 36)",12.054549948005214
"(25, 28, 45)",12.053612970030258
"(14, 28, 29)",12.052824631518648
"(18, 29, 39)",12.052666005353577
"(2, 5, 29)",12.052330852089653
"(2, 15, 29)",12.052330852089653
"(2, 21, 29)",12.052330852089653
"(2, 29, 34)",12.052330852089653
"(0, 19, 48)",12.052042150413424
"(13, 16, 36)",12.050733812454297
"(20, 35, 49)",12.050689201888414
"(7, 12, 18)",12.050653698485625
"(3, 21, 46)",12.049053949164968
"(11, 18, 36)",12.048835300829843
"(8, 30, 42)",12.048365135901935
"(3, 14, 20)",12.046740199324402
"(24, 25, 39)",12.044136503168257
