Combi,k_eff
"(0, 20, 46)",12.92561884878622
"(22, 43)",12.92298909896045
"(2, 6, 16)",12.922850875812463
"(5, 21, 45)",12.922182268521034
"(9, 17, 44)",12.922044126761461
"(2, 16, 35)",12.920845952940242
"(19, 39, 47)",12.918879249777618
"(8, 32)",12.918629313854261
"(8, 17, 41)",12.91750698240701
"(2, 22, 49)",12.915906937473924
"(5, 17, 24)",12.915254457614997
"(16, 38)",12.914992374830543
"(17, 38, 47)",12.911979957952664
"(24, 25)",12.910778692358823
"(9, 15, 17)",12.910628483987981
"(1, 8, 28)",12.90981572089369
"(6, 29, 47)",12.907651809271243
"(12, 29, 48)",12.907507198963042
"(1, 29, 43)",12.907129250349097
"(1, 16, 25)",12.906210209276129
"(29, 35, 47)",12.905646886399023
"(6, 16, 36)",12.898848475246469
"(13, 37, 38)",12.898189397919875
"(7, 17, 47)",12.897452624148285
"(44, 45, 46)",12.897143960769915
"(16, 35, 36)",12.896843552374248
"(8, 9, 16)",12.89502124942326
"(7, 16)",12.893201374123976
"(2, 14, 49)",12.892499133222886
"(22, 36, 49)",12.89190453690793
"(8, 19, 38)",12.891719515070971
"(22, 25, 44)",12.888781864503535
"(1, 19, 32)",12.887931369919905
"(19, 23, 43)",12.887915920951722
"(14, 43)",12.887877392583896
"(1, 37, 40)",12.887200821510321
"(15, 45, 46)",12.885728317996435
"(29, 38, 44)",12.884369756156563
"(7, 13, 37)",12.883662064115498
"(23, 28, 44)",12.883252632581907
"(16, 28, 48)",12.880802892285779
"(28, 34, 41)",12.880493888164972
"(5, 37, 48)",12.880168908852848
"(4, 9, 23)",12.87883158126116
"(4, 34, 44)",12.878609174686332
"(9, 12, 17)",12.878054390978479
"(15, 22, 25)",12.877366221730053
"(21, 23)",12.87547413390593
"(13, 17, 19)",12.875016214407943
"(6, 16, 35)",12.874770284434916
"(15, 29, 38)",12.872954113383084
"(0, 10, 20)",12.872798633731207
"(15, 23, 28)",12.871836989808429
"(2, 24, 32)",12.871718427237237
"(9, 19, 24)",12.871508662403409
"(7, 29, 44)",12.869842422352185
"(6, 22, 49)",12.869831268968598
"(14, 36, 49)",12.868496732656892
"(22, 35, 49)",12.867826346096377
"(4, 15, 34)",12.867193531912854
"(16, 22, 41)",12.866842989129335
"(17, 25, 43)",12.866065344776368
"(19, 28, 36)",12.865793469206835
"(14, 25, 44)",12.865374060252497
"(22, 32, 47)",12.8637405906908
"(24, 29, 41)",12.859621759134551
"(8, 34, 46)",12.858837031181013
"(20, 39, 48)",12.858726658408806
"(7, 15, 29)",12.858426779578705
"(24, 39, 43)",12.856068079667478
"(21, 29, 48)",12.855574521910693
"(14, 15, 25)",12.853958417479017
"(25, 29, 49)",12.849462108336473
"(24, 32, 36)",12.847716026671243
"(2, 8)",12.846804105307283
"(6, 14, 49)",12.846423464717562
"(12, 22, 25)",12.844792128720549
"(14, 35, 49)",12.844418541845341
"(10, 44, 45)",12.844323745714902
"(6, 19, 28)",12.843720201267503
"(14, 16, 41)",12.843435184878297
"(19, 28, 35)",12.841715278395283
"(5, 45, 49)",12.840914565738885
"(13, 16, 29)",12.840643578155337
"(12, 29, 38)",12.84038002037358
"(14, 32, 47)",12.840332786439763
"(1, 2, 19)",12.840047897555252
"(12, 23, 28)",12.839262896798925
"(4, 12, 34)",12.83461943890335
"(25, 37, 46)",12.834363477474321
"(1, 23, 44)",12.83350466036433
"(10, 15, 45)",12.832908102941422
"(1, 16, 48)",12.831054920068201
"(1, 34, 41)",12.830745915947395
"(0, 4, 40)",12.82971626593862
"(9, 17, 21)",12.826121713926128
"(13, 45, 47)",12.8260124142476
"(7, 12, 29)",12.825852686569203
"(6, 24, 32)",12.82564275873191
"(24, 32, 35)",12.82363783585969
"(1, 15, 23)",12.822089017590852
"(12, 14, 25)",12.821384324469513
"(22, 28, 43)",12.819006863116254
"(8, 28, 32)",12.81610033971213
"(1, 19, 36)",12.816045496989258
"(2, 22, 47)",12.815857118326148
"(0, 44, 45)",12.814228519687736
"(16, 28, 38)",12.813675713696316
"(22, 44, 48)",12.813626575295608
"(29, 32, 43)",12.813413869167535
"(5, 37, 38)",12.813041730263382
"(8, 36)",12.810800504458292
"(8, 10, 34)",12.806016816126002
"(15, 22, 48)",12.802210932522126
"(41, 43, 45)",12.801885103698336
"(21, 45, 46)",12.801221547934581
"(2, 24, 36)",12.79983255430659
"(7, 16, 28)",12.799148379891937
"(5, 7, 37)",12.798514396459005
"(24, 48)",12.798045758546932
"(8, 39, 47)",12.797300247352265
"(14, 28, 43)",12.795599058865216
"(17, 24, 46)",12.794293737028545
"(1, 6, 19)",12.793972229049926
"(32, 37, 40)",12.79348544032876
"(2, 14, 47)",12.79244931407511
"(1, 19, 35)",12.791967306177705
"(22, 36, 47)",12.791854717760154
"(20, 38, 39)",12.791599479819343
"(17, 43, 48)",12.790910055568443
"(14, 44, 48)",12.790218771044568
"(5, 17, 19)",12.789868546751451
"(1, 12, 23)",12.789514924581347
"(21, 29, 38)",12.78844734332123
"(21, 23, 28)",12.787330219746574
"(4, 16, 24)",12.787043003195663
"(15, 37, 44)",12.786204097456464
"(3, 20, 45)",12.786107702379088
"(11, 20, 45)",12.786107702379088
"(18, 20, 45)",12.786107702379088
"(20, 26, 45)",12.786107702379088
"(20, 27, 45)",12.786107702379088
"(20, 30, 45)",12.786107702379088
"(20, 31, 45)",12.786107702379088
"(20, 33, 45)",12.786107702379088
"(20, 42, 45)",12.786107702379088
"(39, 44)",12.783507124937247
"(4, 21, 34)",12.782686761851
"(10, 25, 37)",12.78154326241931
"(14, 15, 48)",12.77880312827109
"(2, 6, 24)",12.777759286367258
"(6, 8)",12.777690602549296
"(7, 20, 39)",12.777072146014966
"(2, 24, 35)",12.775754363495038
"(8, 35)",12.774683218240964
"(29, 48, 49)",12.774306819128546
"(7, 21, 29)",12.773920009516852
"(6, 22, 47)",12.769781449820822
"(12, 22, 48)",12.769636839512621
"(1, 22, 43)",12.769258890898676
"(13, 34)",12.769114980896898
"(14, 36, 47)",12.768446913509116
"(9, 34, 43)",12.768115318463886
"(22, 35, 47)",12.767776526948602
"(1, 8, 32)",12.766352367494552
"(8, 23, 43)",12.766336918526369
"(2, 29, 43)",12.765530396802884
"(2, 16, 25)",12.764611355729915
"(1, 16, 38)",12.763927741478739
"(0, 3, 9)",12.763174783628097
"(0, 9, 11)",12.763174783628097
"(0, 9, 18)",12.763174783628097
"(0, 9, 26)",12.763174783628097
"(0, 9, 27)",12.763174783628097
"(0, 9, 30)",12.763174783628097
"(0, 9, 31)",12.763174783628097
"(0, 9, 33)",12.763174783628097
"(0, 9, 42)",12.763174783628097
"(37, 46, 48)",12.759208188266395
"(5, 16, 29)",12.755495910498844
"(6, 24, 36)",12.753756885801264
"(12, 37, 44)",12.753630004446961
"(23, 49)",12.753572579732708
"(24, 35, 36)",12.751751962929044
"(8, 9, 24)",12.749929659978056
"(25, 29, 47)",12.749412289188697
"(1, 7, 16)",12.74940040767436
"(10, 21, 45)",12.748401332879569
"(22, 38, 44)",12.746499396706142
"(6, 14, 47)",12.746373645569786
"(2, 19, 32)",12.746332516373691
"(12, 14, 48)",12.746229035261585
"(1, 14, 43)",12.745851086647638
"(2, 37, 40)",12.745601967964108
"(9, 17, 49)",12.744854011143978
"(14, 35, 47)",12.744368722697565
"(8, 28, 36)",12.744214466781482
"(12, 15, 37)",12.74221436167348
"(29, 36, 43)",12.74152799623689
"(10, 17, 24)",12.741473521973532
"(5, 45, 47)",12.74086474659111
"(16, 25, 36)",12.740608955163921
"(23, 32, 44)",12.73978927918277
"(1, 21, 23)",12.737582247528998
"(32, 34, 41)",12.737030534765834
"(15, 22, 38)",12.735083753932663
"(19, 29, 41)",12.734235848271005
"(7, 22, 44)",12.731972062901765
"(19, 39, 43)",12.730682168803932
"(6, 24, 35)",12.729678694989712
"(15, 23, 32)",12.728373636409291
"(28, 39, 44)",12.726018880434118
"(17, 38, 43)",12.723782876978978
"(14, 38, 44)",12.723091592455106
"(19, 25)",12.722699826063504
"(19, 32, 36)",12.722330115807697
"(6, 8, 28)",12.72214119884215
"(22, 24, 41)",12.72175139968413
"(36, 37, 40)",12.721599567398114
"(4, 9, 39)",12.72159782911337
"(7, 15, 22)",12.720556420128284
"(8, 28, 35)",12.72013627596993
"(45, 46, 49)",12.719953845152432
"(6, 29, 43)",12.719454728297558
"(6, 16, 25)",12.718535687224591
"(1, 2, 8)",12.718468895129899
"(21, 22, 48)",12.717704162460272
"(12, 39)",12.71752252126277
"(29, 35, 43)",12.717449805425337
"(16, 25, 35)",12.716530764352369
"(13, 28, 34)",12.716424117740553
"(3, 23, 39)",12.716073533259099
"(18, 23, 39)",12.716073533259099
"(23, 26, 39)",12.716073533259099
"(23, 27, 39)",12.716073533259099
"(23, 30, 39)",12.716073533259099
"(23, 31, 39)",12.716073533259099
"(23, 33, 39)",12.716073533259099
"(23, 39, 42)",12.716073533259099
"(14, 15, 38)",12.711675949681627
"(22, 25, 49)",12.711591748886052
"(7, 17, 43)",12.7092555431746
"(7, 14, 44)",12.708564258650728
"(29, 38, 49)",12.70717964053908
"(10, 37, 48)",12.706387973211381
"(23, 28, 49)",12.706062516964424
"(13, 16, 22)",12.702773218704916
"(12, 22, 38)",12.702509660923159
"(6, 19, 32)",12.700256847868364
"(6, 37, 40)",12.699526299458782
"(14, 24, 41)",12.698343595433093
"(19, 32, 35)",12.698251924996145
"(24, 38)",12.697354990662735
"(7, 14, 15)",12.697148615877248
"(12, 23, 32)",12.695799543399787
"(13, 24, 29)",12.695551988710132
"(1, 8, 36)",12.694466494563905
"(14, 21, 48)",12.694296358209236
"(7, 29, 49)",12.692652306734702
"(37, 38, 46)",12.692081009676931
"(2, 16, 48)",12.689456066521988
"(2, 34, 41)",12.689147062401181
"(14, 25, 49)",12.688183944635014
"(7, 12, 22)",12.687982327118782
"(19, 34, 40)",12.687339335508279
"(19, 25, 28)",12.685480681184956
"(12, 28, 39)",12.682029144651136
"(9, 20, 23)",12.681657466010673
"(20, 34, 44)",12.681435059435847
"(0, 15, 41)",12.680856283145825
"(13, 14, 16)",12.679365414453878
"(12, 14, 38)",12.679101856672123
"(7, 37, 46)",12.677553675872552
"(1, 39, 44)",12.67627090821654
"(7, 24)",12.675563989956169
"(22, 32, 43)",12.675543509717114
"(2, 19, 36)",12.674446643443044
"(29, 47, 48)",12.67425699998077
"(1, 6, 8)",12.672393226624573
"(1, 8, 35)",12.670388303752352
"(15, 20, 34)",12.670019416662367
"(17, 19, 46)",12.668907826164999
"(5, 8, 17)",12.668289544326099
"(23, 36, 44)",12.667903406252123
"(24, 25, 32)",12.667403238649364
"(10, 45, 49)",12.66713363009742
"(1, 13, 34)",12.666676145522976
"(16, 36, 48)",12.665453665955994
"(34, 36, 41)",12.665144661835187
"(7, 12, 14)",12.664574522867746
"(4, 16, 19)",12.661657092332117
"(15, 23, 36)",12.656487763478644
"(10, 17, 40)",12.656450474656857
"(1, 23, 49)",12.656314544746847
"(2, 6, 19)",12.652373375503712
"(14, 32, 43)",12.652135705466078
"(21, 22, 38)",12.65057698387081
"(2, 19, 35)",12.650368452631492
"(16, 17, 40)",12.646308628375662
"(6, 23, 44)",12.645830138312792
"(9, 17, 47)",12.644804191996203
"(21, 23, 32)",12.643866866347434
"(23, 35, 44)",12.643825215440572
"(6, 16, 48)",12.643380398016664
"(6, 34, 41)",12.643071393895857
"(5, 34)",12.64139347941216
"(16, 35, 48)",12.641375475144443
"(34, 35, 41)",12.641066471023636
"(21, 39)",12.639623505684245
"(13, 43, 45)",12.637815333273915
"(12, 20, 34)",12.637445323652862
"(22, 48, 49)",12.636436459678125
"(7, 21, 22)",12.63604965006643
"(1, 19, 25)",12.635732708967378
"(16, 29, 46)",12.634535189912391
"(6, 15, 23)",12.63441449553931
"(0, 20, 40)",12.632542150688133
"(15, 23, 35)",12.632409572667092
"(1, 12, 39)",12.632281172433558
"(5, 28, 34)",12.631276450084062
"(9, 13, 37)",12.631013631963416
"(21, 28, 39)",12.630096467598785
"(6, 19, 36)",12.628370974937718
"(2, 22, 43)",12.627660037352463
"(14, 21, 38)",12.62716917961977
"(19, 35, 36)",12.626366052065498
"(2, 8, 32)",12.624753513948338
"(7, 10, 37)",12.624733460817541
"(8, 9, 19)",12.62454374911451
"(12, 23, 36)",12.62391367046914
"(2, 16, 38)",12.622328887932525
"(37, 44, 49)",12.620429624612461
"(45, 46, 47)",12.619904026004656
"(2, 24, 25)",12.61951976628471
"(5, 16, 22)",12.617625551048423
"(9, 29, 44)",12.617193990200104
"(10, 17, 19)",12.616087611109986
"(14, 48, 49)",12.613028655427087
"(8, 29, 41)",12.612656845845652
"(7, 14, 21)",12.612641845815395
"(22, 25, 47)",12.611541929738276
"(28,)",12.611042391427862
"(5, 24, 29)",12.61040432105364
"(19, 28, 48)",12.610325391977028
"(19, 48)",12.609966892251613
"(8, 39, 43)",12.60910316637858
"(2, 7, 16)",12.607801554128146
"(29, 38, 47)",12.607129821391304
"(23, 28, 47)",12.606012697816649
"(9, 15, 29)",12.605778347426623
"(6, 19, 35)",12.604292784126166
"(2, 14, 43)",12.604252233101425
"(40, 44, 45)",12.604067262671828
"(22, 36, 43)",12.603657636786469
"(23, 47)",12.603497851011046
"(6, 12, 23)",12.601840402529808
"(4, 34, 47)",12.601369239921073
"(8, 32, 36)",12.600751113382344
"(12, 23, 35)",12.599835479657587
"(19, 22, 41)",12.596365488820584
"(0, 21, 41)",12.596349513083972
"(24, 25, 36)",12.595517365718717
"(5, 14, 16)",12.594217746797387
"(15, 40, 45)",12.592651619898348
"(7, 29, 47)",12.592602487586927
"(24, 32, 48)",12.592247949441436
"(16, 20, 24)",12.589868887945176
"(14, 25, 47)",12.588134125487239
"(20, 21, 34)",12.585512646600513
"(7, 16, 36)",12.583799153562152
"(32, 39, 44)",12.58255552703498
"(6, 22, 43)",12.581584368847137
"(1, 5, 34)",12.581528477866485
"(1, 21, 39)",12.580348495381207
"(14, 36, 43)",12.580249832535431
"(22, 35, 43)",12.579579445974916
"(6, 8, 32)",12.57867784544301
"(8, 32, 35)",12.576672922570792
"(12, 37, 49)",12.576439888829478
"(6, 16, 38)",12.576253219427198
"(16, 35, 38)",12.574248296554977
"(6, 24, 25)",12.573444097779387
"(9, 12, 29)",12.57320425441712
"(13, 32, 34)",12.572960764341413
"(14, 19, 41)",12.572957684569547
"(21, 23, 36)",12.571980993416789
"(24, 25, 35)",12.571439174907164
"(13, 19, 29)",12.570166077846586
"(22, 38, 49)",12.569309281088659
"(17, 28, 41)",12.568985680723605
"(4, 17, 44)",12.567100967244965
"(10, 45, 47)",12.567083810949644
"(8, 34, 40)",12.565760333082926
"(23, 32, 49)",12.562599163565286
"(6, 7, 16)",12.56172588562282
"(25, 29, 43)",12.561215208215012
"(1, 19, 48)",12.56057741975945
"(12, 40, 45)",12.560077526888843
"(7, 16, 35)",12.5597209627506
"(6, 14, 43)",12.558176564596101
"(13, 22, 24)",12.557681629259712
"(1, 23, 47)",12.556264725599071
"(14, 35, 43)",12.55617164172388
"(4, 15, 17)",12.555685324471485
"(7, 22, 49)",12.554781947284281
"(2, 8, 36)",12.552867641017691
"(5, 43, 45)",12.552667665617424
"(6, 21, 23)",12.549907725477457
"(17, 41)",12.547957325371476
"(21, 23, 35)",12.547902802605236
"(8, 17, 46)",12.547328823739646
"(9, 16, 28)",12.546499947739855
"(14, 38, 49)",12.545901476837622
"(5, 9, 37)",12.545865964306923
"(1, 24, 45)",12.545654489098416
"(2, 24, 48)",12.544364477076783
"(19, 28, 38)",12.543198213387566
"(19, 25, 32)",12.542017327785818
"(25, 37, 40)",12.541286779376234
"(4, 8, 16)",12.540078089906764
"(12, 32, 39)",12.538565791251996
"(1, 28)",12.536420433101497
"(22, 47, 48)",12.536386640530349
"(3, 16, 34)",12.53633219399001
"(11, 16, 34)",12.53633219399001
"(16, 18, 34)",12.53633219399001
"(16, 26, 34)",12.53633219399001
"(16, 27, 34)",12.53633219399001
"(16, 30, 34)",12.53633219399001
"(16, 31, 34)",12.53633219399001
"(16, 33, 34)",12.53633219399001
"(16, 34, 42)",12.53633219399001
"(2, 39, 44)",12.534672054670327
"(13, 14, 24)",12.534273825008674
"(7, 14, 49)",12.531374143033245
"(2, 6, 8)",12.53079437307836
"(2, 8, 35)",12.528789450206139
"(7, 19, 28)",12.528670879583187
"(2, 13, 34)",12.525077291976762
"(9, 20, 39)",12.524423713862884
"(4, 12, 17)",12.523111231461982
"(9, 21, 29)",12.52127157736477
"(37, 44, 47)",12.520379805464685
"(24, 36, 48)",12.52036207651079
"(1, 17, 41)",12.519237708506028
"(0, 13, 15)",12.516786512721405
"(4, 19, 24)",12.516565502886912
"(3, 28, 37)",12.51546415190088
"(11, 28, 37)",12.51546415190088
"(18, 28, 37)",12.51546415190088
"(26, 28, 37)",12.51546415190088
"(27, 28, 37)",12.51546415190088
"(28, 30, 37)",12.51546415190088
"(28, 31, 37)",12.51546415190088
"(28, 33, 37)",12.51546415190088
"(28, 37, 42)",12.51546415190088
"(0, 41, 49)",12.515081810301822
"(9, 16)",12.514228725895853
"(14, 47, 48)",12.512978836279313
"(36, 39, 44)",12.510669654104333
"(7, 24, 32)",12.510593437047593
"(28, 34, 46)",12.510315729497608
"(19, 38)",12.509276124367418
"(15, 37, 47)",12.508964162691205
"(21, 40, 45)",12.508144849836494
"(6, 8, 36)",12.506791972512366
"(8, 35, 36)",12.504787049640145
"(20, 34, 49)",12.504244943818364
"(13, 34, 36)",12.501074891410768
"(6, 24, 48)",12.49828880857146
"(1, 9, 16)",12.496751975522278
"(16, 22, 46)",12.49666483046197
"(24, 35, 48)",12.496283885699238
"(8, 10, 17)",12.494508608684633
"(2, 19, 25)",12.494133855421165
"(1, 19, 38)",12.493450241169988
"(23, 36, 49)",12.49071329063464
"(2, 12, 39)",12.490682318887345
"(24, 29, 46)",12.489443600467187
"(8, 28, 48)",12.488746389551675
"(6, 39, 44)",12.488596386165002
"(5, 32, 34)",12.487813096684922
"(23, 25, 44)",12.487590618230245
"(7, 19)",12.48748512366085
"(21, 32, 39)",12.486633114199645
"(35, 39, 44)",12.48659146329278
"(29, 43, 48)",12.486059919007083
"(16, 25, 48)",12.485140877934114
"(5, 19, 29)",12.485018410190094
"(25, 34, 41)",12.48483187381331
"(6, 8, 35)",12.482713781700813
"(9, 22, 44)",12.479323630749683
"(6, 13, 34)",12.479001623471436
"(1, 7, 19)",12.47892290736561
"(2, 24, 38)",12.47723729848732
"(13, 34, 35)",12.476996700599216
"(12, 37, 47)",12.476390069681702
"(15, 23, 25)",12.476174975456765
"(8, 22, 41)",12.474786486395232
"(14, 16, 46)",12.473257026210932
"(5, 22, 24)",12.472533961603219
"(4, 17, 21)",12.471178554409631
"(19, 25, 36)",12.47013145485517
"(22, 38, 47)",12.469259461940883
"(6, 23, 49)",12.46864002269531
"(9, 15, 22)",12.467907987976202
"(3, 37)",12.46767503213739
"(11, 37)",12.46767503213739
"(18, 37)",12.46767503213739
"(26, 37)",12.46767503213739
"(27, 37)",12.46767503213739
"(30, 37)",12.46767503213739
"(31, 37)",12.46767503213739
"(33, 37)",12.46767503213739
"(37, 42)",12.46767503213739
"(19, 32, 48)",12.46686203857789
"(12, 36, 39)",12.46667991832135
"(23, 35, 49)",12.466635099823089
"(37, 40, 48)",12.466131490168308
"(1, 3, 37)",12.465716179683302
"(1, 11, 37)",12.465716179683302
"(1, 18, 37)",12.465716179683302
"(1, 26, 37)",12.465716179683302
"(1, 27, 37)",12.465716179683302
"(1, 30, 37)",12.465716179683302
"(1, 31, 37)",12.465716179683302
"(1, 33, 37)",12.465716179683302
"(1, 37, 42)",12.465716179683302
"(16, 23, 41)",12.465651742856044
"(16, 19, 20)",12.46448297708163
"(2, 7, 24)",12.462709964682942
"(23, 32, 47)",12.46254934441751
"(1,)",12.461798474775131
"(1, 34, 46)",12.46056775728003
"(34, 46)",12.459952398532483
"(10, 28, 34)",12.457495514442597
"(9, 17, 43)",12.456607111022517
"(7, 22, 47)",12.454732128136506
"(5, 14, 24)",12.449126157352183
"(28, 39, 47)",12.44877894566886
"(6, 19, 25)",12.44805818691584
"(19, 25, 35)",12.446053264043618
"(14, 38, 47)",12.445851657689847
"(6, 12, 39)",12.444606650382017
"(12, 23, 25)",12.44360088244726
"(12, 35, 39)",12.442601727509798
"(4, 37, 41)",12.440140242871339
"(9, 29, 49)",12.44000387458262
"(2, 5, 34)",12.439929624320271
"(1, 8, 48)",12.438998417334098
"(2, 21, 39)",12.438749641834994
"(7, 24, 36)",12.438707564116948
"(10, 24, 29)",12.436623385412176
"(9, 12, 22)",12.4353338949667
"(13, 19, 22)",12.432295718396166
"(0, 13, 21)",12.432279742659551
"(43, 45, 46)",12.431706945030971
"(0, 5, 15)",12.431638845064914
"(7, 14, 47)",12.43132432388547
"(6, 24, 38)",12.431161629981993
"(24, 35, 38)",12.429156707109772
"(8, 48)",12.427598388613584
"(40, 45, 49)",12.426877147054345
"(23, 37, 45)",12.42605580737061
"(17, 32, 41)",12.425522327324467
"(9, 37, 46)",12.42490524372047
"(22, 25, 43)",12.423344848764591
"(8, 28, 38)",12.421619210962213
"(2, 19, 48)",12.418978566213237
"(29, 38, 43)",12.418932740417619
"(16, 25, 38)",12.418013699344652
"(1, 28, 32)",12.417831065811146
"(23, 28, 43)",12.417815616842963
"(6, 7, 24)",12.416634296177616
"(5, 34, 36)",12.415927223754275
"(0, 41, 47)",12.415031991154047
"(21, 36, 39)",12.414747241269
"(7, 24, 35)",12.414629373305395
"(4, 34, 43)",12.413172158947388
"(23, 44, 48)",12.412435329022315
"(34, 41, 48)",12.409676584605382
"(13, 14, 19)",12.408887914145128
"(0, 3, 4)",12.4082316241116
"(0, 4, 11)",12.4082316241116
"(0, 4, 18)",12.4082316241116
