Combi,k_eff
"(33, 36, 41)",17.142718275793296
"(11, 20, 26)",17.137526584904343
"(5, 6, 44)",17.135822966874525
"(11, 13, 45)",17.133097440472454
"(18, 28, 43)",17.129849983785384
"(0, 26, 42)",17.125016754364786
"(20, 26, 41)",17.1244101800147
"(11, 20, 28)",17.122614870167112
"(2, 11, 45)",17.12247389686575
"(23, 33)",17.120571336758445
"(13, 41, 45)",17.11998103558281
"(0, 1, 33)",17.118682257584624
"(5, 23, 44)",17.117880188243603
"(18, 21, 46)",17.11272425756891
"(0, 25, 27)",17.111013895330586
"(6, 26, 28)",17.11077235582842
"(0, 28, 42)",17.110105039627555
"(20, 28, 41)",17.10949846527747
"(2, 41, 45)",17.109357491976102
"(12, 21, 43)",17.1081219503536
"(12, 26, 29)",17.10664070131139
"(29, 33, 36)",17.105066851268248
"(24, 40, 46)",17.104899680180335
"(0, 21, 36)",17.102729279672854
"(18, 21, 40)",17.1023418546406
"(5, 18, 26)",17.102012606252565
"(0, 17, 25)",17.09675331470513
"(11, 12, 43)",17.096386222097664
"(23, 26, 28)",17.0928295771975
"(21, 25, 26)",17.092388144170215
"(0, 11, 36)",17.090993551416922
"(11, 18, 40)",17.090606126384667
"(20, 21, 43)",17.088240004531862
"(18, 41, 46)",17.087872124423335
"(5, 18, 28)",17.087100891515334
"(20, 26, 29)",17.086758755489655
"(33, 46, 47)",17.08557338702408
"(12, 17, 45)",17.085298196359915
"(12, 41, 43)",17.08326981720802
"(9, 36, 46)",17.08274304708926
"(13, 29, 45)",17.082329611057762
"(11, 25, 26)",17.08065241591428
"(2, 9, 33)",17.079705973639015
"(0, 36, 41)",17.07787714652728
"(18, 40, 41)",17.07748972149502
"(1, 8, 30)",17.076549419929705
"(11, 20, 43)",17.076504276275926
"(9, 12, 44)",17.07549854228366
"(33, 40, 47)",17.07519098409577
"(9, 36, 40)",17.072360644160945
"(20, 28, 29)",17.071847040752424
"(2, 29, 45)",17.071706067451053
"(25, 26, 41)",17.067536011024636
"(11, 25, 28)",17.06574070117705
"(17, 20, 45)",17.065416250538178
"(5, 12, 21)",17.06537285808355
"(6, 26, 43)",17.06466176193723
"(0, 42, 43)",17.06399444573637
"(20, 41, 43)",17.063387871386283
"(18, 22, 32)",17.058895909841798
"(9, 20, 44)",17.05561659646192
"(27, 44)",17.054464366280587
"(5, 11, 12)",17.053637129827614
"(25, 28, 41)",17.052624296287405
"(0, 6)",17.050223810805804
"(6, 28, 43)",17.0497500472
"(23, 26, 43)",17.04671898330631
"(12, 29, 43)",17.04561839268297
"(5, 20, 21)",17.045490912261812
"(16, 26, 46)",17.042850159870042
"(5, 18, 43)",17.040990297624145
"(5, 12, 41)",17.04052072493797
"(34, 44, 46)",17.040352135422538
"(0, 29, 36)",17.040225722002226
"(7, 32, 38)",17.038676534733256
"(15, 32, 38)",17.038676534733256
"(32, 35, 38)",17.038676534733256
"(32, 38, 39)",17.038676534733256
"(32, 38, 48)",17.038676534733256
"(18, 45)",17.03805686594835
"(26, 42, 45)",17.03680552120777
"(16, 33, 44)",17.034031805021296
"(5, 11, 20)",17.033755184005877
"(17, 44)",17.0330734953424
"(6, 21, 46)",17.03262432098353
"(16, 26, 40)",17.032467756941728
"(23, 28, 43)",17.03180726856908
"(21, 25, 43)",17.0313658355418
"(1, 33, 45)",17.03047102442761
"(34, 40, 44)",17.029969732494223
"(25, 26, 29)",17.02988458649959
"(16, 28, 46)",17.02793844513281
"(20, 29, 43)",17.025736446861234
"(0, 9, 13)",17.025488387979706
"(0, 23)",17.023309642859417
"(6, 21, 40)",17.02224191805522
"(5, 6, 26)",17.02191266966718
"(28, 42, 45)",17.02189380647054
"(26, 28, 30)",17.021790278166787
"(0, 46, 47)",17.02073225775806
"(5, 20, 41)",17.020638779116233
"(11, 25, 43)",17.019630107285863
"(16, 28, 40)",17.017556042204497
"(25, 28, 29)",17.01497287176236
"(0, 2, 9)",17.014864844372998
"(21, 23, 46)",17.014681542352605
"(30, 33)",17.01401238821238
"(6, 11, 40)",17.010506189799287
"(11, 21, 31)",17.010499712110423
"(0, 40, 47)",17.010349854829748
"(17, 25, 45)",17.008542081548114
"(6, 41, 46)",17.00777218783795
"(5, 6, 28)",17.00700095492995
"(25, 41, 43)",17.00651370239622
"(9, 31)",17.00466114100465
"(21, 23, 40)",17.004299139424297
"(5, 23, 26)",17.00396989103626
"(9, 22, 45)",17.00373229574298
"(5, 12, 29)",17.00286930041292
"(9, 25, 44)",16.998742427471857
"(6, 40, 41)",16.997389784909643
"(21, 31, 41)",16.99738330722078
"(38, 40, 46)",16.996290123092706
"(22, 31, 44)",16.99318803999036
"(11, 23, 40)",16.992563411168362
"(24, 33, 46)",16.992553431052563
"(18, 21, 33)",16.989995605512824
"(23, 41, 46)",16.98982940920703
"(5, 23, 28)",16.98905817629903
"(5, 21, 25)",16.98861674327175
"(11, 31, 41)",16.985647578964848
"(5, 20, 29)",16.982987354591184
"(24, 33, 40)",16.98217102812425
"(16, 43, 46)",16.98182785124162
"(23, 40, 41)",16.97944700627872
"(11, 18, 33)",16.978259877256896
"(5, 11, 25)",16.976881015015813
"(42, 43, 45)",16.975783212579355
"(26, 30, 43)",16.975679684275597
"(16, 40, 43)",16.97144544831331
"(0, 16, 44)",16.96919067575528
"(25, 29, 43)",16.96886227787117
"(0, 1, 45)",16.96562989516159
"(18, 33, 41)",16.96514347236725
"(5, 25, 41)",16.96376461012617
"(9, 12, 26)",16.961588245076317
"(5, 6, 43)",16.960890361038764
"(28, 30, 43)",16.960767969538367
"(9, 33, 36)",16.960014395033173
"(21, 29, 31)",16.95973188269573
"(18, 32, 35)",16.956006577161954
"(23, 29, 46)",16.95217798468198
"(11, 29, 31)",16.9479961544398
"(21, 30, 46)",16.943642243321897
"(5, 23, 43)",16.94294758240784
"(23, 29, 40)",16.94179558175367
"(9, 20, 26)",16.941706299254577
"(5, 16, 46)",16.93907875897157
"(9, 13, 45)",16.937277154822688
"(29, 31, 41)",16.934879749550156
"(21, 30, 40)",16.933259840393585
"(12, 22, 46)",16.933126811816557
"(5, 26, 30)",16.932930592005548
"(45, 46, 47)",16.932521024601044
"(5, 16, 40)",16.92869635604326
"(0, 24, 46)",16.927712301786542
"(9, 20, 28)",16.926794584517346
"(2, 9, 45)",16.926653611215983
"(26, 34, 46)",16.92644183821519
"(5, 25, 29)",16.92611318560112
"(17, 27, 46)",16.92590623129429
"(22, 32, 41)",16.92518309950168
"(0, 18, 21)",16.925154476246806
"(40, 45, 47)",16.922138621672733
"(11, 30, 40)",16.921524112137654
"(16, 26, 33)",16.920121507813956
"(30, 41, 46)",16.918790110176317
"(5, 28, 30)",16.918018877268317
"(6, 45)",16.91790696107028
"(33, 34, 44)",16.91762348336645
"(0, 24, 40)",16.91732989885823
"(0, 30)",16.91675069431335
"(2, 31, 44)",16.916109355463362
"(26, 34, 40)",16.916059435286883
"(17, 27, 40)",16.91552382836598
"(0, 11, 18)",16.913418747990875
"(20, 22, 46)",16.91324486599482
"(28, 34, 46)",16.91153012347796
"(6, 21, 33)",16.909895668927447
"(30, 40, 41)",16.90840770724801
"(16, 28, 33)",16.905209793076725
"(9, 18, 46)",16.905168243663212
"(28, 34, 40)",16.901147720549652
"(9, 12, 43)",16.900565936447897
"(0, 18, 41)",16.90030234310123
"(6, 11, 33)",16.898159940671512
"(0, 33, 47)",16.898003605701977
"(6, 10, 32)",16.89520197227751
"(0, 9, 36)",16.895173265767156
"(9, 18, 40)",16.8947858407349
"(21, 23, 33)",16.891952890296523
"(23, 45)",16.890992793123893
"(6, 33, 41)",16.88504353578187
"(9, 25, 26)",16.884832130264513
"(33, 38, 46)",16.88394387396493
"(26, 27)",16.883598920469574
"(10, 44, 46)",16.88123023155898
"(29, 30, 46)",16.881138685651273
"(16, 44, 45)",16.880979442598264
"(9, 20, 43)",16.88068399062616
"(11, 23, 33)",16.88021716204059
"(22, 26, 31)",16.879277742783017
"(33, 38, 40)",16.87356147103662
"(5, 30, 43)",16.87190828337713
"(10, 40, 44)",16.870847828630666
"(29, 30, 40)",16.870756282722958
"(9, 25, 28)",16.869920415527282
"(23, 33, 41)",16.867100757150943
"(12, 13, 46)",16.866671670896267
"(34, 43, 46)",16.865419529586774
"(22, 28, 31)",16.864366028045787
"(17, 26)",16.862208049531386
"(27, 28)",16.861231348363727
"(5, 9, 12)",16.857816844177847
"(22, 25, 46)",16.856370697004756
"(12, 13, 40)",16.856289267967952
"(2, 12, 46)",16.856048127289558
"(0, 16, 26)",16.85528037854794
"(34, 40, 43)",16.855037126658463
"(0, 34, 44)",16.85278235410043
"(21, 27, 44)",16.847881576644617
"(13, 20, 46)",16.84678972507453
"(2, 12, 40)",16.845665724361247
"(0, 6, 21)",16.845054539661426
"(0, 16, 28)",16.840368663810708
"(17, 28)",16.83984047742554
"(24, 45, 46)",16.839501068629524
"(5, 9, 20)",16.83793489835611
"(13, 20, 40)",16.836407322146215
"(2, 20, 46)",16.836166181467817
"(17, 21, 44)",16.833620996019157
"(0, 6, 11)",16.833318811405494
"(23, 29, 33)",16.8294493326259
"(24, 40, 45)",16.829118665701216
"(0, 21, 23)",16.8271117610305
"(2, 20, 40)",16.82578377853951
"(11, 18, 45)",16.82520751483386
"(6, 9, 46)",16.82506830707783
"(9, 25, 43)",16.823809821636097
"(27, 41, 44)",16.82302944349904
"(5, 34, 46)",16.822670437316724
"(11, 17, 44)",16.821885267763225
"(21, 30, 33)",16.820913591265814
"(0, 6, 41)",16.820202406515847
"(0, 38, 46)",16.81910274469891
"(22, 31, 43)",16.8182554341546
"(5, 16, 33)",16.816350106915486
"(0, 11, 23)",16.815376032774573
"(6, 9, 40)",16.81468590414952
"(9, 21, 31)",16.814679426460657
"(5, 34, 40)",16.812288034388416
"(18, 41, 45)",16.812091109944213
"(12, 22, 33)",16.810398159760474
"(33, 45, 47)",16.80979237254496
"(11, 30, 33)",16.80917786300988
"(17, 41, 44)",16.80876886287358
"(0, 38, 40)",16.808720341770602
"(9, 23, 46)",16.80712552844691
"(0, 24, 33)",16.80498364973046
"(26, 33, 34)",16.803713186159108
"(17, 27, 33)",16.80317757923821
"(9, 11, 31)",16.802943698204725
"(0, 23, 41)",16.802259627884926
"(2, 26, 31)",16.802199058256022
"(9, 23, 40)",16.796743125518596
"(31, 36, 44)",16.79641777685752
"(30, 33, 41)",16.796061458120235
"(19, 32, 34)",16.79501203336219
"(0, 16, 43)",16.79425806991952
"(27, 43)",16.792065457526945
"(20, 22, 33)",16.790516213938737
"(13, 25, 46)",16.789915556084466
"(9, 31, 41)",16.78982729331508
"(28, 33, 34)",16.788801471421877
"(2, 28, 31)",16.78728734351879
"(27, 29, 44)",16.78537801897399
"(30, 45)",16.784433844577826
"(9, 18, 33)",16.78243959160713
"(5, 9, 25)",16.781060729366047
"(13, 25, 40)",16.77953315315615
"(19, 44, 46)",16.779381403672417
"(2, 25, 46)",16.779292012477754
"(5, 22, 31)",16.77550634188455
"(17, 29, 44)",16.771117438348533
"(17, 43)",16.770674586588758
"(19, 40, 44)",16.768999000744103
"(2, 25, 40)",16.768909609549446
"(10, 26, 46)",16.767319934351633
"(16, 26, 45)",16.76706914539092
"(0, 23, 29)",16.764608203359877
"(34, 44, 45)",16.764571120943415
"(10, 33, 44)",16.758501579502894
"(29, 30, 33)",16.758410033595187
"(10, 26, 40)",16.756937531423326
"(0, 21, 30)",16.756072461999793
"(8, 44, 46)",16.754370168756886
"(10, 28, 46)",16.752408219614402
"(9, 29, 31)",16.752175868790033
"(16, 28, 45)",16.75215743065369
"(0, 5, 16)",16.75150897764947
"(6, 11, 45)",16.74510757824848
"(0, 45, 47)",16.74495124327894
"(0, 11, 30)",16.74433673374386
"(8, 40, 44)",16.743987765828575
"(10, 28, 40)",16.742025816686095
"(2, 31, 43)",16.741176749627602
"(0, 26, 34)",16.73887205689309
"(0, 17, 27)",16.738336449972188
"(12, 36, 46)",16.736356548683716
"(9, 30, 46)",16.736086229416195
"(21, 26, 27)",16.733971279437274
"(22, 25, 33)",16.733642044948674
"(2, 12, 33)",16.733319475233472
"(6, 41, 45)",16.731991173358832
"(0, 30, 41)",16.731220328854214
"(38, 45, 46)",16.7308915115419
"(11, 23, 45)",16.727164799617555
"(12, 36, 40)",16.7259741457554
"(9, 30, 40)",16.725703826487887
"(0, 28, 34)",16.72396034215586
"(38, 40, 45)",16.720509108613584
"(17, 21, 26)",16.719710698811816
"(0, 9, 18)",16.71759846234111
"(24, 33, 45)",16.71677241657344
"(20, 36, 46)",16.71647460286198
"(23, 41, 45)",16.71404839472791
"(2, 20, 33)",16.713437529411735
"(1, 11, 32)",16.710798875469703
"(12, 20, 44)",16.709230098056377
"(26, 27, 41)",16.709119146291698
"(11, 17, 26)",16.70797497055588
"(5, 17)",16.706550948183683
"(10, 43, 46)",16.706297625723217
"(20, 36, 40)",16.706092199933664
"(16, 43, 45)",16.7060468367625
"(6, 9, 33)",16.702339655021746
"(5, 33, 34)",16.69994178526064
"(0, 33, 38)",16.696374092642827
"(10, 40, 43)",16.695915222794905
"(17, 26, 41)",16.694858565666237
"(27, 28, 41)",16.694207431554467
"(0, 10, 44)",16.693660450236873
"(0, 29, 30)",16.69356890432917
"(11, 17, 28)",16.69306325581865
"(8, 32, 38)",16.690899395884507
"(9, 23, 33)",16.684396876390824
"(26, 31, 36)",16.682507479650177
"(17, 28, 41)",16.679946850929007
"(0, 12, 13)",16.679101889574163
"(0, 34, 43)",16.67784974826467
"(23, 29, 45)",16.676396970202862
"(21, 27, 43)",16.672948970808854
"(26, 27, 29)",16.671467721766646
"(0, 2, 12)",16.668478345967454
"(28, 31, 36)",16.667595764912946
"(19, 26, 46)",16.66547110646507
"(5, 10, 46)",16.663548533453167
"(5, 16, 45)",16.66329774449245
"(25, 36, 46)",16.659600433871915
"(0, 13, 20)",16.659219943752422
"(17, 21, 43)",16.658688390183396
"(12, 22, 45)",16.657345797337438
"(17, 26, 29)",16.65720714114119
"(19, 33, 44)",16.65665275161633
"(2, 25, 33)",16.65656336042167
"(27, 28, 29)",16.656556007029415
"(11, 30, 45)",16.656125500586842
"(19, 26, 40)",16.655088703536762
"(5, 10, 40)",16.653166130524856
"(12, 25, 44)",16.652355929066314
"(0, 24, 45)",16.651931287307423
"(26, 34, 45)",16.65066082373607
"(19, 28, 46)",16.65055939172784
"(25, 36, 40)",16.6492180309436
"(0, 2, 20)",16.648596400145717
"(27, 41, 43)",16.648096837663278
"(11, 17, 43)",16.646952661927465
"(10, 26, 33)",16.64459128229555
"(30, 41, 45)",16.6430090956972
"(14, 44, 46)",16.642590704950116
"(17, 28, 29)",16.642295426403958
"(8, 26, 46)",16.640459871549545
"(9, 27, 44)",16.640325562738916
"(19, 28, 40)",16.64017698879953
"(0, 6, 9)",16.637498525755728
"(20, 22, 45)",16.6374638515157
"(28, 34, 45)",16.63574910899884
"(0, 5, 34)",16.63510065599462
"(17, 41, 43)",16.63383625703782
"(20, 25, 44)",16.632473983244576
"(14, 40, 44)",16.632208302021805
"(8, 33, 44)",16.631641516700803
"(8, 26, 40)",16.63007746862123
"(10, 28, 33)",16.62967956755832
"(9, 18, 45)",16.629387229184093
"(9, 17, 44)",16.62606498211346
"(8, 28, 46)",16.625548156812314
"(31, 36, 43)",16.62148517102176
"(0, 9, 23)",16.619555747124807
"(18, 31, 44)",16.618842973431473
"(5, 17, 21)",16.615939297913346
"(8, 28, 40)",16.615165753884
"(12, 33, 36)",16.61362789662763
"(9, 30, 33)",16.613357577360112
"(31, 42, 46)",16.611735204759988
"(27, 29, 43)",16.61044541313823
"(3, 44, 46)",16.610068650089204
"(33, 38, 45)",16.608162859485812
"(10, 44, 45)",16.605449217079858
"(29, 30, 45)",16.60535767117215
"(19, 43, 46)",16.604448797836653
"(5, 11, 17)",16.604203569657415
"(0, 13, 25)",16.60234577476236
"(31, 40, 42)",16.60135280183168
"(3, 40, 44)",16.599686247160896
"(17, 29, 43)",16.59618483251277
"(12, 20, 26)",16.595319800849033
"(19, 40, 43)",16.594066394908342
"(20, 33, 36)",16.593745950805893
"(7, 36, 37)",16.59197297644134
"(15, 36, 37)",16.59197297644134
"(35, 36, 37)",16.59197297644134
"(36, 37, 39)",16.59197297644134
"(36, 37, 48)",16.59197297644134
"(0, 19, 44)",16.59181162235031
"(0, 2, 25)",16.591722231155654
"(5, 17, 41)",16.59108716476777
"(12, 13, 45)",16.590890656417145
"(34, 43, 45)",16.589638515107655
"(4, 44, 46)",16.58830584950335
"(22, 25, 45)",16.580589682525638
"(2, 12, 45)",16.58026711281044
"(0, 10, 26)",16.57975015302953
"(8, 43, 46)",16.57943756292113
"(5, 31, 36)",16.57873607875171
"(4, 40, 44)",16.57792344657504
"(13, 20, 45)",16.571008710595407
"(8, 40, 43)",16.569055159992814
"(0, 8, 44)",16.566800387434782
"(44, 46, 49)",16.564913748314137
"(0, 10, 28)",16.5648384382923
"(5, 19, 46)",16.561699705566603
"(2, 20, 45)",16.5603851669887
"(12, 18, 46)",16.55878174525767
"(37, 44, 46)",16.55741690834118
"(5, 17, 29)",16.55343574024272
"(5, 19, 40)",16.551317302638292
"(6, 9, 45)",16.549287292598713
"(0, 12, 36)",16.548786767361612
"(0, 9, 30)",16.548516448094094
"(12, 18, 40)",16.548399342329358
"(37, 40, 44)",16.54703450541287
"(5, 34, 45)",16.546889422837605
"(0, 22, 32)",16.54458521144025
"(0, 38, 45)",16.54332173021979
"(19, 26, 33)",16.542742454408987
"(5, 10, 33)",16.540819881397084
"(18, 20, 46)",16.53889979943593
"(6, 31, 44)",16.538743036846093
"(12, 25, 26)",16.53844563185897
"(25, 33, 36)",16.53687178181583
"(5, 8, 46)",16.53668847065108
"(12, 20, 43)",16.534297492220617
"(9, 23, 45)",16.531344513967788
"(0, 20, 36)",16.528904821539875
"(14, 26, 46)",16.528680407742776
"(18, 20, 40)",16.528517396507617
"(19, 28, 33)",16.527830739671757
"(9, 26, 27)",16.526415265531575
"(5, 8, 40)",16.526306067722764
"(23, 31, 44)",16.520800258215168
"(14, 33, 44)",16.51986205289403
"(0, 10, 43)",16.518727844401113
"(20, 25, 26)",16.518563686037233
"(14, 26, 40)",16.51829800481446
"(8, 26, 33)",16.51773121949346
"(13, 25, 45)",16.514134541605344
"(14, 28, 46)",16.513768693005545
"(9, 17, 26)",16.512154684906115
"(9, 27, 28)",16.511503550794345
"(18, 26, 31)",16.50493267622413
"(20, 25, 28)",16.503651971300002
"(19, 44, 45)",16.503600389193295
"(2, 25, 45)",16.503510997998635
"(14, 28, 40)",16.50338629007723
"(8, 28, 33)",16.50281950475623
"(9, 17, 28)",16.497242970168884
"(3, 26, 46)",16.496158352881864
"(5, 12, 20)",16.491548399950567
"(10, 26, 45)",16.491538919872514
"(18, 28, 31)",16.4900209614869
"(31, 33, 42)",16.489006552703906
"(3, 33, 44)",16.48733999803312
"(3, 26, 40)",16.485775949953553
"(12, 31)",16.485081393396335
"(17, 22, 46)",16.483693251646358
"(18, 25, 46)",16.482025630445868
"(3, 28, 46)",16.481246638144633
"(6, 12, 46)",16.478681808672288
"(8, 44, 45)",16.478589154277767
"(0, 19, 26)",16.477901325142966
"(12, 25, 43)",16.477423323230553
"(10, 28, 45)",16.476627205135284
"(0, 5, 10)",16.475978752131063
"(4, 26, 46)",16.474395552296006
"(0, 25, 36)",16.47203065254981
"(18, 25, 40)",16.471643227517553
"(3, 28, 40)",16.47086423521632
"(6, 12, 40)",16.468299405743977
"(12, 21, 31)",16.468292928055114
"(14, 43, 46)",16.467658099114352
"(4, 33, 44)",16.465577197447264
"(9, 27, 43)",16.465392956903155
"(4, 26, 40)",16.464013149367695
"(0, 19, 28)",16.462989610405735
"(12, 23, 46)",16.460739030041367
"(9, 30, 45)",16.460305214937076
"(4, 28, 46)",16.459483837558775
"(6, 20, 46)",16.458799862850547
"(20, 25, 43)",16.457541377408816
"(14, 40, 43)",16.457275696186045
"(11, 12, 31)",16.45655719979918
"(20, 31)",16.45525847466373
"(0, 14, 44)",16.455020923628012
"(0, 8, 26)",16.45289009022744
"(9, 17, 43)",16.451132376277698
"(26, 46, 49)",16.451003451106793
"(12, 23, 40)",16.450356627113052
"(4, 28, 40)",16.449101434630464
"(6, 20, 40)",16.44841745992224
"(20, 21, 31)",16.448410982233376
"(18, 31, 43)",16.443910367595713
"(26, 37, 46)",16.44350661113384
"(12, 31, 41)",16.443440794909538
"(33, 44, 49)",16.44218509625805
"(20, 23, 46)",16.440857084219626
"(5, 19, 33)",16.43897105351052
"(0, 8, 28)",16.43797837549021
"(11, 20, 31)",16.43667525397744
"(28, 46, 49)",16.436091736369562
"(12, 18, 33)",16.436053093201586
"(3, 43, 46)",16.435136044253447
"(21,)",16.434715997372678
"(33, 37, 44)",16.4346882562851
"(5, 12, 25)",16.434674230960503
"(26, 37, 40)",16.433124208205527
"(13, 27, 46)",16.43149869135152
"(10, 43, 45)",16.430516611244098
"(20, 23, 40)",16.430474681291315
"(28, 37, 46)",16.42859489639661
"(5, 14, 46)",16.424909006844302
"(6, 26, 31)",16.42483273963875
"(3, 40, 43)",16.424753641325132
"(7, 11, 32)",16.424207950865036
"(0, 31, 42)",16.424165423437884
"(20, 31, 41)",16.423558849087797
"(0, 3, 44)",16.422498868767104
"(13, 27, 40)",16.421116288423214
"(2, 27, 46)",16.420875147744816
"(28, 37, 40)",16.418212493468296
"(13, 17, 46)",16.41723811072606
"(11, 21)",16.417112404988778
"(0, 19, 43)",16.41687901651455
"(18, 20, 33)",16.416171147379846
"(5, 20, 25)",16.414792285138766
"(5, 14, 40)",16.414526603915995
"(5, 8, 33)",16.413959818594993
"(4, 43, 46)",16.413373243667586
"(2, 27, 40)",16.4104927448165
"(6, 28, 31)",16.409921024901518
"(5, 9, 17)",16.40838328400765
"(23, 26, 31)",16.406889961007828
"(13, 17, 40)",16.406855707797753
"(2, 17, 46)",16.406614567119355
"(14, 26, 33)",16.40595175568669
"(12, 29, 31)",16.40578937038449
