Combi,k_eff
"(13, 17, 41)",15.900722628449788
"(10, 35, 49)",15.900332489523235
"(18, 39, 44)",15.89969384982298
"(5, 36, 44)",15.897389154899201
"(2, 20, 39)",15.89691196533533
"(10, 36, 44)",15.894342686009018
"(20, 44, 49)",15.893853931043429
"(13, 14, 24)",15.892429533113402
"(11, 34, 38)",15.89201818362286
"(22, 29, 40)",15.890581629410358
"(20, 24)",15.890399775266896
"(4, 14, 29)",15.888176864003563
"(14, 44, 45)",15.884398827785782
"(6, 22, 29)",15.88342351273355
"(36, 38, 49)",15.883107400062698
"(7, 38, 42)",15.88239347683112
"(4, 8, 34)",15.881003475128573
"(27, 28, 44)",15.880600588792255
"(7, 9, 34)",15.878092391439464
"(19, 30, 31)",15.877432164529221
"(22, 23, 32)",15.873303552220007
"(5, 42, 44)",15.87149950154015
"(13, 31)",15.87120310729296
"(4, 20, 36)",15.868140710815638
"(0, 1, 44)",15.867734586643923
"(11, 22, 26)",15.86707234400028
"(7, 13, 48)",15.865736587369524
"(0, 5, 38)",15.863261527021084
"(28, 34, 38)",15.862981970417838
"(0, 10, 38)",15.860215058130901
"(8, 19, 35)",15.857223873147252
"(38, 42, 49)",15.857217746703647
"(0, 41, 44)",15.85564732476367
"(13, 17, 39)",15.853415492728377
"(9, 34, 49)",15.852916661311989
"(7, 18, 19)",15.852437719659424
"(7, 12, 22)",15.84945653165163
"(7, 16, 22)",15.84945653165163
"(7, 21, 22)",15.84945653165163
"(7, 22, 33)",15.84945653165163
"(7, 22, 37)",15.84945653165163
"(7, 22, 43)",15.84945653165163
"(13, 23, 29)",15.847382776518979
"(4, 20, 42)",15.842251057456586
"(7, 14, 34)",15.840704224884432
"(13, 48, 49)",15.84056085724205
"(27, 31, 44)",15.840408259557751
"(5, 15, 38)",15.839860032789534
"(4, 19, 23)",15.839497388684567
"(22, 26, 28)",15.838036130795258
"(10, 15, 38)",15.836813563899351
"(5, 30, 46)",15.834018563706195
"(10, 30, 46)",15.830972094816012
"(2, 22, 45)",15.828731287610688
"(19, 26, 46)",15.828530292552077
"(20, 35, 40)",15.827671650170734
"(18, 19, 49)",15.82726198953195
"(1, 25, 44)",15.827218693971378
"(1, 26, 38)",15.826894996349262
"(12, 22, 49)",15.824280801524155
"(16, 22, 49)",15.824280801524155
"(21, 22, 49)",15.824280801524155
"(22, 33, 49)",15.824280801524155
"(22, 37, 49)",15.824280801524155
"(22, 43, 49)",15.824280801524155
"(22, 47, 49)",15.824280801524155
"(31, 34, 38)",15.822789641183336
"(5, 25, 38)",15.82274563434854
"(6, 20, 35)",15.820513533493926
"(10, 25, 38)",15.819699165458356
"(2, 30, 40)",15.81652929500399
"(14, 34, 49)",15.815528494756956
"(25, 41, 44)",15.815131432091125
"(26, 29, 49)",15.814640388287058
"(9, 12, 44)",15.812805338513272
"(9, 16, 44)",15.812805338513272
"(9, 21, 44)",15.812805338513272
"(9, 33, 44)",15.812805338513272
"(9, 43, 44)",15.812805338513272
"(3, 19, 30)",15.811418945564709
"(2, 6, 30)",15.809371178327183
"(0, 39, 44)",15.808340189042259
"(44, 46, 48)",15.804464599203703
"(2, 5, 35)",15.798847788672408
"(22, 26, 31)",15.797843801560756
"(2, 10, 35)",15.795801319782225
"(23, 24, 44)",15.793763895491038
"(18, 26, 30)",15.792990011319272
"(20, 23, 33)",15.790231405229829
"(8, 13, 27)",15.786935831506907
"(5, 22, 24)",15.78601710538196
"(25, 26, 36)",15.785539550227343
"(7, 8, 49)",15.78431175488134
"(11, 17, 22)",15.7834294258472
"(10, 22, 24)",15.782970636491777
"(7, 13, 45)",15.782165163285102
"(7, 11, 20)",15.780359774128565
"(17, 26, 35)",15.779975790893545
"(22, 35, 36)",15.779741958371881
"(2, 36, 38)",15.77857623032169
"(2, 32)",15.778482396322438
"(12, 14, 44)",15.775417171958239
"(14, 16, 44)",15.775417171958239
"(14, 21, 44)",15.775417171958239
"(14, 33, 44)",15.775417171958239
"(14, 37, 44)",15.775417171958239
"(14, 43, 44)",15.775417171958239
"(14, 44, 47)",15.775417171958239
"(4, 9, 32)",15.775212782065553
"(3, 27, 44)",15.774395040593241
"(8, 29, 30)",15.77397357417501
"(4, 18, 35)",15.772381229076498
"(3, 13)",15.772183278846192
"(25, 39, 44)",15.767824296369714
"(26, 38, 39)",15.767500598747597
"(0, 7, 19)",15.761084058878703
"(9, 24, 38)",15.760259887534577
"(8, 14, 20)",15.75989246813888
"(25, 26, 42)",15.759649896868291
"(13, 45, 49)",15.756989433157628
"(3, 34, 38)",15.756776422218824
"(20, 27, 32)",15.75647267074194
"(17, 22, 28)",15.754393212642178
"(22, 35, 42)",15.75385230501283
"(2, 38, 42)",15.752686576962637
"(7, 20, 28)",15.751323560923545
"(17, 19, 46)",15.744887374399
"(22, 32, 40)",15.740229380917315
"(4, 14, 32)",15.73782461551052
"(7, 15, 19)",15.737682564647152
"(29, 34, 35)",15.736220786218821
"(2, 13, 48)",15.73602968750104
"(0, 19, 49)",15.735908328751227
"(6, 22, 32)",15.733071264240508
"(4, 7, 24)",15.732324318474943
"(3, 22, 26)",15.731830582596244
"(17, 29, 49)",15.73099747013398
"(1, 7, 30)",15.730205799360997
"(13, 24, 46)",15.7289238804469
"(4, 29, 46)",15.72467121133706
"(14, 24, 38)",15.722871720979544
"(2, 18, 19)",15.72273081979094
"(11, 38)",15.720709202751454
"(7, 19, 25)",15.720568166206156
"(2, 12, 22)",15.719749631783145
"(2, 16, 22)",15.719749631783145
"(2, 21, 22)",15.719749631783145
"(2, 22, 33)",15.719749631783145
"(2, 22, 37)",15.719749631783145
"(2, 22, 43)",15.719749631783145
"(2, 22, 47)",15.719749631783145
"(7, 30, 41)",15.718118537480745
"(13, 29, 40)",15.714308605216287
"(17, 22, 31)",15.714200883407676
"(19, 29, 32)",15.713397667427838
"(15, 19, 49)",15.712506834519678
"(5, 10, 30)",15.711792295557002
"(7, 20, 31)",15.711131231689043
"(2, 14, 34)",15.710997325015946
"(2, 26, 29)",15.710109218546048
"(5, 19, 26)",15.709350493293067
"(17, 18, 30)",15.709347093166192
"(6, 13, 29)",15.70715048853948
"(4, 24, 49)",15.707148588347469
"(8, 18, 22)",15.707006812451436
"(4, 19, 40)",15.706423217381875
"(1, 30, 49)",15.705030069233523
"(4, 8)",15.704187140010026
"(0, 26, 30)",15.70163635053855
"(7, 9)",15.699820514476363
"(4, 6, 19)",15.699265100705068
"(13, 23, 32)",15.697030528025936
"(7, 38, 48)",15.696178775235664
"(19, 25, 49)",15.695392436078683
"(30, 41, 49)",15.692942807353269
"(9, 22, 23)",15.691155397787469
"(11, 13, 26)",15.690799319806208
"(7, 26, 32)",15.689463869921491
"(17, 38, 39)",15.683857680594517
"(10, 44, 48)",15.682238331054508
"(0, 4, 35)",15.681027568295775
"(2, 7, 8)",15.679780585140328
"(26, 34)",15.678471131439904
"(15, 26, 30)",15.678234856307
"(23, 29, 38)",15.677824964385119
"(28, 38)",15.677154882943922
"(1, 22, 29)",15.67455123389888
"(7, 12, 13)",15.673183507457559
"(7, 13, 16)",15.673183507457559
"(7, 13, 21)",15.673183507457559
"(7, 13, 33)",15.673183507457559
"(7, 13, 37)",15.673183507457559
"(7, 13, 43)",15.673183507457559
"(38, 48, 49)",15.67100304510819
"(7, 30, 39)",15.670811401759334
"(26, 32, 49)",15.664288139794015
"(22, 29, 41)",15.662463972018626
"(9, 49)",15.66205691928515
"(13, 26, 28)",15.661763106601187
"(24, 40, 44)",15.660689724188344
"(4, 27, 34)",15.658047356744065
"(4, 15, 35)",15.657626074064225
"(4, 20, 48)",15.65603635586113
"(2, 8, 49)",15.654604855012854
"(14, 22, 23)",15.653767231232436
"(6, 24, 44)",15.653531607511539
"(11, 18, 44)",15.65343475874773
"(2, 13, 45)",15.652458263416618
"(34, 46, 49)",15.652022842090455
"(2, 11, 20)",15.650652874260079
"(18, 20, 29)",15.650622875985439
"(24, 30, 34)",15.649337768522006
"(3, 17, 22)",15.648187664443164
"(12, 13, 49)",15.648007777330085
"(13, 16, 49)",15.648007777330085
"(13, 21, 49)",15.648007777330085
"(13, 33, 49)",15.648007777330085
"(13, 37, 49)",15.648007777330085
"(13, 43, 49)",15.648007777330085
"(13, 47, 49)",15.648007777330085
"(30, 39, 49)",15.645635671631858
"(3, 7, 20)",15.64511801272453
"(7, 14)",15.643738264643813
"(4, 25, 35)",15.64051167562323
"(20, 24, 26)",15.634368556015977
"(19, 27, 35)",15.634267754762744
"(0, 2, 19)",15.631377159010217
"(2, 17, 29)",15.626466300392968
"(5, 17, 19)",15.625707575139987
"(18, 28, 44)",15.62439854554271
"(8, 30, 32)",15.623621325681968
"(2, 20, 28)",15.621616661055059
"(13, 26, 31)",15.621570777366685
"(0, 17, 30)",15.617993432385472
"(8, 27, 38)",15.61737801937305
"(31, 38)",15.616866389092168
"(0, 8, 22)",15.615653151670715
"(22, 29, 39)",15.615156836297215
"(7, 38, 45)",15.612607351151242
"(12, 44, 46)",15.611911519291738
"(16, 44, 46)",15.611911519291738
"(21, 44, 46)",15.611911519291738
"(33, 44, 46)",15.611911519291738
"(37, 44, 46)",15.611911519291738
"(43, 44, 46)",15.611911519291738
"(44, 46, 47)",15.611911519291738
"(1, 20, 35)",15.611641254659256
"(5, 13, 24)",15.60974408118789
"(2, 15, 19)",15.607975664778667
"(11, 13, 17)",15.607156401653128
"(10, 13, 24)",15.606697612297706
"(14, 49)",15.605974669452602
"(7, 17, 32)",15.605820951768411
"(4, 5, 29)",15.60549141207805
"(23, 30, 35)",15.604938358028944
"(13, 35, 36)",15.60346893417781
"(2, 4, 24)",15.602617418606458
"(4, 10, 29)",15.602444943187868
"(5, 44, 45)",15.60171337586027
"(1, 2, 30)",15.600498899492512
"(20, 35, 41)",15.599553992779002
"(10, 44, 45)",15.598666906970086
"(8, 20, 46)",15.596386815472378
"(15, 17, 30)",15.594591938153922
"(8, 15, 22)",15.592251657439164
"(2, 30, 41)",15.588411637612259
"(38, 45, 49)",15.587431621023768
"(32, 34, 35)",15.585868537725778
"(18, 31, 44)",15.584206216308207
"(2, 20, 31)",15.581424331820557
"(17, 32, 49)",15.580645221640937
"(13, 17, 28)",15.578120188448107
"(13, 35, 42)",15.577579280818759
"(17, 25, 30)",15.577477539712927
"(8, 22, 25)",15.575137258998168
"(9, 20, 27)",15.574324516309405
"(4, 32, 46)",15.574318962844018
"(25, 26, 48)",15.573435195272834
"(4, 20, 45)",15.572464931776707
"(22, 35, 48)",15.567637603417372
"(2, 38, 48)",15.56647187536718
"(13, 32, 40)",15.563956356723244
"(0, 11, 44)",15.56208109796701
"(7, 27, 49)",15.561355636496833
"(2, 26, 32)",15.559756970053005
"(24, 38, 46)",15.55936606831304
"(0, 20, 29)",15.559269215204719
"(9, 22, 40)",15.558081226484777
"(5, 7, 34)",15.558018772958917
"(6, 13, 32)",15.556798240046437
"(4, 9, 14)",15.555676461077983
"(3, 13, 26)",15.555557558402173
"(7, 10, 34)",15.554972304068736
"(17, 34)",15.553006754210285
"(20, 35, 39)",15.552246857057591
"(27, 29, 30)",15.551017455790502
"(6, 9, 22)",15.55092310980797
"(17, 20, 24)",15.550725637862898
"(2, 34, 46)",15.547491672349445
"(29, 38, 40)",15.544750793082427
"(2, 12, 13)",15.543476607589074
"(2, 13, 16)",15.543476607589074
"(2, 13, 21)",15.543476607589074
"(2, 13, 33)",15.543476607589074
"(2, 13, 37)",15.543476607589074
"(2, 13, 43)",15.543476607589074
"(2, 13, 47)",15.543476607589074
"(2, 30, 39)",15.541104501890848
"(13, 17, 31)",15.537927859213605
"(6, 29, 38)",15.53759267640562
"(14, 20, 27)",15.536936349754372
"(15, 20, 29)",15.535867720973169
"(0, 28, 44)",15.533044884761988
"(5, 34, 49)",15.532843042831443
"(9, 19, 29)",15.5312495129953
"(8, 13, 18)",15.530733788257365
"(10, 34, 49)",15.52979657394126
"(23, 32, 38)",15.527472715892076
"(1, 22, 32)",15.524198985405837
"(11, 25, 44)",15.521565205294465
"(11, 26, 38)",15.521241507672347
"(14, 22, 40)",15.520693059929744
"(20, 25, 29)",15.518753322532174
"(3, 18, 44)",15.518192997343697
"(3, 38)",15.5178465606454
"(2, 3, 20)",15.515411112856045
"(9, 13, 23)",15.514882373593398
"(6, 14, 22)",15.513534943252937
"(4, 30, 36)",15.512333247371156
"(22, 32, 41)",15.512111723525583
"(4, 8, 26)",15.510226799178062
"(7, 12, 38)",15.503625695323699
"(7, 16, 38)",15.503625695323699
"(7, 21, 38)",15.503625695323699
"(7, 33, 38)",15.503625695323699
"(7, 37, 38)",15.503625695323699
"(7, 38, 43)",15.503625695323699
"(18, 20, 32)",15.500270627492396
"(1, 13, 29)",15.498278209704809
"(14, 19, 29)",15.493861346440267
"(0, 31, 44)",15.492852555527486
"(5, 12, 44)",15.492731720032726
"(5, 16, 44)",15.492731720032726
"(5, 21, 44)",15.492731720032726
"(5, 33, 44)",15.492731720032726
"(5, 37, 44)",15.492731720032726
"(5, 43, 44)",15.492731720032726
"(5, 44, 47)",15.492731720032726
"(25, 28, 44)",15.492528992089444
"(26, 28, 38)",15.492205294467327
"(1, 4, 19)",15.490392821870397
"(22, 23, 46)",15.490261578565935
"(25, 26, 45)",15.489863771188412
"(10, 12, 44)",15.489685251142543
"(10, 16, 44)",15.489685251142543
"(10, 21, 44)",15.489685251142543
"(10, 33, 44)",15.489685251142543
"(10, 37, 44)",15.489685251142543
"(10, 43, 44)",15.489685251142543
"(10, 44, 47)",15.489685251142543
"(29, 35)",15.487013106645398
"(8, 19, 34)",15.486687957565277
"(4, 30, 42)",15.486443594012105
"(13, 29, 41)",15.486190947824555
"(22, 35, 45)",15.48406617933295
"(18, 22, 27)",15.484050694066928
"(2, 38, 45)",15.482900451282758
"(12, 38, 49)",15.478449965196225
"(16, 38, 49)",15.478449965196225
"(21, 38, 49)",15.478449965196225
"(33, 38, 49)",15.478449965196225
"(37, 38, 49)",15.478449965196225
"(38, 43, 49)",15.478449965196225
"(38, 47, 49)",15.478449965196225
"(4, 19, 41)",15.478305559990144
"(13, 14, 23)",15.477494207038365
"(5, 8, 20)",15.477207016213367
"(2, 17, 32)",15.476114051899925
"(8, 10, 20)",15.474160547323184
"(19, 20, 36)",15.473825193252342
"(3, 13, 17)",15.471914640249093
"(30, 35, 40)",15.471864186726252
"(7, 14, 26)",15.46992754893392
"(22, 32, 39)",15.464804587804172
"(6, 30, 35)",15.464706070049445
"(4, 12, 20)",15.463483275949164
"(4, 16, 20)",15.463483275949164
"(4, 20, 21)",15.463483275949164
"(4, 20, 33)",15.463483275949164
"(4, 20, 37)",15.463483275949164
"(4, 20, 43)",15.463483275949164
"(4, 20, 47)",15.463483275949164
"(2, 7, 27)",15.45682446675582
"(4, 5, 32)",15.455139163585008
"(25, 31, 44)",15.452336662854941
"(4, 10, 32)",15.452092694694825
"(26, 31, 38)",15.452012965232825
"(2, 14)",15.449177914841085
"(19, 20, 42)",15.44793553989329
"(14, 26, 49)",15.444751818806447
"(1, 24, 44)",15.444659328676869
"(5, 24, 38)",15.44018626905403
"(0, 8, 13)",15.439380127476644
"(13, 29, 39)",15.438883812103144
"(11, 17, 38)",15.437598589519268
"(10, 24, 38)",15.437139800163846
"(23, 30, 33)",15.434423941785347
"(35, 36, 38)",15.433911122043952
"(24, 41, 44)",15.432572066796615
"(2, 27, 49)",15.431648736628347
"(4, 19, 39)",15.430998424268733
"(2, 5, 34)",15.428311873090433
"(0, 3, 44)",15.426839336562974
"(4, 8, 17)",15.426583881024982
"(2, 10, 34)",15.42526540420025
"(7, 11, 30)",15.424552310684083
"(7, 9, 17)",15.423672797335875
"(8, 13, 15)",15.415978633245093
"(17, 26, 34)",15.40943987531157
"(22, 34, 36)",15.409206042789906
"(0, 20, 32)",15.408916966711676
"(17, 28, 38)",15.408562376314247
"(35, 38, 42)",15.408021468684899
"(8, 14, 30)",15.404085004694398
"(9, 34, 35)",15.40372038329324
"(4, 18, 34)",15.401845313494523
"(27, 30, 32)",15.40066520729746
"(11, 30, 49)",15.39937658055661
"(8, 13, 25)",15.398864234804098
"(9, 17, 49)",15.3984970672084
"(7, 28, 30)",15.395516097479064
"(32, 38, 40)",15.394398544589384
"(0, 22, 27)",15.392697033286206
"(4, 9, 46)",15.392170808411482
"(13, 35, 48)",15.391364579223302
"(6, 32, 38)",15.387240427912577
"(3, 25, 44)",15.38632344389043
"(7, 14, 17)",15.386284630780843
"(3, 26, 38)",15.385999746268313
"(24, 39, 44)",15.385264931075202
"(22, 34, 42)",15.383316389430854
"(9, 13, 40)",15.381808202290706
"(9, 19, 32)",15.380897264502257
"(12, 25, 26)",15.380882115360869
"(16, 25, 26)",15.380882115360869
"(21, 25, 26)",15.380882115360869
"(25, 26, 33)",15.380882115360869
"(25, 26, 37)",15.380882115360869
"(25, 26, 47)",15.380882115360869
"(18, 19, 35)",15.378065711513202
"(12, 22, 35)",15.375084523505407
"(16, 22, 35)",15.375084523505407
"(21, 22, 35)",15.375084523505407
"(22, 35, 37)",15.375084523505407
"(22, 35, 43)",15.375084523505407
"(22, 35, 47)",15.375084523505407
"(6, 9, 13)",15.374650085613899
"(2, 12, 38)",15.373918795455214
"(2, 16, 38)",15.373918795455214
"(2, 21, 38)",15.373918795455214
"(2, 33, 38)",15.373918795455214
"(2, 37, 38)",15.373918795455214
"(2, 38, 43)",15.373918795455214
"(2, 38, 47)",15.373918795455214
"(20, 27, 46)",15.37343069708787
"(5, 22, 23)",15.371081779306923
"(28, 30, 49)",15.370340367351588
"(4, 27)",15.369752962433264
"(15, 22, 27)",15.369295539054656
"(11, 22, 29)",15.368897745221966
"(20, 25, 32)",15.36840107403913
"(17, 31, 38)",15.368370047079745
"(10, 22, 23)",15.36803531041674
"(14, 34, 35)",15.366332216738208
"(26, 29, 35)",15.36544411026831
"(8, 18, 38)",15.361175976123505
"(14, 17, 49)",15.361108900653367
"(46, 49)",15.360716190452848
"(22, 40, 46)",15.357187407263243
"(24, 30)",15.356688580100176
"(7, 30, 31)",15.355323768244562
"(4, 14, 46)",15.354782641856449
"(22, 25, 27)",15.352181140613661
"(6, 22, 46)",15.350029290586434
"(1, 13, 32)",15.347925961211766
"(9, 23, 38)",15.345324561459538
"(13, 14, 40)",15.344420035735673
"(14, 19, 32)",15.343509097947225
"(1, 9, 22)",15.3420508309733
"(2, 14, 26)",15.340220649065435
"(7, 19, 24)",15.338008800911647
"(6, 13, 14)",15.337261919058868
"(13, 32, 41)",15.335838699331513
"(7, 8, 35)",15.335115476862592
"(19, 29, 46)",15.330355693773765
"(30, 31, 49)",15.330148038117086
"(9, 22, 41)",15.329963569093046
"(1, 29, 38)",15.32872039757095
"(9, 18, 20)",15.31812247305986
"(4, 7, 23)",15.317388992399906
"(13, 23, 46)",15.313988554371864
"(19, 24, 49)",15.312833070784173
"(0, 4, 34)",15.3104916527138
"(8, 35, 49)",15.309939746735116
"(14, 23, 38)",15.307936394904505
"(13, 35, 45)",15.30779315513888
"(13, 18, 27)",15.307777669872857
"(11, 20, 35)",15.305987765982342
"(7, 18, 49)",15.305153593247288
"(1, 14, 22)",15.304662664418267
"(3, 17, 38)",15.302356828115233
"(4, 30, 48)",15.300228892416648
"(22, 29, 31)",15.299669202782443
"(2, 11, 30)",15.294845410815597
"(18, 29, 30)",15.29481541254096
"(14, 22, 41)",15.292575402538013
"(4, 23, 49)",15.292213262272432
"(3, 7, 30)",15.28931054928005
"(13, 32, 39)",15.288531563610102
"(4, 26, 27)",15.287270680793554
"(4, 15, 34)",15.28709015848225
"(0, 19, 35)",15.28671205073248
"(9, 22, 39)",15.282656433371635
"(17, 29, 35)",15.281801192115232
"(26, 46, 49)",15.281246166139942
"(14, 18, 20)",15.280734306504828
"(24, 26, 30)",15.278561092571495
"(20, 28, 35)",15.276951552777321
"(4, 5, 9)",15.27299100915247
"(4, 25, 34)",15.269975760041255
"(4, 9, 10)",15.269944540262287
"(0, 8, 38)",15.269822315342784
"(29, 38, 39)",15.269325999969285
"(20, 23)",15.267996786154342
"(2, 28, 30)",15.265809197610578
"(3, 30, 49)",15.264134819152574
"(19, 27, 34)",15.26373183918077
"(15, 19, 35)",15.26331055650093
"(19, 20, 48)",15.261720838297833
"(32, 35)",15.261484733905831
"(4, 24, 35)",15.25795231032872
"(2, 14, 17)",15.256577730912355
"(1, 30, 35)",15.255833791214775
"(10, 20, 27)",15.251204428938674
"(8, 15, 38)",15.246420821111233
"(19, 25, 35)",15.246196158059934
"(23, 40, 44)",15.24575439811331
"(14, 22, 39)",15.245268266816602
"(30, 35, 41)",15.243746529334521
"(8, 30, 46)",15.240579352027897
"(5, 22, 40)",15.238007608004231
"(20, 31, 35)",15.236759223542819
"(4, 5, 14)",15.235602842597437
"(10, 22, 40)",15.234961139114048
"(23, 30, 34)",15.234402442446969
"(3, 22, 29)",15.23365598381793
"(13, 34, 36)",15.232933018595835
"(4, 10, 14)",15.232556373707254
"(5, 6, 22)",15.230849491327424
"(8, 25, 38)",15.22930642267024
"(6, 10, 22)",15.227803022437241
"(0, 9, 20)",15.22676881227914
"(2, 30, 31)",15.225616868376076
"(35, 38, 48)",15.221806767089442
"(5, 7)",15.219710086755542
"(20, 23, 26)",15.21943322994094
"(11, 22, 32)",15.218545496728924
"(9, 27, 30)",15.218517052864923
"(4, 30, 45)",15.216657468332226
"(0, 13, 27)",15.216424009092135
"(7, 10)",15.21514038342027
"(26, 32, 35)",15.215091861775267
"(0, 7, 49)",15.213799932466568
"(9, 38, 40)",15.212250390156846
"(5, 19, 29)",15.211175894514755
"(2, 19, 24)",15.208301901043162
"(13, 34, 42)",15.207043365236784
"(2, 8, 35)",15.205408576994106
"(6, 9, 38)",15.205092273480039
"(2, 46)",15.203919435841332
"(4, 17, 27)",15.203627762640474
"(0, 29, 30)",15.203461751760237
"(9, 15, 20)",15.20336731804759
"(34, 35, 46)",15.202826564071707
"(2, 7, 18)",15.200622423506278
"(12, 13, 35)",15.198811499311336
