Combi,k_eff
"(19, 35, 39)",13.563936565417595
"(27, 38, 42)",13.561122496290071
"(28, 32, 35)",13.559131798143763
"(9, 25, 42)",13.55834964999504
"(8, 14, 29)",13.557364479947086
"(5, 15, 19)",13.55692472609904
"(18, 23, 47)",13.55503042670672
"(3, 6, 22)",13.552919979886424
"(6, 11, 22)",13.552919979886424
"(6, 20, 22)",13.552919979886424
"(6, 22, 24)",13.552919979886424
"(6, 22, 33)",13.552919979886424
"(6, 22, 43)",13.552919979886424
"(6, 22, 46)",13.552919979886424
"(6, 22, 48)",13.552919979886424
"(5, 8, 36)",13.550775453725912
"(4, 22, 34)",13.548980763591622
"(14, 26, 37)",13.543226824872889
"(4, 27, 36)",13.53575875754262
"(12, 34, 38)",13.53574677800855
"(19, 26, 32)",13.5348145265508
"(28,)",13.534442044008374
"(1, 38, 41)",13.53353101494939
"(1, 9, 32)",13.532267838175361
"(2, 25, 37)",13.530840219634484
"(3, 6, 44)",13.529047145608853
"(6, 11, 44)",13.529047145608853
"(6, 20, 44)",13.529047145608853
"(6, 33, 44)",13.529047145608853
"(6, 43, 44)",13.529047145608853
"(6, 44, 46)",13.529047145608853
"(6, 44, 48)",13.529047145608853
"(25, 39, 47)",13.527918229514361
"(21, 23, 38)",13.526614666567415
"(14, 15, 26)",13.52605112444718
"(4, 34, 44)",13.52510792931405
"(14, 18, 49)",13.523616748534865
"(5, 8, 31)",13.523259871087058
"(25, 27, 34)",13.51937526085425
"(14, 35, 37)",13.51923895704363
"(2, 17, 27)",13.516531652241977
"(7, 23, 34)",13.51618721789279
"(27, 39, 42)",13.51579497708013
"(18, 19, 30)",13.515781534279666
"(4, 9, 22)",13.514770138796038
"(2, 15, 25)",13.513664519208778
"(3, 6, 13)",13.513058507544848
"(6, 11, 13)",13.513058507544848
"(6, 13, 20)",13.513058507544848
"(6, 13, 24)",13.513058507544848
"(6, 13, 33)",13.513058507544848
"(6, 13, 43)",13.513058507544848
"(6, 13, 46)",13.513058507544848
"(6, 13, 48)",13.513058507544848
"(36, 38, 42)",13.51218172542702
"(25, 37, 45)",13.511888554784655
"(19, 32, 35)",13.510826658721541
"(4, 13, 34)",13.509119291250045
"(10, 23, 37)",13.5086416524004
"(4, 27, 31)",13.508243174903766
"(14, 15, 35)",13.502063256617921
"(9, 12, 38)",13.501536153212967
"(4, 12, 41)",13.501123950132975
"(0, 34, 42)",13.500760000679875
"(0, 6, 20)",13.498588202167092
"(17, 27, 45)",13.497579987392148
"(8, 21, 34)",13.496782080716894
"(15, 25, 45)",13.494712854358946
"(17, 26, 49)",13.492799546891419
"(10, 15, 23)",13.491465951974693
"(4, 9, 44)",13.490897304518468
"(12, 34, 39)",13.490419258798607
"(18, 26, 34)",13.48963495855763
"(3, 18, 37)",13.4895875202202
"(11, 18, 37)",13.4895875202202
"(18, 20, 37)",13.4895875202202
"(18, 24, 37)",13.4895875202202
"(18, 37, 43)",13.4895875202202
"(18, 37, 46)",13.4895875202202
"(18, 37, 48)",13.4895875202202
"(1, 39, 41)",13.488203495739448
"(0, 4, 16)",13.486172815430105
"(9, 25, 27)",13.485164636058666
"(31, 38, 42)",13.484666142788168
"(7, 9, 23)",13.481976593097208
"(0, 38, 47)",13.481445474613555
"(21, 23, 39)",13.481287147357474
"(16, 25, 38)",13.48121104348888
"(0, 1, 18)",13.480757570591084
"(6, 21, 47)",13.48047100110384
"(4, 9, 13)",13.474908666454462
"(3, 15, 18)",13.472411819794491
"(11, 15, 18)",13.472411819794491
"(15, 18, 20)",13.472411819794491
"(15, 18, 24)",13.472411819794491
"(15, 18, 33)",13.472411819794491
"(15, 18, 43)",13.472411819794491
"(15, 18, 46)",13.472411819794491
"(15, 18, 48)",13.472411819794491
"(1, 4, 14)",13.47185088426562
"(25, 34, 36)",13.470434489991199
"(8, 26, 42)",13.46939583398256
"(2, 17, 36)",13.467590881378925
"(0, 9, 42)",13.466549375884291
"(18, 34, 35)",13.465647090728371
"(16, 18, 23)",13.462995721471298
"(27, 32, 42)",13.462685070384076
"(8, 9, 21)",13.462571455921312
"(19, 28)",13.46198433487504
"(25, 41, 42)",13.461175400863077
"(4, 31, 36)",13.459302404040713
"(23, 25, 26)",13.45748118439726
"(9, 12, 39)",13.456208634003024
"(9, 18, 26)",13.455424333762046
"(22, 34, 38)",13.452218717539647
"(8, 10, 14)",13.45163894636141
"(17, 36, 45)",13.448639216529097
"(8, 35, 42)",13.4454079661533
"(12, 18, 25)",13.443388733833444
"(25, 31, 34)",13.442918907352347
"(3, 12, 31)",13.442897141317804
"(11, 12, 31)",13.442897141317804
"(12, 24, 31)",13.442897141317804
"(12, 31, 33)",13.442897141317804
"(12, 31, 43)",13.442897141317804
"(12, 31, 46)",13.442897141317804
"(12, 31, 48)",13.442897141317804
"(6, 10, 29)",13.441072759712451
"(2, 17, 31)",13.440075298740073
"(31, 39, 42)",13.439338623578223
"(0, 2, 37)",13.439039945523735
"(27, 36, 38)",13.438996711490645
"(12, 32, 34)",13.437309352102556
"(9, 25, 36)",13.436223865195615
"(0, 39, 47)",13.436117955403612
"(16, 25, 39)",13.435883524278939
"(1, 32, 41)",13.435093589043396
"(23, 25, 35)",13.433493316568
"(23, 30, 34)",13.432368810395237
"(9, 18, 35)",13.431436465932787
"(34, 38, 44)",13.428345883262077
"(21, 23, 32)",13.428177240661423
"(0, 27, 34)",13.427574986743501
"(0, 2, 15)",13.421864245098028
"(17, 31, 45)",13.421123633890243
"(0, 37, 45)",13.420088280673905
"(26, 28, 37)",13.41890016140419
"(9, 22, 38)",13.418008092744065
"(4, 22, 41)",13.417595889664073
"(32, 36, 42)",13.413744299521024
"(13, 34, 38)",13.41235724519807
"(27, 31, 38)",13.411481128851793
"(9, 25, 31)",13.408708282556763
"(22, 34, 39)",13.406891198329706
"(6, 19, 48)",13.404893300735079
"(12, 38, 41)",13.404361904081
"(9, 12, 32)",13.403098727306972
"(0, 15, 45)",13.402912580248197
"(1, 34, 37)",13.402258958402113
"(15, 26, 28)",13.401724460978482
"(18, 28, 49)",13.399290085066168
"(9, 23, 30)",13.398158185599655
"(8, 26, 27)",13.396210820046186
"(28, 35, 37)",13.394912293574931
"(9, 38, 44)",13.394135258466495
"(4, 41, 44)",13.393723055386502
"(0, 9, 27)",13.393364361947917
"(19,)",13.38952662574171
"(0, 16, 38)",13.38941076937813
"(6, 16, 21)",13.388436295868418
"(25, 27, 41)",13.3879903869267
"(31, 32, 42)",13.386228716882172
"(1, 15, 34)",13.385083257976406
"(7, 23, 41)",13.38480234396524
"(8, 19, 29)",13.384732677056167
"(34, 39, 44)",13.383018364052134
"(0, 32, 47)",13.383008048707561
"(8, 29)",13.382335702713394
"(6, 7, 18)",13.381918989707962
"(0, 34, 36)",13.37863421588045
"(9, 13, 38)",13.378146620402488
"(15, 28, 35)",13.377736593149223
"(4, 13, 41)",13.377734417322495
"(2, 4, 34)",13.376541392883013
"(1, 14, 38)",13.375088838213646
"(9, 22, 39)",13.372680573534122
"(5, 17, 26)",13.372496110793668
"(8, 27, 35)",13.372222952216926
"(19, 26, 37)",13.37059502198197
"(17, 42, 47)",13.369465264793346
"(0, 41, 42)",13.369375126752328
"(1, 9, 37)",13.36804833360653
"(13, 34, 39)",13.367029725988129
"(27, 31, 39)",13.36615360964185
"(0, 23, 26)",13.36568091028651
"(8, 21, 41)",13.365397206789345
"(31, 36, 38)",13.362540357988742
"(3, 6, 45)",13.361528944327985
"(6, 11, 45)",13.361528944327985
"(6, 20, 45)",13.361528944327985
"(6, 24, 45)",13.361528944327985
"(6, 33, 45)",13.361528944327985
"(6, 43, 45)",13.361528944327985
"(6, 45, 46)",13.361528944327985
"(6, 45, 48)",13.361528944327985
"(26, 37)",13.3611292201021
"(18, 22, 25)",13.359860673364542
"(12, 39, 41)",13.359034384871059
"(18, 26, 41)",13.35825008463008
"(4, 34, 45)",13.357589728033181
"(22, 32, 34)",13.353781291633654
"(15, 19, 26)",13.353419321556261
"(0, 12, 18)",13.351588459722695
"(0, 31, 34)",13.351118633241597
"(18, 19, 49)",13.350984945643946
"(1, 9, 15)",13.350872633180822
"(9, 39, 44)",13.348807739256552
"(1, 4, 28)",13.347524220796922
"(8, 26, 36)",13.347270049183134
"(19, 35, 37)",13.34660715415271
"(0, 9, 36)",13.344423591084865
"(8, 34, 40)",13.344098787376039
"(0, 16, 39)",13.34408325016819
"(4, 12, 14)",13.342681773397231
"(2, 4, 9)",13.342330768087429
"(0, 23, 35)",13.341693042457251
"(27, 32, 36)",13.34055928558465
"(18, 25, 44)",13.335987839086972
"(15, 26)",13.335365669463538
"(9, 13, 39)",13.332819101192545
"(18, 49)",13.331714105595065
"(32, 34, 44)",13.329908457356083
"(1, 14, 39)",13.329761319003703
"(15, 19, 35)",13.329431453727002
"(6, 40, 47)",13.327787707762985
"(35, 37)",13.325147418358213
"(4, 9, 45)",13.323379103237599
"(8, 35, 36)",13.323282181353875
"(22, 38, 41)",13.320833843612098
"(13, 18, 25)",13.319999201022966
"(8, 26, 31)",13.31975446654428
"(9, 22, 32)",13.319570666838072
"(0, 9, 31)",13.316908008446013
"(13, 32, 34)",13.313919819292078
"(27, 31, 32)",13.313043702945798
"(25, 31, 41)",13.311534033424797
"(1, 7, 17)",13.310619625890624
"(25, 37, 47)",13.310588818249478
"(12, 32, 41)",13.305924478175006
"(3, 4, 23)",13.303134919308357
"(4, 11, 23)",13.303134919308357
"(4, 20, 23)",13.303134919308357
"(4, 23, 24)",13.303134919308357
"(4, 23, 33)",13.303134919308357
"(4, 23, 43)",13.303134919308357
"(4, 23, 46)",13.303134919308357
"(4, 23, 48)",13.303134919308357
"(23, 30, 41)",13.300983936467688
"(15, 35)",13.299383867719651
"(1, 4, 19)",13.299219081374702
"(27, 37, 42)",13.298465565815246
"(38, 41, 44)",13.296961009334527
"(0, 27, 41)",13.296190112815951
"(8, 31, 35)",13.295766598715021
"(9, 32, 44)",13.2956978325605
"(0, 4, 29)",13.29412536296633
"(7, 8, 30)",13.293767680925178
"(15, 25, 47)",13.29341311782377
"(0, 16, 32)",13.290973343472139
"(15, 27, 42)",13.281289865389539
"(13, 38, 41)",13.280972371270522
"(4, 10, 25)",13.280200103491405
"(2, 34, 38)",13.279779346831038
"(9, 13, 32)",13.279709194496494
"(8, 10, 19)",13.27900714347049
"(16, 17, 42)",13.27743055955792
"(1, 14, 32)",13.27665141230765
"(22, 39, 41)",13.275506324402157
"(18, 23, 29)",13.270948269007523
"(0, 18, 22)",13.268060399253793
"(23, 34, 49)",13.267572221759517
"(0, 25, 30)",13.266425814126967
"(31, 32, 36)",13.264102932082746
"(21, 23, 37)",13.263957736092589
"(34, 38, 45)",13.260827681981208
"(4, 14, 22)",13.259153712928327
"(12, 15, 34)",13.255914147108017
"(1, 4)",13.254065309191196
"(1, 15, 41)",13.253698384048857
"(39, 41, 44)",13.251633490124586
"(1, 28, 38)",13.250762174744947
"(36, 37, 42)",13.249524794952194
"(17, 36, 47)",13.24733947999392
"(15, 21, 23)",13.246782035666882
"(12, 14, 38)",13.245919727345257
"(2, 9, 38)",13.245568722035454
"(2, 4, 41)",13.245156518955463
"(0, 18, 44)",13.244187564976222
"(6, 16, 40)",13.235753002527563
"(13, 39, 41)",13.23564485206058
"(4, 14, 44)",13.235280878650757
"(2, 34, 39)",13.234451827621097
"(9, 23, 49)",13.233361596963935
"(15, 36, 42)",13.232349094526487
"(14, 25, 27)",13.229548210190956
"(0, 13, 18)",13.228198926912217
"(1, 17, 30)",13.22680121839307
"(9, 38, 45)",13.226617057185626
"(7, 14, 23)",13.226360167229497
"(4, 41, 45)",13.226204854105633
"(2, 8, 44)",13.224771920127445
"(8, 10)",13.223747402334883
"(22, 32, 41)",13.222396417706104
"(31, 37, 42)",13.222009212313342
"(9, 12, 15)",13.221703522312433
"(17, 31, 47)",13.219823897355067
"(0, 31, 41)",13.219733759314048
"(4, 13, 14)",13.21929224058675
"(0, 37, 47)",13.218788544138729
"(16, 25, 37)",13.218554113014054
"(4, 12, 28)",13.218355109928533
"(34, 39, 45)",13.215500162771265
"(8, 40, 41)",13.21271391344849
"(8, 14, 21)",13.206955030053601
"(3, 23, 38)",13.206372873256385
"(11, 23, 38)",13.206372873256385
"(20, 23, 38)",13.206372873256385
"(23, 24, 38)",13.206372873256385
"(23, 33, 38)",13.206372873256385
"(23, 38, 43)",13.206372873256385
"(23, 38, 46)",13.206372873256385
"(23, 38, 48)",13.206372873256385
"(1, 28, 39)",13.205434655535004
"(15, 31, 42)",13.204833511887632
"(16, 17, 27)",13.204245545621546
"(1, 19, 38)",13.202457035322727
"(0, 15, 47)",13.20161284371302
"(15, 16, 25)",13.201378412588348
"(12, 14, 39)",13.200592208135314
"(2, 9, 39)",13.200241202825513
"(14, 18, 26)",13.199807907894336
"(32, 41, 44)",13.198523583428534
"(0, 29, 38)",13.197363316914355
"(6, 21, 29)",13.196388843404641
"(22, 34, 37)",13.189561787064822
"(0, 4, 10)",13.188399829380655
"(2, 18, 25)",13.187421302655933
"(10, 25, 38)",13.183438057439432
"(13, 32, 41)",13.182534945364528
"(7, 12, 17)",13.181450515022235
"(2, 32, 34)",13.181341920925044
"(9, 39, 45)",13.181289537975683
"(14, 25, 36)",13.180607439327904
"(25, 28, 42)",13.178406560658633
"(3, 8, 34)",13.176540287405862
"(8, 11, 34)",13.176540287405862
"(8, 20, 34)",13.176540287405862
"(8, 24, 34)",13.176540287405862
"(8, 33, 34)",13.176540287405862
"(8, 34, 43)",13.176540287405862
"(8, 34, 46)",13.176540287405862
"(8, 34, 48)",13.176540287405862
"(27, 36, 37)",13.17633978101582
"(14, 18, 35)",13.175820040065076
"(15, 22, 34)",13.172386086639115
"(4, 12, 19)",13.170049970506312
"(18, 25, 45)",13.168469637806103
"(34, 37, 44)",13.165688952787251
"(10, 18, 23)",13.165222735421848
"(14, 22, 38)",13.162391666876355
"(32, 34, 45)",13.162390256075215
"(3, 23, 39)",13.161045354046442
"(11, 23, 39)",13.161045354046442
"(20, 23, 39)",13.161045354046442
"(23, 24, 39)",13.161045354046442
"(23, 33, 39)",13.161045354046442
"(23, 39, 43)",13.161045354046442
"(23, 39, 46)",13.161045354046442
"(23, 39, 48)",13.161045354046442
"(3, 6, 47)",13.160229207792808
"(6, 11, 47)",13.160229207792808
"(6, 20, 47)",13.160229207792808
"(6, 24, 47)",13.160229207792808
"(6, 33, 47)",13.160229207792808
"(6, 43, 47)",13.160229207792808
"(6, 46, 47)",13.160229207792808
"(6, 47, 48)",13.160229207792808
"(15, 27, 36)",13.159164080590113
"(1, 19, 39)",13.157129516112784
"(4, 34, 47)",13.156289991498005
"(9, 22, 37)",13.15535116226924
"(16, 17, 36)",13.155304774758495
"(14, 25, 31)",13.153091856689052
"(1, 28, 32)",13.152324748838954
"(0, 29, 39)",13.152035797704414
"(13, 34, 37)",13.149700314723244
"(27, 31, 37)",13.148824198376968
"(15, 34, 44)",13.148513252361543
"(2, 38, 41)",13.148394472903489
"(12, 14, 32)",13.147482301439261
"(5, 23, 34)",13.147268785661767
"(2, 9, 32)",13.147131296129462
"(6, 14, 17)",13.14634895696825
"(14, 23, 30)",13.142541759731944
"(3, 8, 9)",13.14232966261028
"(8, 9, 11)",13.14232966261028
"(8, 9, 20)",13.14232966261028
"(8, 9, 24)",13.14232966261028
"(8, 9, 33)",13.14232966261028
"(8, 9, 46)",13.14232966261028
"(8, 9, 48)",13.14232966261028
"(14, 38, 44)",13.138518832598784
"(9, 15, 22)",13.138175461843531
"(10, 25, 39)",13.138110538229489
"(0, 14, 27)",13.137747936080206
"(23, 41, 49)",13.136187347831969
"(4, 22, 28)",13.13482704945963
"(15, 27, 31)",13.131648497951259
"(9, 37, 44)",13.131478327991669
"(19, 25, 42)",13.13010142123641
"(38, 41, 45)",13.129442808053659
"(7, 8, 49)",13.128971092289458
"(9, 32, 45)",13.12817963127963
"(16, 17, 31)",13.127789192119643
"(0, 16, 37)",13.126753838903305
"(12, 15, 41)",13.124529273180467
"(13, 14, 38)",13.122530194534777
"(4, 9, 47)",13.122079366702422
"(12, 28, 38)",13.121593063876558
"(14, 22, 39)",13.117064147666412
"(6, 18, 36)",13.115697072410645
"(9, 13, 37)",13.115489689927662
"(9, 15, 44)",13.11430262756596
"(1, 14, 37)",13.11243190773882
"(4, 28, 44)",13.110954215182058
"(0, 15, 16)",13.109578138477598
"(1, 38)",13.108922240113236
"(6, 24, 28)",13.108541232549173
"(3, 23, 32)",13.107935447350389
"(11, 23, 32)",13.107935447350389
"(20, 23, 32)",13.107935447350389
"(23, 24, 32)",13.107935447350389
"(23, 32, 33)",13.107935447350389
"(23, 32, 43)",13.107935447350389
"(23, 32, 46)",13.107935447350389
"(23, 32, 48)",13.107935447350389
"(25, 27, 28)",13.105221546722259
"(1, 19, 32)",13.104019609416731
"(2, 39, 41)",13.103066953693547
"(7, 23, 28)",13.102033503760799
"(0, 25, 49)",13.101629225491246
"(31, 36, 37)",13.099883427513916
"(0, 29, 32)",13.098925891008363
"(7, 17, 22)",13.09792245455333
"(12, 17, 30)",13.097632107524682
"(0, 2, 18)",13.095621028545184
"(1, 14, 15)",13.095256207313112
"(4, 13, 28)",13.094965577118053
"(14, 39, 44)",13.093191313388841
"(0, 10, 38)",13.091637783328682
"(6, 10, 21)",13.090663309818968
"(0, 14, 36)",13.088807165217155
"(2, 4, 14)",13.086714342219718
"(0, 28, 42)",13.086606286547884
"(4, 19, 22)",13.086521910037408
"(17, 29, 42)",13.085383107094145
"(39, 41, 45)",13.084115288843718
"(15, 31, 36)",13.082707727088206
"(13, 14, 39)",13.077202675324834
"(0, 18, 45)",13.076669363695354
"(12, 28, 39)",13.076265544666615
"(18, 26, 28)",13.075481244425639
"(7, 17, 44)",13.07404962027576
"(12, 19, 38)",13.073287924454338
"(3, 6, 16)",13.068194502557386
"(6, 11, 16)",13.068194502557386
"(6, 16, 20)",13.068194502557386
"(6, 16, 24)",13.068194502557386
"(6, 16, 33)",13.068194502557386
"(6, 16, 43)",13.068194502557386
"(6, 16, 46)",13.068194502557386
"(6, 16, 48)",13.068194502557386
"(4, 14, 45)",13.067762677369888
"(4, 7, 42)",13.06683597394479
"(4, 16, 34)",13.064255286262583
"(14, 22, 32)",13.06395424097036
"(4, 19, 44)",13.062649075759838
"(1, 17, 49)",13.06200462975735
"(0, 14, 31)",13.061291582578303
"(4, 12)",13.060311642888612
"(34, 38, 47)",13.059527945446032
"(1, 18, 34)",13.058840041423561
"(7, 13, 17)",13.058060982211755
"(19, 25, 27)",13.056916407300037
"(25, 28, 36)",13.056280775859207
"(8, 14, 40)",13.054271736712746
"(7, 19, 23)",13.053728364338578
"(18, 28, 35)",13.05149337659638
"(2, 32, 41)",13.049957046997495
"(6, 36, 41)",13.04695989078505
"(4, 13, 19)",13.04666043769583
"(0, 10, 39)",13.04631026411874
"(3, 8, 41)",13.045155413478312
"(8, 11, 41)",13.045155413478312
"(8, 20, 41)",13.045155413478312
"(8, 24, 41)",13.045155413478312
"(8, 33, 41)",13.045155413478312
"(8, 41, 43)",13.045155413478312
"(8, 41, 46)",13.045155413478312
"(8, 41, 48)",13.045155413478312
"(8, 30, 49)",13.045152684791907
"(9, 34, 42)",13.044631846716769
"(6, 29, 40)",13.043705550063788
"(15, 22, 41)",13.041001212711565
"(1, 39)",13.040930961298322
"(14, 32, 44)",13.040081406692789
"(1, 8, 42)",13.038600916848491
"(0, 19, 42)",13.038301147125662
"(22, 28, 38)",13.038065003407656
"(4, 21, 25)",13.035516187183596
"(8, 19, 21)",13.034323227162682
"(32, 41, 45)",13.031005382147665
"(4, 9, 16)",13.030044661466999
"(25, 28, 31)",13.028765193220355
"(12, 19, 39)",13.027960405244395
"(18, 19, 26)",13.027176105003416
"(1, 23, 25)",13.026686267263191
"(9, 38, 47)",13.02531732065045
"(4, 41, 47)",13.024905117570457
"(1, 9, 18)",13.024629416627977
"(13, 14, 32)",13.024092768628783
"(12, 28, 32)",13.023155637970564
"(23, 28, 30)",13.018215096263246
"(15, 41, 44)",13.017128378433995
"(2, 34, 37)",13.017122416356212
"(5, 23, 41)",13.015883911734218
"(34, 39, 47)",13.014200426236089
"(28, 38, 44)",13.014192169130085
"(17, 22, 30)",13.01410404705578
"(0, 27, 28)",13.01342127261151
"(17, 27, 29)",13.012198093157775
"(5, 7, 8)",13.008667656191708
"(19, 25, 36)",13.007975636436985
"(18, 19, 35)",13.003188237174157
"(25, 42)",13.000388818983765
"(2, 15, 34)",12.999946715930506
"(13, 28, 38)",12.998203531066078
"(34, 37, 45)",12.998170751506382
"(4, 7, 27)",12.993650960008416
"(0, 10, 32)",12.993200357422687
"(22, 28, 39)",12.992737484197715
"(17, 30, 44)",12.990231212778209
"(2, 14, 38)",12.989952296167743
"(19, 22, 38)",12.989759863985435
"(1, 28, 37)",12.988105244270121
"(4, 30, 42)",12.983017566447238
"(2, 9, 37)",12.982911791560628
"(0, 5, 25)",12.981325789393495
"(15, 34, 45)",12.980995051080674
"(19, 25, 31)",12.980460053798133
"(9, 39, 47)",12.979989801440507
"(10, 17, 42)",12.979657573508472
"(14, 23, 49)",12.977745171096224
"(12, 19, 32)",12.974850498548342
"(13, 17, 30)",12.974242574714204
"(9, 27, 34)",12.971446832780396
"(14, 38, 45)",12.971000631317915
"(1, 15, 28)",12.970929543844415
"(7, 38, 42)",12.970073927892816
"(19, 23, 30)",12.969909956841025
"(28, 39, 44)",12.968864649920143
"(16, 34, 38)",12.967493240210608
"(18, 25, 47)",12.967169901270927
"(12, 14, 15)",12.966087096444722
"(19, 38, 44)",12.965887029707865
"(2, 9, 15)",12.965736091134922
"(1, 8, 27)",12.965415902912117
"(0, 19, 27)",12.965116133189287
"(0, 28, 36)",12.964480501748458
"(9, 37, 45)",12.9639601267108
"(17, 29, 36)",12.96325732229472
"(2, 4, 28)",12.962387678751021
