Combi,k_eff
"(13, 14, 19)",14.289733819130099
"(16, 31, 41)",14.289235150236902
"(14, 20, 33)",14.288960728251467
"(8, 36, 37)",14.286434018475322
"(1, 22, 39)",14.285259931457198
"(11, 14, 42)",14.284812068158322
"(6, 12, 45)",14.27880025994245
"(16, 24, 33)",14.277289158887562
"(0, 8, 19)",14.277031366093155
"(8, 13, 37)",14.273390117923483
"(36, 37, 45)",14.272342348066434
"(21, 33, 39)",14.271715040917265
"(20, 40)",14.269845574006029
"(10, 19, 46)",14.269556547070678
"(11, 12, 44)",14.269537290294977
"(15, 20, 44)",14.265159681672374
"(1, 12, 33)",14.26457351396298
"(18, 35, 49)",14.264444813427708
"(0, 19, 45)",14.262939695684267
"(3, 31, 44)",14.262623870066914
"(5, 31, 44)",14.262623870066914
"(7, 31, 44)",14.262623870066914
"(23, 31, 44)",14.262623870066914
"(25, 31, 44)",14.262623870066914
"(28, 31, 44)",14.262623870066914
"(31, 32, 44)",14.262623870066914
"(31, 34, 44)",14.262623870066914
"(31, 43, 44)",14.262623870066914
"(31, 44, 48)",14.262623870066914
"(16, 35, 37)",14.261843647475807
"(1, 5, 40)",14.26122169772422
"(13, 37, 45)",14.259298447514595
"(30, 33, 46)",14.259159437080408
"(14, 36, 46)",14.258202202875225
"(6, 15, 49)",14.257464542117434
"(4, 33, 44)",14.257377879382767
"(19, 20, 39)",14.25714485136065
"(12, 42, 47)",14.257093463666113
"(6, 36, 39)",14.256935783827863
"(1, 15, 42)",14.25604724524723
"(1, 21, 22)",14.25557996426571
"(38, 44, 49)",14.255339762431953
"(12, 13, 36)",14.254964771584653
"(14, 37, 39)",14.253375082553049
"(15, 16, 19)",14.252968597307817
"(24, 46, 49)",14.25123564585372
"(9, 31, 33)",14.25069738310102
"(1, 16, 31)",14.250293398806445
"(15, 22, 35)",14.248799548116065
"(17, 35, 36)",14.248406976302487
"(31, 36, 38)",14.24725713026583
"(8, 36, 44)",14.245977260341382
"(29, 33, 37)",14.244064564877805
"(0, 39, 40)",14.244028919171345
"(6, 13, 39)",14.243891883276024
"(18, 40, 41)",14.24258416167185
"(8, 18)",14.242089519109653
"(4, 26, 27)",14.241845173868896
"(8, 19, 49)",14.238491188319228
"(13, 17, 35)",14.235363075750644
"(13, 31, 38)",14.234213229713987
"(8, 13, 44)",14.232933359789541
"(0, 8, 46)",14.232455849286442
"(17, 38)",14.232076516557676
"(36, 44, 45)",14.231885589932496
"(19, 20, 21)",14.227464884169162
"(6, 21, 36)",14.227255816636376
"(3, 6, 22)",14.22712310264175
"(5, 6, 22)",14.22712310264175
"(6, 7, 22)",14.22712310264175
"(6, 22, 23)",14.22712310264175
"(6, 22, 25)",14.22712310264175
"(6, 22, 28)",14.22712310264175
"(6, 22, 32)",14.22712310264175
"(6, 22, 34)",14.22712310264175
"(6, 22, 43)",14.22712310264175
"(6, 22, 48)",14.22712310264175
"(1, 5, 12)",14.226396161178311
"(19, 45, 49)",14.22439951791034
"(16, 35, 44)",14.221386889341867
"(24, 26, 37)",14.221008433536488
"(18, 45)",14.220952013496323
"(8, 16, 33)",14.219969184546354
"(13, 44, 45)",14.218841689380653
"(0, 45, 46)",14.218364178877554
"(20, 31, 35)",14.218009269518145
"(12, 20)",14.217607269187164
"(6, 13, 21)",14.214211916084537
"(14, 39, 44)",14.212918324419107
"(20, 39, 46)",14.212569334553933
"(6, 30, 37)",14.209873092477345
"(0, 12, 39)",14.209203382625436
"(15, 16, 46)",14.208393080501104
"(0, 3, 27)",14.207929579392687
"(0, 5, 27)",14.207929579392687
"(0, 7, 27)",14.207929579392687
"(0, 23, 27)",14.207929579392687
"(0, 25, 27)",14.207929579392687
"(0, 27, 28)",14.207929579392687
"(0, 27, 32)",14.207929579392687
"(0, 27, 34)",14.207929579392687
"(0, 27, 43)",14.207929579392687
"(0, 27, 48)",14.207929579392687
"(12, 18, 41)",14.20775862512594
"(2, 9, 30)",14.20659293426921
"(16, 33, 45)",14.205877514137466
"(39, 40, 49)",14.205488741397419
"(14, 15, 31)",14.205364450542554
"(10, 39, 42)",14.204778398932461
"(6, 10, 18)",14.20434936464664
"(1, 18, 40)",14.203642410241393
"(29, 33, 44)",14.203607806743864
"(11, 24, 27)",14.203508752226792
"(4, 18, 37)",14.202077997249212
"(31, 33, 47)",14.200078300186721
"(24, 31, 39)",14.197869135231478
"(8, 46, 49)",14.193915671512514
"(0, 37, 41)",14.193792839725472
"(0, 36)",14.193502821500712
"(14, 18, 20)",14.193204087983974
"(4, 42)",14.19314516267913
"(26, 27, 29)",14.188075101229991
"(9, 17, 37)",14.187442296008367
"(20, 21, 46)",14.18288936736245
"(27, 35, 41)",14.181584457779554
"(16, 18, 24)",14.181532518620065
"(24, 26, 44)",14.180551675402548
"(26, 36, 40)",14.18008864940236
"(14, 19, 26)",14.180032160401897
"(45, 46, 49)",14.179824001103627
"(0, 12, 21)",14.179523415433952
"(18, 21, 39)",14.175958400649769
"(16, 22, 30)",14.175167564351225
"(10, 21, 42)",14.175098431740976
"(0, 13)",14.173936970672951
"(12, 39, 49)",14.17066320485151
"(17, 20, 24)",14.170199693837246
"(3, 27, 49)",14.16938940161876
"(5, 27, 49)",14.16938940161876
"(7, 27, 49)",14.16938940161876
"(23, 27, 49)",14.16938940161876
"(25, 27, 49)",14.16938940161876
"(27, 28, 49)",14.16938940161876
"(27, 32, 49)",14.16938940161876
"(27, 34, 49)",14.16938940161876
"(27, 48, 49)",14.16938940161876
"(1, 12, 18)",14.168816873695484
"(21, 24, 31)",14.16818916803999
"(14, 22, 38)",14.167738903431907
"(13, 26, 40)",14.167044748850522
"(8, 26, 37)",14.163688459195281
"(4, 18, 44)",14.161621239115272
"(2, 30, 47)",14.155973851354911
"(37, 41, 49)",14.155252661951545
"(9, 18, 31)",14.154940742833524
"(0, 1, 37)",14.154851088295016
"(3, 15, 39)",14.154295734826555
"(7, 15, 39)",14.154295734826555
"(15, 23, 39)",14.154295734826555
"(15, 25, 39)",14.154295734826555
"(15, 28, 39)",14.154295734826555
"(15, 32, 39)",14.154295734826555
"(15, 34, 39)",14.154295734826555
"(15, 39, 43)",14.154295734826555
"(15, 39, 48)",14.154295734826555
"(0, 41, 44)",14.153336081591533
"(20, 30, 42)",14.15013113219409
"(19, 38, 40)",14.15006214559278
"(26, 37, 45)",14.149596788786393
"(18, 29, 37)",14.14830792461031
"(9, 17, 44)",14.146985537874427
"(8, 11, 27)",14.146188777885586
"(3, 40, 42)",14.145934615711766
"(5, 40, 42)",14.145934615711766
"(23, 40, 42)",14.145934615711766
"(25, 40, 42)",14.145934615711766
"(32, 40, 42)",14.145934615711766
"(34, 40, 42)",14.145934615711766
"(40, 42, 43)",14.145934615711766
"(12, 26, 36)",14.145263112856451
"(16, 20, 40)",14.142716580876442
"(1, 27, 35)",14.142642706349097
"(12, 21, 49)",14.140983237660024
"(8, 31, 39)",14.14054916089027
"(10, 17, 40)",14.136864485090975
"(17, 37, 47)",14.136823213094068
"(36, 49)",14.135692554839821
"(14, 26, 46)",14.135456643595182
"(6, 26, 39)",14.134190224547822
"(12, 13, 26)",14.132219212304612
"(11, 27, 45)",14.1320971074767
"(10, 15, 27)",14.130970398312007
"(31, 39, 45)",14.126457490481382
"(11, 31)",14.125861533828354
"(17, 26, 35)",14.125661417022442
"(26, 31, 38)",14.124511570985785
"(8, 16, 18)",14.124212544278858
"(8, 26, 44)",14.12323170106134
"(6, 35, 40)",14.12060521731231
"(0, 11, 17)",14.120370117658666
"(16, 17, 38)",14.117537209244208
"(1, 37, 49)",14.116310910521088
"(13, 49)",14.11612670401206
"(12, 19, 38)",14.115236609046871
"(41, 44, 49)",14.114795903817605
"(0, 1, 44)",14.114394330161076
"(29, 42)",14.112490053720775
"(3, 12, 42)",14.111109079165857
"(5, 12, 42)",14.111109079165857
"(7, 12, 42)",14.111109079165857
"(12, 23, 42)",14.111109079165857
"(12, 25, 42)",14.111109079165857
"(12, 32, 42)",14.111109079165857
"(12, 34, 42)",14.111109079165857
"(12, 42, 48)",14.111109079165857
"(8, 21, 31)",14.110869193698786
"(16, 18, 45)",14.11012087386997
"(30, 31, 40)",14.109886659746834
"(26, 44, 45)",14.109140030652451
"(12, 16, 20)",14.107891044330533
"(18, 29, 44)",14.107851166476369
"(4, 6, 31)",14.107490555650768
"(31, 36, 41)",14.10671327165148
"(38, 40, 46)",14.105486628786066
"(6, 21, 26)",14.104510257356335
"(18, 31, 47)",14.104321659919226
"(10, 12, 17)",14.102038948545065
"(17, 20, 45)",14.098788049087151
"(2, 4, 29)",14.097577579219418
"(21, 31, 45)",14.096777523289898
"(0, 20, 49)",14.096526424881967
"(17, 44, 47)",14.096366454960128
"(11, 33, 40)",14.095832872460438
"(24, 33, 36)",14.09476728030214
"(13, 31, 41)",14.09366937109964
"(4, 17, 46)",14.093521813161182
"(0, 16, 36)",14.091821412539563
"(4, 16, 42)",14.091582973325178
"(6, 12, 35)",14.0857796807664
"(0, 33, 38)",14.085349985825431
"(9, 27)",14.083743228140657
"(13, 24, 33)",14.0817233797503
"(11, 22, 39)",14.081693753408747
"(29, 38, 41)",14.081572768817665
"(8, 22, 45)",14.07999819956974
"(35, 36, 37)",14.079321768890386
"(2, 19, 31)",14.079295268038107
"(0, 13, 16)",14.078777511987724
"(1, 44, 49)",14.075854152387148
"(12, 30, 31)",14.075061123200923
"(33, 35)",14.075056105133491
"(8, 38, 42)",14.07371092756966
"(12, 15, 40)",14.073400418324063
"(12, 38, 46)",14.070661092240156
"(15, 19, 36)",14.070446718722394
"(0, 19, 35)",14.069919116508217
"(1, 31, 36)",14.067771520221022
"(13, 35, 37)",14.066277868338545
"(11, 12, 33)",14.061007335914528
"(38, 42, 45)",14.059619257160772
"(13, 15, 19)",14.057402818170555
"(15, 20, 33)",14.056629727291925
"(0, 10, 31)",14.055571609969753
"(1, 13, 31)",14.054727619669183
"(5, 31, 33)",14.054093915686465
"(7, 31, 33)",14.054093915686465
"(23, 31, 33)",14.054093915686465
"(25, 31, 33)",14.054093915686465
"(28, 31, 33)",14.054093915686465
"(31, 32, 33)",14.054093915686465
"(31, 33, 34)",14.054093915686465
"(31, 33, 43)",14.054093915686465
"(31, 33, 48)",14.054093915686465
"(6, 29, 31)",14.053720483011865
"(16, 36, 49)",14.053281234765636
"(11, 15, 42)",14.052481067198778
"(11, 21, 22)",14.052013786217259
"(33, 38, 49)",14.046809808051504
"(11, 16, 31)",14.046727220757994
"(13, 16, 49)",14.040237334213797
"(17, 29, 46)",14.039751740522277
"(35, 36, 44)",14.038865010756446
"(16, 29, 42)",14.037812900686273
"(8, 33, 36)",14.037447305960931
"(19, 35, 49)",14.03137893873429
"(2, 10, 26)",14.031320901471465
"(14, 22, 41)",14.02719504481756
"(15, 36, 46)",14.025871201915681
"(13, 35, 44)",14.025821110204605
"(0, 35, 46)",14.025343599701504
"(8, 13, 33)",14.024403405409092
"(14, 27, 30)",14.024081774320369
"(33, 36, 45)",14.023355635552047
"(4, 20, 27)",14.021951226757555
"(17, 41)",14.021260728636154
"(9, 16, 27)",14.018648350299529
"(10, 31, 49)",14.017031432195827
"(16, 33, 35)",14.012856934961416
"(13, 33, 45)",14.010311735000204
"(2, 3, 30)",14.009989466854655
"(2, 5, 30)",14.009989466854655
"(2, 7, 30)",14.009989466854655
"(2, 23, 30)",14.009989466854655
"(2, 25, 30)",14.009989466854655
"(2, 28, 30)",14.009989466854655
"(2, 30, 32)",14.009989466854655
"(2, 30, 43)",14.009989466854655
"(2, 30, 48)",14.009989466854655
"(19, 40, 41)",14.00951828697843
"(0, 26)",14.009384482580648
"(2, 21, 37)",14.009294910812995
"(27, 47)",14.007814603769209
"(14, 33, 39)",14.004388370038658
"(20, 24, 37)",14.001114486425147
"(11, 18, 40)",14.000076232192942
"(18, 24, 36)",13.999010640034644
"(22, 30, 36)",13.992645685765805
"(0, 6, 24)",13.991502766510193
"(5, 17, 37)",13.990838828593812
"(17, 23, 37)",13.990838828593812
"(17, 25, 37)",13.990838828593812
"(17, 28, 37)",13.990838828593812
"(17, 32, 37)",13.990838828593812
"(17, 34, 37)",13.990838828593812
"(17, 37, 43)",13.990838828593812
"(17, 37, 48)",13.990838828593812
"(0, 18, 38)",13.989593345557935
"(10, 20, 22)",13.989225804325603
"(1, 14, 22)",13.988253293387103
"(35, 46, 49)",13.986803421927577
"(13, 18, 24)",13.985966739482803
"(26, 31, 41)",13.983967712371438
"(13, 22, 30)",13.979601785213964
"(19, 24)",13.978470668581338
"(37, 38)",13.978448705439526
"(9, 37, 44)",13.977900330462326
"(0, 4, 22)",13.977342717013222
"(16, 17, 41)",13.976993350629858
"(12, 19, 41)",13.97469275043252
"(24, 26, 33)",13.972021721022099
"(6, 10, 19)",13.971283489953223
"(1, 19, 40)",13.970576535547973
"(0, 16, 26)",13.969075853259522
"(4, 19, 37)",13.969012122555796
"(20, 27, 29)",13.96818115411865
"(16, 27, 47)",13.96802926738523
"(10, 37, 40)",13.967779277678872
"(11, 12, 18)",13.965250695647033
"(40, 41, 46)",13.964942770171717
"(2, 7, 37)",13.962917735025915
"(1, 17)",13.962848101490469
"(2, 38, 39)",13.961085630238742
"(6, 30, 33)",13.960886379962954
"(15, 18, 20)",13.96087308702443
"(20, 24, 44)",13.960657728291206
"(14, 19, 20)",13.960138213290556
"(3, 18, 31)",13.95833727541897
"(5, 18, 31)",13.95833727541897
"(7, 18, 31)",13.95833727541897
"(18, 23, 31)",13.95833727541897
"(18, 25, 31)",13.95833727541897
"(18, 28, 31)",13.95833727541897
"(18, 31, 32)",13.95833727541897
"(18, 31, 34)",13.95833727541897
"(18, 31, 43)",13.95833727541897
"(18, 31, 48)",13.95833727541897
"(26, 35, 37)",13.956576209610343
"(4, 18, 33)",13.953091284734823
"(6, 24, 49)",13.952962588736266
"(0, 11, 37)",13.951284910246565
"(18, 38, 49)",13.951053167784009
"(15, 21, 44)",13.950907356268079
"(3, 17, 44)",13.950382070459872
"(5, 17, 44)",13.950382070459872
"(7, 17, 44)",13.950382070459872
"(17, 23, 44)",13.950382070459872
"(17, 25, 44)",13.950382070459872
"(17, 28, 44)",13.950382070459872
"(17, 32, 44)",13.950382070459872
"(17, 34, 44)",13.950382070459872
"(17, 43, 44)",13.950382070459872
"(17, 44, 48)",13.950382070459872
"(0, 9, 42)",13.94900340839806
"(16, 19, 24)",13.948466643926649
"(16, 37, 38)",13.94845200183211
"(13, 20, 40)",13.94715080173918
"(0, 14, 40)",13.947022281101255
"(1, 26, 31)",13.945025960940981
"(0, 33, 41)",13.944806127211084
"(19, 21, 39)",13.942892525956353
"(8, 18, 36)",13.941690665693436
"(11, 27, 35)",13.93907652830065
"(4, 22, 49)",13.938802539239294
"(9, 17, 33)",13.938455583493978
"(1, 16, 17)",13.938051599199403
"(1, 12, 19)",13.935750999002066
"(15, 22, 38)",13.935407902472367
"(17, 36, 38)",13.935015330658786
"(0, 6, 8)",13.934182792168986
"(31, 35, 39)",13.933436911305336
"(8, 41, 42)",13.93316706895531
"(10, 12, 37)",13.932953741132964
"(2, 7, 40)",13.93252375448648
"(18, 35)",13.931421144732248
"(19, 30, 46)",13.930336922119496
"(12, 41, 46)",13.930117233625808
"(20, 37, 45)",13.929702841675052
"(8, 13, 18)",13.928646765141597
"(4, 19, 44)",13.928555364421854
"(18, 36, 45)",13.927598995284551
"(10, 40, 44)",13.927322519544933
"(37, 44, 47)",13.927281247548027
"(6, 10, 46)",13.92670797314651
"(1, 40, 46)",13.92600101874126
"(4, 37, 46)",13.924436605749081
"(0, 22, 29)",13.923572644374318
"(13, 17, 38)",13.921971430106947
"(6, 15)",13.920950737766837
"(0, 6, 45)",13.920091121760098
"(41, 42, 45)",13.919075398546422
"(38, 44)",13.917763568238616
"(16, 18, 35)",13.91710029469392
"(26, 35, 44)",13.916119451476403
"(14, 20, 46)",13.91556269648384
"(19, 29, 37)",13.915242049916891
"(8, 26, 33)",13.91470174668089
"(13, 18, 45)",13.914555094732709
"(6, 20, 39)",13.914296277436481
"(11, 37, 49)",13.912744732472639
"(12, 13, 20)",13.912325265193271
"(0, 12, 14)",13.912196744555343
"(24, 46)",13.911607393371266
"(0, 11, 44)",13.910828152112625
"(9, 42, 49)",13.910463230624133
"(6, 15, 16)",13.910120023383648
"(4, 36, 42)",13.909061094739755
"(14, 18, 39)",13.908631729771162
"(16, 38, 44)",13.907995243698167
"(10, 14, 42)",13.907771760862369
"(33, 41, 49)",13.906265949437156
"(0, 1, 33)",13.905864375780627
"(17, 20, 35)",13.905767469911101
"(16, 24, 46)",13.903891127119934
"(21, 31, 35)",13.903756944113848
"(1, 29, 41)",13.90208715877286
"(14, 24, 31)",13.900862497161384
"(26, 33, 45)",13.900610076272002
"(18, 29, 33)",13.89932121209592
"(0, 42, 47)",13.898384325483761
"(21, 39, 46)",13.898317009149638
"(0, 13, 36)",13.896255633402301
"(4, 13, 42)",13.896017194187916
"(6, 8, 49)",13.89564261439506
"(1, 8, 42)",13.894225317524853
"(10, 12, 44)",13.892496982999024
"(8, 19)",13.892490707069527
"(1, 12, 46)",13.89117548219535
"(8, 16, 19)",13.891146669585442
"(20, 44, 45)",13.88924608354111
"(16,)",13.888458594617274
"(17, 33, 47)",13.887836500579679
"(8, 22, 35)",13.88697762039369
"(17, 24, 39)",13.885627335624438
"(22, 29, 49)",13.885032466600391
"(6, 20, 21)",13.884616310244994
"(4, 44, 46)",13.88397984761514
"(6, 45, 49)",13.881550943986172
"(1, 42, 45)",13.880133647115965
"(9, 31, 46)",13.877299351333392
"(16, 19, 45)",13.877054999176554
"(18, 24, 26)",13.876265080754603
"(19, 29, 44)",13.87478529178295
"(22, 35, 45)",13.872885949984802
"(11, 44, 49)",13.872287974338697
"(19, 45)",13.871353201456197
"(29, 37, 46)",13.870666533110178
"(22, 26, 30)",13.869900126485762
"(27, 38, 41)",13.868192812135856
"(0, 1, 5)",13.867687022995959
"(1, 33, 49)",13.867324198006699
"(35, 38, 42)",13.866598677984722
"(30, 39, 42)",13.86555877398128
"(6, 18, 30)",13.865129739695458
"(11, 31, 36)",13.864205342172571
"(42, 47, 49)",13.859844147709834
"(16, 39, 40)",13.858144222663633
"(13, 36, 49)",13.857715455628375
"(29, 36, 42)",13.855291022100852
"(0, 18, 41)",13.849049486943589
"(8, 16, 46)",13.846571152778727
"(8, 14, 31)",13.843542522820178
"(39, 40)",13.842987036686814
"(9, 17, 18)",13.842698943226482
"(9, 22, 40)",13.842413130306653
"(13, 29, 42)",13.842247121549011
"(20, 26, 40)",13.837449143010979
"(9, 27, 36)",13.836126471714106
"(21, 30, 42)",13.835878806789793
"(16, 45, 46)",13.832479482369841
"(33, 35, 36)",13.830335056375997
"(29, 44, 46)",13.830209774976236
"(14, 31, 45)",13.829450852411291
"(1, 27, 38)",13.8292510607054
"(1, 5, 49)",13.82914684522203
"(8, 17, 39)",13.82830736128323
"(31, 46, 47)",13.826680268419093
"(10, 24, 27)",13.826468444930839
"(8, 46)",13.825627431859456
"(12, 16, 39)",13.823318686117723
"(9, 13, 27)",13.823082571162267
"(3, 16, 27)",13.822044882884974
"(5, 16, 27)",13.822044882884974
"(7, 16, 27)",13.822044882884974
"(16, 23, 27)",13.822044882884974
"(16, 25, 27)",13.822044882884974
"(16, 27, 28)",13.822044882884974
"(16, 27, 32)",13.822044882884974
"(16, 27, 34)",13.822044882884974
"(16, 27, 43)",13.822044882884974
"(16, 27, 48)",13.822044882884974
"(8, 18, 26)",13.818945106413395
"(13, 33, 35)",13.817291155824154
"(17, 39, 45)",13.814215690874342
"(17, 26, 38)",13.812269771378745
"(0, 39, 49)",13.811954066669157
"(18, 41, 49)",13.81050930916966
"(0, 1, 18)",13.810107735513132
"(16, 37, 41)",13.807908143217759
"(6, 38, 40)",13.807213571668612
"(18, 26, 45)",13.804853436004507
"(45, 46)",13.804489926246125
"(12, 20, 26)",13.802623606465069
"(17, 30, 40)",13.79764486013979
"(4, 6, 17)",13.795248756043726
"(15, 22, 41)",13.794864043858016
"(17, 36, 41)",13.794471472044439
"(12, 16, 21)",13.793638718926235
"(17, 18, 47)",13.792079860312183
"(22, 40, 47)",13.791794047392354
"(15, 27, 30)",13.791750773360825
"(12, 39)",13.79074873186795
"(3, 27)",13.788838027018825
"(5, 27)",13.788838027018825
"(7, 27)",13.788838027018825
"(23, 27)",13.788838027018825
"(25, 27)",13.788838027018825
"(27, 28)",13.788838027018825
"(27, 32)",13.788838027018825
"(27, 34)",13.788838027018825
"(27, 43)",13.788838027018825
"(27, 48)",13.788838027018825
"(0, 26, 36)",13.7865539746741
"(4, 26, 42)",13.786315535459714
"(27, 36, 47)",13.785507388799807
"(11, 14, 22)",13.784687115338652
"(0, 21, 49)",13.782274099477672
"(13, 17, 41)",13.781427571492596
"(5, 37, 44)",13.781296863047771
"(23, 37, 44)",13.781296863047771
"(25, 37, 44)",13.781296863047771
"(28, 37, 44)",13.781296863047771
"(32, 37, 44)",13.781296863047771
"(34, 37, 44)",13.781296863047771
"(37, 43, 44)",13.781296863047771
"(37, 44, 48)",13.781296863047771
"(0, 13, 26)",13.77351007412226
"(13, 27, 47)",13.772463488247968
"(6, 12, 38)",13.772388035122702
"(1, 18, 49)",13.771567557739203
"(9, 33, 37)",13.769370376081877
"(8, 10, 27)",13.76914847058963
"(1, 16, 37)",13.768966391787302
"(12, 24, 40)",13.768898464942893
"(37, 41)",13.767632917518004
"(16, 41, 44)",13.767451385083818
"(11, 19, 40)",13.767010357499526
"(19, 24, 36)",13.765944765341228
"(36, 37, 38)",13.765930123246687
