Combi,k_eff
"(5, 8, 37)",15.85977503927736
"(16, 23, 29)",15.859329639487639
"(1, 7, 49)",15.859052327239901
"(3, 41)",15.858119809489166
"(1, 18, 35)",15.858004884300021
"(1, 19, 32)",15.856674012145906
"(1, 22, 32)",15.856674012145906
"(1, 26, 32)",15.856674012145906
"(1, 32, 39)",15.856674012145906
"(1, 32, 43)",15.856674012145906
"(23, 24, 31)",15.855892686797304
"(9, 17, 29)",15.855018850165584
"(14, 17, 48)",15.854464418324142
"(3, 8, 38)",15.852833514725342
"(3, 6, 13)",15.852452753402266
"(3, 5, 37)",15.851908724111292
"(1, 7, 28)",15.851451339828674
"(6, 8)",15.850567381673127
"(15, 29, 45)",15.850424056717038
"(5, 21, 49)",15.849201243843751
"(30, 42, 47)",15.847943798755908
"(17, 29, 49)",15.8466340801183
"(24, 25, 29)",15.843861455758061
"(4, 9, 46)",15.843576228608335
"(5, 21, 28)",15.841600256432525
"(27, 41, 47)",15.839953979136853
"(17, 28, 29)",15.839033092707071
"(3, 6)",15.838767908924023
"(9, 36, 44)",15.83839126646433
"(18, 30, 42)",15.83532601096602
"(4, 46, 49)",15.835191458561049
"(8, 9, 21)",15.833149713953322
"(0, 32, 42)",15.832515197834919
"(11, 15, 42)",15.831320334706106
"(4, 38, 42)",15.8308961854544
"(25, 31, 46)",15.830127909999542
"(4, 23, 33)",15.830010325758806
"(36, 44, 49)",15.830006496417042
"(4, 28, 46)",15.827590471149822
"(3, 8, 37)",15.827472424173578
"(18, 27, 41)",15.827336191346966
"(6, 27, 47)",15.827052712093424
"(3, 9, 21)",15.825283398787253
"(8, 21, 49)",15.824764943906036
"(1, 6, 11)",15.822955711490645
"(28, 36, 44)",15.822405509005817
"(4, 9, 34)",15.820798419317711
"(8, 21, 28)",15.81716395649481
"(3, 21, 49)",15.816898628739967
"(6, 18, 27)",15.814434924303537
"(4, 34, 49)",15.812413649270425
"(1, 31, 48)",15.811276267060624
"(3, 21, 28)",15.80929764132874
"(25, 31, 34)",15.807350100708918
"(9, 14, 38)",15.806418421383261
"(4, 28, 34)",15.804812661859199
"(9, 23, 30)",15.802903833619034
"(4, 9, 13)",15.802394672134232
"(5, 32, 44)",15.800376763050505
"(14, 38, 49)",15.798033651335977
"(29, 32, 47)",15.79768097116719
"(31, 39, 47)",15.797614904181517
"(2, 14, 18)",15.796727468687614
"(5, 25, 35)",15.796336410581615
"(32, 41, 45)",15.79524770491106
"(4, 13, 49)",15.794009902086948
"(24, 42, 44)",15.793373010440929
"(4, 21, 36)",15.791990234127553
"(14, 28, 38)",15.790432663924749
"(1, 24, 33)",15.79028653278321
"(13, 25, 31)",15.78894635352544
"(1, 19, 29)",15.78891650907111
"(1, 22, 29)",15.78891650907111
"(1, 26, 29)",15.78891650907111
"(1, 29, 39)",15.78891650907111
"(2, 4, 23)",15.788783055411766
"(27, 34, 48)",15.788567185156497
"(23, 28, 30)",15.786918076160521
"(4, 13, 28)",15.786408914675722
"(9, 27, 35)",15.785209351863623
"(18, 29, 32)",15.785063183377304
"(18, 31, 39)",15.78499711639163
"(6, 32, 45)",15.78234643786763
"(25, 36, 40)",15.780380256593979
"(14, 17, 30)",15.777193630505856
"(27, 35, 49)",15.776824581816335
"(4, 20, 27)",15.77620010875387
"(8, 32, 44)",15.775940463112791
"(11, 17, 23)",15.775264653819809
"(14, 37, 49)",15.772672560784212
"(8, 25, 35)",15.7719001106439
"(9, 24, 45)",15.771658233198679
"(13, 27, 48)",15.770163437973018
"(11, 41, 47)",15.769585132211125
"(27, 28, 35)",15.76922359440511
"(5, 18, 47)",15.768693293761707
"(3, 32, 44)",15.768074147946722
"(17, 32, 46)",15.766849582630854
"(7, 27, 45)",15.76641326786293
"(14, 28, 37)",15.765071573372985
"(0, 29, 42)",15.764757694760124
"(3, 25, 35)",15.76403379547783
"(4, 9)",15.763680787021974
"(24, 45, 49)",15.763273463151393
"(11, 18, 41)",15.756967344421238
"(24, 28, 45)",15.755672475740166
"(12, 14, 46)",15.75528075189576
"(5, 7, 36)",15.7530470631274
"(4, 49)",15.751103631951045
"(1, 2, 24)",15.74905926243617
"(17, 40, 42)",15.746519394978103
"(4, 5, 15)",15.746054393122103
"(8, 18, 47)",15.744256993823992
"(17, 32, 34)",15.744071773340231
"(25, 31)",15.743508309108783
"(4, 18, 25)",15.743201286649711
"(35, 42, 47)",15.74315217338117
"(4, 31, 45)",15.74248367179758
"(7, 9, 42)",15.739966598578448
"(6, 23, 47)",15.739955568474098
"(4, 28)",15.739702150834205
"(14, 15, 41)",15.738162348153772
"(3, 18, 47)",15.736390678657923
"(1, 30, 31)",15.734005479242338
"(5, 29, 44)",15.732619259975708
"(12, 14, 34)",15.732502942605137
"(25, 33, 45)",15.73232755355139
"(7, 42, 49)",15.731581828531162
"(1, 16, 47)",15.731563465193581
"(27, 32, 40)",15.731238694462162
"(18, 35, 42)",15.73053438559128
"(10, 32, 42)",15.729203513437165
"(22, 32, 42)",15.729203513437165
"(26, 32, 42)",15.729203513437165
"(32, 39, 42)",15.729203513437165
"(32, 42, 43)",15.729203513437165
"(29, 41, 45)",15.727490201836265
"(6, 18, 23)",15.72733778068421
"(13, 17, 32)",15.725668026156752
"(6, 14, 15)",15.725261081110343
"(7, 28, 42)",15.723980841119936
"(14, 21, 24)",15.722494214033016
"(4, 8, 15)",15.72161809318439
"(15, 27, 31)",15.721479015795316
"(3, 7, 36)",15.720744448023618
"(1, 16, 18)",15.718945677403692
"(27, 48)",15.715333935780151
"(6, 29, 45)",15.714588934792836
"(12, 13, 14)",15.714099195421658
"(3, 4, 15)",15.71375177801832
"(1, 7, 46)",15.711510326677661
"(14, 20, 47)",15.70966516620028
"(8, 29, 44)",15.708182960037995
"(9, 33, 36)",15.707834290097868
"(15, 17, 36)",15.707342250558446
"(5, 21, 46)",15.701659243281512
"(23, 34, 48)",15.70147004153717
"(3, 29, 44)",15.700316644871926
"(33, 36, 49)",15.699449520050582
"(1, 15, 44)",15.699332694528357
"(17, 29, 46)",15.699092079556058
"(9, 23, 35)",15.698112208244295
"(14, 18, 20)",15.69704737841039
"(6, 11, 42)",15.695485212781904
"(4, 14, 40)",15.695157993707138
"(28, 33, 36)",15.691848532639355
"(2, 25, 45)",15.691100283204346
"(15, 25, 32)",15.690108144211543
"(4, 20, 23)",15.689102965134543
"(1, 7, 34)",15.688732517387038
"(31, 42, 48)",15.683805768351883
"(5, 11, 49)",15.68341599067524
"(13, 23, 48)",15.683066294353692
"(36, 44, 46)",15.682464495854802
"(23, 28, 35)",15.682126450785782
"(7, 23, 45)",15.679316124243602
"(5, 21, 34)",15.678881433990888
"(8, 21, 46)",15.677222943343796
"(17, 29, 34)",15.676314270265435
"(5, 11, 28)",15.675815003264013
"(14, 17, 35)",15.672402005131117
"(1, 7, 13)",15.67032877020356
"(5, 32, 33)",15.669819786684045
"(3, 21, 46)",15.669356628177727
"(8, 9, 11)",15.667364460784812
"(2, 9, 36)",15.666607019750826
"(4, 34, 46)",15.664871648708186
"(27, 29, 40)",15.663481191387365
"(24, 33, 42)",15.662816034074469
"(10, 29, 42)",15.661446010362368
"(22, 29, 42)",15.661446010362368
"(26, 29, 42)",15.661446010362368
"(29, 39, 42)",15.661446010362368
"(34, 36, 44)",15.659686686564179
"(3, 9, 11)",15.659498145618743
"(8, 11, 49)",15.658979690737528
"(2, 36, 49)",15.658222249703538
"(13, 17, 29)",15.657910523081956
"(5, 16, 25)",15.657277203685286
"(8, 21, 34)",15.654445134053173
"(32, 36, 48)",15.654388302599072
"(8, 11, 28)",15.651378703326301
"(3, 11, 49)",15.651113375571459
"(2, 28, 36)",15.650621262292313
"(14, 38, 46)",15.650491650773736
"(1, 20, 24)",15.649379172158945
"(17, 32)",15.648590818055752
"(23, 30, 46)",15.646977063009508
"(3, 21, 34)",15.646578818887104
"(4, 13, 46)",15.646467901524707
"(8, 32, 33)",15.64538348674633
"(23, 32, 40)",15.644141550842836
"(3, 11, 28)",15.643512388160232
"(13, 36, 44)",15.6412829393807
"(16, 27, 49)",15.637765374920008
"(3, 32, 33)",15.63751717158026
"(15, 23, 31)",15.63438187217599
"(8, 16, 25)",15.63284090374757
"(12, 14)",15.631237571953111
"(16, 27, 28)",15.630164387508781
"(27, 35, 46)",15.629282581254095
"(1, 31, 35)",15.629213853867599
"(2, 5, 32)",15.628592516337001
"(14, 34, 38)",15.627713841483112
"(4, 11, 36)",15.626204980959042
"(14, 37, 46)",15.625130560221972
"(3, 16, 25)",15.624974588581502
"(23, 30, 34)",15.624199253718885
"(4, 5, 41)",15.623120538241329
"(36, 37, 45)",15.622708584906853
"(15, 25, 29)",15.622350641136746
"(2, 24, 42)",15.621588763727427
"(1, 12, 17)",15.618394998093216
"(24, 45, 46)",15.615731462589153
"(7, 14, 32)",15.611878551330001
"(4, 5, 6)",15.6102192711979
"(13, 14, 38)",15.609310094299634
"(30, 31, 42)",15.606534980533597
"(27, 34, 35)",15.606504771963472
"(13, 23, 30)",15.605795506535406
"(2, 8, 32)",15.60415621639929
"(16, 42, 47)",15.60409296648484
"(17, 27, 44)",15.602903658552645
"(21, 27, 47)",15.602775030394785
"(5, 40, 45)",15.602405027545977
"(14, 34, 37)",15.602352750931349
"(6, 14, 41)",15.60232722622957
"(5, 29, 33)",15.602062283609246
"(4, 8, 41)",15.598684238303616
"(1, 11, 21)",15.598678029792005
"(27, 31, 41)",15.598545160914542
"(2, 3, 32)",15.59628990123322
"(24, 34, 45)",15.59295365329853
"(0, 1, 9)",15.591951555329192
"(16, 18, 42)",15.591475178694953
"(20, 25, 45)",15.591420192927124
"(3, 4, 41)",15.590817923137546
"(18, 21, 27)",15.590157242604896
"(13, 27, 35)",15.588101024779993
"(29, 36, 48)",15.586630799524276
"(4, 6, 8)",15.585782971260187
"(6, 27, 31)",15.585643893871113
"(23, 48)",15.584688220351161
"(17, 36, 41)",15.584408395677672
"(7, 42, 46)",15.58403982796892
"(13, 14, 37)",15.58394900374787
"(0, 1, 49)",15.583566785281906
"(8, 40, 45)",15.577968727608262
"(3, 4, 6)",15.577916656094118
"(8, 29, 33)",15.577625983671535
"(30, 32, 36)",15.577117514780785
"(1, 41, 44)",15.576398839647583
"(23, 29, 40)",15.57638404776804
"(0, 1, 28)",15.57596579787068
"(13, 24, 45)",15.574549906115049
"(15, 42, 44)",15.571862195819616
"(6, 17, 36)",15.571507128634243
"(3, 40, 45)",15.570102412442193
"(3, 29, 33)",15.569759668505466
"(1, 15, 33)",15.568775718161895
"(25, 32, 41)",15.567174289330769
"(9, 20, 36)",15.566926929473604
"(1, 7)",15.565581934125962
"(1, 6, 44)",15.563497572604154
"(7, 34, 42)",15.561262018678297
"(2, 5, 29)",15.560835013262205
"(20, 36, 49)",15.558542159426317
"(21, 32, 45)",15.55806875616899
"(11, 14, 24)",15.556708960864505
"(29, 31, 32)",15.55627215294488
"(6, 25, 32)",15.55427302228734
"(33, 36, 46)",15.551907519488342
"(5, 21)",15.550805309031738
"(9, 15, 45)",15.550147418577364
"(17, 29)",15.546954563443558
"(9, 17, 49)",15.546357441978625
"(7, 14, 29)",15.544121048255205
"(9, 24, 25)",15.543584817618388
"(16, 23, 28)",15.543067243889453
"(7, 13, 42)",15.542858271494818
"(23, 35, 46)",15.54218543763477
"(15, 45, 49)",15.541762648530078
"(5, 31, 47)",15.539902263329283
"(17, 45, 47)",15.539131702827941
"(9, 17, 28)",15.538756454567398
"(7, 25, 27)",15.53833985228264
"(2, 8, 29)",15.536398713324493
"(5, 11, 46)",15.535873990113
"(24, 25, 49)",15.535200047571102
"(15, 28, 45)",15.534161661118851
"(14, 16, 17)",15.533342798234788
"(17, 28, 49)",15.530371684520112
"(4, 46)",15.529790631107684
"(33, 34, 36)",15.529129710197719
"(5, 20, 32)",15.52891242605978
"(2, 3, 29)",15.528532398158424
"(11, 31, 41)",15.528176313988814
"(24, 25, 28)",15.527599060159876
"(1, 2, 15)",15.527548447814855
"(5, 18, 31)",15.527284475539396
"(17, 18, 45)",15.526513915038052
"(5, 17, 24)",15.522804420551466
"(36, 44)",15.522013187891673
"(20, 24, 42)",15.521908673450206
"(23, 34, 35)",15.519407628344146
"(17, 23, 44)",15.515806514933319
"(21, 23, 47)",15.515677886775457
"(8, 31, 47)",15.51546596339157
"(4, 25, 31)",15.514410256217289
"(8, 21)",15.514150859125166
"(1, 17, 38)",15.51360589697119
"(5, 11, 34)",15.513096180822377
"(8, 11, 46)",15.511437690175287
"(13, 33, 36)",15.510725963014238
"(2, 36, 46)",15.510680249141299
"(29, 30, 36)",15.50936001170599
"(3, 31, 47)",15.5075996482255
"(8, 20, 32)",15.504476126122066
"(3, 11, 46)",15.503571375009217
"(24, 36, 47)",15.503481044966897
"(18, 21, 23)",15.50306009898557
"(8, 18, 31)",15.502848175601681
"(3, 21)",15.502351386376063
"(31, 35, 42)",15.501743355158858
"(13, 23, 35)",15.501003881160667
"(14, 15, 21)",15.500983399411702
"(25, 29, 41)",15.499416786255974
"(6, 23, 31)",15.498546750251787
"(8, 17, 24)",15.498368120613755
"(9, 32, 47)",15.497404333027518
"(3, 20, 32)",15.496609810955997
"(4, 27, 48)",15.49562734066487
"(4, 34)",15.495623917171748
"(3, 18, 31)",15.494981860435612
"(5, 11, 13)",15.494692433638898
"(0, 27, 45)",15.490927725904935
"(12, 17, 42)",15.490924499384475
"(18, 24, 36)",15.49086325717701
"(3, 17, 24)",15.490501805447686
"(21, 29, 45)",15.490311253094195
"(16, 27, 46)",15.490223374357766
"(1, 16, 31)",15.49015464697127
"(32, 47, 49)",15.489019562980232
"(8, 11, 34)",15.488659880884663
"(1, 9, 19)",15.488639870931436
"(1, 9, 22)",15.488639870931436
"(1, 9, 26)",15.488639870931436
"(1, 9, 39)",15.488639870931436
"(1, 9, 43)",15.488639870931436
"(1, 17, 37)",15.488244806419427
"(2, 34, 36)",15.487902439850675
"(6, 25, 29)",15.486515519212544
"(9, 18, 32)",15.48478654523763
"(28, 32, 47)",15.481418575569005
"(3, 11, 34)",15.480793565718594
"(1, 19, 49)",15.48025510088415
"(1, 22, 49)",15.48025510088415
"(1, 26, 49)",15.48025510088415
"(1, 39, 49)",15.48025510088415
"(18, 32, 49)",15.476401775190343
"(12, 27, 32)",15.475643798868534
"(14, 38)",15.474053920270073
"(1, 19, 28)",15.472654113472924
"(1, 22, 28)",15.472654113472924
"(1, 26, 28)",15.472654113472924
"(1, 28, 39)",15.472654113472924
"(1, 28, 43)",15.472654113472924
"(17, 27, 33)",15.472346682186185
"(32, 35, 36)",15.472325889406047
"(11, 21, 42)",15.471207531083262
"(8, 11, 13)",15.470256133701184
"(2, 13, 36)",15.469498692667198
"(18, 28, 32)",15.468800787779118
"(23, 30)",15.468782038623733
"(4, 13)",15.46801829639653
"(16, 27, 34)",15.467445565067143
"(0, 9, 42)",15.464481056620452
"(3, 11, 13)",15.462389818535115
"(5, 20, 29)",15.461154922984983
"(0, 42, 49)",15.456096286573167
"(0, 8, 36)",15.45312522123169
"(7, 23, 25)",15.451242708663312
"(4, 17, 32)",15.451131928848604
"(13, 16, 27)",15.449041817883664
"(41, 42, 44)",15.448928340938842
"(1, 40, 47)",15.448617873473982
"(0, 28, 42)",15.448495299161939
"(1, 33, 41)",15.445841863281121
"(0, 3, 36)",15.445258906065622
"(27, 35)",15.442240315990613
"(15, 33, 42)",15.441305219453156
"(4, 12, 14)",15.43956309811351
"(11, 27, 47)",15.436989777226273
"(8, 20, 29)",15.43671862304727
"(6, 42, 44)",15.436027073895414
"(0, 1, 46)",15.436024784719667
"(14, 37)",15.43601228444243
"(1, 18, 40)",15.436000085684093
"(1, 6, 33)",15.432940596237692
"(2, 17, 27)",15.431119411839141
"(9, 29, 47)",15.429646829952723
"(14, 47, 48)",15.42909239811128
"(3, 20, 29)",15.4288523078812
"(1, 15, 20)",15.427868357537632
"(9, 41, 45)",15.42721356369659
"(11, 18, 27)",15.424371989436384
"(5, 44, 49)",15.42395785178875
"(24, 45)",15.4219136379932
"(29, 47, 49)",15.421262059905438
"(25, 36, 38)",15.419996259878326
"(41, 45, 49)",15.418828793649304
"(9, 18, 29)",15.417029042162834
"(14, 18, 48)",15.41647461032139
"(5, 28, 44)",15.416356864377525
"(6, 9, 45)",15.414312296653161
"(28, 29, 47)",15.413661072494211
"(0, 1, 34)",15.413246975429043
"(28, 41, 45)",15.411227806238077
"(20, 36, 46)",15.411000158864077
"(18, 29, 49)",15.408644272115549
"(4, 23, 48)",15.408530197045543
"(8, 9, 44)",15.407906321898322
"(6, 45, 49)",15.405927526605875
"(1, 2, 41)",15.404614592934081
"(29, 35, 36)",15.40456838633125
"(0, 23, 45)",15.403830582285607
"(16, 23, 46)",15.40312623073844
"(18, 28, 29)",15.401043284704322
"(2, 15, 42)",15.400077949106112
"(3, 9, 44)",15.400040006732253
"(8, 44, 49)",15.399521551851038
"(9, 17, 46)",15.398815441416385
"(6, 28, 45)",15.398326539194649
"(1, 4, 7)",15.39579267289541
"(0, 1, 13)",15.394843228245565
"(25, 36, 37)",15.394635169326563
"(15, 45, 46)",15.394220647967838
"(11, 32, 45)",15.392283503000481
"(8, 28, 44)",15.39192056443981
"(1, 2, 6)",15.391713325890652
"(3, 44, 49)",15.391655236684969
"(17, 46, 49)",15.3904306713691
"(20, 34, 36)",15.388222349573454
"(24, 25, 46)",15.387658047008863
"(19, 27, 45)",15.38761604150718
"(22, 27, 45)",15.38761604150718
"(26, 27, 45)",15.38761604150718
"(27, 39, 45)",15.38761604150718
"(27, 43, 45)",15.38761604150718
"(17, 38, 42)",15.38613539826245
"(4, 5, 21)",15.38594158949926
"(17, 23, 33)",15.385249538566857
"(3, 28, 44)",15.38405424927374
"(4, 17, 29)",15.383374425773807
"(17, 28, 46)",15.382829683957873
"(16, 23, 34)",15.380348421447817
"(14, 21, 41)",15.378049544530928
"(9, 17, 34)",15.376037632125762
"(7, 42)",15.374376186062852
"(5, 25, 40)",15.374331611965687
"(5, 10, 36)",15.37424983677165
"(5, 19, 36)",15.37424983677165
"(5, 22, 36)",15.37424983677165
"(5, 26, 36)",15.37424983677165
"(5, 36, 39)",15.37424983677165
"(5, 36, 43)",15.37424983677165
"(13, 20, 36)",15.369818602389975
"(1, 24, 48)",15.368806404069947
"(17, 34, 49)",15.367652862078476
"(4, 36, 44)",15.366746842072551
"(24, 25, 34)",15.36488023771824
"(9, 27, 40)",15.363204553247694
"(16, 31, 42)",15.362684148262531
"(13, 16, 23)",15.361944674264338
"(4, 8, 21)",15.361505289561546
"(21, 27, 31)",15.361366212172474
"(9, 10, 42)",15.361169372222697
"(9, 22, 42)",15.361169372222697
"(9, 26, 42)",15.361169372222697
"(9, 39, 42)",15.361169372222697
"(9, 42, 43)",15.361169372222697
"(17, 37, 42)",15.360774307710688
"(17, 28, 34)",15.36005187466725
"(9, 13, 17)",15.357633884942285
"(27, 40, 49)",15.354819783200409
"(3, 4, 21)",15.353638974395476
"(13, 15, 45)",15.353039091493738
"(10, 42, 49)",15.352784602175412
"(22, 42, 49)",15.352784602175412
"(26, 42, 49)",15.352784602175412
"(39, 42, 49)",15.352784602175412
"(14, 30, 47)",15.351821610292994
"(8, 25, 40)",15.349895312027972
"(11, 23, 47)",15.349892633606947
"(8, 10, 36)",15.349813536833937
"(8, 19, 36)",15.349813536833937
"(8, 22, 36)",15.349813536833937
"(8, 26, 36)",15.349813536833937
"(8, 36, 39)",15.349813536833937
"(8, 36, 43)",15.349813536833937
"(13, 17, 49)",15.349249114894999
"(17, 21, 36)",15.347229446935604
"(27, 28, 40)",15.347218795789182
"(5, 12, 45)",15.346810131952349
"(13, 24, 25)",15.346476490534759
"(27, 32, 37)",15.345493607194745
"(10, 28, 42)",15.345183614764185
"(22, 28, 42)",15.345183614764185
"(26, 28, 42)",15.345183614764185
"(28, 39, 42)",15.345183614764185
"(28, 42, 43)",15.345183614764185
"(2, 17, 23)",15.344022268219817
"(3, 25, 40)",15.342028996861902
"(3, 10, 36)",15.341947221667867
"(3, 22, 36)",15.341947221667867
"(3, 26, 36)",15.341947221667867
"(3, 36, 39)",15.341947221667867
"(3, 36, 43)",15.341947221667867
"(13, 17, 28)",15.341648127483772
"(32, 46, 47)",15.341477562417992
"(1, 21, 44)",15.339219890905513
"(14, 18, 30)",15.339203822503105
"(11, 18, 23)",15.33727484581706
"(0, 14, 32)",15.336393009372006
"(11, 14, 15)",15.335198146243192
"(4, 14, 38)",15.334773996991485
"(16, 32, 36)",15.333266682509718
"(1, 22, 46)",15.33271310032191
"(1, 26, 46)",15.33271310032191
"(1, 39, 46)",15.33271310032191
"(1, 43, 46)",15.33271310032191
"(17, 20, 27)",15.33143932156192
"(4, 23, 30)",15.331259409227258
"(21, 25, 32)",15.3299953405887
"(18, 32, 46)",15.328859774628103
"(33, 36)",15.326177723341983
"(8, 12, 45)",15.322373832014634
"(9, 15, 25)",15.322074002997073
"(40, 42, 47)",15.321147374765241
"(32, 34, 47)",15.318699753127369
"(33, 41, 42)",15.318371364572382
"(3, 5, 7)",15.314695803395326
"(3, 12, 45)",15.314507516848565
"(15, 25, 49)",15.313689232949788
"(4, 27, 35)",15.313564927471845
"(23, 35)",15.311594600561623
"(25, 45, 48)",15.310847424838125
"(1, 19, 34)",15.309935291031287
"(1, 22, 34)",15.309935291031287
"(1, 26, 34)",15.309935291031287
"(1, 34, 39)",15.309935291031287
"(1, 34, 43)",15.309935291031287
"(0, 42, 46)",15.308554286010926
"(18, 40, 42)",15.308529586975354
"(15, 25, 28)",15.306088245538561
"(18, 32, 34)",15.30608196533748
"(6, 33, 42)",15.305470097528953
"(1, 20, 41)",15.304934502656858
"(1, 35, 38)",15.303766358152854
"(5, 11)",15.302127429278972
"(5, 15, 17)",15.301293605930153
"(10, 23, 45)",15.300518897887851
"(19, 23, 45)",15.300518897887851
"(22, 23, 45)",15.300518897887851
"(23, 26, 45)",15.300518897887851
"(23, 39, 45)",15.300518897887851
"(23, 43, 45)",15.300518897887851
"(15, 20, 42)",15.300397858828891
