Combi,k_eff
"(6, 26, 32)",14.722191571499271
"(19, 27, 39)",14.721439635805707
"(0, 6, 12)",14.717178475923937
"(17, 42, 44)",14.71702005610859
"(22, 30, 37)",14.715853080803639
"(1, 10, 12)",14.70995797018858
"(8, 10, 12)",14.70995797018858
"(9, 10, 12)",14.70995797018858
"(10, 12, 13)",14.70995797018858
"(10, 12, 15)",14.70995797018858
"(10, 12, 16)",14.70995797018858
"(10, 12, 20)",14.70995797018858
"(10, 12, 29)",14.70995797018858
"(10, 12, 31)",14.70995797018858
"(10, 12, 33)",14.70995797018858
"(10, 12, 35)",14.70995797018858
"(10, 12, 40)",14.70995797018858
"(10, 12, 48)",14.70995797018858
"(27, 37, 41)",14.709081939830506
"(6, 30, 38)",14.702508153622718
"(12, 32, 38)",14.70045713534187
"(39, 43, 49)",14.697303636813835
"(30, 42, 44)",14.694827553329112
"(34, 39, 43)",14.693480139443636
"(3, 11, 41)",14.691241391919052
"(4, 18, 23)",14.688158709550617
"(12, 18, 46)",14.686656811726458
"(14, 39, 47)",14.686603606953687
"(3, 21, 47)",14.68408869362103
"(6, 22, 38)",14.675603075341515
"(25, 32, 44)",14.673896337139803
"(5, 39, 47)",14.670064960234685
"(22, 42, 44)",14.66792247504791
"(4, 23, 28)",14.664483456056182
"(12, 28, 46)",14.66298155823202
"(3, 14, 25)",14.661635041165196
"(26, 46)",14.659238502786259
"(7, 17, 25)",14.658272938874287
"(2, 3, 12)",14.65606288155682
"(21, 25, 38)",14.655111788656574
"(11, 23, 47)",14.650868358445877
"(26, 30, 37)",14.647639622978206
"(1, 18, 23)",14.646883912154365
"(8, 18, 23)",14.646883912154365
"(9, 18, 23)",14.646883912154365
"(13, 18, 23)",14.646883912154365
"(15, 18, 23)",14.646883912154365
"(16, 18, 23)",14.646883912154365
"(18, 20, 23)",14.646883912154365
"(18, 23, 29)",14.646883912154365
"(18, 23, 31)",14.646883912154365
"(18, 23, 33)",14.646883912154365
"(18, 23, 35)",14.646883912154365
"(18, 23, 40)",14.646883912154365
"(18, 23, 45)",14.646883912154365
"(18, 23, 48)",14.646883912154365
"(12, 37, 43)",14.63968365342884
"(7, 23, 37)",14.636484815509428
"(7, 25, 30)",14.63608043609481
"(36, 39, 47)",14.630744101108371
"(5, 7, 38)",14.630693568985777
"(1, 23, 28)",14.62320865865993
"(8, 23, 28)",14.62320865865993
"(9, 23, 28)",14.62320865865993
"(13, 23, 28)",14.62320865865993
"(16, 23, 28)",14.62320865865993
"(20, 23, 28)",14.62320865865993
"(23, 28, 29)",14.62320865865993
"(23, 28, 31)",14.62320865865993
"(23, 28, 33)",14.62320865865993
"(23, 28, 35)",14.62320865865993
"(23, 28, 40)",14.62320865865993
"(23, 28, 45)",14.62320865865993
"(23, 28, 48)",14.62320865865993
"(14, 17, 36)",14.6227341351252
"(22, 26, 37)",14.620734544697003
"(21, 39, 49)",14.6197562714652
"(2, 25, 46)",14.617793468491854
"(21, 34, 39)",14.615932774095
"(19, 39, 47)",14.609728233116677
"(7, 22, 25)",14.609175357813607
"(10, 18, 45)",14.608992527409463
"(27, 39, 43)",14.608019514712446
"(6, 26, 38)",14.607389617516082
"(5, 17, 36)",14.606195488406197
"(3, 25, 36)",14.60577553531988
"(14, 17, 19)",14.601718267133505
"(14, 30, 36)",14.600541632345724
"(26, 42, 44)",14.599709017222477
"(18, 32, 39)",14.59432139846287
"(10, 28, 45)",14.585317273915026
"(5, 17, 19)",14.585179620414502
"(3, 19, 25)",14.584759667328186
"(5, 30, 36)",14.584002985626721
"(14, 19, 30)",14.57952576435403
"(7, 32, 41)",14.57379835056292
"(14, 22, 36)",14.573636554064521
"(0, 23, 49)",14.57262282599431
"(28, 32, 39)",14.570646144968434
"(0, 23, 34)",14.568799328624111
"(0, 10, 25)",14.564916664340895
"(5, 19, 30)",14.562987117635027
"(12, 21, 37)",14.562136288080206
"(4, 41, 46)",14.560047024856035
"(25, 38, 44)",14.559094383156614
"(6, 24, 25)",14.557688449580931
"(5, 22, 36)",14.557097907345518
"(14, 19, 22)",14.552620686072826
"(12, 14, 34)",14.547970115606175
"(17, 19, 36)",14.54585876128819
"(7, 25, 26)",14.540961899988174
"(5, 19, 22)",14.536082039353824
"(6, 10, 32)",14.531822789984375
"(21, 27, 39)",14.53047214936381
"(37, 39, 46)",14.528896178714795
"(19, 30, 36)",14.523666258508714
"(34, 39, 44)",14.519915368595042
"(1, 41, 46)",14.518772227459783
"(8, 41, 46)",14.518772227459783
"(9, 41, 46)",14.518772227459783
"(13, 41, 46)",14.518772227459783
"(15, 41, 46)",14.518772227459783
"(16, 41, 46)",14.518772227459783
"(20, 41, 46)",14.518772227459783
"(29, 41, 46)",14.518772227459783
"(31, 41, 46)",14.518772227459783
"(33, 41, 46)",14.518772227459783
"(35, 41, 46)",14.518772227459783
"(40, 41, 46)",14.518772227459783
"(41, 45, 46)",14.518772227459783
"(41, 46, 48)",14.518772227459783
"(2, 17)",14.518381694046294
"(34, 41, 49)",14.516357029178959
"(0, 39)",14.513215739527872
"(11, 18, 41)",14.510619744042602
"(14, 24, 39)",14.510087485340186
"(11, 39, 42)",14.508573342992356
"(3, 21, 24)",14.507572572007527
"(14, 26, 36)",14.505423096239088
"(19, 22, 36)",14.49676118022751
"(39, 43, 47)",14.496308112023415
"(26, 29, 37)",14.494395804834571
"(5, 24, 39)",14.493548838621184
"(12, 34, 36)",14.492110609760859
"(5, 26, 36)",14.488884449520086
"(14, 17, 43)",14.488298146040243
"(17, 30, 49)",14.486765126481579
"(2, 30)",14.485092939877081
"(14, 19, 26)",14.484407228247393
"(0, 23, 27)",14.48333870389292
"(17, 30, 34)",14.48294162911138
"(14, 18, 25)",14.481013393288746
"(18, 38, 39)",14.479519444479681
"(2, 12, 18)",14.47544123368037
"(11, 23, 24)",14.474352236832376
"(5, 17, 43)",14.47175949932124
"(3, 25, 43)",14.471339546234924
"(12, 19, 34)",14.471094741769164
"(5, 19, 26)",14.467868581528391
"(12, 37, 44)",14.466118882580245
"(14, 30, 43)",14.466105643260768
"(3, 6, 17)",14.46338104863191
"(12, 14, 27)",14.462509490874984
"(17, 22, 49)",14.459860048200376
"(7, 38, 41)",14.45899639657973
"(14, 25, 28)",14.45733813979431
"(17, 22, 34)",14.456036550830177
"(28, 38, 39)",14.455844190985244
"(24, 36, 39)",14.45422797949487
"(2, 12, 28)",14.451765980185932
"(5, 30, 43)",14.449566996541765
"(5, 12, 27)",14.445970844155982
"(2, 22)",14.444735322455276
"(17, 42, 46)",14.443991833475406
"(3, 6, 30)",14.441188545852434
"(3, 12, 32)",14.439137527571585
"(22, 30, 49)",14.4376675454209
"(22, 30, 34)",14.433844048050702
"(19, 24, 39)",14.433212111503176
"(27, 41, 49)",14.430896404447768
"(10, 22, 37)",14.430365763182106
"(19, 26, 36)",14.428547722402078
"(11, 12)",14.428369047239253
"(27, 34, 41)",14.42707290707757
"(18, 25, 36)",14.42515388744343
"(30, 42, 46)",14.42179933069593
"(24, 37, 41)",14.420854415527973
"(21, 39, 47)",14.41876074667478
"(6, 10, 38)",14.417020836001186
"(3, 6, 22)",14.41428346757123
"(0, 3, 41)",14.412000334677066
"(17, 19, 43)",14.411422772203235
"(14, 17, 21)",14.410750780691608
"(12, 27, 36)",14.406649985029668
"(18, 19, 25)",14.404138019451736
"(25, 28, 36)",14.401478633948994
"(25, 32, 46)",14.40086811450662
"(17, 27, 30)",14.39748100438019
"(4, 6, 39)",14.396768191085844
"(22, 42, 46)",14.394894252414726
"(5, 17, 21)",14.394212133972605
"(17, 26, 49)",14.391646590374943
"(25, 37, 42)",14.38973392242629
"(19, 30, 43)",14.389230269423757
"(14, 21, 30)",14.388558277912132
"(17, 26, 34)",14.387823093004744
"(12, 19, 27)",14.385634117037974
"(19, 25, 28)",14.3804627659573
"(10, 46)",14.373685330513915
"(5, 21, 30)",14.37201963119313
"(0, 23, 47)",14.37162730120389
"(14, 26, 43)",14.370987107154132
"(17, 22, 27)",14.370575926098986
"(26, 30, 49)",14.369454087595468
"(3, 39, 41)",14.369350322935704
"(26, 30, 34)",14.365630590225269
"(10, 26, 37)",14.362152305356673
"(14, 21, 22)",14.36165319963093
"(7, 23, 49)",14.35829928012669
"(12, 34, 43)",14.357674620675903
"(1, 6, 39)",14.355493393689592
"(6, 8, 39)",14.355493393689592
"(6, 9, 39)",14.355493393689592
"(6, 13, 39)",14.355493393689592
"(6, 15, 39)",14.355493393689592
"(6, 16, 39)",14.355493393689592
"(6, 20, 39)",14.355493393689592
"(6, 29, 39)",14.355493393689592
"(6, 31, 39)",14.355493393689592
"(6, 33, 39)",14.355493393689592
"(6, 35, 39)",14.355493393689592
"(6, 39, 40)",14.355493393689592
"(6, 39, 45)",14.355493393689592
"(6, 39, 48)",14.355493393689592
"(17, 21, 36)",14.354891274846294
"(7, 23, 34)",14.354475782756491
"(5, 26, 43)",14.35444846043513
"(12, 14, 47)",14.350798088185954
"(7, 10, 25)",14.350593118473277
"(2, 4, 41)",14.348831446809946
"(22, 27, 30)",14.348383423319511
"(3, 6, 26)",14.346070009745798
"(5, 21, 22)",14.345114552911927
"(22, 26, 49)",14.342549009314265
"(2, 26)",14.342415135717125
"(22, 23, 47)",14.339338478824915
"(22, 26, 34)",14.338725511944066
"(25, 49)",14.336539891467647
"(5, 12, 47)",14.334259441466951
"(17, 19, 21)",14.333875406854599
"(21, 30, 36)",14.332698772066816
"(25, 34)",14.330804645412348
"(26, 42, 46)",14.326680794589294
"(3, 12, 38)",14.324335573588396
"(39, 44, 47)",14.32274334117482
"(24, 39, 43)",14.319791990409914
"(41, 47, 49)",14.319185001758738
"(2, 37, 39)",14.317680600668707
"(34, 41, 47)",14.31536150438854
"(10, 14, 36)",14.315054314724192
"(14, 17, 44)",14.314733375191649
"(19, 21, 30)",14.311682904075123
"(1, 2, 41)",14.307556649413694
"(2, 8, 41)",14.307556649413694
"(2, 9, 41)",14.307556649413694
"(2, 13, 41)",14.307556649413694
"(2, 15, 41)",14.307556649413694
"(2, 16, 41)",14.307556649413694
"(2, 20, 41)",14.307556649413694
"(2, 29, 41)",14.307556649413694
"(2, 31, 41)",14.307556649413694
"(2, 40, 41)",14.307556649413694
"(2, 41, 48)",14.307556649413694
"(21, 22, 36)",14.305793693785613
"(17, 26, 27)",14.302362468273554
"(5, 10, 36)",14.298515668005189
"(5, 17, 44)",14.298194728472646
"(3, 25, 44)",14.29777477538633
"(12, 36, 47)",14.294938582340638
"(19, 26, 43)",14.294111733317122
"(10, 14, 19)",14.294038446732497
"(6, 14)",14.293612920231908
"(14, 30, 44)",14.292540872412173
"(18, 25, 43)",14.290717898358475
"(25, 38, 46)",14.286066160523431
"(17, 30, 47)",14.28576960169116
"(19, 21, 22)",14.28477782579392
"(6, 17, 18)",14.28275940075546
"(26, 27, 30)",14.280169965494078
"(12, 21, 34)",14.280127255327269
"(5, 10, 19)",14.277499800013494
"(5, 30, 44)",14.276002225693171
"(12, 19, 47)",14.273922714348943
"(12, 27, 43)",14.272213995944712
"(7, 12, 23)",14.27127801228845
"(7, 23, 27)",14.2690151580253
"(5, 6)",14.268804950153402
"(25, 28, 43)",14.267042644864038
"(14, 22, 44)",14.26563579413097
"(6, 18, 30)",14.260566897975984
"(6, 17, 28)",14.259084147261024
"(17, 36, 44)",14.258873869346333
"(12, 18, 32)",14.258515879695135
"(22, 26, 27)",14.253264887212875
"(39, 46, 49)",14.250710643332058
"(5, 22, 44)",14.249097147411968
"(34, 39, 46)",14.246887145961859
"(0, 2, 38)",14.242988260757175
"(21, 24, 39)",14.242244625061279
"(23, 36, 43)",14.24001215678249
"(10, 19, 36)",14.238178940887181
"(17, 19, 44)",14.23785800135464
"(6, 28, 30)",14.236891644481549
"(30, 36, 44)",14.236681366566858
"(12, 28, 32)",14.234840626200699
"(6, 18, 22)",14.233661819694781
"(2, 17, 42)",14.232776255429318
"(0, 18, 41)",14.231378686800616
"(27, 41, 47)",14.229900879657349
"(0, 39, 42)",14.22933228575037
"(17, 21, 43)",14.220455285761338
"(4, 17, 25)",14.21638068113608
"(26, 29, 49)",14.216210269451834
"(19, 30, 44)",14.215665498575163
"(18, 21, 25)",14.21317053300984
"(26, 29, 34)",14.212386772081636
"(2, 30, 42)",14.21058375264984
"(6, 22, 28)",14.209986566200346
"(6, 36)",14.209823661463933
"(22, 36, 44)",14.209776288285655
"(10, 17, 49)",14.201277808860048
"(21, 30, 43)",14.19826278298186
"(3, 7, 41)",14.197676788809446
"(10, 17, 34)",14.19745431148985
"(14, 26, 44)",14.197422336305538
"(0, 23, 24)",14.19511117959039
"(12, 21, 27)",14.194666630596078
"(4, 23, 37)",14.194592557771221
"(4, 25, 30)",14.194188178356603
"(12, 37, 46)",14.193090659947062
"(17, 32)",14.192993663068444
"(7, 39)",14.191730420726444
"(17, 26, 47)",14.190651065584523
"(2, 25, 32)",14.189652536460532
"(21, 25, 28)",14.189495279515405
"(4, 5, 38)",14.18880131124757
"(19, 22, 44)",14.18876042029396
"(12, 34, 44)",14.184109849827308
"(2, 22, 42)",14.183678674368638
"(5, 26, 44)",14.180883689586535
"(10, 14, 43)",14.180618325639236
"(6, 19)",14.17829985947639
"(1, 17, 25)",14.175105883739828
"(8, 17, 25)",14.175105883739828
"(9, 17, 25)",14.175105883739828
"(13, 17, 25)",14.175105883739828
"(15, 17, 25)",14.175105883739828
"(16, 17, 25)",14.175105883739828
"(17, 20, 25)",14.175105883739828
"(17, 25, 29)",14.175105883739828
"(17, 25, 31)",14.175105883739828
"(17, 25, 33)",14.175105883739828
"(17, 25, 35)",14.175105883739828
"(17, 25, 40)",14.175105883739828
"(17, 25, 45)",14.175105883739828
"(17, 25, 48)",14.175105883739828
"(12, 14, 24)",14.174281966572453
"(26, 30, 47)",14.168458562805048
"(4, 22, 25)",14.1672831000754
"(6, 18, 26)",14.165448361869348
"(5, 10, 43)",14.164079678920233
"(27, 39, 46)",14.161426521230668
"(12, 43, 47)",14.160502593255682
"(30, 32)",14.15970490889923
"(5, 12, 24)",14.15774331985345
"(7, 23, 47)",14.15730375533627
"(3, 6, 10)",14.155701228230901
"(6, 11, 25)",14.153887626316163
"(1, 23, 37)",14.15331776037497
"(8, 23, 37)",14.15331776037497
"(9, 23, 37)",14.15331776037497
"(13, 23, 37)",14.15331776037497
"(15, 23, 37)",14.15331776037497
"(16, 23, 37)",14.15331776037497
"(20, 23, 37)",14.15331776037497
"(23, 29, 37)",14.15331776037497
"(23, 33, 37)",14.15331776037497
"(23, 35, 37)",14.15331776037497
"(23, 37, 40)",14.15331776037497
"(23, 37, 45)",14.15331776037497
"(23, 37, 48)",14.15331776037497
"(1, 25, 30)",14.152913380960351
"(8, 25, 30)",14.152913380960351
"(9, 25, 30)",14.152913380960351
"(13, 25, 30)",14.152913380960351
"(15, 25, 30)",14.152913380960351
"(16, 25, 30)",14.152913380960351
"(20, 25, 30)",14.152913380960351
"(25, 29, 30)",14.152913380960351
"(25, 30, 31)",14.152913380960351
"(25, 30, 33)",14.152913380960351
"(25, 30, 35)",14.152913380960351
"(25, 30, 40)",14.152913380960351
"(25, 30, 45)",14.152913380960351
"(25, 30, 48)",14.152913380960351
"(10, 22, 49)",14.152180227799368
"(10, 22, 34)",14.14835673042917
"(1, 5, 38)",14.147526513851318
"(5, 8, 38)",14.147526513851318
"(5, 9, 38)",14.147526513851318
"(5, 13, 38)",14.147526513851318
"(5, 15, 38)",14.147526513851318
"(5, 16, 38)",14.147526513851318
"(5, 20, 38)",14.147526513851318
"(5, 29, 38)",14.147526513851318
"(5, 31, 38)",14.147526513851318
"(5, 33, 38)",14.147526513851318
"(5, 35, 38)",14.147526513851318
"(5, 38, 40)",14.147526513851318
"(5, 38, 45)",14.147526513851318
"(5, 38, 48)",14.147526513851318
"(24, 39, 44)",14.14622721956132
"(12, 18, 38)",14.143713925711946
"(24, 41, 49)",14.142668880145237
"(6, 26, 28)",14.141773108374913
"(26, 36, 44)",14.141562830460222
"(24, 34, 41)",14.138845382775038
"(4, 32, 41)",14.131906092824712
"(26, 27, 29)",14.126926147350444
"(1, 22, 25)",14.126008302679148
"(8, 22, 25)",14.126008302679148
"(9, 22, 25)",14.126008302679148
"(13, 22, 25)",14.126008302679148
"(15, 22, 25)",14.126008302679148
"(16, 22, 25)",14.126008302679148
"(22, 25, 29)",14.126008302679148
"(22, 25, 31)",14.126008302679148
"(22, 25, 33)",14.126008302679148
"(22, 25, 35)",14.126008302679148
"(22, 25, 40)",14.126008302679148
"(22, 25, 45)",14.126008302679148
"(22, 25, 48)",14.126008302679148
"(17, 43, 44)",14.124437880261377
"(19, 26, 44)",14.120546962468527
"(12, 28, 38)",14.12003867221751
"(22, 32)",14.119347291477425
"(12, 24, 36)",14.118422460727137
"(18, 25, 44)",14.11715312750988
"(2, 26, 42)",14.115465216543205
"(10, 37, 45)",14.115426375630065
"(10, 17, 27)",14.111993686758659
"(25, 42, 49)",14.111548387043552
"(17, 24, 30)",14.109253480077658
"(25, 34, 42)",14.107724889673353
"(11, 14, 39)",14.106286662075417
"(3, 11, 21)",14.103771748742759
"(10, 19, 43)",14.103742951802225
"(10, 14, 21)",14.103070960290601
"(30, 43, 44)",14.102245377481902
"(32, 37, 39)",14.100755246683473
"(4, 25, 26)",14.099069642249967
"(12, 19, 24)",14.097406592735442
"(25, 28, 44)",14.093477874015443
"(1, 32, 41)",14.09063129542846
"(8, 32, 41)",14.09063129542846
"(9, 32, 41)",14.09063129542846
"(13, 32, 41)",14.09063129542846
"(15, 32, 41)",14.09063129542846
"(16, 32, 41)",14.09063129542846
"(20, 32, 41)",14.09063129542846
"(29, 32, 41)",14.09063129542846
"(31, 32, 41)",14.09063129542846
"(32, 33, 41)",14.09063129542846
"(32, 35, 41)",14.09063129542846
"(32, 40, 41)",14.09063129542846
"(32, 41, 45)",14.09063129542846
"(32, 41, 48)",14.09063129542846
"(5, 11, 39)",14.089748015356415
"(5, 10, 21)",14.086532313571599
"(10, 26, 49)",14.083966769973935
"(12, 21, 47)",14.082955227907048
"(6, 14, 42)",14.082930406219726
"(17, 22, 24)",14.082348401796455
"(10, 26, 34)",14.080143272603737
"(2, 25, 38)",14.074850582477342
"(5, 6, 42)",14.066391759500723
"(10, 22, 27)",14.062896105697979
"(4, 6, 12)",14.06096267231811
"(22, 24, 30)",14.06015589901698
"(1, 25, 26)",14.057794844853715
"(8, 25, 26)",14.057794844853715
"(9, 25, 26)",14.057794844853715
"(13, 25, 26)",14.057794844853715
"(15, 25, 26)",14.057794844853715
"(16, 25, 26)",14.057794844853715
"(20, 25, 26)",14.057794844853715
"(25, 26, 31)",14.057794844853715
"(25, 26, 33)",14.057794844853715
"(25, 26, 35)",14.057794844853715
"(25, 26, 40)",14.057794844853715
"(25, 26, 45)",14.057794844853715
"(25, 26, 48)",14.057794844853715
"(24, 27, 41)",14.053384758043848
"(11, 36, 39)",14.050427156230102
"(39, 46, 47)",14.049715118541638
"(10, 21, 36)",14.047211454445286
"(17, 21, 44)",14.046890514912743
"(14, 17, 46)",14.041705152558466
"(2, 39, 49)",14.03949506528597
"(2, 34, 39)",14.03567156791577
"(25, 47)",14.035046604282018
"(11, 19, 39)",14.029411288238407
"(6, 36, 42)",14.02707090037441
"(10, 19, 21)",14.02619558645359
"(0, 32, 38)",14.02606290677194
"(5, 17, 46)",14.025166505839463
"(3, 25, 46)",14.024746552753147
"(21, 30, 44)",14.024698012133266
"(17, 38)",14.02079073209366
"(1, 6, 12)",14.019687874921859
"(6, 8, 12)",14.019687874921859
"(6, 9, 12)",14.019687874921859
"(6, 12, 13)",14.019687874921859
"(6, 12, 15)",14.019687874921859
"(6, 12, 16)",14.019687874921859
"(6, 12, 20)",14.019687874921859
"(6, 12, 29)",14.019687874921859
"(6, 12, 31)",14.019687874921859
"(6, 12, 33)",14.019687874921859
"(6, 12, 35)",14.019687874921859
"(6, 12, 40)",14.019687874921859
"(6, 12, 45)",14.019687874921859
"(6, 12, 48)",14.019687874921859
"(14, 30, 46)",14.01951264977899
"(4, 38, 41)",14.017104138841523
"(7, 18, 41)",14.017055140932996
"(11, 37, 41)",14.017053592263206
"(26, 32)",14.017027104739276
"(17, 32, 42)",14.015850901444084
"(26, 29, 47)",14.015214744661415
"(7, 39, 42)",14.01500873988275
"(17, 24, 26)",14.014134943971023
"(18, 28, 39)",14.01390293533851
"(0, 12)",14.009507461376273
"(6, 43)",14.008169677836499
"(26, 43, 44)",14.007126841375266
"(10, 14, 44)",14.007053554790641
"(6, 19, 42)",14.006055032382715
"(5, 30, 46)",14.002974003059988
"(10, 17, 47)",14.000282284069629
"(21, 22, 44)",13.997792933852063
"(10, 26, 27)",13.994682647872546
"(30, 32, 42)",13.993658398664607
"(14, 22, 46)",13.992607571497787
"(24, 26, 30)",13.991942441191547
"(5, 10, 44)",13.990514908071638
"(30, 38)",13.987501977924445
"(14, 25, 37)",13.98744724150935
"(12, 44, 47)",13.986937822407087
"(37, 38, 39)",13.985953292700284
"(17, 36, 46)",13.98584564671315
"(12, 24, 43)",13.983986471642181
"(2, 12, 37)",13.981875081900974
"(7, 23, 24)",13.98078763372277
"(5, 22, 46)",13.976068924778785
"(1, 38, 41)",13.975829341445271
"(8, 38, 41)",13.975829341445271
"(9, 38, 41)",13.975829341445271
"(13, 38, 41)",13.975829341445271
"(15, 38, 41)",13.975829341445271
"(16, 38, 41)",13.975829341445271
"(20, 38, 41)",13.975829341445271
"(29, 38, 41)",13.975829341445271
"(31, 38, 41)",13.975829341445271
"(33, 38, 41)",13.975829341445271
"(35, 38, 41)",13.975829341445271
