Combi,k_eff
"(10, 21, 40)",12.242557361231484
"(6, 22, 24)",12.240255134412994
"(26, 33, 44)",12.239788839256011
"(1, 24, 46)",12.23810574496345
"(7, 24, 46)",12.23810574496345
"(8, 24, 46)",12.23810574496345
"(9, 24, 46)",12.23810574496345
"(12, 24, 46)",12.23810574496345
"(14, 24, 46)",12.23810574496345
"(24, 31, 46)",12.23810574496345
"(24, 40, 46)",12.23810574496345
"(24, 26, 38)",12.237940220819953
"(1, 4, 19)",12.23721285162894
"(4, 7, 19)",12.23721285162894
"(4, 9, 19)",12.23721285162894
"(4, 12, 19)",12.23721285162894
"(4, 14, 19)",12.23721285162894
"(4, 19, 31)",12.23721285162894
"(4, 19, 40)",12.23721285162894
"(35, 37, 49)",12.234584379883469
"(32, 39, 44)",12.234156816682717
"(0, 6, 16)",12.232751303843436
"(13, 34, 45)",12.23229447430685
"(15, 30, 41)",12.231712050144989
"(15, 32, 33)",12.230753837781888
"(20, 24, 30)",12.23058694668628
"(20, 21, 36)",12.230563310758564
"(5, 15, 29)",12.229829518992432
"(4, 45, 47)",12.228775081732111
"(18, 20, 46)",12.22708024957026
"(26, 32, 45)",12.225937446602154
"(26, 44, 49)",12.224621557851073
"(10, 18, 43)",12.223202745764958
"(6, 21, 37)",12.222430637869259
"(24, 36, 43)",12.222234190685228
"(4, 11, 26)",12.220452542390827
"(29, 38, 39)",12.218917895062898
"(1, 22, 29)",12.218439488428178
"(7, 22, 29)",12.218439488428178
"(8, 22, 29)",12.218439488428178
"(9, 22, 29)",12.218439488428178
"(12, 22, 29)",12.218439488428178
"(14, 22, 29)",12.218439488428178
"(22, 29, 31)",12.218439488428178
"(22, 29, 40)",12.218439488428178
"(13, 34, 41)",12.21831987508048
"(11, 23, 35)",12.21801183445379
"(39, 47, 48)",12.217238623861064
"(0, 33, 48)",12.21689615492673
"(4, 41, 47)",12.214800482505742
"(1, 21, 39)",12.214364252628677
"(7, 21, 39)",12.214364252628677
"(8, 21, 39)",12.214364252628677
"(9, 21, 39)",12.214364252628677
"(12, 21, 39)",12.214364252628677
"(14, 21, 39)",12.214364252628677
"(21, 31, 39)",12.214364252628677
"(21, 39, 40)",12.214364252628677
"(0, 4, 13)",12.212156907653807
"(26, 32, 41)",12.211962847375785
"(25, 35, 37)",12.211289802051521
"(3, 26, 27)",12.210967099862893
"(1, 35, 47)",12.208738836723178
"(7, 35, 47)",12.208738836723178
"(8, 35, 47)",12.208738836723178
"(9, 35, 47)",12.208738836723178
"(12, 35, 47)",12.208738836723178
"(14, 35, 47)",12.208738836723178
"(31, 35, 47)",12.208738836723178
"(35, 40, 47)",12.208738836723178
"(11, 43, 47)",12.208221344486422
"(4, 22, 28)",12.208156821680632
"(19, 36, 48)",12.207783491995317
"(3, 21, 33)",12.206846083395897
"(27, 28, 32)",12.206644177407775
"(15, 27, 36)",12.20540875851283
"(6, 23, 34)",12.203829816233315
"(22, 23, 47)",12.202084681672277
"(0, 48, 49)",12.201728873521793
"(0, 10)",12.200863839511621
"(18, 22, 44)",12.200563728980143
"(6, 33, 42)",12.200349857713134
"(13, 23, 42)",12.198876369413298
"(13, 16, 30)",12.19868539119244
"(22, 33)",12.197529086775637
"(24, 30, 45)",12.196494986793816
"(21, 36, 45)",12.1964713508661
"(18, 39, 43)",12.195009637162148
"(29, 30, 36)",12.194867105653898
"(18, 45, 46)",12.192988289677796
"(4, 23)",12.192657467305335
"(15, 25, 32)",12.192291978545004
"(1, 32, 42)",12.191924514912078
"(8, 32, 42)",12.191924514912078
"(9, 32, 42)",12.191924514912078
"(12, 32, 42)",12.191924514912078
"(14, 32, 42)",12.191924514912078
"(31, 32, 42)",12.191924514912078
"(32, 40, 42)",12.191924514912078
"(3, 21, 49)",12.19167880199096
"(11, 15, 16)",12.191506958008745
"(4, 17, 27)",12.191232935353815
"(6, 16, 48)",12.191054156319396
"(2, 11, 32)",12.190460205639031
"(2, 13, 47)",12.18813906240964
"(18, 26, 30)",12.186664877887877
"(28, 29, 47)",12.186602948135757
"(10, 19, 38)",12.18631108335502
"(6, 42, 49)",12.185182576308197
"(6, 20, 34)",12.185038892674168
"(0, 3, 29)",12.184951379083248
"(20, 22, 47)",12.18329375811313
"(24, 30, 41)",12.182520387567447
"(21, 36, 41)",12.18249675163973
"(2, 3, 22)",12.182487407383954
"(24, 32, 33)",12.181562175204347
"(5, 24, 29)",12.18063785641489
"(13, 20, 42)",12.180085445854154
"(18, 41, 46)",12.179013690451427
"(17, 22, 43)",12.177676746592308
"(22, 49)",12.174778164668231
"(10, 30, 47)",12.171715425811772
"(0, 15, 18)",12.171190809967161
"(2, 5, 16)",12.170670054146036
"(4, 13, 48)",12.170459760129766
"(17, 30, 46)",12.169975918096252
"(10, 11, 46)",12.169716298260408
"(4, 26, 37)",12.169371339400463
"(3, 21, 25)",12.168384224159013
"(17, 26, 29)",12.16835407095184
"(36, 46, 47)",12.16724017361602
"(23, 35, 37)",12.166930631463426
"(24, 32, 49)",12.16639489379941
"(11, 35, 45)",12.165128951002181
"(4, 20)",12.164471081966614
"(6, 25, 42)",12.16188799847625
"(18, 38, 42)",12.158809833844224
"(0, 39)",12.15857417660741
"(19, 38, 39)",12.158117974752212
"(0, 2, 28)",12.157826567389977
"(10, 18, 27)",12.15718565101502
"(37, 43, 47)",12.157140141496058
"(23, 26, 44)",12.15696780943103
"(1, 34, 44)",12.156372982634505
"(7, 34, 44)",12.156372982634505
"(8, 34, 44)",12.156372982634505
"(9, 34, 44)",12.156372982634505
"(12, 34, 44)",12.156372982634505
"(14, 34, 44)",12.156372982634505
"(34, 40, 44)",12.156372982634505
"(5, 42)",12.1563701483173
"(24, 27, 36)",12.156217095935288
"(29, 33, 49)",12.153004590615648
"(17, 34, 47)",12.151404437399414
"(11, 35, 41)",12.151154351775812
"(6, 34, 45)",12.150946932781704
"(28, 43, 44)",12.150808751534978
"(3, 6, 46)",12.14983179849408
"(22, 45, 47)",12.149201798220666
"(4, 32, 38)",12.148832370074478
"(20, 35, 37)",12.148139707904281
"(15, 23, 32)",12.14793280795691
"(3, 15, 43)",12.146096672515975
"(13, 42, 45)",12.145993485961688
"(30, 39, 47)",12.143522317208962
"(3, 29, 48)",12.143254231559208
"(0, 30, 33)",12.14317984827463
"(24, 25, 32)",12.143100315967462
"(11, 27, 47)",12.142204249736483
"(11, 22, 26)",12.140879258879384
"(16, 18, 47)",12.140807725866548
"(15, 16, 37)",12.14042575501838
"(22, 25)",12.13983629792031
"(2, 33, 39)",12.139737960209139
"(2, 32, 37)",12.139379002648667
"(10, 48)",12.13831811822556
"(20, 26, 44)",12.138176885871886
"(6, 34, 41)",12.136972333555335
"(22, 41, 47)",12.135227198994297
"(0, 23, 48)",12.13407512510175
"(19, 30, 36)",12.134067185343214
"(0, 13, 22)",12.132583624142363
"(13, 41, 42)",12.13201888673532
"(15, 18, 48)",12.12949366244312
"(15, 20, 32)",12.129141884397763
"(18, 27, 39)",12.12899254241221
"(16, 38, 44)",12.128921787166519
"(0, 30, 49)",12.128012566869693
"(35, 36, 39)",12.126169127616134
"(19, 28, 47)",12.125803027825073
"(2, 39, 49)",12.124570678804204
"(0, 3, 19)",12.124151458772563
"(3, 21, 23)",12.124025053570918
"(1, 16, 43)",12.122889288713806
"(7, 16, 43)",12.122889288713806
"(8, 16, 43)",12.122889288713806
"(9, 16, 43)",12.122889288713806
"(14, 16, 43)",12.122889288713806
"(16, 31, 43)",12.122889288713806
"(16, 40, 43)",12.122889288713806
"(0, 18, 24)",12.12199914738962
"(5, 19, 24)",12.119837936104204
"(10, 37, 46)",12.118635095270044
"(6, 23, 42)",12.117528827888155
"(0, 20, 48)",12.115284201542604
"(35, 37, 45)",12.114047748011815
"(4, 45)",12.113333142127917
"(10, 22, 39)",12.112718099479007
"(17, 22, 27)",12.11165965184237
"(15, 33, 44)",12.108901317159155
"(17, 19, 26)",12.107554150641157
"(15, 24, 38)",12.107052698723097
"(2, 6, 47)",12.106791520884494
"(3, 20, 21)",12.105234130011771
"(26, 44, 45)",12.10408492597942
"(30, 33, 48)",12.101482700750587
"(2, 25, 39)",12.101276100972257
"(35, 37, 41)",12.100073148785446
"(23, 24, 32)",12.098741145379368
"(6, 20, 42)",12.098737904329006
"(3, 24, 43)",12.096905009938434
"(39, 48)",12.096028455321349
"(15, 32, 45)",12.095049924505298
"(4, 41)",12.092371243288365
"(19, 33, 49)",12.092204670304964
"(16, 24, 37)",12.091234092440839
"(27, 37, 47)",12.09112304674612
"(13, 22, 48)",12.090886476618323
"(37, 39, 46)",12.090441986667235
"(26, 41, 44)",12.090110326753052
"(5, 44, 46)",12.089849642744905
"(22, 26, 37)",12.08979805588902
"(4, 11, 15)",12.089565020293971
"(30, 48, 49)",12.086315419345652
"(23, 29, 33)",12.085350842195606
"(27, 28, 44)",12.08479165678504
"(13, 15, 26)",12.084406241934623
"(5, 26, 43)",12.083651620148697
"(1, 35)",12.08327877461452
"(7, 35)",12.08327877461452
"(8, 35)",12.08327877461452
"(9, 35)",12.08327877461452
"(12, 35)",12.08327877461452
"(14, 35)",12.08327877461452
"(31, 35)",12.08327877461452
"(35, 40)",12.08327877461452
"(13, 35, 38)",12.082865096115155
"(11, 43)",12.082502536259383
"(3, 19, 48)",12.082454311248522
"(0, 45, 48)",12.08119224165014
"(15, 32, 41)",12.08107532527893
"(18, 24, 48)",12.08030199986558
"(3, 15, 27)",12.080079577766037
"(20, 24, 32)",12.079950221820221
"(33, 38, 46)",12.075535039914543
"(22, 23)",12.073297542038167
"(3, 21, 45)",12.071142170119307
"(15, 25, 44)",12.07043945792227
"(23, 29, 49)",12.07018356079067
"(1, 42, 44)",12.070071994289345
"(8, 42, 44)",12.070071994289345
"(9, 42, 44)",12.070071994289345
"(12, 42, 44)",12.070071994289345
"(14, 42, 44)",12.070071994289345
"(40, 42, 44)",12.070071994289345
"(3, 29, 30)",12.069537924907106
"(19, 25, 33)",12.068910092473017
"(2, 4, 5)",12.068728116431265
"(2, 11, 44)",12.068607685016298
"(0, 41, 48)",12.06721764242377
"(20, 29, 33)",12.06655991863646
"(17, 42, 47)",12.065103449054252
"(6, 42, 45)",12.064645944436544
"(25, 30, 48)",12.063020841513705
"(38, 46, 49)",12.060367758509607
"(0, 23, 30)",12.06035881844965
"(24, 33, 44)",12.059709654581614
"(3, 21, 41)",12.057167570892938
"(2, 23, 39)",12.056916930384162
"(1, 16, 27)",12.056872193963867
"(7, 16, 27)",12.056872193963867
"(9, 16, 27)",12.056872193963867
"(14, 16, 27)",12.056872193963867
"(16, 27, 31)",12.056872193963867
"(16, 27, 40)",12.056872193963867
"(13, 21, 28)",12.056175565093513
"(15, 18, 30)",12.05577735579102
"(19, 25, 49)",12.05374281106808
"(2, 13)",12.05237911314421
"(20, 29, 49)",12.051392637231523
"(0, 6, 22)",12.051236082617217
"(6, 41, 42)",12.050671345210175
"(28, 29)",12.050074941733389
"(0, 1, 46)",12.049086693167673
"(0, 7, 46)",12.049086693167673
"(0, 8, 46)",12.049086693167673
"(0, 9, 46)",12.049086693167673
"(0, 12, 46)",12.049086693167673
"(0, 14, 46)",12.049086693167673
"(0, 31, 46)",12.049086693167673
"(0, 40, 46)",12.049086693167673
"(0, 26, 38)",12.048921169024174
"(13, 16, 32)",12.04804866632638
"(24, 32, 45)",12.045858261927757
"(20, 22)",12.045111156699448
"(24, 44, 49)",12.044542373176675
"(10, 13, 29)",12.044385362202835
"(29, 32, 36)",12.04423038078784
"(2, 28, 30)",12.042413113213836
"(13, 18, 34)",12.042385180726512
"(3, 46, 47)",12.041910992869228
"(0, 20, 30)",12.041567894890502
"(4, 18, 47)",12.038865788151774
"(4, 15, 37)",12.038483817303607
"(2, 20, 39)",12.038126006825014
"(15, 17, 29)",12.037466548854985
"(25, 38, 46)",12.037073180677659
"(13, 24, 26)",12.035214579357081
"(0, 36, 43)",12.03321513888945
"(29, 33, 45)",12.032467958743995
"(24, 32, 41)",12.031883662701388
"(3, 24, 27)",12.030887915188496
"(10, 30)",12.02774365824741
"(4, 38, 44)",12.026979849451745
"(15, 23, 44)",12.026080287334175
"(19, 23, 33)",12.024550921884922
"(16, 26, 28)",12.023710662814347
"(2, 21, 48)",12.022247412261594
"(2, 26, 36)",12.021428491549688
"(24, 25, 44)",12.021247795344728
"(10, 32, 47)",12.021078700945711
"(36, 46)",12.021030779953783
"(1, 4, 43)",12.020947350999032
"(4, 7, 43)",12.020947350999032
"(4, 9, 43)",12.020947350999032
"(4, 12, 43)",12.020947350999032
"(4, 14, 43)",12.020947350999032
"(4, 31, 43)",12.020947350999032
"(4, 40, 43)",12.020947350999032
"(23, 30, 48)",12.01866167092561
"(29, 33, 41)",12.018493359517626
"(5, 26, 27)",12.017634525398758
"(2, 37, 44)",12.017526482025934
"(29, 45, 49)",12.017300677339058
"(13, 22, 30)",12.01717016996622
"(5, 21, 33)",12.013513508931762
"(11, 15, 22)",12.009991736782528
"(6, 22, 48)",12.009538935093175
"(19, 23, 49)",12.009383640479985
"(3, 19, 30)",12.008738004596422
"(0, 30, 45)",12.00747593499804
"(1, 46, 48)",12.007389545643633
"(7, 46, 48)",12.007389545643633
"(8, 46, 48)",12.007389545643633
"(9, 46, 48)",12.007389545643633
"(12, 46, 48)",12.007389545643633
"(14, 46, 48)",12.007389545643633
"(31, 46, 48)",12.007389545643633
"(40, 46, 48)",12.007389545643633
"(15, 20, 44)",12.00728936377503
"(26, 38, 48)",12.007224021500136
"(11, 33, 34)",12.007195785850286
"(18, 24, 30)",12.006585693213479
"(18, 21, 36)",12.006562057285763
"(37, 43)",12.005880731773837
"(19, 20, 33)",12.005759998325775
"(2, 39, 45)",12.004034046932551
"(29, 41, 49)",12.00332607811269
"(6, 15, 26)",12.003058700409477
"(28, 33, 35)",12.002149046987515
"(6, 35, 38)",12.00151755459001
"(20, 30, 48)",11.999870747366462
"(26, 33, 47)",11.998517614916198
"(5, 21, 49)",11.998346227526826
"(17, 34)",11.997277175628872
"(22, 45)",11.993973216860752
"(0, 30, 41)",11.99350133577167
"(32, 39, 47)",11.992885592342905
"(23, 38, 46)",11.992714010089564
"(0, 32, 33)",11.992543123408568
"(11, 34, 49)",11.992028504445349
"(0, 5, 29)",11.991618804619112
"(36, 43, 48)",11.99151799136541
"(19, 20, 49)",11.990592716920839
"(2, 39, 41)",11.990059447706182
"(4, 24, 37)",11.989292154726066
"(2, 5, 22)",11.98915483291982
"(17, 24, 29)",11.988274886277443
"(28, 35, 49)",11.986981765582579
"(19, 23, 25)",11.986089062648038
"(30, 39)",11.985453995343196
"(20, 23, 29)",11.98373888881148
"(10, 13, 19)",11.98358544189215
"(11, 27)",11.983476894134476
"(19, 32, 36)",11.983430460477155
"(26, 47, 49)",11.983350333511261
"(16, 18)",11.981382108329573
"(2, 16, 17)",11.978307084008591
"(0, 32, 49)",11.977375842003632
"(23, 24, 44)",11.976888624756633
"(11, 18, 35)",11.975219657421842
"(5, 21, 25)",11.975051649694878
"(6, 21, 28)",11.974828023568367
"(20, 38, 46)",11.973923086530418
"(15, 44, 45)",11.973197403882564
"(22, 41)",11.973011318021198
"(19, 33, 45)",11.971668038433311
"(10, 38, 43)",11.970045582725113
"(11, 25, 34)",11.9687339266134
"(19, 20, 25)",11.967298139088891
"(0, 27, 36)",11.967198044139511
"(6, 16, 32)",11.966701124801235
"(30, 45, 48)",11.965778787473997
"(25, 28, 35)",11.963687187750631
"(6, 10, 29)",11.96303782067769
"(6, 18, 34)",11.961037639201367
"(18, 22, 47)",11.95929250464033
"(15, 41, 44)",11.959222804656196
"(15, 22, 37)",11.958910533792164
"(19, 28)",11.95887506126736
"(20, 24, 44)",11.958097701197488
"(19, 33, 41)",11.957693439206942
"(19, 45, 49)",11.956500757028374
"(33, 34, 37)",11.956114582859922
"(13, 18, 42)",11.95608419238135
"(1, 4, 27)",11.954930256249094
"(4, 7, 27)",11.954930256249094
"(4, 9, 27)",11.954930256249094
"(4, 12, 27)",11.954930256249094
"(4, 14, 27)",11.954930256249094
"(4, 27, 31)",11.954930256249094
"(4, 27, 40)",11.954930256249094
"(6, 24, 26)",11.953867037831936
"(0, 11, 16)",11.953296243635426
"(5, 15, 43)",11.95276409805184
"(30, 41, 48)",11.951804188247628
"(32, 33, 48)",11.95084597588453
"(5, 29, 48)",11.949921657095071
"(23, 29, 45)",11.949646928919016
"(4, 13, 32)",11.946106728611607
"(11, 21, 37)",11.942975577661251
"(19, 41, 49)",11.942526157802005
"(38, 39, 43)",11.941852474122307
"(1, 22, 43)",11.941374067487587
"(7, 22, 43)",11.941374067487587
"(8, 22, 43)",11.941374067487587
"(9, 22, 43)",11.941374067487587
"(12, 22, 43)",11.941374067487587
"(14, 22, 43)",11.941374067487587
"(22, 31, 43)",11.941374067487587
"(22, 40, 43)",11.941374067487587
"(34, 37, 49)",11.940947301454983
"(38, 45, 46)",11.939831126637953
"(32, 48, 49)",11.935678694479591
"(6, 29, 39)",11.93484471207488
"(1, 30, 46)",11.933673238991531
"(7, 30, 46)",11.933673238991531
"(8, 30, 46)",11.933673238991531
"(9, 30, 46)",11.933673238991531
"(12, 30, 46)",11.933673238991531
"(14, 30, 46)",11.933673238991531
"(30, 31, 46)",11.933673238991531
"(26, 30, 38)",11.933507714848034
"(19, 25, 45)",11.933206179196427
"(1, 26, 29)",11.93205139184712
"(7, 26, 29)",11.93205139184712
"(8, 26, 29)",11.93205139184712
"(9, 26, 29)",11.93205139184712
"(12, 26, 29)",11.93205139184712
"(14, 26, 29)",11.93205139184712
"(26, 29, 31)",11.93205139184712
"(26, 29, 40)",11.93205139184712
"(20, 29, 45)",11.93085600535987
"(0, 5, 19)",11.930818884308428
"(5, 21, 23)",11.930692479106783
"(2, 6)",11.930357800856493
"(17, 19, 24)",11.92747496596676
"(13, 16, 44)",11.926196145703646
"(27, 36, 48)",11.925500896615471
"(11, 23, 34)",11.924374756025305
"(18, 35, 37)",11.924138454431478
"(24, 44, 45)",11.924005741305022
"(19, 20, 23)",11.922938968500796
"(29, 36, 44)",11.922377860165106
"(4, 26, 28)",11.921768725099573
"(11, 33, 42)",11.920894797505124
"(23, 28, 35)",11.919328017162536
"(19, 25, 41)",11.919231579970058
"(3, 29, 32)",11.918901200041047
"(0, 15, 38)",11.918033646927318
"(30, 36, 43)",11.917801684713307
"(25, 34, 37)",11.917652723623036
"(20, 29, 41)",11.9168814061335
"(23, 26, 47)",11.915696585091219
"(1, 34, 47)",11.915101758294693
"(7, 34, 47)",11.915101758294693
"(8, 34, 47)",11.915101758294693
"(9, 34, 47)",11.915101758294693
"(12, 34, 47)",11.915101758294693
"(14, 34, 47)",11.915101758294693
"(31, 34, 47)",11.915101758294693
"(34, 40, 47)",11.915101758294693
"(18, 26, 44)",11.914175632399083
"(25, 32, 48)",11.912384116647644
"(5, 20, 21)",11.911901555547637
"(11, 16, 48)",11.911599096111386
"(24, 41, 44)",11.910031142078655
"(0, 23, 32)",11.90972209358359
"(22, 24, 37)",11.909718871214622
"(28, 43, 47)",11.909537527195166
"(0, 3, 43)",11.907885958142657
"(27, 37)",11.90685508964893
"(11, 42, 49)",11.905727516100187
"(13, 15, 24)",11.904327057260225
"(10, 27, 38)",11.904028487975177
"(5, 24, 43)",11.903572435474299
"(6, 10, 19)",11.902237900367005
"(0, 16, 37)",11.90221504064506
"(20, 28, 35)",11.90053709360339
"(10, 44, 47)",11.899226180322978
"(17, 44, 46)",11.89748667260746
"(20, 26, 47)",11.896905661532072
"(2, 3, 26)",11.896099310802896
"(15, 16, 28)",11.892823140717491
"(2, 28, 32)",11.891776388347777
"(17, 26, 43)",11.89128865001125
"(0, 18, 48)",11.891282948069803
"(0, 20, 32)",11.890931170024444
"(2, 15, 36)",11.890540969452832
"(5, 19, 48)",11.889121736784388
"(19, 23, 45)",11.888847008608332
"(16, 38, 47)",11.887650562826705
"(5, 15, 27)",11.886747003301902
"(4, 16, 36)",11.884175730596386
"(29, 41, 45)",11.882789446241036
"(11, 25, 42)",11.88243293826824
"(3, 18, 21)",11.88123287653897
"(5, 21, 45)",11.877809595655172
"(2, 4, 17)",11.876365146293818
"(15, 38, 48)",11.87633649940328
"(5, 29, 30)",11.87620535044297
"(27, 38, 39)",11.875835379372369
"(1, 22, 27)",11.875356972737649
"(7, 22, 27)",11.875356972737649
"(9, 22, 27)",11.875356972737649
"(12, 22, 27)",11.875356972737649
"(14, 22, 27)",11.875356972737649
"(22, 27, 31)",11.875356972737649
"(22, 27, 40)",11.875356972737649
"(6, 18, 42)",11.874736650856207
"(6, 19, 39)",11.874044791764195
"(23, 34, 37)",11.87329355303494
"(13, 33, 46)",11.872809398451672
"(11, 34, 45)",11.871491872573696
"(1, 19, 26)",11.871251471536436
"(7, 19, 26)",11.871251471536436
"(8, 19, 26)",11.871251471536436
"(9, 19, 26)",11.871251471536436
"(12, 19, 26)",11.871251471536436
"(14, 19, 26)",11.871251471536436
"(19, 26, 31)",11.871251471536436
"(19, 26, 40)",11.871251471536436
"(39, 44, 47)",11.87103307172017
"(10, 28, 46)",11.871032480969152
"(0, 33, 44)",11.870690602785835
"(19, 20, 45)",11.870056085049185
"(33, 37, 42)",11.86981359451476
"(0, 24, 38)",11.868841984349777
"(23, 32, 48)",11.868024946059549
"(17, 42)",11.867825693111131
"(15, 33, 47)",11.867630092819342
"(13, 22, 32)",11.866533445100162
"(28, 35, 45)",11.866445133710926
"(3, 43, 48)",11.866188810618617
"(5, 21, 41)",11.863834996428803
"(26, 45, 47)",11.862813701639608
"(19, 36, 44)",11.861577939854422
"(16, 37, 48)",11.860517893121022
