Combi,k_eff
"(3, 29, 31)",17.006858417195765
"(8, 18, 21)",17.006702510225203
"(2, 10, 23)",17.005965411125405
"(3, 40, 49)",17.00365213570177
"(30, 37, 41)",17.00358059864039
"(19, 35, 41)",17.00329480489759
"(6, 28, 35)",17.002419313822678
"(13, 28, 35)",17.002419313822678
"(14, 28, 35)",17.002419313822678
"(15, 28, 35)",17.002419313822678
"(25, 28, 35)",17.002419313822678
"(26, 28, 35)",17.002419313822678
"(28, 35, 39)",17.002419313822678
"(28, 35, 43)",17.002419313822678
"(3, 7, 41)",17.002128886027233
"(2, 9, 20)",17.00013744666652
"(10, 37, 42)",16.999532134823102
"(7, 28, 45)",16.997233931747488
"(23, 32, 36)",16.995257584261452
"(5, 9, 48)",16.994551877267856
"(0, 7, 18)",16.994434869923776
"(7, 17, 42)",16.99304971638029
"(35, 41, 45)",16.99012330831939
"(4, 8, 32)",16.989810338631237
"(23, 37, 42)",16.987257533944337
"(10, 37, 40)",16.984565634717708
"(33, 37, 46)",16.984195202184633
"(2, 27, 33)",16.980691495497215
"(33, 47, 48)",16.97982258196739
"(7, 17, 40)",16.978083216274896
"(17, 19, 48)",16.977499252507748
"(0, 17, 36)",16.974547008553813
"(23, 37, 40)",16.972291033838943
"(2, 7, 11)",16.972205407555077
"(4, 33, 38)",16.971254557156833
"(7, 30, 48)",16.97113597487717
"(18, 38, 41)",16.971115125206854
"(2, 21, 33)",16.970797209093192
"(2, 8, 29)",16.96686138658825
"(31, 36, 47)",16.966225842452193
"(17, 45, 48)",16.964327755929553
"(1, 2, 17)",16.963700836996054
"(7, 8, 31)",16.963512642819786
"(29, 37, 48)",16.96261027880834
"(19, 30, 47)",16.96253143511347
"(10, 24, 35)",16.961064179857594
"(2, 16, 17)",16.960849092311648
"(7, 47, 49)",16.959753698926434
"(2, 32, 41)",16.953765605549247
"(30, 45, 47)",16.94935993853527
"(9, 41, 47)",16.946124367702694
"(7, 36)",16.945982044138304
"(11, 18, 47)",16.94362506546748
"(18, 27, 30)",16.943424546319395
"(3, 6, 9)",16.9423909114249
"(3, 9, 13)",16.9423909114249
"(3, 9, 25)",16.9423909114249
"(3, 9, 39)",16.9423909114249
"(3, 9, 43)",16.9423909114249
"(10, 32, 33)",16.9403333422882
"(9, 19, 45)",16.938371448220067
"(38, 42)",16.937574439662463
"(3, 20, 32)",16.93592664363576
"(17, 46, 47)",16.935404132102494
"(18, 21, 30)",16.933530259915372
"(2, 5, 36)",16.932476982250073
"(10, 23, 38)",16.931679951515314
"(23, 32, 33)",16.928058741409433
"(9, 20, 38)",16.925851987056426
"(3, 18, 22)",16.92513973449772
"(8, 27, 32)",16.924961817361524
"(9, 29)",16.92292412876685
"(8, 11, 17)",16.921024004465107
"(7, 9, 46)",16.918052364156715
"(1, 9, 18)",16.917768726962677
"(5, 19, 37)",16.91690813507406
"(4, 30, 32)",16.91663808832141
"(38, 40)",16.915124689504367
"(8, 21, 32)",16.9150675309575
"(9, 16, 18)",16.914916982278267
"(5, 9, 31)",16.913756294900644
"(18, 28, 29)",16.912982787403035
"(2, 10, 49)",16.9122827922336
"(0, 17, 33)",16.907348165701794
"(27, 33, 38)",16.90640603588712
"(9, 11, 36)",16.906385436151734
"(2, 12, 17)",16.905416404017522
"(5, 37, 45)",16.90373663849586
"(0, 7, 32)",16.902799890656077
"(18, 20, 37)",16.902517902148826
"(32, 36, 49)",16.901574965369647
"(5, 8, 18)",16.901183440530065
"(31, 33, 47)",16.899026999600174
"(7, 11, 38)",16.89791994794498
"(28, 42, 47)",16.897758903829285
"(2, 9, 22)",16.897715558260778
"(18, 32, 46)",16.89711325991567
"(17, 19, 31)",16.896703670140536
"(21, 33, 38)",16.896511749483096
"(3, 19, 42)",16.894900938626407
"(0, 2, 48)",16.89481822364243
"(2, 29, 30)",16.893689136278418
"(37, 42, 49)",16.893574915052533
"(5, 17)",16.893305374729643
"(8, 29, 38)",16.892575926978154
"(7, 30, 31)",16.890340392509955
"(1, 17, 38)",16.88941537738596
"(0, 3, 4)",16.88868361756466
"(16, 17, 38)",16.886563632701552
"(28, 49)",16.884339112615443
"(17, 31, 45)",16.883532173562337
"(28, 40, 47)",16.88279240372389
"(29, 31, 37)",16.88181469644113
"(32, 38, 41)",16.87948014593915
"(37, 40, 49)",16.878608414947138
"(7, 37, 41)",16.877085165272597
"(0, 8, 28)",16.876542996370397
"(18, 19, 36)",16.869492247456588
"(3, 40, 45)",16.86676294194281
"(2, 5, 33)",16.865278139398054
"(35, 44)",16.865201025731253
"(35, 42, 46)",16.86257627685521
"(4, 17, 36)",16.861889772851356
"(9, 12, 18)",16.859484293984146
"(3, 24, 30)",16.8567187774037
"(18, 36, 45)",16.85632075087839
"(3, 10, 11)",16.85288245998493
"(11, 32, 47)",16.851990086199777
"(27, 30, 32)",16.851789567051693
"(8, 33, 36)",16.849214515913857
"(11, 17, 30)",16.847851754155275
"(0, 9, 10)",16.847687746116687
"(9, 42, 48)",16.847500960065567
"(3, 46, 48)",16.84585989411231
"(7, 33)",16.845183779860275
"(21, 30, 32)",16.84189528064767
"(3, 11, 23)",16.840607859106164
"(9, 11, 33)",16.839186593299715
"(10, 38, 49)",16.83799733262351
"(7, 19, 47)",16.836036001745676
"(32, 33, 49)",16.83437612251763
"(3, 22, 32)",16.833504755230017
"(11, 29, 35)",16.832676986713068
"(9, 40, 48)",16.832534459960172
"(12, 17, 38)",16.831130944407427
"(6, 35, 47)",16.828049887242667
"(13, 35, 47)",16.828049887242667
"(14, 35, 47)",16.828049887242667
"(15, 35, 47)",16.828049887242667
"(25, 35, 47)",16.828049887242667
"(26, 35, 47)",16.828049887242667
"(35, 39, 47)",16.828049887242667
"(35, 43, 47)",16.828049887242667
"(5, 18, 30)",16.828011190220238
"(1, 9, 32)",16.826133747694975
"(0, 3, 27)",16.823835096294943
"(9, 16, 32)",16.823282003010565
"(7, 45, 47)",16.822864505167477
"(28, 29, 32)",16.821347808135336
"(0, 38, 48)",16.820532764032336
"(29, 30, 38)",16.819403676668323
"(6, 9, 37)",16.81734719067027
"(9, 13, 37)",16.81734719067027
"(9, 26, 37)",16.81734719067027
"(9, 37, 39)",16.81734719067027
"(9, 37, 43)",16.81734719067027
"(7, 18, 27)",16.816929112951602
"(3, 18, 44)",16.814472316314866
"(0, 2, 31)",16.814022641275216
"(0, 3, 21)",16.813940809890923
"(20, 32, 37)",16.810882922881124
"(28, 31, 48)",16.810017397353228
"(5, 8, 32)",16.809548461262366
"(34, 35)",16.809530804835013
"(20, 33, 35)",16.808782126553464
"(7, 18, 21)",16.80703482654758
"(0, 28, 30)",16.803370746060565
"(18, 19, 33)",16.80229340460457
"(18, 22, 37)",16.800096013743083
"(17, 27, 36)",16.79704125158164
"(4, 17, 33)",16.794690929999337
"(17, 18, 41)",16.794551498049355
"(5, 33, 38)",16.790992679787962
"(4, 7, 32)",16.790142654953616
"(18, 33, 45)",16.78912190802637
"(2, 10, 19)",16.78856509505284
"(17, 21, 36)",16.787146965177616
"(2, 9, 44)",16.787048140077925
"(2, 36, 42)",16.785426065047787
"(2, 4, 48)",16.782160987939974
"(10, 47)",16.78172080240128
"(10, 28, 36)",16.781607607176916
"(19, 32, 36)",16.777857268188885
"(3, 18, 34)",16.777358835717372
"(2, 19, 23)",16.776290494174077
"(30, 33, 36)",16.776042265604026
"(2, 10, 45)",16.775393598474643
"(2, 18, 24)",16.773495042825623
"(2, 36, 40)",16.77045956494239
"(19, 37, 42)",16.76985721787177
"(23, 28, 36)",16.76933300629815
"(10, 18, 48)",16.76858929272894
"(9, 12, 32)",16.767849314716443
"(2, 7, 29)",16.767193702910625
"(9, 31, 42)",16.766705377698354
"(3, 31, 46)",16.765064311745096
"(32, 36, 45)",16.764685771610687
"(4, 8, 28)",16.76388576066794
"(0, 4, 37)",16.763639896810023
"(1, 21, 40)",16.76314976575336
"(2, 23, 45)",16.763118997595875
"(16, 21, 40)",16.76029802106895
"(18, 23, 48)",16.75631469185018
"(10, 17, 23)",16.755116324357815
"(8, 18, 42)",16.754132523327776
"(9, 31, 40)",16.75173887759296
"(2, 9, 34)",16.74993465948043
"(8, 48)",16.749616762136277
"(9, 17, 20)",16.749288359898927
"(3, 11, 49)",16.74692524021436
"(37, 40, 45)",16.741719221188177
"(0, 31, 38)",16.73973718166512
"(8, 18, 40)",16.73916602322238
"(18, 29, 47)",16.738613360823024
"(5, 30, 32)",16.736376210952535
"(4, 9, 10)",16.73503051041423
"(24, 30, 37)",16.731675056649067
"(19, 24, 35)",16.731389262906262
"(8, 10, 30)",16.731020414332292
"(3, 7, 24)",16.730223344035906
"(17, 27, 33)",16.72984240872962
"(2, 28, 41)",16.727841027585946
"(10, 11, 37)",16.727838739230293
"(7, 27, 32)",16.7252941336839
"(2, 8, 46)",16.72506728113758
"(3, 32, 44)",16.722837337047164
"(7, 11, 17)",16.721356320787482
"(37, 46, 48)",16.720816173357676
"(17, 21, 33)",16.719948122325597
"(8, 23, 30)",16.718745813453523
"(2, 33, 42)",16.718227222195765
"(24, 35, 45)",16.718217766328067
"(2, 27, 48)",16.717312466670258
"(8, 17, 29)",16.716012299820655
"(11, 23, 37)",16.715564138351528
"(7, 21, 32)",16.715399847279876
"(10, 28, 33)",16.714408764324897
"(10, 19, 38)",16.714279635442743
"(9, 38, 44)",16.71276268046783
"(1, 10, 35)",16.712685097297893
"(3, 4, 27)",16.711177860592485
"(19, 32, 33)",16.710658425336867
"(3, 20, 28)",16.71000206567246
"(10, 16, 35)",16.70983335261348
"(22, 32, 37)",16.708461034475384
"(0, 3, 5)",16.708421740195785
"(4, 38, 48)",16.70787552832988
"(2, 21, 48)",16.707418180266238
"(22, 33, 35)",16.70636023814772
"(12, 21, 40)",16.70486533277483
"(2, 33, 40)",16.70326072209037
"(17, 32, 41)",16.702916518781652
"(0, 8, 47)",16.70217356979039
"(23, 28, 33)",16.702134163446132
"(19, 23, 38)",16.70200503456398
"(5, 7, 18)",16.70151575685244
"(9, 29, 36)",16.70137373150728
"(2, 4, 31)",16.70136540557276
"(3, 4, 21)",16.701283574188462
"(10, 38, 45)",16.701108138864548
"(18, 24, 38)",16.699209583215527
"(8, 27, 28)",16.699037239398223
"(0, 27, 37)",16.69879137554031
"(19, 28)",16.6987625668443
"(32, 33, 45)",16.69748692875867
"(7, 29, 38)",16.69290824330053
"(4, 28, 30)",16.69071351035811
"(18, 37, 44)",16.68942859556023
"(8, 21, 28)",16.689142952994203
"(0, 21, 37)",16.688897089136287
"(23, 38, 45)",16.688833537985783
"(10, 18, 31)",16.687793710361728
"(3, 41)",16.686347753396625
"(3, 32, 34)",16.68572385644967
"(2, 19, 49)",16.682607875282272
"(2, 24, 32)",16.68186006355792
"(5, 17, 36)",16.681627895482478
"(1, 3, 8)",16.681511945153826
"(18, 30, 42)",16.68096027301795
"(28, 45)",16.67900532197701
"(3, 8, 16)",16.67866020046942
"(10, 32, 48)",16.67695431346124
"(0, 7, 28)",16.676875312692776
"(28, 36, 49)",16.675650387406346
"(9, 34, 38)",16.675649199870335
"(18, 23, 31)",16.675519109482963
"(0, 18)",16.67480672924144
"(9, 24, 47)",16.674218825711367
"(17, 42)",16.67272899892621
"(18, 28, 46)",16.67118868195237
"(9, 10, 27)",16.670181989144513
"(0, 35, 41)",16.669764689264678
"(2, 45, 49)",16.669436378704074
"(18, 30, 40)",16.665993772912554
"(23, 32, 48)",16.664679712582476
"(8, 32, 42)",16.662497544060077
"(10, 17, 49)",16.66143370546601
"(9, 10, 21)",16.66028770274049
"(28, 38, 41)",16.65355556797585
"(18, 34, 37)",16.652315114962736
"(2, 30, 46)",16.651895030827752
"(8, 38, 46)",16.650781821527488
"(17, 40)",16.65027924876812
"(7, 33, 36)",16.649546832236233
"(8, 32, 40)",16.647531043954682
"(29, 32, 47)",16.64697838155532
"(9, 17, 22)",16.646866471493183
"(0, 17, 48)",16.643969136874837
"(33, 38, 42)",16.643941762585673
"(27, 38, 48)",16.643027007060162
"(17, 29, 30)",16.642840049510824
"(2, 11)",16.64146253568839
"(31, 37, 46)",16.640020590990463
"(30, 48)",16.63985838667153
"(2, 27, 31)",16.63651688430304
"(3, 21, 27)",16.636435052918745
"(31, 47, 48)",16.63564797077322
"(3, 23, 29)",16.635596154461712
"(9, 29, 33)",16.634174888655263
"(21, 38, 48)",16.633132720656143
"(0, 30, 47)",16.629001319480558
"(33, 38, 40)",16.628975262480278
"(8, 31)",16.628423388585453
"(4, 31, 38)",16.627079945962663
"(2, 21, 31)",16.626622597899022
"(11, 28, 47)",16.626065508236476
"(27, 28, 30)",16.62586498908839
"(8, 30, 49)",16.625063194561722
"(3, 8, 12)",16.623227512175294
"(3, 11, 19)",16.623207543033597
"(47, 49)",16.62278497274543
"(11, 37, 49)",16.621881519459723
"(21, 28, 30)",16.615970702684372
"(5, 17, 33)",16.61442905263046
"(3, 11, 45)",16.6100360464554
"(5, 7, 32)",16.609880777584742
"(28, 33, 49)",16.608451544554327
"(1, 3, 30)",16.608339694844
"(19, 38, 49)",16.608322415672177
"(24, 32, 38)",16.607574603947825
"(10, 36, 47)",16.607238180596905
"(3, 16, 30)",16.605487950159585
"(7, 24, 37)",16.605179623281273
"(0, 9, 45)",16.604841332587156
"(7, 8, 10)",16.6045249809645
"(2, 5, 48)",16.601899110571097
"(1, 9, 28)",16.600209169731677
"(32, 37, 44)",16.597793616292527
"(9, 16, 28)",16.597357425047264
"(10, 31, 32)",16.59615873109403
"(3, 4, 5)",16.595764504493324
"(33, 35, 44)",16.595692819964867
"(38, 45, 49)",16.595150919093978
"(7, 8, 23)",16.592250380085733
"(11, 35, 46)",16.590882881262402
"(30, 32, 42)",16.589325293750246
"(4, 27, 37)",16.58613413983785
"(8, 36, 48)",16.5858354870869
"(20, 28, 37)",16.584958344917823
"(23, 31, 32)",16.58388413021526
"(5, 8, 28)",16.583623883299065
"(0, 5, 37)",16.58337801944115
"(28, 32, 46)",16.579553702684667
"(30, 38, 46)",16.577609571217657
"(4, 21, 37)",16.576239853433826
"(9, 11, 48)",16.57580756447276
"(30, 32, 40)",16.57435879364485
"(32, 48, 49)",16.57099709369067
"(4, 7, 28)",16.564218076990315
"(0, 17, 31)",16.563173554507625
"(27, 31, 38)",16.562231424692946
"(0, 3, 42)",16.561370822993496
"(32, 34, 37)",16.560680135695037
"(9, 46)",16.56023297059085
"(33, 34, 35)",16.558579339367373
"(4, 35, 41)",16.55710745356222
"(1, 8, 37)",16.556468224399193
"(7, 18, 42)",16.554464839650155
"(8, 16, 37)",16.553616479714783
"(2, 41, 47)",16.553471601005935
"(21, 31, 38)",16.552337138288927
"(19, 28, 36)",16.551932690225584
"(3, 12, 30)",16.550055261865467
"(2, 3, 6)",16.549738144728146
"(2, 3, 13)",16.549738144728146
"(2, 3, 14)",16.549738144728146
"(2, 3, 15)",16.549738144728146
"(2, 3, 25)",16.549738144728146
"(2, 3, 39)",16.549738144728146
"(2, 3, 43)",16.549738144728146
"(0, 3, 40)",16.5464043228881
"(2, 19, 45)",16.54571868152331
"(20, 35, 48)",16.545403097726506
"(3, 36, 41)",16.543656147927134
"(9, 12, 28)",16.541924736753145
"(3, 29, 49)",16.541913535569904
"(10, 33, 47)",16.540039337744886
"(7, 18, 40)",16.53949833954476
"(18, 19, 48)",16.538914375777612
"(28, 36, 45)",16.53876119364739
"(10, 17, 19)",16.537716008285248
"(0, 32)",16.53735426033989
"(9, 17, 44)",16.53619905331033
"(0, 18, 36)",16.535962131823677
"(3, 20, 47)",16.535632639092448
"(17, 36, 42)",16.534576978280192
"(2, 20, 38)",16.53319922035967
"(7, 10, 30)",16.531352730654667
"(4, 17, 48)",16.53131190117238
"(3, 5, 27)",16.530915983223608
"(11, 38)",16.530034346273247
"(5, 38, 48)",16.527613650961
"(18, 45, 48)",16.525742879199413
"(17, 19, 23)",16.525441407406483
"(2, 7, 46)",16.52539959745996
"(1, 2, 18)",16.525115960265918
"(8, 27, 47)",16.524667812818215
"(10, 17, 45)",16.52454451170705
"(17, 18, 24)",16.522645956058028
"(2, 16, 18)",16.522264215581508
"(2, 5, 31)",16.521103528203884
"(3, 5, 21)",16.521021696819588
"(17, 36, 40)",16.519610478174798
"(7, 23, 30)",16.519078129775902
"(30, 31)",16.51866501312071
"(8, 33, 48)",16.51863664423488
"(7, 17, 29)",16.51634461614303
"(8, 21, 47)",16.514773526414192
"(2, 11, 36)",16.513732669454978
"(30, 36, 48)",16.512663236777072
"(17, 23, 45)",16.512269910828284
"(21, 27, 37)",16.51139133216411
"(23, 29, 37)",16.510552433707076
"(5, 28, 30)",16.510451632989234
"(4, 9, 19)",16.505355593462898
"(8, 31, 36)",16.505039904719684
"(0, 7, 47)",16.502505886112765
"(8, 19, 30)",16.50134549738096
"(36, 47, 49)",16.501280960826335
"(7, 27, 28)",16.499369555720598
"(9, 17, 34)",16.499085572712836
"(37, 41)",16.49878217226467
"(7, 8, 49)",16.49856776119393
"(11, 19, 37)",16.49816382227896
"(3, 28, 44)",16.496912759083862
"(18, 46, 47)",16.49681925537236
"(9, 11, 31)",16.495011982105545
"(27, 35, 41)",16.492258932292504
"(4, 9, 45)",16.4921840968847
"(31, 32, 49)",16.490201511323455
"(7, 21, 28)",16.48947526931658
"(8, 30, 45)",16.488174000802765
"(11, 37, 45)",16.484992325700766
"(8, 9, 41)",16.484938429970185
"(19, 28, 33)",16.484733847373565
"(1, 30, 37)",16.483295974089362
"(1, 19, 35)",16.48301018034656
"(8, 11, 18)",16.48243912773497
"(1, 3, 7)",16.481844261476205
"(16, 30, 37)",16.480444229404952
"(16, 19, 35)",16.48015843566215
"(38, 41, 47)",16.47918614139584
"(3, 7, 16)",16.478992516791795
"(17, 28, 41)",16.47699194081835
"(3, 33, 41)",16.476457305075115
"(3, 6, 38)",16.47545268511805
"(3, 13, 38)",16.47545268511805
"(3, 14, 38)",16.47545268511805
"(3, 15, 38)",16.47545268511805
"(3, 25, 38)",16.47545268511805
"(3, 38, 39)",16.47545268511805
"(3, 38, 43)",16.47545268511805
"(8, 17, 46)",16.47421819436999
"(28, 33, 45)",16.471562350795367
"(19, 38, 45)",16.471433221913216
"(4, 5, 37)",16.47072078373869
"(1, 35, 45)",16.469838683768366
"(0, 18, 33)",16.468763288971658
"(17, 33, 42)",16.467378135428174
"(16, 35, 45)",16.466986939083952
"(2, 12, 18)",16.466831527287386
"(17, 27, 48)",16.466463379902663
"(20, 31, 35)",16.46460751535929
"(7, 32, 42)",16.462829860382453
"(3, 28, 34)",16.45979927848637
"(9, 36, 46)",16.459579626056616
"(18, 19, 31)",16.4581187934104
"(17, 21, 48)",16.456569093498643
"(0, 2, 10)",16.455034979419928
"(2, 42, 48)",16.45484819336881
"(17, 33, 40)",16.45241163532278
"(27, 30, 47)",16.451495562508384
"(7, 38, 46)",16.451114137849864
"(10, 28, 48)",16.45102973549794
"(1, 18, 38)",16.450830500655826
"(4, 17, 31)",16.450516318805164
"(7, 48)",16.45011523661984
"(3, 4, 42)",16.44871358729104
"(16, 18, 38)",16.447978755971413
"(7, 32, 40)",16.447863360277058
"(19, 32, 48)",16.447279396509913
"(5, 31, 38)",16.44681806859379
"(2, 11, 33)",16.44653382660296
"(30, 33, 48)",16.44546439392505
"(18, 31, 45)",16.444947296832197
"(0, 32, 36)",16.444327152555974
"(22, 35, 48)",16.442981209320763
"(0, 2, 23)",16.442760378541166
"(21, 30, 47)",16.44160127610436
"(9, 19, 27)",16.44050707219318
"(2, 40, 48)",16.439881693263416
"(23, 28, 48)",16.43875513461918
"(8, 31, 33)",16.437841061867665
"(19, 47)",16.437208426974287
"(8, 28, 42)",16.436572966096776
"(0, 37, 42)",16.43632710223886
"(32, 45, 48)",16.43410789993171
"(33, 47, 49)",16.434082117974317
"(3, 4, 40)",16.43374708718564
"(1, 2, 32)",16.43348098099822
"(3, 22, 47)",16.433210750686705
"(30, 31, 36)",16.431867654409857
"(17, 19, 49)",16.431758788514678
"(17, 24, 32)",16.431010976790326
"(2, 16, 32)",16.430629236313806
"(9, 19, 21)",16.430612785789158
"(9, 27, 45)",16.427335575614983
"(1, 9, 47)",16.425839743151666
"(7, 30, 49)",16.425395510884098
"(2, 6, 37)",16.42469442397351
"(2, 13, 37)",16.42469442397351
"(2, 14, 37)",16.42469442397351
"(2, 15, 37)",16.42469442397351
"(2, 26, 37)",16.42469442397351
"(2, 37, 39)",16.42469442397351
"(2, 37, 43)",16.42469442397351
"(3, 7, 12)",16.42355982849767
"(9, 16, 47)",16.422987998467256
"(8, 28, 40)",16.42160646599138
"(0, 37, 40)",16.421360602133465
"(28, 29, 47)",16.421053803592024
"(36, 37, 41)",16.418612427172498
"(17, 45, 49)",16.41858729193648
"(3, 19, 29)",16.418195838389146
"(45, 47)",16.41745118210699
"(9, 21, 45)",16.417441289210963
"(29, 37, 49)",16.41686981481527
"(9, 30, 41)",16.411766179660354
"(20, 37, 47)",16.410588918337815
"(11, 18, 30)",16.40926687742514
"(5, 8, 47)",16.409254456719054
"(18, 27)",16.40854809378318
"(9, 10, 42)",16.407717715843066
"(3, 10, 46)",16.40607664988981
"(5, 27, 37)",16.405872262468975
"(32, 46, 47)",16.405184276104656
"(3, 29, 45)",16.405024341810947
"(17, 30, 46)",16.401045944060158
"(0, 24, 35)",16.39785914727335
"(5, 21, 37)",16.39597797606495
"(3, 23, 46)",16.393802049011043
"(18, 21)",16.393706664177145
"(9, 10, 40)",16.392751215737672
"(12, 18, 38)",16.39254606767729
"(9, 33, 46)",16.392380783204597
"(8, 11, 32)",16.390804148467268
"(7, 36, 48)",16.38616780340928
"(29, 35, 46)",16.38587117661795
"(17, 27, 31)",16.385667797535447
"(5, 7, 28)",16.38395619962144
"(3, 27, 42)",16.383865066021322
"(0, 10, 38)",16.380749519809832
"(38, 42, 48)",16.380562733758715
"(19, 36, 47)",16.377563263645577
"(0, 32, 33)",16.377128309703956
"(5, 35, 41)",16.376845576193343
"(17, 21, 31)",16.375773511131428
"(2, 12, 32)",16.375196548019684
"(7, 8, 19)",16.374850064013167
"(2, 31, 42)",16.374052611001595
"(3, 21, 42)",16.3739707796173
"(11, 33, 38)",16.372248366992864
"(28, 37, 44)",16.37186903832923
"(9, 29, 48)",16.370795859828306
"(10, 28, 31)",16.370234153130728
"(3, 27, 40)",16.368898565915924
