Combi,k_eff
"(11, 15, 19)",16.251186940968463
"(19, 24, 48)",16.250649625023364
"(7, 31)",16.250386820241395
"(21, 38, 49)",16.245787947162807
"(8, 11, 14)",16.240946029153033
"(11, 19, 43)",16.240878832251212
"(29, 37, 42)",16.2402920313443
"(6, 18, 48)",16.2397257147157
"(5, 15, 25)",16.237517452135638
"(21, 35, 47)",16.231512628046026
"(5, 7, 23)",16.229321865268002
"(7, 29, 34)",16.229202356268637
"(14, 48, 49)",16.2287952054538
"(4, 11, 25)",16.228350987039683
"(5, 29, 39)",16.227950248996898
"(5, 25, 43)",16.227209343418387
"(29, 30, 31)",16.226614850106376
"(23, 38, 47)",16.223921657500398
"(23, 31, 45)",16.223475188258295
"(6, 21, 39)",16.223295937552223
"(7, 24, 28)",16.223266361125212
"(21, 32, 48)",16.222869858711626
"(16, 34, 35)",16.222459904204
"(4, 17, 48)",16.220483872716876
"(32, 35, 49)",16.218695497677846
"(8, 48, 49)",16.217466011168092
"(17, 20, 35)",16.216390642124086
"(9, 32, 42)",16.211209082006896
"(15, 48)",16.209094452038794
"(9, 23, 49)",16.2057394957421
"(3, 5, 24)",16.205076714421153
"(5, 21)",16.20495208497134
"(12, 17, 25)",16.20402686538816
"(2, 6, 48)",16.202954892098617
"(6, 28, 38)",16.200739218481235
"(7, 25, 32)",16.198072817545608
"(7, 24, 30)",16.19688396925514
"(6, 25, 37)",16.195370165469146
"(43, 48)",16.193632288962917
"(44, 47)",16.192161702898915
"(1, 11, 25)",16.185338674262997
"(5, 35, 45)",16.18346244675339
"(0, 17, 45)",16.181787403029894
"(14, 23, 24)",16.18160409172855
"(1, 17, 48)",16.177471559940187
"(5, 31, 32)",16.176188708157454
"(28, 47, 49)",16.175169131563788
"(8, 23, 24)",16.170274897442845
"(3, 6, 23)",16.169632410325654
"(17, 31, 41)",16.165849828755434
"(15, 32, 42)",16.164130975953512
"(11, 20, 44)",16.15936650287126
"(15, 23, 49)",16.15866138968871
"(28, 42, 48)",16.158008339828427
"(11, 31, 36)",16.153832673282594
"(32, 42, 43)",16.15382286723626
"(7, 15, 48)",16.153112832730958
"(24, 37, 49)",16.151958407117718
"(5, 7, 21)",16.150351254685987
"(6, 15, 34)",16.150338648801387
"(28, 29)",16.149683839780916
"(4, 24, 29)",16.149369247566433
"(30, 47, 49)",16.14878673969372
"(21, 38, 47)",16.14495104691838
"(21, 31, 45)",16.14450457767628
"(7, 43, 48)",16.142804724013708
"(6, 36, 49)",16.14127148199254
"(19, 29, 48)",16.140889021790528
"(6, 34, 43)",16.140030540084137
"(9, 25, 45)",16.139257397095246
"(11, 23, 41)",16.137993110742205
"(16, 34, 38)",16.135898323076354
"(3, 17, 44)",16.132578990894306
"(32, 38, 49)",16.132133916550202
"(30, 42, 48)",16.131625947958355
"(7, 31, 33)",16.130977999746833
"(25, 31, 35)",16.1309520517693
"(23, 42, 44)",16.130212098526766
"(17, 20, 38)",16.129829060996443
"(14, 47, 48)",16.127958305209372
"(9, 21, 49)",16.126768885160086
"(35, 38, 42)",16.12361589414924
"(10, 11, 25)",16.119818167384935
"(11, 13, 25)",16.119818167384935
"(11, 16, 25)",16.119818167384935
"(11, 22, 25)",16.119818167384935
"(11, 25, 26)",16.119818167384935
"(11, 25, 27)",16.119818167384935
"(11, 25, 33)",16.119818167384935
"(11, 25, 40)",16.119818167384935
"(11, 25, 46)",16.119818167384935
"(11, 18, 23)",16.118343978879434
"(32, 35, 47)",16.11785859743342
"(8, 47, 48)",16.116629110923668
"(7, 28, 29)",16.113505757892376
"(10, 17, 48)",16.111951053062125
"(13, 17, 48)",16.111951053062125
"(16, 17, 48)",16.111951053062125
"(17, 22, 48)",16.111951053062125
"(17, 26, 48)",16.111951053062125
"(17, 27, 48)",16.111951053062125
"(17, 33, 48)",16.111951053062125
"(17, 40, 48)",16.111951053062125
"(17, 46, 48)",16.111951053062125
"(29, 30)",16.11011025197581
"(6, 32, 39)",16.109641906939615
"(2, 17, 31)",16.10942987427558
"(6, 20)",16.106602937290013
"(1, 24, 29)",16.106356934789744
"(11, 12, 31)",16.10560525091813
"(23, 45)",16.10540075920369
"(9, 23, 47)",16.104902595497673
"(14, 21, 24)",16.102633481146533
"(11, 14, 34)",16.099090728730207
"(5, 38, 45)",16.096900865625745
"(3, 5, 29)",16.095316111188318
"(23, 35, 48)",16.09522821943326
"(6, 12, 49)",16.09304405962808
"(15, 25, 45)",16.09217929104186
"(8, 21, 24)",16.09130428686083
"(5, 17, 36)",16.09087869428039
"(3, 6, 21)",16.090661799743643
"(39, 42, 49)",16.08982911673799
"(11, 35, 37)",16.089062552807366
"(8, 11, 34)",16.087761534444503
"(7, 29, 30)",16.087123366022304
"(6, 7, 20)",16.084785156231767
"(7, 23, 45)",16.083983704174223
"(29, 39, 45)",16.082612087903115
"(25, 43, 45)",16.08187118232461
"(6, 9, 28)",16.08172015647851
"(17, 19, 35)",16.08166756159992
"(2, 11, 23)",16.08157315626235
"(15, 21, 49)",16.0796907791067
"(6, 14, 44)",16.07697962488855
"(34, 48, 49)",16.07561071074527
"(4, 5, 11)",16.06697539356746
"(17, 23, 37)",16.06612131531007
"(31, 44, 48)",16.066060798193664
"(6, 8, 44)",16.065650430602844
"(0, 6, 48)",16.061426432396615
"(8, 23, 29)",16.06051429421001
"(3, 24, 45)",16.059738553327374
"(11, 21, 41)",16.05902250016019
"(15, 23, 47)",16.057824489444286
"(6, 9, 30)",16.055337764608442
"(21, 42, 44)",16.05124148794475
"(24, 37, 47)",16.051121506873294
"(25, 31, 38)",16.044390470641655
"(5, 12, 17)",16.04265127191593
"(29, 37, 49)",16.042197803884882
"(7,)",16.04114959411529
"(10, 24, 29)",16.040836427911685
"(13, 24, 29)",16.040836427911685
"(16, 24, 29)",16.040836427911685
"(22, 24, 29)",16.040836427911685
"(24, 26, 29)",16.040836427911685
"(24, 27, 29)",16.040836427911685
"(24, 29, 33)",16.040836427911685
"(24, 29, 40)",16.040836427911685
"(24, 29, 46)",16.040836427911685
"(6, 36, 47)",16.040434581748116
"(5, 7, 32)",16.036697224073382
"(6, 15, 28)",16.034642050425127
"(5, 32)",16.034471039052427
"(5, 6, 37)",16.03399457199692
"(32, 38, 47)",16.03129701630578
"(31, 32, 45)",16.03085054706367
"(23, 24, 34)",16.02841959702002
"(7, 17, 41)",16.026358344671362
"(9, 21, 47)",16.02593198491566
"(11, 19, 44)",16.024643422347097
"(6, 28, 43)",16.024333941707873
"(1, 5, 11)",16.02396308079077
"(17, 41)",16.0189627199494
"(21, 35, 48)",16.016257608851244
"(7, 11, 36)",16.01434118919852
"(9, 32, 49)",16.013114854547478
"(5, 25, 44)",16.010973933514272
"(9, 17, 20)",16.010809998993718
"(23, 38, 48)",16.008666638305616
"(6, 15, 30)",16.008259658555055
"(7, 21, 45)",16.005013093592208
"(9, 35, 42)",16.004596832146518
"(2, 11, 21)",16.002602545680336
"(11, 37, 38)",16.002500971679723
"(8, 25, 42)",16.001249224398027
"(11, 36)",16.000936986740136
"(24, 41, 42)",15.999746301456975
"(6, 30, 43)",15.997951549837804
"(17, 19, 38)",15.99510598047228
"(6, 12, 47)",15.992207159383653
"(7, 25, 35)",15.991460567685227
"(7, 33)",15.991332291172338
"(39, 42, 47)",15.988992216493564
"(14, 24, 32)",15.988979450533929
"(17, 21, 37)",15.987150704728059
"(21, 45)",15.986944843330669
"(11, 14, 28)",15.983394130353945
"(8, 21, 29)",15.981543683627992
"(18, 24, 42)",15.980097169594204
"(15, 21, 47)",15.978853878862271
"(5, 9, 45)",15.97788180362302
"(8, 24, 32)",15.977650256248221
"(3, 6, 32)",15.977007769131035
"(34, 47, 48)",15.974773810500842
"(8, 11, 28)",15.972064936068241
"(20, 24, 25)",15.971061691318042
"(2, 7, 17)",15.96993839019151
"(15, 16, 34)",15.969801155020246
"(5, 31, 35)",15.969576458297073
"(0, 17, 31)",15.967901414573578
"(9, 34, 37)",15.967472357959705
"(25, 35)",15.966616054470197
"(7, 11, 12)",15.966113766834061
"(15, 32, 49)",15.96603674849409
"(15, 17, 20)",15.963731892940332
"(28, 48, 49)",15.95991411236901
"(16, 34, 43)",15.959493046302995
"(5, 10, 11)",15.95844257391271
"(5, 11, 13)",15.95844257391271
"(5, 11, 16)",15.95844257391271
"(5, 11, 22)",15.95844257391271
"(5, 11, 26)",15.95844257391271
"(5, 11, 27)",15.95844257391271
"(5, 11, 33)",15.95844257391271
"(5, 11, 40)",15.95844257391271
"(5, 11, 46)",15.95844257391271
"(15, 35, 42)",15.957518726093129
"(11, 14, 30)",15.957011738483875
"(17, 20, 43)",15.95342378422308
"(6, 7, 19)",15.950062075707606
"(3, 29, 45)",15.949977950094535
"(21, 24, 34)",15.949448986438007
"(35, 42, 43)",15.94721061737588
"(8, 11, 30)",15.94568254419817
"(17, 36, 45)",15.945540533186612
"(11, 32, 41)",15.945368469547585
"(2, 24, 42)",15.943326346977122
"(29, 37, 47)",15.941360903640454
"(32, 42, 44)",15.937587457332146
"(2, 17)",15.934332788229622
"(30, 48, 49)",15.933531720498937
"(23, 44, 49)",15.932117871067344
"(5, 15, 45)",15.930803697569633
"(21, 38, 48)",15.929696027723601
"(11, 12)",15.928595853193446
"(11, 18, 32)",15.925719337684814
"(35, 38, 49)",15.925521666689821
"(9, 25, 31)",15.92537140863893
"(6, 34, 44)",15.923795130180022
"(4, 11, 45)",15.921637232473678
"(5, 43, 45)",15.920495588852383
"(23, 29, 34)",15.918658993787183
"(9, 38, 42)",15.918035251018875
"(23, 24, 28)",15.912722998643758
"(9, 32, 47)",15.912277954303052
"(7, 25, 38)",15.904898986557583
"(6, 19)",15.904518316503768
"(6, 35, 39)",15.903029657079236
"(32, 35, 48)",15.90260357823864
"(12, 17, 45)",15.897313110822152
"(4, 6, 42)",15.89328428018673
"(7, 32, 45)",15.891359062979602
"(29, 41, 42)",15.889985698224137
"(2, 11, 32)",15.888948515067732
"(6, 37, 45)",15.888656410903142
"(23, 25, 32)",15.887529455064154
"(23, 24, 30)",15.886340606773688
"(9, 11, 37)",15.883481909677
"(5, 31, 38)",15.88301487716943
"(1, 11, 45)",15.87862491969699
"(15, 25, 31)",15.878293302585544
"(9, 17, 19)",15.876086918469557
"(17, 32, 37)",15.87349667411545
"(15, 38, 42)",15.870957144965486
"(18, 29, 42)",15.870336566361367
"(7, 23, 31)",15.870097715717908
"(44, 48)",15.869279174106744
"(29, 31, 39)",15.868726099446803
"(8, 29, 32)",15.867889653015386
"(25, 44, 45)",15.865635772420493
"(15, 32, 47)",15.865199848249665
"(20, 25, 29)",15.861301088085202
"(38, 42, 43)",15.860649036248237
"(25, 34, 42)",15.859393923975203
"(28, 47, 48)",15.859077212124582
"(21, 44, 49)",15.853147260485333
"(1, 6, 42)",15.850271967410043
"(3, 24, 31)",15.845852564871059
"(6, 25, 41)",15.845063832348984
"(15, 23, 48)",15.842569470249504
"(5, 8, 42)",15.839873630925801
"(5, 21, 23)",15.839807892204535
"(21, 29, 34)",15.839688383205168
"(25, 38)",15.836773682778732
"(11, 15, 37)",15.836403803623611
"(19, 24, 25)",15.836338610793877
"(24, 37, 48)",15.835866487678512
"(24, 32, 34)",15.8357949558254
"(21, 24, 28)",15.833752388061745
"(2, 29, 42)",15.833565743744284
"(30, 47, 48)",15.832694820254511
"(23, 43, 48)",15.832261361532254
"(23, 44, 47)",15.831280970822919
"(11, 28, 34)",15.830209635645417
"(5, 7, 35)",15.830084974213001
"(15, 17, 19)",15.82900881241617
"(11, 37, 43)",15.82609569490636
"(6, 18, 25)",15.825414700486213
"(6, 36, 48)",15.825179562553334
"(35, 38, 47)",15.824684766445396
"(31, 35, 45)",15.824238297203294
"(8, 14, 17)",15.818767900600736
"(17, 19, 43)",15.81870070369892
"(6, 38, 39)",15.816468075951592
"(32, 45)",15.816463797411759
"(32, 38, 48)",15.816041997110997
"(14, 25, 49)",15.814484191224313
"(10, 11, 45)",15.813104412818928
"(11, 13, 45)",15.813104412818928
"(11, 16, 45)",15.813104412818928
"(11, 22, 45)",15.813104412818928
"(11, 26, 45)",15.813104412818928
"(11, 27, 45)",15.813104412818928
"(11, 33, 45)",15.813104412818928
"(11, 40, 45)",15.813104412818928
"(11, 45, 46)",15.813104412818928
"(5, 20, 24)",15.809686097845814
"(6, 28, 44)",15.808098531803758
"(21, 24, 30)",15.807369996191674
"(9, 35, 49)",15.8065026046871
"(4, 17, 25)",15.80617285848739
"(11, 30, 34)",15.803827243775345
"(8, 25, 49)",15.80315499693861
"(23, 28, 29)",15.80296239541092
"(0, 24, 42)",15.801797887275118
"(24, 41, 49)",15.801652073997555
"(7, 21, 31)",15.791127105135892
"(39, 47, 49)",15.790897989034146
"(2, 6, 25)",15.78864387786913
"(7, 9, 25)",15.785879924554859
"(6, 10, 42)",15.78475146053198
"(6, 13, 42)",15.78475146053198
"(6, 16, 42)",15.78475146053198
"(6, 22, 42)",15.78475146053198
"(6, 26, 42)",15.78475146053198
"(6, 27, 42)",15.78475146053198
"(6, 33, 42)",15.78475146053198
"(6, 40, 42)",15.78475146053198
"(6, 42, 46)",15.78475146053198
"(23, 31)",15.784571776519218
"(14, 24, 35)",15.78236720067355
"(18, 24, 49)",15.782002942134785
"(6, 30, 44)",15.781716139933689
"(6, 12, 48)",15.776952140188873
"(23, 29, 30)",15.77658000354085
"(6, 20, 23)",15.774241793750317
"(39, 42, 48)",15.773737197298784
"(3, 6, 35)",15.770395519270656
"(5, 9, 31)",15.763995815166705
"(15, 21, 48)",15.763598859667491
"(1, 17, 25)",15.7631605457107
"(15, 35, 49)",15.75942449863371
"(21, 43, 48)",15.75329075095024
"(21, 44, 47)",15.752310360240905
"(9, 15, 42)",15.751938082962765
"(2, 24, 49)",15.745232119517702
"(25, 28, 42)",15.743697325598943
"(5, 7, 38)",15.743523393085358
"(16, 34, 44)",15.74325763639888
"(9, 42, 43)",15.741629974245512
"(32, 44, 49)",15.739493229872725
"(7, 15, 25)",15.738801818501472
"(11, 35, 41)",15.738756219687204
"(31, 38, 45)",15.73767671607565
"(17, 20, 44)",15.737188374318965
"(3, 29, 31)",15.73609196163822
"(17, 31, 36)",15.731654544730297
"(35, 42, 44)",15.730975207471765
"(7, 29, 39)",15.729234615362731
"(7, 25, 43)",15.728493709784221
"(19, 25, 29)",15.72657800756104
"(5, 23, 32)",15.726153861591929
"(29, 37, 48)",15.726105884445674
"(29, 32, 34)",15.726034352592563
"(5, 35)",15.724552664261859
"(21, 28, 29)",15.723991784828907
"(0, 17)",15.722040098676617
"(24, 28, 32)",15.720098357449139
"(9, 38, 49)",15.719941023559457
"(11, 18, 35)",15.719107087824433
"(25, 30, 42)",15.717314933728872
"(5, 15, 31)",15.716917709113318
"(17, 23, 41)",15.71581498218991
"(14, 25, 47)",15.713647290979887
"(4, 11, 31)",15.707751244017363
"(3, 7, 24)",15.706361080786987
"(9, 35, 47)",15.705665704442673
"(5, 44, 45)",15.704260178948267
"(11, 23, 36)",15.703797826717068
"(8, 25, 47)",15.702318096694182
"(24, 41, 47)",15.70081517375313
"(5, 20, 29)",15.699925494612977
"(5, 34, 42)",15.698018330502977
"(10, 17, 25)",15.697640038832638
"(13, 17, 25)",15.697640038832638
"(16, 17, 25)",15.697640038832638
"(17, 22, 25)",15.697640038832638
"(17, 25, 26)",15.697640038832638
"(17, 25, 27)",15.697640038832638
"(17, 25, 33)",15.697640038832638
"(17, 25, 40)",15.697640038832638
"(17, 25, 46)",15.697640038832638
"(21, 29, 30)",15.697609392958835
"(6, 9, 39)",15.69744901394887
"(14, 24, 38)",15.695805619545906
"(6, 20, 21)",15.695271183168302
"(4, 6, 49)",15.695190052727312
"(15, 42, 43)",15.694551868192125
"(8, 42, 45)",15.694535469832022
"(21, 23, 45)",15.694469731110754
"(24, 30, 32)",15.693715965579067
"(0, 29, 42)",15.69203728404228
"(29, 41, 49)",15.69189147076472
"(11, 28, 30)",15.688130645399085
"(7, 35, 45)",15.684746813119222
"(8, 24, 38)",15.684476425260199
"(3, 6, 38)",15.683833938143012
"(5, 6, 41)",15.683688238876758
"(12, 17, 31)",15.683427122365838
"(2, 11, 35)",15.68233626520735
"(18, 24, 47)",15.681166041890359
"(7, 23, 33)",15.680943153181307
"(23, 25, 35)",15.680917205203775
"(7, 31, 32)",15.677473074523288
"(14, 17, 34)",15.676912600177914
"(5, 19, 24)",15.674963017321652
"(15, 38, 49)",15.672862917506066
"(18, 29, 49)",15.672242338901949
"(17, 35, 37)",15.666884424255072
"(21, 31)",15.666115860646197
"(8, 17, 34)",15.665583405892207
"(20, 24, 45)",15.664347936752035
"(15, 33, 42)",15.664135974191558
"(25, 34, 49)",15.661299696515783
"(2, 17, 23)",15.659395027710056
"(15, 35, 47)",15.658587598389284
"(3, 47, 49)",15.658263851225563
"(9, 25)",15.658245089774647
"(11, 12, 23)",15.655570404352607
"(5, 14, 49)",15.653108597752087
"(11, 38, 41)",15.65219463855956
"(25, 31, 44)",15.651749783964178
"(6, 15, 39)",15.650370907895482
"(15, 32, 48)",15.649944829054885
"(5, 21, 32)",15.647183251009913
"(0, 6, 25)",15.647115418167129
"(4, 5, 17)",15.644797265015164
"(38, 42, 44)",15.644413626344122
"(2, 24, 47)",15.644395219273276
"(5, 8, 49)",15.641779403466384
"(6, 39, 43)",15.640062799178232
"(32, 43, 48)",15.639636720337634
"(6, 19, 23)",15.639518713226154
"(32, 44, 47)",15.638656329628299
"(17, 21, 41)",15.636844371607896
"(2, 29, 49)",15.635471516284866
"(11, 18, 38)",15.63254550669679
"(24, 34, 35)",15.62918270596502
"(2, 5, 6)",15.627268284396907
"(11, 21, 36)",15.624827216135053
"(5, 7, 9)",15.624504331082635
"(9, 38, 47)",15.61910412331503
"(9, 31, 45)",15.618657654072926
"(9, 34, 41)",15.617166024839543
"(23, 44, 48)",15.616025951628139
"(28, 29, 32)",15.6103377542163
"(11, 37, 44)",15.609860285002245
"(35, 38, 48)",15.609429747250616
"(0, 24, 49)",15.6037036598157
"(17, 19, 44)",15.602465293794804
"(7, 21, 33)",15.601972542599293
"(1, 5, 17)",15.601784952238477
"(10, 11, 31)",15.599218424362615
"(11, 13, 31)",15.599218424362615
"(11, 16, 31)",15.599218424362615
"(11, 22, 31)",15.599218424362615
"(11, 26, 31)",15.599218424362615
"(11, 27, 31)",15.599218424362615
"(11, 31, 33)",15.599218424362615
"(11, 31, 40)",15.599218424362615
"(11, 31, 46)",15.599218424362615
"(11, 14, 39)",15.599122987824302
"(7, 38, 45)",15.598185231991579
"(3, 7, 29)",15.59660047755415
"(2, 11, 38)",15.595774684079707
"(5, 38)",15.594710292570394
"(23, 25, 38)",15.594355624076131
"(4, 6, 47)",15.594353152482885
"(7, 17, 36)",15.592163060646225
"(29, 41, 47)",15.591054570520292
"(8, 11, 39)",15.587793793538598
"(15, 25)",15.587627930694566
"(6, 13, 49)",15.586657233072561
"(6, 16, 49)",15.586657233072561
"(6, 22, 49)",15.586657233072561
"(6, 26, 49)",15.586657233072561
"(6, 27, 49)",15.586657233072561
"(6, 33, 49)",15.586657233072561
"(6, 40, 49)",15.586657233072561
"(6, 46, 49)",15.586657233072561
"(29, 30, 32)",15.58395536234623
"(5, 28, 42)",15.582321732126717
"(6, 20, 32)",15.581617152555697
"(23, 32, 45)",15.58081570049815
"(2, 17, 21)",15.580424417128043
"(17, 37, 38)",15.580322843127428
"(5, 7, 15)",15.577426225029246
"(9, 14, 24)",15.576786557543183
"(11, 12, 21)",15.576599793770594
"(39, 48, 49)",15.575642969839365
"(7, 23)",15.57533455039311
"(8, 29, 38)",15.574715822027363
"(29, 39)",15.573277125986454
"(25, 43)",15.572165767618689
"(15, 38, 47)",15.57202601726164
"(15, 31, 45)",15.571579548019539
"(18, 29, 47)",15.571405438657521
"(4, 7, 11)",15.568259759933293
"(5, 7, 43)",15.567118116311995
"(24, 36, 42)",15.565551017431838
"(8, 9, 24)",15.565457363257476
"(5, 19, 29)",15.565202414088814
"(3, 6, 9)",15.56481487614029
"(20, 42, 49)",15.56180436235407
"(14, 17, 28)",15.561216001801652
"(2, 9, 34)",15.560746070359691
"(6, 19, 21)",15.560548102644141
"(25, 34, 47)",15.560462796271358
"(5, 30, 42)",15.555939340256646
"(20, 29, 45)",15.554587333519198
"(9, 15, 49)",15.553843855503345
"(34, 42, 45)",15.552680169409197
"(5, 14, 47)",15.552271697507662
"(1, 6, 47)",15.551340839706198
"(8, 17, 28)",15.549886807515945
"(25, 28, 49)",15.545603098139523
"(7, 12, 17)",15.543935638281765
"(24, 34, 38)",15.542621124837376
"(5, 8, 47)",15.540942503221956
"(3, 24)",15.538966824122838
"(6, 41, 45)",15.53835007778298
"(21, 44, 48)",15.537055341046125
"(5, 10, 17)",15.536264445360413
"(5, 13, 17)",15.536264445360413
"(5, 16, 17)",15.536264445360413
"(5, 17, 22)",15.536264445360413
"(5, 17, 26)",15.536264445360413
"(5, 17, 27)",15.536264445360413
"(5, 17, 33)",15.536264445360413
"(5, 17, 40)",15.536264445360413
"(5, 17, 46)",15.536264445360413
"(6, 7, 37)",15.535278938362755
"(14, 17, 30)",15.534833609931582
"(2, 29, 47)",15.534634616040439
"(9, 11, 41)",15.533175576556838
"(35, 44, 49)",15.532880980012344
"(14, 15, 24)",15.529708451489794
"(19, 24, 45)",15.529624856227873
"(9, 42, 44)",15.525394564341397
"(1, 7, 11)",15.525247447156605
"(8, 17, 30)",15.523504415645874
"(17, 32, 41)",15.523190340995288
"(5, 23, 35)",15.51954161173155
"(29, 34, 35)",15.51942210273218
"(25, 30, 49)",15.519220706269454
"(6, 18, 45)",15.518700945920209
"(8, 15, 24)",15.518379257204089
"(0, 17, 23)",15.517866568008053
"(3, 6, 15)",15.517736770086902
"(9, 11, 18)",15.513526444694067
"(24, 28, 35)",15.513486107588758
"(11, 32, 36)",15.511173185522448
"(14, 45, 49)",15.507770436658308
