Combi,k_eff
"(11, 29, 33)",14.739507070808296
"(4, 7, 14)",14.737832266564793
"(12, 29, 36)",14.736343325266466
"(5, 6, 35)",14.736079539141505
"(22, 33, 35)",14.73586919851307
"(11, 19)",14.735686983091385
"(0, 25, 44)",14.733541125002837
"(36, 37, 47)",14.731364304265057
"(11, 31, 36)",14.730288423952327
"(4, 44, 45)",14.730045947717917
"(8, 14, 25)",14.729949583747166
"(11, 33, 44)",14.72523639610751
"(7, 15, 34)",14.724994680815458
"(12, 15, 22)",14.724793006984484
"(10, 19, 25)",14.72318071527751
"(12, 36, 44)",14.72207265056568
"(7, 19, 29)",14.720087085264804
"(5, 6, 10)",14.71921489938179
"(10, 22, 33)",14.719004558753355
"(2, 35, 44)",14.717068544540002
"(7, 10, 35)",14.716485094582263
"(2, 10, 29)",14.71447457948107
"(4, 6, 19)",14.714335976034096
"(3, 8, 42)",14.714257728327844
"(8, 13, 42)",14.714257728327844
"(8, 24, 42)",14.714257728327844
"(8, 40, 42)",14.714257728327844
"(8, 42, 49)",14.714257728327844
"(9, 12, 19)",14.713561390908087
"(2, 18, 38)",14.71213869013115
"(9, 17, 45)",14.71103861596824
"(18, 27, 29)",14.710877436175657
"(11, 30, 33)",14.710771234583742
"(1, 18, 29)",14.710734157966368
"(7, 21, 39)",14.709865773064866
"(2, 3, 21)",14.709857634106667
"(2, 13, 21)",14.709857634106667
"(2, 20, 21)",14.709857634106667
"(2, 21, 24)",14.709857634106667
"(2, 21, 28)",14.709857634106667
"(2, 21, 40)",14.709857634106667
"(2, 21, 49)",14.709857634106667
"(12, 30, 36)",14.707607489041912
"(0, 11, 45)",14.707195887931071
"(7, 19, 44)",14.70581641056402
"(14, 42)",14.704634242015791
"(6, 17, 36)",14.703839903942015
"(5, 25, 47)",14.703823864076671
"(21, 25, 31)",14.703435778094999
"(2, 30, 35)",14.702603383016234
"(36, 38, 40)",14.70148213024118
"(2, 10, 44)",14.700203904780286
"(6, 8, 35)",14.699757672521224
"(9, 11, 46)",14.698570315620174
"(9, 22, 43)",14.698537115906003
"(12, 18, 33)",14.697376374698301
"(18, 27, 44)",14.696606761474873
"(1, 18, 44)",14.696463483265584
"(4, 48)",14.693250782332544
"(6, 12, 16)",14.692701297441449
"(7, 19, 30)",14.691351249040252
"(18, 25, 43)",14.68652825622037
"(2, 10, 30)",14.685738743256518
"(7, 23, 36)",14.683294536405572
"(6, 8, 10)",14.682893032761509
"(18, 27, 30)",14.682141599951105
"(1, 18, 30)",14.681998321741816
"(5, 45, 48)",14.679619556789014
"(21, 22, 47)",14.679156242392231
"(19, 25, 27)",14.676852463785343
"(1, 19, 25)",14.676709185576055
"(4, 7, 47)",14.675384680274018
"(12, 19, 42)",14.674875762192721
"(5, 6, 27)",14.672886647889625
"(1, 5, 6)",14.672743369680337
"(22, 27, 33)",14.67267630726119
"(1, 22, 33)",14.6725330290519
"(17, 42, 45)",14.672352987252873
"(26, 35, 36)",14.670388492996839
"(7, 27, 35)",14.670156843090098
"(1, 7, 35)",14.67001356488081
"(17, 21, 43)",14.669762437682206
"(9, 47)",14.66899130565268
"(12, 21, 45)",14.668874767636588
"(1, 2, 29)",14.668003049779617
"(8, 25, 47)",14.667501997456391
"(16, 35, 36)",14.663241502764803
"(7, 18, 46)",14.662965313866897
"(11, 15, 26)",14.662476047010085
"(0, 33, 46)",14.66130155914851
"(4, 5, 39)",14.661242068487244
"(14, 15, 37)",14.660117285567473
"(11, 42, 46)",14.659884686904807
"(22, 42, 43)",14.659851487190636
"(19, 33, 43)",14.65713978706317
"(6, 15, 48)",14.656266104777451
"(11, 18, 37)",14.656114180792489
"(0, 9, 26)",14.65537300330486
"(11, 15, 16)",14.655329056778047
"(0, 7, 48)",14.654675550271282
"(2, 12, 33)",14.65464526651155
"(1, 2, 44)",14.653732375078834
"(10, 26, 36)",14.653523853237125
"(7, 10, 27)",14.653292203330382
"(1, 7, 10)",14.653148925121094
"(0, 9, 16)",14.648226013072824
"(10, 16, 36)",14.646376863005088
"(2, 25, 43)",14.64379714803362
"(8, 45, 48)",14.643297690168737
"(19, 21, 41)",14.64299998378042
"(1, 2, 30)",14.639267213555065
"(36, 43, 46)",14.638984966233425
"(6, 8, 27)",14.636564781269344
"(1, 6, 8)",14.636421503060056
"(3, 5, 8)",14.635403492040192
"(5, 8, 13)",14.635403492040192
"(5, 8, 24)",14.635403492040192
"(5, 8, 32)",14.635403492040192
"(5, 8, 40)",14.635403492040192
"(5, 8, 49)",14.635403492040192
"(0, 19, 37)",14.635030440530613
"(29, 36, 38)",14.633491333265221
"(15, 41)",14.631604341849556
"(0, 3, 36)",14.627400701425229
"(0, 13, 36)",14.627400701425229
"(0, 20, 36)",14.627400701425229
"(0, 24, 36)",14.627400701425229
"(0, 28, 36)",14.627400701425229
"(0, 32, 36)",14.627400701425229
"(0, 36, 40)",14.627400701425229
"(0, 36, 49)",14.627400701425229
"(4, 8, 39)",14.624920201866965
"(15, 22, 38)",14.621941014983241
"(2, 7, 46)",14.620234205680147
"(14, 21, 29)",14.619459541976628
"(36, 38, 44)",14.619220658564437
"(19, 36, 39)",14.617631880615837
"(0, 26, 42)",14.616687374589493
"(42, 47)",14.61096286257963
"(9, 19, 38)",14.610709398906844
"(0, 16, 42)",14.609540384357457
"(26, 27, 36)",14.607195601744959
"(1, 26, 36)",14.607052323535672
"(1, 7, 27)",14.60682067362893
"(14, 21, 44)",14.605188867275844
"(30, 36, 38)",14.604755497040669
"(31, 35, 36)",14.604506264950725
"(12, 15, 29)",14.602648720278108
"(17, 18, 19)",14.60150889286665
"(16, 27, 36)",14.600048611512923
"(1, 16, 36)",14.599905333303635
"(33, 35, 44)",14.599454237105908
"(0, 21, 34)",14.59928029249042
"(15, 37, 47)",14.5976696992767
"(10, 29, 33)",14.596860272046978
"(11, 15, 31)",14.596593818963969
"(5, 12, 19)",14.59602152590507
"(0, 4, 12)",14.595307056541234
"(18, 33, 38)",14.594524382697058
"(5, 17, 45)",14.593498750965221
"(3, 21, 33)",14.592243326672573
"(13, 21, 33)",14.592243326672573
"(20, 21, 33)",14.592243326672573
"(21, 24, 33)",14.592243326672573
"(21, 28, 33)",14.592243326672573
"(21, 33, 40)",14.592243326672573
"(21, 33, 49)",14.592243326672573
"(21, 26)",14.590922721244816
"(6, 16, 38)",14.589849305440204
"(0, 9, 31)",14.589490775258746
"(7, 25, 29)",14.589130138801163
"(12, 15, 44)",14.588378045577324
"(10, 31, 36)",14.58764162519101
"(5, 14)",14.586352887584313
"(18, 22, 45)",14.585596947818948
"(30, 33, 35)",14.58498907558214
"(4, 6, 25)",14.583379029570455
"(9, 12, 25)",14.582604444444446
"(10, 33, 44)",14.582589597346194
"(21, 37, 46)",14.581718244948213
"(0, 35, 45)",14.58141372892947
"(5, 11, 46)",14.581030450617154
"(5, 22, 43)",14.580997250902985
"(16, 21)",14.580202235896762
"(9, 29, 43)",14.576392829199627
"(4, 11, 43)",14.576154209167978
"(7, 25, 44)",14.57485946410038
"(12, 15, 30)",14.573912884053556
"(0, 2, 14)",14.572918857974368
"(9, 35, 46)",14.572788156618572
"(19, 38, 42)",14.572023770191478
"(6, 15, 17)",14.570145298953657
"(9, 22, 48)",14.568681611912435
"(0, 7, 17)",14.56855474444749
"(10, 30, 33)",14.568124435822424
"(15, 38, 40)",14.567787525252822
"(21, 38, 45)",14.566022775635343
"(0, 10, 45)",14.564549089169756
"(4, 17)",14.564069573596854
"(9, 43, 44)",14.562122154498843
"(7, 25, 30)",14.560394302576611
"(8, 12, 19)",14.559699659284789
"(2, 17, 19)",14.5587777846799
"(0, 29)",14.55866341158858
"(8, 17, 45)",14.557176884344942
"(21, 29, 47)",14.557011955685855
"(18, 25, 48)",14.556672752226802
"(9, 10, 46)",14.555923516858856
"(0, 18, 47)",14.553202379870346
"(2, 33, 38)",14.551793274510306
"(0, 31, 42)",14.550805146543379
"(27, 29, 33)",14.550532020554813
"(1, 29, 33)",14.550388742345524
"(7, 15, 23)",14.549599931417214
"(7, 11, 45)",14.548514227028614
"(9, 30, 43)",14.547656992975075
"(19, 35)",14.54701374458898
"(8, 11, 46)",14.544708583996876
"(8, 22, 43)",14.544675384282705
"(12, 25, 42)",14.543918815729079
"(6, 9, 45)",14.543001737829556
"(2, 22, 45)",14.542865839632196
"(21, 44, 47)",14.54274128098507
"(27, 31, 36)",14.541313373698845
"(1, 31, 36)",14.541170095489555
"(17, 21, 48)",14.539906933688638
"(11, 25)",14.539251563395922
"(11, 36, 41)",14.538895683174106
"(0, 5, 26)",14.537833138301842
"(29, 42, 43)",14.53770720048426
"(0, 44)",14.537257399537403
"(15, 26, 35)",14.53669388800848
"(27, 33, 44)",14.536261345854028
"(1, 33, 44)",14.53611806764474
"(35, 42, 46)",14.534102527903205
"(8, 14)",14.531870087653894
"(0, 5, 16)",14.530686148069805
"(18, 35, 37)",14.530332021790887
"(22, 42, 48)",14.529995983197068
"(15, 16, 35)",14.529546897776445
"(25, 33, 43)",14.526182840599528
"(42, 43, 44)",14.523436525783476
"(27, 30, 33)",14.52179618433026
"(10, 19)",14.52171678494941
"(1, 30, 33)",14.521652906120972
"(10, 15, 26)",14.519829248248769
"(0, 27, 45)",14.518220837677589
"(0, 1, 45)",14.518077559468301
"(10, 42, 46)",14.51723788814349
"(4, 22, 29)",14.515838812539101
"(2, 25, 48)",14.513941644040052
"(10, 15, 16)",14.512682258016731
"(21, 25, 41)",14.512043037316777
"(0, 2, 47)",14.510471271683596
"(9, 27, 46)",14.509595265366691
"(4, 9, 34)",14.50951479201336
"(1, 9, 46)",14.509451987157403
"(36, 46, 48)",14.509129462239855
"(30, 42, 43)",14.508971364259708
"(15, 43, 46)",14.505290361245068
"(6, 42, 45)",14.504316109114189
"(0, 25, 37)",14.50407349406697
"(7, 33, 46)",14.502619898246053
"(6, 21, 43)",14.501725559543523
"(4, 22, 44)",14.501568137838317
"(0, 8, 26)",14.501511271681562
"(4, 37, 45)",14.50057831678205
"(15, 29, 38)",14.499796728276864
"(9, 18, 39)",14.497917972184132
"(7, 9, 26)",14.496691342402404
"(11, 33, 37)",14.495768765171643
"(0, 3, 15)",14.49370609643687
"(0, 13, 15)",14.49370609643687
"(0, 15, 20)",14.49370609643687
"(0, 15, 24)",14.49370609643687
"(0, 15, 28)",14.49370609643687
"(0, 15, 32)",14.49370609643687
"(0, 15, 40)",14.49370609643687
"(0, 15, 49)",14.49370609643687
"(5, 19, 38)",14.493169533903826
"(5, 47)",14.492681508148152
"(12, 36, 37)",14.492605019629814
"(9, 11, 14)",14.492573307011938
"(0, 4, 38)",14.492455064539989
"(21, 31)",14.492099379175643
"(7, 9, 16)",14.489544352170366
"(2, 35, 37)",14.487600913604135
"(25, 36, 39)",14.486674934152196
"(15, 38, 44)",14.485526053576079
"(15, 19, 39)",14.483937275627481
"(9, 25, 38)",14.479752452443202
"(0, 11, 22)",14.478718078051472
"(7, 19, 37)",14.476348779628154
"(15, 26, 27)",14.4735009967566
"(1, 15, 26)",14.473357718547312
"(0, 5, 31)",14.471950910255726
"(15, 30, 38)",14.47106089205231
"(27, 42, 46)",14.470909636651324
"(4, 34, 42)",14.470829163297992
"(15, 31, 35)",14.470811659962367
"(1, 42, 46)",14.470766358442036
"(2, 10, 37)",14.47073627384442
"(17, 18, 25)",14.47055194640301
"(3, 7, 36)",14.468719040522771
"(7, 13, 36)",14.468719040522771
"(7, 20, 36)",14.468719040522771
"(7, 24, 36)",14.468719040522771
"(7, 28, 36)",14.468719040522771
"(7, 32, 36)",14.468719040522771
"(7, 36, 40)",14.468719040522771
"(7, 36, 49)",14.468719040522771
"(18, 27, 37)",14.467139130539007
"(1, 18, 37)",14.466995852329717
"(18, 43)",14.466738096363704
"(15, 16, 27)",14.466354006524565
"(1, 15, 16)",14.466210728315277
"(5, 12, 25)",14.465064579441428
"(18, 39, 42)",14.459232343468765
"(5, 29, 43)",14.458852964196609
"(7, 26, 42)",14.458005713687037
"(8, 19, 38)",14.456847667283546
"(0, 14, 33)",14.455304550540275
"(5, 35, 46)",14.455248291615552
"(2, 9, 39)",14.455186863997382
"(10, 15, 31)",14.453947020202653
"(11, 14, 42)",14.45388767829657
"(19, 27)",14.452224407711162
"(1, 19)",14.452009490397229
"(5, 22, 48)",14.451141746909418
"(7, 16, 42)",14.450858723455
"(18, 44, 45)",14.449181986411787
"(9, 29, 48)",14.446537325206059
"(4, 11, 48)",14.446298705174407
"(5, 43, 44)",14.444582289495825
"(17, 19, 33)",14.441163477245807
"(25, 38, 42)",14.441066823727835
"(7, 21, 34)",14.440598631587962
"(12, 21, 22)",14.440396957756988
"(5, 10, 46)",14.438383651855839
"(8, 47)",14.438198708217733
"(4, 7, 12)",14.436625395638774
"(0, 8, 31)",14.435629043635448
"(18, 30, 45)",14.434716824888017
"(6, 18, 19)",14.433472014727968
"(14, 36, 43)",14.43298795762519
"(9, 44, 48)",14.432266650505273
"(7, 9, 31)",14.430809114356288
"(9, 11, 47)",14.430125720721165
"(5, 30, 43)",14.430117127972057
"(19, 25, 45)",14.429427688722257
"(8, 12, 25)",14.428742712821148
"(2, 17, 25)",14.427820838216258
"(5, 6, 45)",14.425461872826538
"(22, 33, 45)",14.425251532198104
"(1, 2, 37)",14.424264744142967
"(17, 36, 46)",14.423008656416062
"(7, 35, 45)",14.422732068027011
"(8, 29, 43)",14.422531097576329
"(8, 35, 46)",14.418926424995274
"(9, 30, 48)",14.417801488981507
"(8, 22, 48)",14.414819880289137
"(2, 7, 14)",14.41423719707191
"(35, 36, 41)",14.413113524172504
"(4, 18, 26)",14.411391156454709
"(8, 43, 44)",14.408260422875545
"(29, 42, 48)",14.407851696490692
"(15, 27, 31)",14.407618768710487
"(1, 15, 31)",14.407475490501199
"(2, 44, 45)",14.406450878225035
"(7, 10, 45)",14.405867428267296
"(11, 15, 41)",14.405201078185748
"(4, 16, 18)",14.404244166222671
"(2, 43)",14.402641434083577
"(8, 10, 46)",14.402061785235558
"(0, 6, 7)",14.400517866308807
"(0, 9, 41)",14.398098034480524
"(25, 33, 48)",14.396327336605957
"(10, 36, 41)",14.396248884412788
"(7, 18, 47)",14.394520718967886
"(8, 30, 43)",14.393795261351777
"(42, 44, 48)",14.393581021789906
"(0, 33, 47)",14.3928569642495
"(7, 31, 42)",14.39212348564092
"(5, 27, 46)",14.392055400363672
"(2, 30, 45)",14.391985716701267
"(4, 5, 34)",14.39197492701034
"(1, 5, 46)",14.391912122154384
"(11, 42, 47)",14.391440092005798
"(2, 6, 19)",14.390740906541215
"(36, 37, 38)",14.38975302762857
"(6, 8, 45)",14.389140006206258
"(4, 27, 43)",14.387179158914496
"(1, 4, 43)",14.387035880705206
"(5, 18, 39)",14.380378107181114
"(4, 29, 44)",14.379423851131941
"(5, 7, 26)",14.379151477399382
"(30, 42, 48)",14.37911586026614
"(14, 21, 37)",14.375721236339977
"(15, 46, 48)",14.375434857251498
"(5, 11, 14)",14.375033442008919
"(5, 7, 16)",14.372004487167347
"(6, 21, 48)",14.371870055549955
"(36, 43, 47)",14.370540371334414
"(33, 35, 37)",14.369986606170041
"(2, 4, 26)",14.368660048267959
"(9, 14, 35)",14.366791148010336
"(5, 25, 38)",14.362212587440183
"(2, 4, 16)",14.361513058035921
"(9, 17, 29)",14.360416519382266
"(4, 11, 17)",14.360177899350614
"(26, 36, 45)",14.359770826681874
"(7, 27, 45)",14.359539176775131
"(0, 41, 42)",14.359412405765157
"(1, 7, 45)",14.359395898565843
"(12, 15, 37)",14.358910414641457
"(0, 11, 29)",14.356573791345095
"(8, 27, 46)",14.355733533743393
"(4, 8, 34)",14.355653060390061
"(1, 8, 46)",14.355590255534105
"(10, 33, 37)",14.353121966410328
"(15, 25, 39)",14.352980329163838
"(0, 22, 35)",14.352935919049871
"(16, 36, 45)",14.352623836449837
"(2, 7, 47)",14.351789610781136
"(25, 35)",14.350578324893519
"(9, 10, 14)",14.34992650825062
"(27, 36, 41)",14.349920632920623
"(1, 36, 41)",14.349777354711335
"(11, 19, 35)",14.348807346678699
"(19, 34, 36)",14.348364739138933
"(9, 17, 44)",14.34614584468148
"(4, 18, 31)",14.345508928408593
"(7, 25, 37)",14.345391833164513
"(8, 18, 39)",14.344056240560834
"(7, 8, 26)",14.342829610779106
"(0, 11, 44)",14.342303116644311
"(8, 11, 14)",14.33871157538864
"(2, 5, 39)",14.337646998994362
"(9, 33, 39)",14.337572556563288
"(21, 22, 38)",14.337544965755745
"(0, 10, 22)",14.336071279290156
"(3, 7, 15)",14.335024435534413
"(7, 13, 15)",14.335024435534413
"(7, 15, 20)",14.335024435534413
"(7, 15, 24)",14.335024435534413
"(7, 15, 28)",14.335024435534413
"(7, 15, 32)",14.335024435534413
"(7, 15, 40)",14.335024435534413
"(7, 15, 49)",14.335024435534413
"(4, 9, 23)",14.334120042615115
"(4, 7, 38)",14.333773403637531
"(9, 37, 43)",14.332654523562976
"(10, 11, 19)",14.331942706918984
"(9, 17, 30)",14.331680683157712
"(5, 29, 48)",14.328997460203041
"(14, 35, 42)",14.328105519294969
"(8, 25, 38)",14.325890720819904
"(10, 25)",14.325281365253947
"(17, 29, 42)",14.321730890666899
"(7, 29)",14.320640920234892
"(12, 21, 29)",14.318252671050612
"(5, 44, 48)",14.314726785502256
"(6, 9, 22)",14.314523927949956
"(0, 12, 18)",14.314443095235102
"(21, 37, 47)",14.313273650049204
"(5, 7, 31)",14.313269249353269
"(5, 11, 47)",14.312585855718144
"(4, 6)",14.31201425638883
"(10, 14, 42)",14.311240879535255
"(9, 12)",14.310852378699815
"(17, 25, 33)",14.310206530782164
"(17, 42, 44)",14.307460215966113
"(27, 33, 37)",14.306793714918161
"(1, 33, 37)",14.306650436708873
"(9, 35, 47)",14.304343561719563
"(12, 21, 44)",14.303981996349828
"(4, 10, 48)",14.30365190641309
"(9, 14, 27)",14.303598256758455
"(1, 9, 14)",14.303454978549167
"(14, 36, 48)",14.30313245363162
"(2, 4, 31)",14.302777820221843
"(6, 18, 25)",14.302515068264325
"(2, 8, 39)",14.301325132374084
"(5, 30, 48)",14.300261623978486
"(14, 15, 43)",14.29929335263683
"(7, 44)",14.299234908183715
"(33, 39, 42)",14.29888692784792
"(7, 14, 33)",14.296622889637817
"(4, 23, 42)",14.295434413899748
"(11, 18, 43)",14.295290247861846
"(37, 42, 43)",14.293968894847609
"(31, 36, 45)",14.293888598635759
"(17, 30, 42)",14.292995054442345
"(8, 29, 48)",14.29267559358276
"(0, 22, 27)",14.289743027797991
"(0, 1, 22)",14.289599749588703
"(15, 17, 46)",14.289314051427704
"(33, 44, 45)",14.288836570790941
"(9, 10, 47)",14.287478921959845
"(6, 17, 21)",14.285749249726159
"(11, 19, 27)",14.285614455426819
"(1, 11, 19)",14.28547117721753
"(21, 38, 40)",14.283391476025326
"(0, 5, 41)",14.280558169477505
"(15, 35, 41)",14.279418919184145
"(8, 44, 48)",14.278404918881975
"(7, 30)",14.277537165898062
"(7, 8, 31)",14.27694738273299
"(8, 11, 47)",14.276263989097867
"(6, 22, 42)",14.275838299234591
"(30, 33, 45)",14.274371409267173
"(0, 19, 43)",14.27420650759997
"(6, 19, 33)",14.273126599107123
"(4, 22, 37)",14.27210050690245
"(18, 48)",14.27195484037335
"(0, 2, 12)",14.271711987048352
"(35, 42, 47)",14.265657933004196
"(7, 21, 23)",14.265203882189718
"(14, 27, 42)",14.264912628043088
"(1, 14, 42)",14.2647693498338
"(8, 30, 48)",14.263939757358209
"(10, 15, 41)",14.262554279424432
"(9, 45, 46)",14.262170490303605
"(2, 6, 25)",14.259783960077574
"(4, 27, 48)",14.257323654920924
"(1, 4, 48)",14.257180376711638
"(15, 37, 38)",14.256058422640212
"(25, 27)",14.255788988015698
"(1, 25)",14.255574070701766
"(6, 36, 46)",14.254971778277378
"(12, 42)",14.252823935626765
"(21, 26, 35)",14.252297838780985
"(4, 26, 33)",14.251045740833865
"(5, 14, 35)",14.249251283007316
"(10, 42, 47)",14.248793293244479
"(16, 21, 35)",14.245150848548949
"(4, 16, 33)",14.243898750601828
"(5, 17, 29)",14.242876654379245
"(9, 27, 47)",14.241150670467682
"(1, 9, 47)",14.241007392258393
"(7, 9, 41)",14.239416373578067
"(15, 43, 47)",14.236845766346057
"(10, 21, 26)",14.235433199021273
"(18, 22, 29)",14.234974851232973
"(7, 33, 47)",14.234175303347044
"(5, 10, 14)",14.232386643247603
"(9, 18, 34)",14.228650830707227
"(5, 17, 44)",14.228605979678461
"(10, 16, 21)",14.228286208789235
"(4, 14, 19)",14.227507719899911
"(33, 43)",14.226219972932437
"(15, 26, 45)",14.226076221693514
"(42, 45, 46)",14.223484861588238
"(21, 43, 46)",14.220894312017572
"(18, 22, 44)",14.220704176532188
"(18, 37, 45)",14.219714355475919
"(15, 16, 45)",14.218929231461479
"(11, 25, 35)",14.217850400215056
"(4, 10, 17)",14.217531100589296
"(25, 34, 36)",14.217407792675292
"(14, 17, 36)",14.217011647807826
"(4, 5, 23)",14.216580177612096
"(0, 35, 44)",14.21652095764271
"(15, 27, 41)",14.216226027932265
"(1, 15, 41)",14.216082749722977
"(21, 29, 38)",14.215400679049369
"(5, 37, 43)",14.215114658559958
"(15, 19, 34)",14.214670134150577
"(5, 17, 30)",14.214140818154693
"(0, 10, 29)",14.21392699258378
"(8, 14, 35)",14.212929416387038
"(0, 18, 38)",14.211591103233859
"(0, 3, 21)",14.209310047209375
"(0, 13, 21)",14.209310047209375
"(0, 20, 21)",14.209310047209375
"(0, 21, 24)",14.209310047209375
"(0, 21, 28)",14.209310047209375
"(0, 21, 40)",14.209310047209375
"(0, 21, 49)",14.209310047209375
"(2, 48)",14.207858178093222
"(8, 17, 29)",14.206554787758968
"(18, 22, 30)",14.20623901500842
"(10, 19, 35)",14.206160547917381
"(21, 41)",14.205010268008312
"(9, 37, 48)",14.202799019569408
"(27, 42, 47)",14.202465041752315
"(1, 42, 47)",14.202321763543026
"(21, 38, 44)",14.201130004348583
"(10, 11, 25)",14.200985760455342
"(19, 22, 25)",14.200949878842659
"(7, 41, 42)",14.2007307448627
