Combi,k_eff
"(1, 18, 35)",12.81628706324413
"(11, 27, 40)",12.812874108973876
"(17, 18, 29)",12.812073746654294
"(17, 24, 49)",12.811619947067049
"(0, 11, 39)",12.810074664025189
"(1, 6, 27)",12.810053289105568
"(1, 23, 43)",12.809923686785972
"(3, 22, 31)",12.80765515266549
"(14, 34, 42)",12.80715664436556
"(3, 21, 42)",12.805938343262662
"(27, 35, 49)",12.805387511188291
"(10, 18, 35)",12.805065227462823
"(2, 6, 22)",12.804236923983618
"(5, 9, 26)",12.8032350632996
"(28, 30, 35)",12.802530604392393
"(11, 27, 32)",12.800335536449449
"(7, 46)",12.799502374509402
"(17, 38)",12.798852495405065
"(6, 10, 27)",12.79883145332426
"(10, 23, 43)",12.798701851004665
"(3, 34, 41)",12.798646250970284
"(2, 33, 39)",12.79479466372568
"(1, 9)",12.792885232823519
"(8, 29, 33)",12.792143122292643
"(0, 3, 11)",12.791832737281723
"(21, 24, 41)",12.791126790059366
"(6, 40, 47)",12.79090220449174
"(2, 19, 47)",12.790659565921008
"(18, 23, 30)",12.78912918147983
"(3, 6, 14)",12.788141637454856
"(2, 14, 22)",12.787828325846514
"(5, 8, 28)",12.787607754171809
"(3, 9, 30)",12.785345410627663
"(28, 37, 39)",12.784016253428154
"(9, 23, 33)",12.782694926131548
"(17, 27, 35)",12.781897861630778
"(4, 26, 35)",12.781547717172831
"(5, 19, 42)",12.779003869054165
"(6, 32, 47)",12.778363631967311
"(7, 22, 40)",12.778043926695297
"(2, 3, 33)",12.776552736982214
"(9, 10)",12.776052479151556
"(0, 1, 47)",12.775363886313194
"(14, 40, 47)",12.774493606354635
"(6, 8, 36)",12.77070547395066
"(9, 21, 36)",12.769352478930537
"(22, 29, 30)",12.769339483580438
"(19, 22, 24)",12.767466252805331
"(8, 11, 20)",12.767114991856777
"(4, 8, 39)",12.766977141023776
"(23, 36, 46)",12.766288915503631
"(3, 28, 37)",12.765774326684689
"(7, 22, 32)",12.765505354170868
"(1, 11, 42)",12.765379323790855
"(4, 9, 34)",12.765009118500188
"(1, 31, 34)",12.764370145483625
"(0, 10, 47)",12.764142050531884
"(31, 47, 49)",12.762109575696071
"(14, 32, 47)",12.761955033830207
"(27, 43)",12.759630629323574
"(12, 35, 41)",12.758912005538235
"(15, 35, 41)",12.758912005538235
"(16, 35, 41)",12.758912005538235
"(20, 35, 41)",12.758912005538235
"(25, 35, 41)",12.758912005538235
"(35, 41, 44)",12.758912005538235
"(35, 41, 48)",12.758912005538235
"(21, 35)",12.757185283007543
"(18, 29, 46)",12.75698939824706
"(18, 37, 47)",12.756558101397868
"(24, 46, 49)",12.756535598659815
"(26, 27, 41)",12.756358600445397
"(8, 18, 42)",12.754698863223817
"(40, 41, 43)",12.754640151360253
"(8, 14, 36)",12.754296875813555
"(10, 11, 42)",12.754157488009547
"(10, 31, 34)",12.753148309702318
"(6, 9, 18)",12.751957760532992
"(3, 4, 8)",12.748735214280309
"(27, 34, 37)",12.747919119129584
"(9, 28, 40)",12.747525954719592
"(0, 13, 31)",12.7467908032503
"(1, 29, 49)",12.746766590749576
"(35, 37, 45)",12.744321496706865
"(32, 41, 43)",12.742101578835825
"(19, 38, 39)",12.740838925332916
"(17, 31, 47)",12.738619926138558
"(30, 36, 39)",12.738459574980515
"(5, 26, 36)",12.738107300908986
"(0, 4, 30)",12.737262670464435
"(9, 41, 45)",12.736222379350037
"(7, 12, 39)",12.735772978558627
"(7, 15, 39)",12.735772978558627
"(7, 20, 39)",12.735772978558627
"(7, 25, 39)",12.735772978558627
"(7, 39, 44)",12.735772978558627
"(7, 39, 48)",12.735772978558627
"(9, 14, 18)",12.735549162395888
"(10, 29, 49)",12.735544754968268
"(9, 28, 32)",12.734987382195165
"(17, 24, 46)",12.733045949102301
"(2, 10, 21)",12.732103181780445
"(19, 28, 29)",12.731590700709978
"(8, 35, 43)",12.731100469350974
"(2, 12, 47)",12.730076018003261
"(2, 15, 47)",12.730076018003261
"(2, 16, 47)",12.730076018003261
"(2, 20, 47)",12.730076018003261
"(2, 25, 47)",12.730076018003261
"(2, 44, 47)",12.730076018003261
"(2, 47, 48)",12.730076018003261
"(7, 14, 49)",12.729737782688993
"(27, 35, 46)",12.726813513223544
"(7, 33)",12.726419746865353
"(9, 22, 42)",12.72546096916333
"(4, 22, 23)",12.72328109107199
"(1, 17, 29)",12.723276941192063
"(6, 7, 17)",12.722656731268584
"(2, 13, 39)",12.72259921941416
"(3, 19, 38)",12.722596998589449
"(22, 38, 40)",12.722526325551836
"(5, 41, 49)",12.722116658614977
"(11, 30, 35)",12.720986424611873
"(3, 30, 36)",12.72021764823705
"(8, 13, 29)",12.719947677981121
"(5, 12, 42)",12.718420321136419
"(5, 15, 42)",12.718420321136419
"(5, 16, 42)",12.718420321136419
"(5, 20, 42)",12.718420321136419
"(5, 25, 42)",12.718420321136419
"(5, 42, 44)",12.718420321136419
"(5, 42, 48)",12.718420321136419
"(23, 33, 36)",12.717567163740934
"(3, 7, 12)",12.717531051815161
"(3, 7, 15)",12.717531051815161
"(3, 7, 20)",12.717531051815161
"(3, 7, 25)",12.717531051815161
"(3, 7, 44)",12.717531051815161
"(3, 7, 48)",12.717531051815161
"(6, 26, 31)",12.71657944144513
"(1, 10, 35)",12.716268422000592
"(38, 46)",12.716225972794213
"(8, 27, 40)",12.713396842944608
"(10, 17, 29)",12.712055105410755
"(7, 28, 45)",12.712026619391692
"(0, 8, 39)",12.71059739799592
"(9, 13, 23)",12.710499481820028
"(22, 32, 38)",12.70998775302741
"(24, 25, 36)",12.708777753924933
"(0, 9, 34)",12.708629375472334
"(18, 29, 33)",12.708267646484362
"(24, 33, 49)",12.707813846897118
"(7, 21, 30)",12.707807367235091
"(28, 39, 47)",12.707446422212517
"(12, 22, 24)",12.706882704887585
"(15, 22, 24)",12.706882704887585
"(16, 22, 24)",12.706882704887585
"(20, 22, 24)",12.706882704887585
"(22, 24, 25)",12.706882704887585
"(22, 24, 44)",12.706882704887585
"(7, 14, 17)",12.70624813313148
"(5, 8, 11)",12.706063574391287
"(2, 3, 13)",12.704357292670695
"(5, 18, 28)",12.703732278363528
"(11, 37, 39)",12.702472073647634
"(22, 26, 27)",12.70160349797364
"(8, 27, 32)",12.70085827042018
"(1, 23, 30)",12.700332376017599
"(14, 26, 31)",12.700170843308026
"(4, 34, 36)",12.699881356109575
"(21, 28, 31)",12.699599137297216
"(5, 17, 41)",12.698627009057464
"(1, 36)",12.695193589237597
"(11, 28, 41)",12.693316223312067
"(0, 32, 40)",12.693207326129038
"(0, 3, 8)",12.692355471252455
"(29, 34, 45)",12.689288568246456
"(3, 28, 47)",12.689204495469049
"(10, 23, 30)",12.689110540236292
"(19, 23, 27)",12.6880133927739
"(6, 18, 36)",12.686829998142379
"(5, 34)",12.68550961796625
"(3, 11, 37)",12.684230146904167
"(31, 46, 47)",12.683535577731323
"(4, 18, 39)",12.683101665215498
"(28, 36, 40)",12.682398192328979
"(23, 39, 45)",12.68180839460895
"(12, 38, 39)",12.680255377415168
"(15, 38, 39)",12.680255377415168
"(16, 38, 39)",12.680255377415168
"(20, 38, 39)",12.680255377415168
"(25, 38, 39)",12.680255377415168
"(38, 39, 44)",12.680255377415168
"(38, 39, 48)",12.680255377415168
"(10, 36)",12.678360835565634
"(27, 33, 35)",12.678091761460845
"(28, 42, 43)",12.67786143386994
"(14, 38, 49)",12.674220181545534
"(27, 34, 47)",12.671349287913944
"(36, 41, 45)",12.671094616959422
"(12, 28, 29)",12.671007152792232
"(16, 28, 29)",12.671007152792232
"(20, 28, 29)",12.671007152792232
"(25, 28, 29)",12.671007152792232
"(28, 29, 44)",12.671007152792232
"(28, 29, 48)",12.671007152792232
"(14, 18, 36)",12.670421400005274
"(28, 32, 36)",12.669859619804551
"(1, 29, 46)",12.668192592784829
"(1, 37, 47)",12.667761295935637
"(35, 45, 47)",12.667751665491226
"(6, 7, 46)",12.66757238286135
"(6, 17, 38)",12.667139130125125
"(0, 22, 23)",12.666901348044135
"(9, 11, 40)",12.66598177493907
"(1, 8, 42)",12.665902057761585
"(3, 4, 18)",12.66485973847203
"(3, 23, 45)",12.663566467865484
"(1, 6, 9)",12.663160955070762
"(4, 43, 47)",12.662681559639614
"(3, 12, 38)",12.6620134506717
"(3, 15, 38)",12.6620134506717
"(3, 16, 38)",12.6620134506717
"(3, 20, 38)",12.6620134506717
"(3, 25, 38)",12.6620134506717
"(3, 38, 44)",12.6620134506717
"(3, 38, 48)",12.6620134506717
"(9, 35, 49)",12.658495177153487
"(10, 29, 46)",12.65697075700352
"(10, 37, 47)",12.65653946015433
"(28, 38, 45)",12.656509018248231
"(8, 10, 42)",12.654680221980279
"(9, 11, 32)",12.653443202414643
"(21, 30, 38)",12.652289766091634
"(6, 9, 10)",12.651939119289453
"(7, 14, 46)",12.651163784724245
"(14, 17, 38)",12.650730531988021
"(11, 19, 29)",12.650046520929457
"(18, 35, 43)",12.647224993542697
"(1, 9, 14)",12.646752356933657
"(13, 23, 36)",12.645371719429413
"(30, 40, 41)",12.64504884059188
"(33, 38)",12.643143345150165
"(7, 19, 24)",12.642287112874588
"(6, 27, 43)",12.640991219404132
"(5, 22, 27)",12.640365272528056
"(6, 21, 35)",12.639360988526779
"(13, 18, 29)",12.636072202172842
"(13, 24, 49)",12.635618402585598
"(9, 10, 14)",12.63553052115235
"(9, 17, 35)",12.635005527595972
"(31, 33, 47)",12.634813825968624
"(30, 32, 41)",12.632510268067453
"(7, 11, 45)",12.63048243961117
"(4, 30, 37)",12.62966008008688
"(18, 27, 40)",12.629521367136327
"(24, 33, 46)",12.62923984893237
"(15, 23, 27)",12.627429844856152
"(16, 23, 27)",12.627429844856152
"(20, 23, 27)",12.627429844856152
"(23, 25, 27)",12.627429844856152
"(23, 27, 44)",12.627429844856152
"(23, 27, 48)",12.627429844856152
"(0, 18, 39)",12.626721922187642
"(11, 39, 47)",12.625902242431994
"(14, 21, 35)",12.622952390389674
"(5, 11, 18)",12.622188098583006
"(21, 23, 40)",12.621527759800813
"(8, 30, 35)",12.621509158582603
"(1, 29, 33)",12.619470841022132
"(6, 7, 33)",12.618850631098653
"(7, 13)",12.618126580398075
"(11, 21, 31)",12.618054957516694
"(0, 42, 45)",12.617663605793597
"(26, 35, 37)",12.61756538376742
"(18, 27, 32)",12.6169827946119
"(1, 5, 28)",12.614935472901298
"(13, 17, 24)",12.612128753028085
"(6, 38, 46)",12.612054781717891
"(32, 39)",12.609531093786668
"(9, 26, 41)",12.609466266410593
"(21, 23, 32)",12.608989187276386
"(0, 3, 18)",12.608479995444174
"(10, 29, 33)",12.608249005240824
"(3, 11, 47)",12.607660315688527
"(0, 43, 47)",12.606301816611758
"(13, 27, 35)",12.605896317149327
"(5, 10, 28)",12.603713637119988
"(8, 37, 39)",12.602994807618364
"(7, 14, 33)",12.602442032961548
"(9, 34, 37)",12.601026785094778
"(3, 40)",12.600976062458109
"(11, 36, 40)",12.600854012548456
"(1, 6, 36)",12.598033192680148
"(11, 42, 43)",12.59631725408942
"(14, 38, 46)",12.595646183580786
"(31, 34, 43)",12.595308075782189
"(27, 30)",12.595243663171015
"(5, 33, 41)",12.594820908887531
"(1, 4, 39)",12.594304859753267
"(8, 28, 41)",12.593838957282799
"(35, 36, 49)",12.593367414762872
"(5, 21, 39)",12.592192239336049
"(5, 6, 34)",12.591577211832583
"(4, 28)",12.591522036312462
"(11, 12, 29)",12.58946297301171
"(11, 15, 29)",12.58946297301171
"(11, 16, 29)",12.58946297301171
"(11, 20, 29)",12.58946297301171
"(11, 25, 29)",12.58946297301171
"(11, 29, 44)",12.58946297301171
"(11, 29, 48)",12.58946297301171
"(11, 32, 36)",12.58831544002403
"(6, 10, 36)",12.58681135689884
"(7, 26, 28)",12.585270506452247
"(3, 8, 37)",12.584752880874898
"(8, 18, 20)",12.583762250019229
"(4, 10, 39)",12.583083023971957
"(3, 32)",12.582168203671468
"(1, 18, 42)",12.582026581953306
"(1, 14, 36)",12.581624594543044
"(9, 35, 46)",12.579921179188739
"(29, 43, 49)",12.57770452104814
"(0, 19, 31)",12.577412380169367
"(1, 3, 4)",12.5760629330098
"(5, 14, 34)",12.575168613695478
"(11, 38, 45)",12.57496483846771
"(2, 21, 43)",12.574262947860316
"(31, 40, 45)",12.574006826953104
"(3, 5, 21)",12.573950312592583
"(0, 30, 37)",12.573280337059025
"(15, 24, 28)",12.573245397892986
"(27, 42, 49)",12.571127029897466
"(10, 18, 42)",12.570804746171998
"(10, 14, 36)",12.570402758761736
"(17, 35, 36)",12.569877765205359
"(28, 30, 42)",12.568270123101568
"(8, 9, 40)",12.566504508909802
"(3, 4, 10)",12.564841097228491
"(6, 33, 38)",12.563333029955192
"(13, 31, 47)",12.562618381657106
"(31, 32, 45)",12.561468254428677
"(22, 23, 37)",12.559298757666578
"(1, 35, 43)",12.558428188080466
"(13, 24, 46)",12.55704440462085
"(23, 26, 39)",12.555052281669505
"(9, 22, 26)",12.554711163938835
"(34, 40, 42)",12.554236515071192
"(17, 29, 43)",12.554214871490629
"(8, 9, 32)",12.553965936385374
"(2, 19, 39)",12.553220796333225
"(4, 30, 47)",12.553090248871241
"(2, 49)",12.552659776241798
"(8, 19, 29)",12.550569254900187
"(17, 27, 42)",12.547637380339953
"(4, 26, 42)",12.547287235882006
"(1, 13, 29)",12.547275396710612
"(10, 35, 43)",12.547206352299156
"(14, 33, 38)",12.546924431818088
"(6, 7, 13)",12.546655186787133
"(26, 36, 41)",12.544338504019978
"(32, 34, 42)",12.541697942546765
"(9, 19, 23)",12.541121058739094
"(6, 32, 39)",12.540924862379528
"(1, 27, 40)",12.540724561674097
"(9, 43)",12.539292128271367
"(0, 1, 39)",12.537925116725411
"(18, 30, 35)",12.537633682774324
"(23, 28, 34)",12.537456950018125
"(3, 23, 26)",12.53681035492604
"(10, 13, 29)",12.536053560929304
"(34, 36, 37)",12.535899022704164
"(3, 6, 40)",12.53522150816049
"(2, 3, 19)",12.53497886958976
"(2, 22, 40)",12.534908196552148
"(13, 38)",12.534850178682886
"(1, 5, 11)",12.533391293120776
"(6, 27, 30)",12.531399908635759
"(23, 30, 43)",12.531270306316163
"(9, 33, 35)",12.53119942742604
"(7, 8, 45)",12.531005173581901
"(7, 13, 14)",12.530246588650028
"(26, 28, 38)",12.529752905308786
"(10, 27, 40)",12.52950272589279
"(4, 6, 28)",12.528918824063393
"(0, 10, 39)",12.526703280944101
"(8, 39, 47)",12.526424976402726
"(31, 39, 49)",12.524670806108288
"(9, 34, 47)",12.524456953879138
"(5, 8, 18)",12.522710832553738
"(3, 6, 32)",12.522682935636062
"(5, 13, 41)",12.522625464576013
"(2, 22, 32)",12.52236962402772
"(5, 10, 11)",12.522169457339468
"(0, 1, 3)",12.519683189981944
"(18, 37, 39)",12.519119331810085
"(3, 14, 40)",12.518812910023385
"(8, 21, 31)",12.518577691487426
"(2, 17)",12.51742530190553
"(10, 27, 32)",12.516964153368361
"(0, 12, 31)",12.516828832251619
"(0, 15, 31)",12.516828832251619
"(0, 16, 31)",12.516828832251619
"(0, 25, 31)",12.516828832251619
"(0, 31, 44)",12.516828832251619
"(0, 31, 48)",12.516828832251619
"(35, 36, 46)",12.514793416798124
"(4, 14, 28)",12.512510225926288
"(8, 11, 41)",12.512294777502277
"(18, 28, 41)",12.50996348147452
"(32, 40, 47)",12.509034904535842
"(0, 3, 10)",12.508461354200636
"(13, 24, 33)",12.508322652858153
"(3, 8, 47)",12.508183049659259
"(3, 31, 49)",12.506428879364822
"(3, 14, 32)",12.506274337498958
"(7, 11, 26)",12.503726326671725
"(8, 36, 40)",12.501376746519188
"(17, 31, 39)",12.501181156550775
"(3, 18, 37)",12.50087740506662
"(8, 42, 43)",12.496839988060149
"(0, 30, 47)",12.496710505843385
"(1, 8, 20)",12.494965444556998
"(6, 9, 43)",12.494098885369326
"(5, 9, 22)",12.49347293849325
"(4, 21, 27)",12.493436717268285
"(24, 39, 40)",12.492658892175246
"(2, 12, 39)",12.492637248415479
"(2, 15, 39)",12.492637248415479
"(2, 16, 39)",12.492637248415479
"(2, 20, 39)",12.492637248415479
"(2, 25, 39)",12.492637248415479
"(2, 39, 44)",12.492637248415479
"(2, 39, 48)",12.492637248415479
"(27, 42, 46)",12.492553031932719
"(6, 13, 38)",12.491137585643674
"(8, 12, 29)",12.489985706982441
"(8, 15, 29)",12.489985706982441
"(8, 16, 29)",12.489985706982441
"(8, 25, 29)",12.489985706982441
"(8, 29, 44)",12.489985706982441
"(8, 29, 48)",12.489985706982441
"(8, 32, 36)",12.488838173994761
"(11, 30, 42)",12.486725943321048
"(2, 14, 49)",12.486602052545845
"(30, 31, 34)",12.485716765013816
"(8, 10, 20)",12.48374360877569
"(3, 17, 31)",12.482939229807307
"(22, 23, 47)",12.482728926450939
"(9, 18, 40)",12.482629033101524
"(1, 10, 42)",12.482007940709767
"(9, 12, 23)",12.480537510821346
"(9, 15, 23)",12.480537510821346
"(9, 16, 23)",12.480537510821346
"(9, 20, 23)",12.480537510821346
"(9, 23, 25)",12.480537510821346
"(9, 23, 44)",12.480537510821346
"(9, 23, 48)",12.480537510821346
"(2, 6, 17)",12.479521001125436
"(9, 14, 43)",12.477690287232221
"(7, 40, 49)",12.476817653394626
"(19, 23, 36)",12.47599329634848
"(8, 38, 45)",12.47548757243844
"(13, 14, 38)",12.47472898750657
"(2, 3, 12)",12.474395321672013
"(2, 3, 15)",12.474395321672013
"(2, 3, 16)",12.474395321672013
"(2, 3, 20)",12.474395321672013
"(2, 3, 25)",12.474395321672013
"(2, 3, 44)",12.474395321672013
"(2, 3, 48)",12.474395321672013
"(4, 22, 35)",12.471785592366484
"(9, 18, 32)",12.470090460577095
"(4, 11)",12.469205766641679
"(2, 28, 45)",12.468890889248543
"(29, 30, 49)",12.468113210279768
"(18, 19, 29)",12.466693779091909
"(19, 24, 49)",12.466239979504664
"(33, 35, 36)",12.466071665035425
"(2, 21, 30)",12.464671637091943
"(7, 32, 49)",12.464279080870199
"(2, 14, 17)",12.463112402988331
"(34, 36, 47)",12.459329191488525
"(9, 13, 35)",12.45900398311452
"(11, 23, 34)",12.455912770237603
"(7, 17, 40)",12.453328003837115
"(3, 28, 39)",12.451765725881266
"(29, 33, 43)",12.450408771320696
"(1, 30, 35)",12.448836877312093
"(11, 26, 38)",12.448208725528266
"(4, 6, 11)",12.44737464428287
"(26, 31, 40)",12.44725071401366
"(7, 18, 45)",12.44712969777362
"(31, 39, 46)",12.44609680814354
"(5, 28, 43)",12.445873403199862
"(17, 29, 30)",12.444623560722256
"(27, 33, 42)",12.44383128017002
"(17, 19, 24)",12.44275032994715
"(18, 39, 47)",12.442549500594446
"(36, 43)",12.441600484685445
"(7, 17, 32)",12.440789431312686
"(10, 30, 35)",12.437615041530783
"(24, 38, 43)",12.437411305652802
"(0, 21, 27)",12.437056974240429
"(19, 27, 35)",12.436517894068391
"(2, 46)",12.434798779294677
"(26, 31, 32)",12.434712141489232
"(18, 21, 31)",12.434702215679147
"(13, 20, 24)",12.433991335552031
"(1, 5, 8)",12.433914027091507
"(27, 34, 39)",12.433910518326162
"(42, 45, 47)",12.4334911842004
"(4, 11, 14)",12.430966046145766
"(1, 37, 39)",12.430322526347855
"(6, 36, 43)",12.428971122978712
"(11, 18, 41)",12.428419301693998
"(3, 31, 46)",12.427854881400075
"(13, 24, 28)",12.427223838932308
"(4, 39, 43)",12.42524279005183
"(2, 6, 46)",12.424436652718201
"(3, 18, 47)",12.42430757385098
"(9, 42, 49)",12.424234695862662
"(5, 8, 10)",12.4226921913102
"(4, 23, 49)",12.422054817771322
"(38, 40, 49)",12.42130005225117
"(1, 28, 41)",12.421166676012287
"(10, 37, 39)",12.419100690566546
"(18, 36, 40)",12.417501270710908
"(3, 27, 34)",12.415668591582694
"(12, 23, 36)",12.415409748430733
"(15, 23, 36)",12.415409748430733
"(16, 23, 36)",12.415409748430733
"(20, 23, 36)",12.415409748430733
"(23, 36, 44)",12.415409748430733
"(23, 36, 48)",12.415409748430733
"(0, 22, 35)",12.415405849338626
"(18, 42, 43)",12.412964512251872
"(14, 36, 43)",12.412562524841608
"(1, 3, 37)",12.412080599604387
"(3, 35, 45)",12.412070969159975
"(10, 28, 41)",12.409944840230981
"(32, 38, 49)",12.40876147972674
"(22, 31)",12.408369775175546
"(2, 14, 46)",12.408028054581097
"(3, 4, 43)",12.407000863308365
"(6, 22, 31)",12.406817316638781
"(12, 18, 29)",12.40611023117416
"(15, 18, 29)",12.40611023117416
"(16, 18, 29)",12.40611023117416
"(18, 20, 29)",12.40611023117416
"(18, 25, 29)",12.40611023117416
"(18, 29, 44)",12.40611023117416
"(18, 29, 48)",12.40611023117416
"(21, 42)",12.405794561071305
"(12, 24, 49)",12.405656431586916
"(15, 24, 49)",12.405656431586916
"(16, 24, 49)",12.405656431586916
"(20, 24, 49)",12.405656431586916
"(24, 25, 49)",12.405656431586916
"(24, 44, 49)",12.405656431586916
"(18, 32, 36)",12.40496269818648
"(7, 8, 26)",12.404249060642456
"(6,)",12.40371239956525
"(3, 10, 37)",12.40085876382308
"(9, 17, 42)",12.400745046305147
"(4, 17, 23)",12.398565168213807
"(7, 40, 46)",12.398243655429878
"(17, 38, 40)",12.397810402693654
"(6, 34, 41)",12.397808414943576
"(31, 33, 39)",12.397375056380842
"(34, 41)",12.394856422632738
"(13, 35, 36)",12.393876220723907
"(1, 9, 40)",12.39383222763929
"(19, 31, 47)",12.39323995857617
"(18, 38, 45)",12.391612096630162
"(0, 6, 11)",12.390994901255013
"(14, 22, 31)",12.390408718501677
"(29, 30, 46)",12.38953921231502
"(30, 37, 47)",12.389107915465829
"(14, 21, 42)",12.38869190909885
"(19, 24, 46)",12.387665981539916
"(2, 11, 45)",12.387346709468021
"(8, 30, 42)",12.387248677291778
"(1, 21, 24)",12.38579477477767
"(7, 32, 46)",12.385705082905451
"(0, 5, 45)",12.385675575123516
"(17, 32, 38)",12.385271830169227
