Combi,k_eff
"(5, 43, 45)",14.075143375075427
"(2, 4, 48)",14.074993162836037
"(12, 36, 43)",14.074748042152912
"(10, 24, 26)",14.073106494869412
"(4, 23, 35)",14.071119927181964
"(10, 25, 32)",14.069718438028001
"(33, 38, 49)",14.067461351633849
"(0, 31, 48)",14.064709855740011
"(22, 30, 35)",14.06427326416278
"(3, 6, 39)",14.06363413049456
"(19, 35, 47)",14.063432521154617
"(10, 36, 42)",14.063210058911288
"(4, 7, 23)",14.060816603287991
"(13, 27, 37)",14.057557941756261
"(2, 41, 45)",14.053709179889264
"(2, 32, 37)",14.052851465760197
"(6, 13, 40)",14.052260839256096
"(4, 24, 39)",14.051834336717505
"(1, 14)",14.050908554258006
"(8, 14)",14.050908554258006
"(14, 18)",14.050908554258006
"(14, 29)",14.050908554258006
"(14, 34)",14.050908554258006
"(0, 13, 23)",14.050346578559768
"(15, 31, 32)",14.050210494087866
"(5, 27, 33)",14.050194444678993
"(11, 27, 39)",14.049471552604203
"(23, 38, 44)",14.048606041152516
"(20, 35, 37)",14.04742447780739
"(3, 14, 21)",14.046068217616124
"(0, 12, 20)",14.04558244534017
"(4, 44, 47)",14.043599729252374
"(32, 35, 41)",14.042609659315957
"(30, 35, 45)",14.041956740501917
"(12, 21, 49)",14.041013489831276
"(7, 35, 43)",14.040933712741298
"(21, 26, 31)",14.03964653067548
"(41, 43, 44)",14.039245594970279
"(16, 38, 42)",14.037167079847647
"(0, 5, 15)",14.036633446526057
"(2, 4, 36)",14.034475136405668
"(13, 16, 19)",14.034320579183252
"(13, 15, 20)",14.03429346460889
"(9, 14, 41)",14.034284296246241
"(0, 21, 43)",14.033540212947456
"(10, 42, 46)",14.032981988482145
"(22, 27, 39)",14.032076499282002
"(14, 20, 42)",14.03062749886798
"(4, 15, 38)",14.029225316569004
"(2, 28, 30)",14.027932979936462
"(13, 25, 44)",14.026069900057959
"(4, 14, 19)",14.022712850163702
"(17, 33)",14.022621468074512
"(0, 37, 38)",14.02158298114531
"(3, 35, 44)",14.020531854398532
"(14, 24, 49)",14.020500277951372
"(1, 10, 15)",14.016777372646072
"(8, 10, 15)",14.016777372646072
"(10, 15, 18)",14.016777372646072
"(10, 15, 29)",14.016777372646072
"(10, 15, 34)",14.016777372646072
"(11, 17, 38)",14.015735588635671
"(26, 38, 43)",14.012583216056312
"(20, 33, 38)",14.011879502150872
"(27, 39, 45)",14.009759975621138
"(17, 30, 43)",14.008056023554735
"(14, 30, 40)",14.006971740342514
"(5, 6, 32)",14.006198984184564
"(21, 31, 48)",14.004559050748142
"(4, 43)",14.004087234375639
"(4, 28, 35)",14.003951269144801
"(0, 9, 35)",14.003042551005827
"(25, 31, 47)",14.001664685367615
"(2, 3, 17)",14.001094722370333
"(11, 38, 47)",14.000277464447358
"(33, 47)",13.99943428179204
"(13, 27, 49)",13.999368922979787
"(5, 11, 16)",13.999347001055243
"(17, 22, 38)",13.99834053531347
"(10, 24, 36)",13.997500988511703
"(7, 14, 33)",13.997112073361317
"(1, 2, 16)",13.995984213419094
"(2, 8, 16)",13.995984213419094
"(2, 16, 18)",13.995984213419094
"(2, 16, 29)",13.995984213419094
"(2, 16, 34)",13.995984213419094
"(6, 27, 43)",13.995097030147852
"(2, 32, 49)",13.994662446983723
"(0, 31, 46)",13.993963758880499
"(4, 7, 28)",13.993647945250828
"(30, 43, 47)",13.99259789936642
"(3, 10, 37)",13.990448828636133
"(13, 21, 23)",13.990195773567898
"(20, 35, 49)",13.989235459030915
"(4, 12, 41)",13.987809411738489
"(0, 2, 40)",13.987482434489447
"(6, 12, 28)",13.986379304574488
"(2, 3, 47)",13.985636598182019
"(12, 20, 21)",13.985431640348299
"(7, 39, 44)",13.983288202978043
"(0, 13, 28)",13.983177920522605
"(2, 6, 7)",13.98308884242374
"(22, 38, 47)",13.982882411125157
"(5, 16, 22)",13.981951947733041
"(28, 38, 44)",13.981437383115352
"(1, 39, 43)",13.978863113981472
"(8, 39, 43)",13.978863113981472
"(18, 39, 43)",13.978863113981472
"(29, 39, 43)",13.978863113981472
"(34, 39, 43)",13.978863113981472
"(2, 15, 23)",13.977480577113722
"(4, 26, 39)",13.977451592322506
"(5, 15, 21)",13.976482641534187
"(17, 38, 45)",13.976024011652608
"(32, 38)",13.975362501849983
"(16, 24, 38)",13.971458009448062
"(10, 11, 40)",13.97098914824561
"(14, 37, 48)",13.969219072405508
"(13, 37, 41)",13.968878095583516
"(10, 24, 46)",13.96727291808256
"(3, 16, 31)",13.967014697736824
"(7, 12, 38)",13.96698364348006
"(5, 19, 38)",13.966289607050204
"(2, 30, 42)",13.965594430817548
"(14, 20, 24)",13.964918428468396
"(0, 33, 44)",13.964182210349884
"(11, 15, 35)",13.96404725662508
"(0, 38, 49)",13.963393962368835
"(23, 30, 39)",13.962472587532755
"(5, 33, 41)",13.961514598506248
"(21, 37, 38)",13.96143217615344
"(11, 39, 41)",13.960791706431458
"(38, 45, 47)",13.960565887464295
"(10, 19, 32)",13.959900871302088
"(27, 31, 32)",13.959704102975788
"(5, 16, 45)",13.959635424072179
"(13, 24, 33)",13.959197690269121
"(33, 39, 40)",13.95892077331359
"(10, 22, 40)",13.95359409492341
"(19, 39)",13.947368157584119
"(15, 22, 35)",13.946652203302879
"(0, 5, 27)",13.94612705541398
"(13, 20, 27)",13.94378707349681
"(22, 39, 41)",13.943396653109257
"(9, 21, 35)",13.942891746013956
"(4, 39, 48)",13.942364112395166
"(4, 35, 42)",13.941612720025889
"(2, 20, 32)",13.939080597500746
"(36, 38, 43)",13.936977709698603
"(9, 31, 33)",13.935524537757924
"(21, 31, 46)",13.93381295388863
"(9, 10, 28)",13.93281392721347
"(3, 10, 49)",13.932259809859659
"(4, 7, 42)",13.931309396131915
"(10, 40, 45)",13.931277571262546
"(14, 36, 37)",13.928701045975139
"(2, 21, 40)",13.927331629497576
"(1, 10, 27)",13.926270981533994
"(8, 10, 27)",13.926270981533994
"(10, 18, 27)",13.926270981533994
"(10, 27, 29)",13.926270981533994
"(10, 27, 34)",13.926270981533994
"(7, 16, 35)",13.92542576173805
"(15, 35, 45)",13.924335679642015
"(6, 12, 42)",13.924040755455575
"(16, 41, 44)",13.92373764396703
"(10, 26, 36)",13.923118244116704
"(13, 21, 28)",13.923027115530735
"(39, 41, 45)",13.921080129448391
"(0, 13, 42)",13.920839371403693
"(32, 37, 39)",13.920222415319326
"(38, 42, 44)",13.91909883399644
"(13, 19, 44)",13.916252333332045
"(6, 23, 38)",13.915777630157342
"(14, 48, 49)",13.911030053629034
"(4, 6, 47)",13.9107713182572
"(13, 41, 49)",13.910689076807042
"(2, 15, 28)",13.910311919076559
"(11, 30, 31)",13.910082914972065
"(0, 20, 38)",13.90781211288586
"(17, 19, 31)",13.907305242830017
"(5, 37)",13.907037374120193
"(6, 41, 43)",13.906417183975107
"(21, 38, 49)",13.903243157376966
"(4, 36, 39)",13.901846085964799
"(2, 24, 30)",13.899885360417965
"(4, 23, 31)",13.89953452466905
"(14, 37, 46)",13.898472975545996
"(16, 26, 38)",13.897075265053061
"(28, 30, 39)",13.89530392949559
"(6, 13, 25)",13.893241489062785
"(0, 7, 14)",13.893044684096303
"(10, 26, 46)",13.892890173687562
"(22, 30, 31)",13.892687861649865
"(19, 31, 47)",13.8918471186417
"(15, 17, 43)",13.890434962694831
"(14, 15, 40)",13.889350679482613
"(3, 6, 35)",13.887703443403359
"(2, 23, 27)",13.886974186001645
"(5, 21, 27)",13.885976250422111
"(13, 26, 33)",13.884814945874123
"(12, 15, 30)",13.882417622282901
"(9, 12, 43)",13.882013361336181
"(5, 11, 44)",13.881278755204036
"(6, 16, 27)",13.879589079144603
"(1, 2, 44)",13.877915967567887
"(2, 8, 44)",13.877915967567887
"(2, 18, 44)",13.877915967567887
"(2, 29, 44)",13.877915967567887
"(2, 34, 44)",13.877915967567887
"(11, 14, 22)",13.876984680190315
"(4, 24, 35)",13.875903649626306
"(4, 11, 13)",13.875611162654236
"(15, 43, 47)",13.874976838506516
"(11, 27, 35)",13.873540865513002
"(31, 32, 41)",13.871024256803043
"(14, 36, 49)",13.870512027198664
"(9, 10, 42)",13.870475378094557
"(30, 31, 45)",13.870371337989003
"(7, 31, 43)",13.869348310228382
"(3, 17, 39)",13.868465671929462
"(0, 17)",13.86652038417699
"(4, 7, 24)",13.86560032573233
"(5, 22, 44)",13.863883701881836
"(1, 16, 39)",13.863355162978223
"(8, 16, 39)",13.863355162978223
"(16, 18, 39)",13.863355162978223
"(16, 29, 39)",13.863355162978223
"(16, 34, 39)",13.863355162978223
"(32, 39, 49)",13.862033396542852
"(13, 21, 42)",13.860688566411822
"(16, 37, 43)",13.858995909733654
"(6, 12, 24)",13.85833168505599
"(4, 13, 22)",13.858216109332034
"(0, 5, 41)",13.857447209241233
"(13, 17, 40)",13.857092380690998
"(14, 23, 32)",13.857001956444792
"(22, 27, 35)",13.856145812190801
"(14, 20, 48)",13.855448204146057
"(0, 13, 24)",13.855130301004108
"(13, 20, 41)",13.855107227324066
"(0, 39, 40)",13.854853384048576
"(11, 14, 45)",13.854668156529453
"(24, 38, 44)",13.853389763596855
"(3, 39, 47)",13.853007547741147
"(6, 7, 39)",13.85045979198287
"(4, 38, 41)",13.85003907928418
"(13, 33, 48)",13.849727465946783
"(3, 31, 44)",13.848946451885617
"(13, 30, 32)",13.848781775889526
"(6, 28, 38)",13.848608972120179
"(25, 35)",13.848198477036188
"(2, 15, 42)",13.847973369957646
"(14, 25, 30)",13.847952390149203
"(20, 21, 38)",13.84766130789399
"(12, 32, 33)",13.846517085025917
"(10, 12, 16)",13.846018136617854
"(15, 23, 39)",13.844851526672851
"(0, 47)",13.843333197894518
"(2, 4, 9)",13.841740455588937
"(13, 40, 47)",13.841634256502683
"(14, 46, 49)",13.840283956769522
"(1, 10, 41)",13.837591135361247
"(8, 10, 41)",13.837591135361247
"(10, 18, 41)",13.837591135361247
"(10, 29, 41)",13.837591135361247
"(10, 34, 41)",13.837591135361247
"(10, 14, 17)",13.837334898388367
"(14, 22, 45)",13.837273103207252
"(9, 13)",13.836954511042094
"(4, 13, 45)",13.835899585671172
"(27, 35, 45)",13.833829288529937
"(30, 39, 42)",13.83296538037668
"(7, 14, 21)",13.832893879104432
"(4, 28, 31)",13.832365866631886
"(0, 9, 31)",13.83145714849291
"(31, 40)",13.829349398556781
"(2, 26, 30)",13.825502616022966
"(2, 19, 33)",13.822712906835235
"(16, 36, 38)",13.821469758695354
"(2, 27, 28)",13.819805527964482
"(5, 49)",13.819753845955482
"(5, 23, 43)",13.819728535015063
"(20, 31, 49)",13.817650056518001
"(10, 36, 46)",13.817284667329853
"(14, 20, 36)",13.814930177715688
"(10, 11, 25)",13.8119697980523
"(5, 17, 32)",13.811030525619467
"(13, 33, 36)",13.809209439516414
"(7, 35, 44)",13.807357515886842
"(9, 10, 24)",13.804766307694972
"(1, 35, 43)",13.802932426890271
"(8, 35, 43)",13.802932426890271
"(18, 35, 43)",13.802932426890271
"(29, 35, 43)",13.802932426890271
"(34, 35, 43)",13.802932426890271
"(4, 26, 35)",13.801520905231305
"(0, 21, 44)",13.799964016093
"(17, 27, 43)",13.799928571582754
"(25, 33, 39)",13.799901423120279
"(14, 27, 40)",13.798844288370535
"(2, 23, 41)",13.7982943398289
"(5, 21, 41)",13.797296404249366
"(5, 32, 47)",13.795572401431151
"(11, 12)",13.795395040567893
"(2, 11, 37)",13.795102825784493
"(13, 21, 24)",13.794979496012237
"(21, 39, 40)",13.794702579056707
"(10, 22, 25)",13.794574744730099
"(11, 15, 31)",13.792461854112164
"(12, 27, 30)",13.791911231170825
"(16, 38, 46)",13.791241688266211
"(12, 17, 28)",13.79121084600939
"(6, 16, 41)",13.790909232971856
"(2, 30, 48)",13.790415136095625
"(14, 28, 32)",13.789833298407629
"(2, 7, 17)",13.787920383858642
"(23, 30, 35)",13.786541900441554
"(6, 38, 42)",13.786270423001266
"(11, 35, 41)",13.784861019340255
"(14, 20, 46)",13.784702107286545
"(27, 43, 47)",13.78447044739444
"(6, 12, 26)",13.783948940660991
"(6, 13, 19)",13.78342392233687
"(33, 35, 40)",13.782990086222389
"(2, 15, 24)",13.782264299558062
"(0, 13, 26)",13.780747556609109
"(26, 38, 44)",13.779007019201856
"(13, 33, 46)",13.778981369087271
"(2, 22, 37)",13.777707772462293
"(15, 28, 39)",13.777682868635688
"(7, 10, 37)",13.777274490124443
"(17, 21)",13.776294176689184
"(12, 28, 47)",13.775752721821075
"(15, 22, 31)",13.775066800789963
"(17, 30, 44)",13.77447982670028
"(2, 7, 47)",13.772462259670327
"(10, 25, 45)",13.772258221069235
"(9, 21, 31)",13.771306343501042
"(4, 31, 42)",13.770027317512973
"(12, 22)",13.769302460584592
"(22, 35, 41)",13.767465966018055
"(24, 30, 39)",13.767256309977093
"(4, 35, 48)",13.766433425303966
"(3, 13, 43)",13.76347286968183
"(1, 14, 33)",13.75911078751029
"(8, 14, 33)",13.75911078751029
"(14, 18, 33)",13.75911078751029
"(14, 29, 33)",13.75911078751029
"(14, 33, 34)",13.75911078751029
"(30, 44, 47)",13.759021702511962
"(2, 27, 42)",13.757466978845569
"(4, 7, 48)",13.756130101409992
"(2, 37, 45)",13.75539124880143
"(23, 27, 39)",13.754345135560776
"(7, 16, 31)",13.753840359225133
"(21, 47)",13.753106990406714
"(15, 31, 45)",13.752750277129099
"(5, 28, 43)",13.7525598769779
"(2, 30, 36)",13.749897109665255
"(6, 12, 48)",13.748861460733652
"(5, 6, 11)",13.748450344208862
"(0, 13, 48)",13.74566007668177
"(1, 39, 44)",13.745286917127016
"(8, 39, 44)",13.745286917127016
"(18, 39, 44)",13.745286917127016
"(29, 39, 44)",13.745286917127016
"(34, 39, 44)",13.745286917127016
"(16, 20, 43)",13.745225041474205
"(35, 41, 45)",13.745149442357192
"(1, 2, 6)",13.745087556572713
"(2, 6, 8)",13.745087556572713
"(2, 6, 18)",13.745087556572713
"(2, 6, 29)",13.745087556572713
"(2, 6, 34)",13.745087556572713
"(15, 30, 38)",13.744647289828594
"(32, 35, 37)",13.744291728228125
"(9, 38, 43)",13.744243028881872
"(0, 12, 32)",13.742449695760904
"(37, 43, 44)",13.740927663882447
"(14, 19, 30)",13.738134823423291
"(2, 11, 49)",13.736913807008019
"(5, 20)",13.736381071731019
"(9, 14, 37)",13.735966365158408
"(12, 45)",13.735827675093297
"(13, 15, 32)",13.731160715029624
"(2, 28, 41)",13.731125681791735
"(5, 6, 22)",13.731055290886662
"(14, 15, 25)",13.730331329289301
"(1, 12, 38)",13.728982357629032
"(8, 12, 38)",13.728982357629032
"(12, 18, 38)",13.728982357629032
"(12, 29, 38)",13.728982357629032
"(12, 34, 38)",13.728982357629032
"(12, 17, 42)",13.728872296890478
"(4, 33, 43)",13.727896574255379
"(14, 32, 42)",13.727494749288716
"(4, 35, 36)",13.725915398873596
"(17, 23, 38)",13.720609171592244
"(13, 21, 26)",13.720596751617238
"(6, 24, 38)",13.720561352601681
"(2, 30, 46)",13.719669039236113
"(2, 22, 49)",13.719518753685819
"(28, 30, 35)",13.719373242404389
"(7, 10, 49)",13.719085471347968
"(0, 2, 19)",13.718645517570222
"(3, 5, 12)",13.717704278999841
"(3, 6, 31)",13.716118040890443
"(4, 7, 36)",13.715612074979623
"(15, 39, 42)",13.715344319516776
"(12, 42, 47)",13.713414172702162
"(17, 41, 43)",13.711248725410007
"(3, 7, 11)",13.710790845759128
"(14, 40, 41)",13.71016444219779
"(4, 9, 39)",13.709111405148066
"(32, 33, 38)",13.708746752571608
"(5, 6, 45)",13.708738767225798
"(6, 12, 36)",13.708343434303282
"(2, 15, 26)",13.707881555163063
"(23, 38, 47)",13.70515104740393
"(0, 13, 36)",13.7051420502514
"(4, 24, 31)",13.704318247113388
"(36, 38, 44)",13.703401512844147
"(12, 30, 41)",13.70323138499808
"(10, 11, 19)",13.702152231326385
"(11, 27, 31)",13.701955463000086
"(2, 45, 49)",13.697202230024956
"(41, 43, 47)",13.695790601221692
"(26, 30, 39)",13.692873565582094
"(3, 17, 35)",13.692534984838261
"(2, 24, 27)",13.691757908445984
"(5, 42, 43)",13.690221327858987
"(19, 33, 39)",13.690083856394367
"(4, 12, 37)",13.689491480650657
"(1, 16, 35)",13.687424475887022
"(8, 16, 35)",13.687424475887022
"(16, 18, 35)",13.687424475887022
"(16, 29, 35)",13.687424475887022
"(16, 34, 35)",13.687424475887022
"(27, 28, 39)",13.68717647752361
"(32, 35, 49)",13.686102709451651
"(13, 21, 48)",13.685509271689899
"(10, 19, 22)",13.684757178004183
"(22, 27, 31)",13.684560409677886
"(16, 17, 27)",13.684420620579505
"(4, 5, 30)",13.684392674437
"(19, 35)",13.683472126947319
"(43, 44, 49)",13.682738645105973
"(13, 25, 47)",13.682614906309372
"(12, 21, 32)",13.682298890769035
"(2, 11, 20)",13.681331957525042
"(0, 35, 40)",13.678922696957375
"(6, 12, 46)",13.67811536387414
"(9, 14, 49)",13.677777346381934
"(3, 35, 47)",13.677076860649947
"(0, 13, 46)",13.674913979822257
"(6, 7, 35)",13.674529104891668
"(12, 15, 27)",13.674290170310922
"(38, 44, 46)",13.673173442415004
"(2, 15, 48)",13.672794075235723
"(15, 23, 35)",13.668920839581652
"(2, 41, 42)",13.668787132672824
"(23, 39, 41)",13.665665289388027
"(2, 20, 22)",13.663936904202842
"(5, 33, 37)",13.663196667418415
"(12, 17, 24)",13.663163226490893
"(11, 37, 39)",13.662473775343624
"(10, 19, 45)",13.662440654343321
"(27, 31, 45)",13.662243886017022
"(14, 24, 32)",13.661785678889132
"(2, 19, 21)",13.658494712578353
"(30, 39, 48)",13.657786085654756
"(30, 35, 42)",13.657034693285476
"(15, 17, 44)",13.656858765840376
"(7, 17, 39)",13.655291333417772
"(0, 1, 14)",13.655043398245276
"(0, 8, 14)",13.655043398245276
"(0, 14, 18)",13.655043398245276
"(0, 14, 29)",13.655043398245276
"(0, 14, 34)",13.655043398245276
"(9, 10, 36)",13.654778056942265
"(4, 44)",13.653722939093957
"(17, 28, 38)",13.65344051355508
"(15, 24, 39)",13.649635249117193
"(3, 13, 16)",13.647964918678582
"(12, 24, 47)",13.647705102302577
"(6, 26, 38)",13.646178608206682
"(22, 37, 39)",13.645078722021424
"(13, 21, 36)",13.64499124525953
"(6, 17, 30)",13.641651415705105
"(2, 20, 45)",13.64162038054198
"(15, 44, 47)",13.641400641652062
"(13, 27, 32)",13.640654323917547
"(7, 39, 47)",13.639833209229458
"(14, 25, 27)",13.639824938177224
"(28, 38, 47)",13.637982389366766
"(5, 16, 28)",13.637051925974651
"(3, 4, 14)",13.636357189659032
"(0, 17, 33)",13.636185340789613
"(7, 31, 44)",13.635772113373926
"(21, 25, 39)",13.635683228863396
"(2, 15, 36)",13.632276048805354
"(1, 31, 43)",13.631347024377355
"(18, 31, 43)",13.631347024377355
"(29, 31, 43)",13.631347024377355
"(31, 34, 43)",13.631347024377355
"(4, 12, 49)",13.631302461874183
"(20, 32, 35)",13.630520859968676
"(4, 26, 31)",13.62993550271839
"(9, 16, 38)",13.628735077878623
"(20, 43, 44)",13.627156795622998
"(6, 30, 47)",13.626193291516788
"(16, 37, 44)",13.625419712879198
"(27, 39, 42)",13.624837928404698
"(9, 10, 46)",13.624549986513122
"(5, 24, 43)",13.624512257459402
"(25, 33, 35)",13.623970736029078
"(0, 4, 43)",13.623829184990365
"(37, 39, 45)",13.62276219836056
"(9, 14, 20)",13.622195496898957
"(0, 33, 47)",13.6207272166013
"(14, 15, 19)",13.620513762563387
"(21, 35, 40)",13.618771891965505
"(2, 26, 27)",13.617375164050985
"(30, 36, 39)",13.617268059224386
"(9, 13, 33)",13.616474758699683
"(23, 30, 31)",13.614956497928638
"(13, 21, 46)",13.614763174830387
"(11, 31, 41)",13.613275616827341
"(1, 6, 39)",13.612458506131842
"(6, 8, 39)",13.612458506131842
"(6, 18, 39)",13.612458506131842
"(6, 29, 39)",13.612458506131842
"(6, 34, 39)",13.612458506131842
"(13, 37, 49)",13.612371145719209
"(31, 33, 40)",13.611404683709473
"(10, 28, 40)",13.608694073165019
"(6, 37, 43)",13.608099252887273
"(5, 33, 49)",13.60500764864194
"(0, 32, 38)",13.604679363306595
"(11, 39, 49)",13.60428475656715
"(2, 24, 41)",13.603078062273237
"(2, 15, 46)",13.602047978376211
"(15, 28, 35)",13.601752181544487
"(11, 14, 23)",13.599253316469088
"(28, 39, 41)",13.598496631350866
"(22, 31, 41)",13.59588056350514
"(16, 17, 41)",13.59574077440676
"(5, 14, 25)",13.594961906311795
"(1, 14, 21)",13.594892593253405
"(8, 14, 21)",13.594892593253405
"(14, 18, 21)",13.594892593253405
"(14, 21, 29)",13.594892593253405
"(14, 21, 34)",13.594892593253405
"(4, 31, 48)",13.59484802279105
"(24, 30, 35)",13.591325622885893
"(17, 38, 42)",13.591101964436168
"(11, 13, 30)",13.591033135913822
"(25, 31)",13.590820373266814
"(12, 17, 26)",13.588780482095894
"(11, 12, 33)",13.588768445050215
"(11, 38)",13.58873954188643
"(13, 17, 19)",13.588255463771773
"(30, 39, 46)",13.587039988795244
"(22, 39, 49)",13.58688970324495
"(5, 23, 44)",13.586152338160607
"(0, 19, 39)",13.586016467129351
"(12, 15, 41)",13.585610324138177
"(2, 27, 48)",13.582287684123646
"(14, 22, 23)",13.581858263146888
"(4, 13, 23)",13.580484745610807
"(3, 5, 38)",13.579933946545532
"(23, 27, 35)",13.578414448469573
"(30, 43)",13.577220194265022
"(4, 12, 20)",13.575720612391208
"(38, 42, 47)",13.575643840247853
"(15, 26, 39)",13.575252504722192
"(5, 16, 42)",13.574713376855739
"(13, 22, 30)",13.573638082591621
