Combi,k_eff
"(7, 29, 44)",18.59577324734915
"(8, 23, 43)",18.593719207952276
"(1, 12, 47)",18.5930072253337
"(5, 6, 49)",18.592705554924898
"(15, 16, 47)",18.592226094085042
"(5, 7, 49)",18.591354231839965
"(31, 39, 46)",18.588744179468463
"(2, 8, 47)",18.588202250395064
"(18, 21, 27)",18.58639393288446
"(10, 20, 23)",18.584843923201348
"(0, 28, 29)",18.5845129705409
"(8, 43, 49)",18.583916914242888
"(5, 39, 46)",18.582100082540286
"(23, 26, 27)",18.581981422247576
"(13, 37, 47)",18.57800738597338
"(10, 20, 49)",18.57504162949196
"(26, 27, 49)",18.57217912853819
"(28, 41)",18.57115723107659
"(6, 12, 23)",18.569361886706893
"(7, 12, 23)",18.568010563621964
"(4, 27, 36)",18.567991413707233
"(6, 14, 18)",18.566625658108
"(7, 14, 18)",18.565274335023066
"(26, 39, 43)",18.56488596044382
"(12, 27, 42)",18.562946878219662
"(15, 18, 27)",18.561673105494766
"(0, 27, 37)",18.560717771629655
"(20, 34, 35)",18.560149744893625
"(6, 12, 49)",18.559559592997505
"(26, 29, 41)",18.559162293880803
"(7, 12, 49)",18.558208269912576
"(21, 23, 43)",18.55294921099189
"(8, 45, 47)",18.552158531698723
"(22, 43)",18.550966419000662
"(28, 34)",18.54928969466718
"(12, 39, 46)",18.548954120612898
"(2, 21, 47)",18.54743225343468
"(0, 6, 7)",18.543803673034823
"(21, 43, 49)",18.543146917282503
"(14, 36, 39)",18.541235195233114
"(11, 16, 27)",18.540944687977554
"(17, 41, 47)",18.539287502135508
"(6, 21)",18.538404882152477
"(3, 29, 42)",18.53784876998384
"(7, 21)",18.536377897525078
"(6, 29, 32)",18.53602644339014
"(7, 29, 32)",18.53467512030521
"(3, 6, 48)",18.533997906471892
"(3, 7, 48)",18.532646583386963
"(14, 37)",18.532096633252635
"(3, 8, 39)",18.531622392998724
"(14, 23, 46)",18.529868631925186
"(15, 23, 43)",18.528228383602197
"(20, 26, 31)",18.52672961182743
"(17, 34, 47)",18.524709144529236
"(2, 20)",18.523487813579358
"(2, 15, 47)",18.522711426044985
"(1, 6, 29)",18.520269505419268
"(5, 20, 26)",18.52008551489925
"(14, 46, 49)",18.5200663382158
"(1, 7, 29)",18.51891818233434
"(8, 29, 33)",18.518531941014807
"(15, 43, 49)",18.51842608989281
"(8, 14, 41)",18.514815884180067
"(21, 45, 47)",18.511388534738337
"(8, 35, 47)",18.50848180596547
"(5, 18, 29)",18.5016893938404
"(25, 29, 39)",18.501682688122504
"(6, 15)",18.501323641067938
"(8, 14, 34)",18.50023752657379
"(7, 15)",18.499296656440542
"(13, 20, 41)",18.498881806642864
"(3, 4, 6)",18.497840339735998
"(3, 4, 7)",18.49648901665107
"(3, 11)",18.495860949424618
"(34, 41, 46)",18.4947163455902
"(16, 20, 28)",18.4938213599341
"(3, 21, 39)",18.49085239603834
"(3, 17, 27)",18.488620171796263
"(12, 20, 26)",18.48693955297186
"(15, 45, 47)",18.486667707348644
"(13, 20, 34)",18.48430344903659
"(21, 29, 33)",18.47776194405442
"(7, 8, 28)",18.473670078151578
"(2, 11, 27)",18.4714300199375
"(5, 31, 39)",18.471036024085677
"(20, 45)",18.469422235534847
"(12, 18, 29)",18.468543431913012
"(21, 35, 47)",18.467711809005085
"(3, 15, 39)",18.466131568648645
"(11, 39, 41)",18.465517492880405
"(31, 43, 48)",18.464622896876836
"(11, 18, 20)",18.463738180581757
"(6, 33, 41)",18.460238868916022
"(5, 43, 48)",18.457978799948656
"(10, 27, 36)",18.456969169833354
"(20, 37, 48)",18.455267551497663
"(15, 29, 33)",18.45304111666473
"(11, 34, 39)",18.450939135274133
"(14, 15, 41)",18.449325059829988
"(6, 33, 34)",18.445660511309747
"(6, 37, 46)",18.443459821703613
"(15, 35, 47)",18.44299098161539
"(22, 28, 43)",18.442625762174913
"(7, 37, 46)",18.442108498618687
"(12, 31, 39)",18.437890062158285
"(11, 27, 45)",18.43538630124116
"(14, 15, 34)",18.434746702223716
"(18, 41, 43)",18.434607681059607
"(20, 33, 36)",18.433069093742493
"(7, 21, 28)",18.432900081191192
"(8, 13, 47)",18.43263551010844
"(5, 12, 39)",18.431245965230104
"(14, 28, 37)",18.430045905009564
"(4, 31, 43)",18.42846533014094
"(12, 43, 48)",18.424832838021267
"(20, 22, 23)",18.422029085256757
"(4, 5, 43)",18.42182123321276
"(18, 34, 43)",18.420029323453335
"(4, 20, 37)",18.419109984761768
"(14, 23, 31)",18.418804573470577
"(0, 8, 27)",18.415345895764712
"(3, 16, 43)",18.414493339310635
"(16, 33, 47)",18.412792531079184
"(20, 22, 49)",18.41222679154737
"(27, 41, 44)",18.40902239798025
"(14, 31, 49)",18.40900227976119
"(7, 15, 28)",18.4081792538015
"(0, 29, 46)",18.407579515143063
"(26, 36, 47)",18.407453150074062
"(14, 29, 44)",18.40677719834219
"(3, 11, 28)",18.405888782457552
"(20, 35)",18.40390714693497
"(5, 14, 49)",18.40235818283301
"(27, 34, 44)",18.394444040373976
"(6, 17, 20)",18.39432704131213
"(7, 17, 20)",18.392975718227206
"(13, 21, 47)",18.391865513148055
"(11, 27, 35)",18.391709575507907
"(20, 25, 41)",18.38980052979714
"(20, 28, 45)",18.388262973197705
"(3, 6, 10)",18.386818095862115
"(3, 7, 10)",18.385466772777185
"(31, 34, 41)",18.38365228713559
"(18, 27, 33)",18.38223954248891
"(26, 29)",18.38055843400633
"(12, 14, 23)",18.379014514615008
"(5, 34, 41)",18.377008190207412
"(20, 25, 34)",18.375222172190867
"(0, 21, 27)",18.374575898804327
"(12, 14, 49)",18.369212220905617
"(29, 39, 42)",18.367335625371247
"(13, 15, 47)",18.367144685758362
"(6, 39, 48)",18.3634847618593
"(7, 39, 48)",18.36213343877437
"(3, 23, 41)",18.356161606017242
"(0, 6, 14)",18.354807624027867
"(0, 7, 14)",18.353456300942938
"(17, 47)",18.35074624638839
"(0, 15, 27)",18.349855071414638
"(23, 33, 43)",18.348794820596343
"(27, 32, 41)",18.347924270936314
"(14, 29, 32)",18.345679071298253
"(2, 3, 43)",18.34497867127058
"(20, 28, 35)",18.344586247464452
"(12, 34, 41)",18.34386222828002
"(3, 14, 48)",18.343650534380004
"(2, 33, 47)",18.34327786303913
"(3, 23, 34)",18.34158324841097
"(33, 43, 49)",18.338992526886955
"(29, 36, 37)",18.33765867012885
"(37, 42, 47)",18.334579046376398
"(27, 32, 34)",18.333345913330042
"(6, 31, 37)",18.332395763249004
"(1, 27, 41)",18.33216733296544
"(3, 34, 49)",18.331780954701582
"(7, 31, 37)",18.331044440164074
"(1, 14, 29)",18.32992213332738
"(26, 28, 29)",18.32902043884536
"(4, 6, 39)",18.327327195123406
"(4, 7, 39)",18.325975872038477
"(5, 6, 37)",18.325751666320826
"(5, 7, 37)",18.324400343235894
"(17, 27, 39)",18.31810702718367
"(1, 27, 34)",18.31758897535917
"(10, 31, 43)",18.317443086267062
"(8, 37, 43)",18.316963025638817
"(16, 20, 46)",18.316887904536266
"(11, 13, 27)",18.315863279650877
"(8, 14)",18.314038819455224
"(3, 20, 44)",18.31170154883548
"(5, 10, 43)",18.31079898933888
"(8, 20, 48)",18.30989567563272
"(17, 28, 47)",18.309145647100063
"(3, 43, 45)",18.30893495257424
"(10, 20, 37)",18.30808774088789
"(3, 4, 14)",18.30749296764411
"(33, 45, 47)",18.30723414434279
"(41, 46)",18.305757047979835
"(26, 27, 37)",18.305225239934117
"(11, 36, 43)",18.302418705321198
"(6, 8, 46)",18.298087945838674
"(7, 8, 46)",18.29673662275374
"(0, 29, 31)",18.29651545668845
"(0, 47, 48)",18.294847876303898
"(22, 27, 36)",18.294154331888762
"(6, 12, 37)",18.292605704393434
"(7, 12, 37)",18.291254381308505
"(13, 20)",18.29013770314942
"(0, 5, 29)",18.289871359760273
"(6, 7, 26)",18.288311141339285
"(8, 14, 28)",18.28467402914462
"(34, 46)",18.283889511570425
"(28, 41, 46)",18.27915284816103
"(10, 12, 43)",18.27765302741149
"(21, 37, 43)",18.27619302867843
"(4, 8, 20)",18.273738108896826
"(20, 21, 48)",18.269125678672335
"(13, 20, 28)",18.26873995160742
"(3, 35, 43)",18.265258226840988
"(28, 34, 46)",18.264574490554757
"(33, 35, 47)",18.263557418609537
"(16, 23, 27)",18.2610756565018
"(0, 4, 47)",18.258690309568003
"(6, 21, 46)",18.25731794887829
"(0, 12, 29)",18.25672539783288
"(7, 21, 46)",18.255966625793356
"(20, 41, 42)",18.255453467045882
"(14, 37, 46)",18.253112449611727
"(14, 21)",18.252883824014646
"(0, 11, 20)",18.251920146501625
"(15, 37, 43)",18.25147220128874
"(16, 27, 49)",18.25127336279241
"(3, 20, 32)",18.250603421791542
"(2, 20, 46)",18.24737323649621
"(15, 20, 48)",18.244404851282646
"(16, 39, 43)",18.243980194698043
"(14, 21, 28)",18.243904032184236
"(20, 34, 42)",18.24087510943961
"(11, 39)",18.240091232505733
"(16, 29, 41)",18.238256528135025
"(29, 48, 49)",18.236514753267215
"(11, 28, 39)",18.23537563784496
"(1, 3, 20)",18.234846483820675
"(4, 20, 21)",18.23296811193644
"(6, 15, 46)",18.232597121488595
"(6, 33)",18.232173296559154
"(7, 15, 46)",18.231245798403663
"(3, 11, 46)",18.228955327059715
"(28,)",18.22594444852342
"(3, 6, 22)",18.224003257917524
"(3, 7, 22)",18.222651934832594
"(14, 15, 28)",18.219183204794543
"(6, 10, 39)",18.216304951249526
"(14, 15)",18.215802582930106
"(7, 10, 39)",18.214953628164594
"(20, 45, 46)",18.211329517799868
"(4, 15, 20)",18.20824728454675
"(0, 34, 43)",18.208211289373203
"(11, 25, 27)",18.20678200280515
"(18, 28, 43)",18.204465826024162
"(4, 29, 49)",18.20035718653132
"(4, 27, 48)",18.19989360824153
"(5, 16, 20)",18.199179749153473
"(3, 10, 14)",18.196470723770226
"(18, 43)",18.193726514774532
"(8, 29, 36)",18.192286794263907
"(2, 23, 27)",18.191560988461745
"(3, 13, 43)",18.189411930983958
"(8, 42, 47)",18.189207170511455
"(13, 33, 47)",18.187711122752507
"(6, 8, 31)",18.18702388738406
"(7, 8, 31)",18.185672564299132
"(23, 39, 41)",18.18564846140465
"(2, 27, 49)",18.181758694752357
"(5, 6, 8)",18.180379790455884
"(11, 44, 47)",18.179350352182738
"(5, 7, 8)",18.179028467370955
"(27, 28, 44)",18.178880542944803
"(2, 39, 43)",18.17446552665799
"(18, 20, 49)",18.174066855396614
"(14, 39, 48)",18.17313738976741
"(23, 34, 39)",18.171070103798378
"(0, 27, 33)",18.17042150840878
"(2, 29, 41)",18.168741860094972
"(28, 31, 41)",18.16808878970642
"(20, 35, 46)",18.167652792066615
"(12, 16, 20)",18.166033787226084
"(8, 10, 20)",18.162715865022946
"(5, 28, 41)",18.16144469277824
"(34, 39, 49)",18.16126781008899
"(8, 26, 27)",18.159853364069175
"(20, 25, 28)",18.159658674761694
"(23, 27, 45)",18.155517269765404
"(27, 44)",18.1553485901555
"(22, 31, 43)",18.154628248322467
"(28, 31, 34)",18.15351043210015
"(26, 29, 46)",18.152086983447525
"(21, 29, 36)",18.151516797303522
"(21, 42, 47)",18.14843717355107
"(5, 22, 43)",18.14798415139429
"(0, 10, 47)",18.14766806569412
"(6, 8, 12)",18.147233828528492
"(5, 28, 34)",18.146866335171968
"(6, 21, 31)",18.146253890423676
"(7, 8, 12)",18.145882505443563
"(27, 45, 49)",18.145714976056016
"(20, 22, 37)",18.145272902943297
"(7, 21, 31)",18.144902567338747
"(14, 31, 37)",18.142048391157118
"(20, 39, 44)",18.141188404222888
"(5, 6, 21)",18.1396097934955
"(31, 41)",18.13916096029792
"(39, 43, 45)",18.13842180796165
"(5, 7, 21)",18.13825847041057
"(4, 14, 39)",18.136979823031517
"(2, 20, 31)",18.1363091780416
"(5, 14, 37)",18.135404294228938
"(6, 36, 41)",18.13399372216512
"(29, 41, 45)",18.13269814139863
"(17, 46, 47)",18.13221219170223
"(8, 21, 43)",18.13082115281349
"(2, 5, 20)",18.12966508111342
"(5, 41)",18.129194814905652
"(9, 41, 47)",18.128775414151075
"(19, 41, 47)",18.128775414151075
"(24, 41, 47)",18.128775414151075
"(30, 41, 47)",18.128775414151075
"(38, 41, 47)",18.128775414151075
"(40, 41, 47)",18.128775414151075
"(12, 28, 41)",18.128298730850847
"(15, 29, 36)",18.12679596991383
"(20, 25)",18.12651578788083
"(3, 23, 28)",18.126019750981797
"(15, 42, 47)",18.12371634616138
"(10, 20, 21)",18.12194586806256
"(6, 15, 31)",18.121533063033986
"(7, 15, 31)",18.120181739949054
"(6, 34, 36)",18.119415364558847
"(21, 26, 27)",18.11908336710879
"(11, 32, 47)",18.1182522251388
"(7, 34, 36)",18.118064041473918
"(3, 11, 31)",18.117891268605106
"(27, 28, 32)",18.117782415900866
"(31, 34)",18.117293423888512
"(3, 28, 49)",18.11621745727241
"(5, 6, 15)",18.114888966105806
"(12, 22, 43)",18.114838189466898
"(9, 34, 47)",18.114197056544803
"(19, 34, 47)",18.114197056544803
"(24, 34, 47)",18.114197056544803
"(30, 34, 47)",18.114197056544803
"(34, 40, 47)",18.114197056544803
"(12, 28, 34)",18.113720373244576
"(5, 7, 15)",18.113537643020877
"(23, 27, 35)",18.11184054403215
"(3, 5, 11)",18.11124717167693
"(8, 14, 46)",18.107740573746785
"(5, 34)",18.107327278496243
"(6, 12, 21)",18.106463831568107
"(8, 15, 43)",18.106100325423796
"(7, 12, 21)",18.105112508483177
"(1, 11, 47)",18.10249528716793
"(12, 14, 37)",18.102258332301545
"(27, 35, 49)",18.102038250322764
"(1, 27, 28)",18.102025477929995
"(20, 31, 45)",18.10026545934526
"(6, 14, 26)",18.09931509233233
"(7, 14, 26)",18.0979637692474
"(10, 15, 20)",18.097225040672868
"(2, 12, 20)",18.096519119186027
"(35, 39, 43)",18.094745082228396
"(15, 26, 27)",18.0943625397191
"(5, 20, 45)",18.09362136241708
"(13, 20, 46)",18.091806496209585
"(10, 29, 49)",18.08933494265744
"(10, 27, 48)",18.08887136436765
"(16, 36, 47)",18.086547384328284
"(6, 12, 15)",18.081743004178414
"(7, 12, 15)",18.080391681093484
"(3, 25, 43)",18.08033065413823
"(20, 32, 39)",18.080090277178954
"(12, 41)",18.079475872014562
"(6, 11, 23)",18.078849948541123
"(3, 9, 27)",18.07810808381183
"(3, 19, 27)",18.07810808381183
"(3, 24, 27)",18.07810808381183
"(3, 27, 30)",18.07810808381183
"(3, 27, 38)",18.07810808381183
"(3, 27, 40)",18.07810808381183
"(3, 11, 12)",18.078101209749537
"(7, 11, 23)",18.077498625456194
"(3, 23)",18.076057402210985
"(11, 27, 42)",18.072434940053892
"(33, 37, 43)",18.072038638282883
"(6, 11, 49)",18.069047654831735
"(7, 11, 49)",18.067696331746806
"(14, 21, 46)",18.0669705767864
"(15, 21, 43)",18.06533032846341
"(20, 33, 48)",18.06497128827679
"(1, 20, 39)",18.064333339208083
"(27, 32)",18.063701399589593
"(3, 49)",18.061353961646905
"(12, 20, 45)",18.060475400489686
"(11, 39, 46)",18.058442182447124
"(12, 34)",18.057608335605153
"(20, 31, 35)",18.056588733612006
"(18, 27, 36)",18.05599439573801
"(6, 22, 39)",18.05349011330493
"(6, 33, 46)",18.05316355848274
"(4, 10, 27)",18.052713797631757
"(7, 22, 39)",18.052138790220003
"(5, 20, 35)",18.049944636683826
"(14, 15, 46)",18.04224974939671
"(26, 29, 31)",18.041022924992912
"(1, 27)",18.040065992633284
"(26, 47, 48)",18.03935534460836
"(13, 23, 27)",18.035994248175122
"(5, 26, 29)",18.034378828064735
"(3, 14, 22)",18.033655885825638
"(4, 20, 33)",18.028813721540892
"(13, 27, 49)",18.02619195446573
"(10, 14, 39)",18.025957579157637
"(20, 28, 42)",18.025311612010437
"(23, 36, 43)",18.022549673845443
"(17, 31, 47)",18.021148133247618
"(13, 39, 43)",18.018898786371366
"(2, 36, 47)",18.01703271628823
"(12, 20, 35)",18.016798674756437
"(5, 17, 47)",18.014504036319437
"(13, 29, 41)",18.01317511980835
"(16, 28, 29)",18.008114673099584
"(6, 43, 44)",18.005259391837214
"(7, 43, 44)",18.00390806875228
"(4, 26, 47)",18.003197777872465
"(27, 44, 46)",18.00194708754697
"(12, 26, 29)",18.001232866137343
"(8, 20, 22)",17.999901027078355
"(8, 14, 31)",17.996676515292176
"(11, 20, 26)",17.99642761480609
"(0, 28, 43)",17.99264779194403
"(31, 41, 46)",17.991155334308583
"(5, 8, 14)",17.990032418363995
"(3, 6, 18)",17.985843321766772
"(0, 22, 47)",17.984853227749532
"(5, 41, 46)",17.984511237380403
"(3, 7, 18)",17.984491998681843
"(16, 27, 37)",17.98431947418834
"(6, 9, 20)",17.983814953327702
"(6, 19, 20)",17.983814953327702
"(6, 20, 24)",17.983814953327702
"(6, 20, 30)",17.983814953327702
"(6, 20, 38)",17.983814953327702
"(6, 20, 40)",17.983814953327702
"(20, 25, 46)",17.982725219363857
"(7, 9, 20)",17.98246363024277
"(7, 19, 20)",17.98246363024277
"(7, 20, 24)",17.98246363024277
"(7, 20, 30)",17.98246363024277
"(7, 20, 38)",17.98246363024277
"(12, 17, 47)",17.98135807439205
"(36, 45, 47)",17.98098899759189
"(13, 20, 31)",17.980742437754973
"(31, 34, 46)",17.97657697670231
"(5, 13, 20)",17.974098340826792
"(0, 20, 23)",17.972051115025874
"(5, 34, 46)",17.96993287977413
"(29, 37, 48)",17.969560864663148
"(6, 7, 16)",17.967405375593508
"(26, 41, 43)",17.96729711528394
"(0, 20, 49)",17.962248821316486
"(28, 46)",17.96054426542667
"(3, 36, 39)",17.96045285889189
"(20, 21, 22)",17.95913103011797
"(8, 12, 14)",17.956886456436607
"(14, 21, 31)",17.95590651833179
"(23, 28, 39)",17.955506606369205
"(26, 34, 43)",17.952718757677665
"(12, 41, 46)",17.951365275453014
"(5, 14, 21)",17.94926242140361
"(3, 23, 46)",17.94908629558396
"(11, 31, 39)",17.947378123992515
"(29, 33, 36)",17.947362406907974
"(28, 39, 49)",17.945704312659817
"(33, 42, 47)",17.944282783155522
"(6, 32, 43)",17.944161264793273
"(14, 36, 41)",17.943646350073234
"(7, 32, 43)",17.942809941708347
"(6, 31, 33)",17.94209950002813
"(12, 13, 20)",17.940952378899404
"(27, 32, 46)",17.940848960503033
"(5, 11, 39)",17.940734027064337
"(3, 46, 49)",17.939284001874576
"(35, 36, 47)",17.937312271858637
"(12, 34, 46)",17.93678691784674
"(5, 6, 33)",17.93545540309995
"(15, 20, 22)",17.934410202728277
"(11, 43, 48)",17.934320899855496
"(3, 8, 41)",17.93403354783884
"(4, 29, 37)",17.93340329792725
"(14, 15, 31)",17.931185690942097
"(14, 34, 36)",17.929067992466962
"(1, 6, 43)",17.928404326822402
"(1, 7, 43)",17.927053003737473
"(23, 25, 27)",17.926912971329394
"(8, 33, 43)",17.92666676241794
"(22, 29, 49)",17.92652010471285
"(22, 27, 48)",17.92605652642306
"(1, 27, 46)",17.925092022532162
"(20, 42)",17.924995193753947
"(5, 14, 15)",17.924541594013917
"(3, 8, 34)",17.91945519023257
"(10, 20, 33)",17.917791477667013
"(25, 27, 49)",17.917110677620006
"(12, 14, 21)",17.91611645947622
"(26, 27, 33)",17.91492897671324
"(2, 27, 37)",17.914804806148286
"(5, 18, 43)",17.909824215243535
"(25, 39, 43)",17.909817509525638
"(37, 39, 41)",17.90889227909119
"(6, 17, 29)",17.908620354477616
"(9, 27, 39)",17.90759493919924
"(19, 27, 39)",17.90759493919924
"(24, 27, 39)",17.90759493919924
"(27, 38, 39)",17.90759493919924
"(27, 39, 40)",17.90759493919924
"(11, 12, 39)",17.907588065136945
"(7, 17, 29)",17.907269031392687
"(18, 20, 37)",17.907112966792543
"(25, 29, 41)",17.90409384296262
"(28, 29, 45)",17.902556286363186
"(7, 28, 36)",17.902500544044745
"(6, 12, 33)",17.90230944117256
"(23, 44, 47)",17.899481320706983
"(16, 29)",17.899199785387665
"(9, 28, 47)",17.89863355911563
"(19, 28, 47)",17.89863355911563
"(24, 28, 47)",17.89863355911563
"(28, 30, 47)",17.89863355911563
"(28, 38, 47)",17.89863355911563
"(28, 40, 47)",17.89863355911563
"(4, 11, 43)",17.898163333119598
"(2, 6, 7)",17.897890707553454
"(12, 14, 15)",17.891395632086528
"(27, 31, 44)",17.890883029092358
"(4, 22, 27)",17.889898959687166
"(44, 47, 49)",17.889679026997598
"(11, 14, 23)",17.888502576449234
"(21, 33, 43)",17.885896765457556
"(5, 27, 44)",17.88423893216418
"(27, 37, 45)",17.878761087451945
"(11, 14, 49)",17.87870028273985
"(12, 18, 43)",17.876678253316147
"(0, 43)",17.87599946365434
"(5, 31, 41)",17.873447178925794
"(20, 25, 31)",17.871661160909248
"(3, 15, 41)",17.868542723488762
"(5, 20, 25)",17.865017063981067
"(14, 22, 39)",17.863142741213046
"(6, 7, 45)",17.861846988857113
"(13, 36, 47)",17.861465976001604
"(15, 33, 43)",17.861175938067866
"(28, 29, 35)",17.858879560629934
"(5, 31, 34)",17.858868821319522
"(3, 15, 34)",17.85396436588249
"(11, 34, 41)",17.85335029011425
"(12, 27, 44)",17.85109297023679
"(20, 42, 46)",17.8483781566126
"(0, 27, 36)",17.84417636165788
"(12, 31, 41)",17.8403012169984
"(8, 16, 27)",17.838947598323397
"(23, 32, 47)",17.838383193663045
"(3, 23, 31)",17.83802223712935
"(27, 35, 37)",17.835084361718692
"(5, 12, 41)",17.833657120070225
"(12, 20, 25)",17.831871102053675
"(16, 29, 46)",17.831181217701747
"(27, 31, 32)",17.82978490204842
"(32, 47, 49)",17.828580899953657
"(3, 31, 49)",17.828219943419963
"(3, 29, 44)",17.825994862000968
"(12, 31, 34)",17.82572285939213
"(8, 29, 48)",17.824188988798205
"(1, 23, 47)",17.822626255692175
"(10, 29, 37)",17.82238105405337
"(3, 5, 49)",17.821575846491783
"(23, 39)",17.8202876852921
"(5, 12, 34)",17.819078762463953
"(6, 7, 35)",17.81817026312386
"(6, 18, 39)",17.81533017715418
"(14, 43, 44)",17.81491201974532
