Combi,k_eff
"(4, 11, 28)",14.115951310868052
"(9, 30, 37)",14.115588933070146
"(1, 9, 26)",14.115507746125674
"(0, 26, 34)",14.112625136704503
"(6, 18)",14.109303896682462
"(1, 5, 8)",14.109061023533503
"(29, 33, 45)",14.10826188161262
"(0, 28, 45)",14.107758642756602
"(19, 39)",14.10587038109971
"(13, 33, 44)",14.105578741239652
"(9, 28, 49)",14.105450432797351
"(9, 20, 23)",14.101110195796611
"(2, 5, 28)",14.100993344356343
"(46, 47, 49)",14.100282294660932
"(0, 26)",14.098867722780772
"(37, 39, 47)",14.09855127820606
"(0, 19, 22)",14.098444301683998
"(5, 27, 44)",14.096713082747355
"(16, 34, 47)",14.09575601163966
"(4, 23, 26)",14.095340838317158
"(21, 24, 44)",14.095104888620659
"(11, 14, 21)",14.094117359835572
"(5, 19, 35)",14.093397072635732
"(5, 19, 36)",14.093397072635732
"(5, 19, 38)",14.093397072635732
"(5, 34, 42)",14.091997879804918
"(14, 22, 46)",14.09167004610815
"(29, 46, 49)",14.090772606148978
"(29, 37, 39)",14.089041589694107
"(23, 32, 34)",14.08857757194289
"(16, 29, 34)",14.086246323127705
"(18, 25, 44)",14.085896064225098
"(4, 33, 45)",14.085572762242874
"(29, 32, 42)",14.085055141129155
"(11, 18, 23)",14.083651308136638
"(14, 27, 37)",14.083127951312736
"(13, 15, 39)",14.081448086836565
"(5, 7, 32)",14.080357874239834
"(24, 26, 34)",14.077504803214103
"(24, 33, 37)",14.076521591528566
"(16, 47)",14.073564035183505
"(24, 28, 45)",14.072638309266202
"(18, 46, 48)",14.07024093087242
"(5, 20, 28)",14.069353211446664
"(0, 7, 13)",14.068759004182816
"(23, 25, 29)",14.068168731895177
"(4, 46, 49)",14.068083486779232
"(5, 42)",14.067926837431392
"(18, 19, 40)",14.067270306360008
"(6, 9, 46)",14.06670434787095
"(2, 18)",14.065865832006764
"(1, 9, 25)",14.065646520333948
"(4, 16, 34)",14.06355720375796
"(19, 22, 24)",14.063323968193595
"(5, 34, 43)",14.063061639665811
"(8, 9, 23)",14.063013355473913
"(23, 32)",14.06279637563835
"(0, 25, 34)",14.062763910912777
"(4, 32, 42)",14.062366021759408
"(16, 29)",14.059299502415575
"(18, 20, 34)",14.05898374327882
"(14, 26, 48)",14.05667152357648
"(14, 28, 31)",14.056574374044382
"(29, 32, 43)",14.056118900990048
"(19, 33, 46)",14.050294041271918
"(15, 42, 47)",14.048561659946905
"(24, 26)",14.04618722254517
"(4, 23, 25)",14.045479612525432
"(11, 14, 49)",14.042824549302773
"(15, 23, 34)",14.042574402248688
"(8, 26, 31)",14.041634593911542
"(5, 16, 23)",14.04162666919439
"(0, 23, 48)",14.040673403971784
"(18, 33, 39)",14.040060985542382
"(9, 32, 41)",14.039948279142347
"(15, 29, 42)",14.039051971434953
"(2, 9, 46)",14.037745638087152
"(9, 26, 28)",14.037703093716136
"(5, 39, 45)",14.035637071372042
"(5, 7, 15)",14.034354704545631
"(7, 13, 24)",14.033638670692413
"(26, 46, 47)",14.032534955579719
"(1, 47, 49)",14.031470924663672
"(5, 8, 28)",14.031256371123966
"(14, 23, 40)",14.030928523883523
"(0, 16, 32)",14.029279109536226
"(24, 25, 34)",14.027643577422376
"(4, 16)",14.025265823360956
"(5, 43)",14.024522477222733
"(0, 25)",14.024075884093183
"(26, 29, 46)",14.023025267067766
"(1, 14, 22)",14.022858676110891
"(12, 18, 19)",14.022238779890834
"(1, 29, 49)",14.02196123615172
"(9, 37, 45)",14.021926499692418
"(8, 18, 34)",14.020886902956121
"(15, 43, 47)",14.019625419807799
"(13, 40, 47)",14.019332671890638
"(18, 20)",14.018405632642246
"(14, 33, 41)",14.018201204096238
"(6, 18, 44)",14.018142521764842
"(4, 15, 42)",14.016362852065205
"(19, 39, 44)",14.01585351137634
"(5, 17, 32)",14.014559300438643
"(14, 16, 30)",14.011479042541296
"(0, 26, 44)",14.011185072497048
"(15, 29, 43)",14.010115731295846
"(6, 23, 47)",14.009924877946874
"(13, 29, 40)",14.009822983378681
"(14, 25, 48)",14.006810297784753
"(9, 20, 46)",14.006105505177473
"(23, 24, 48)",14.00555307048138
"(21, 28, 47)",14.004959082786932
"(0, 13, 17)",14.002960430381625
"(1, 18, 48)",14.001429560875163
"(6, 23, 29)",14.000415189434921
"(4, 26, 46)",14.000336147698018
"(1, 4, 49)",13.999272116781974
"(1, 6, 9)",13.997892977873692
"(3, 9, 13)",13.997620626381
"(21, 28, 29)",13.99544939427498
"(0, 6, 34)",13.99501036845252
"(16, 44, 47)",13.994315947432204
"(16, 24, 32)",13.994158776045824
"(9, 15, 41)",13.993945109448145
"(15, 23)",13.993791621097047
"(32, 34, 46)",13.99357288132375
"(5, 42, 44)",13.990557815597462
"(2, 18, 44)",13.989183811981043
"(11, 18, 46)",13.9886466175175
"(9, 27, 34)",13.988289418278823
"(34, 44)",13.987979868240785
"(9, 25, 28)",13.98784186792441
"(23, 32, 44)",13.987137507735435
"(4, 13, 40)",13.987133864008936
"(12, 14, 23)",13.98589699741435
"(16, 29, 44)",13.98480625892025
"(19, 30, 34)",13.982547069904667
"(1, 19, 33)",13.981482671274659
"(2, 23, 47)",13.980966168163075
"(13, 18, 31)",13.980479711438381
"(4, 6, 23)",13.977726070065174
"(14, 37, 42)",13.976972684162844
"(24, 26, 44)",13.976064739006647
"(11, 14, 26)",13.97507721022156
"(25, 29, 46)",13.97316404127604
"(4, 21, 28)",13.972760274905234
"(2, 23, 29)",13.971456479651122
"(24, 25)",13.97139538385758
"(1, 2, 9)",13.968934268089892
"(8, 9, 46)",13.968008664854775
"(13, 17, 24)",13.967840096891223
"(30, 37, 47)",13.963804772526931
"(1, 26, 47)",13.96372358558246
"(4, 16, 44)",13.962117139550504
"(5, 43, 44)",13.961621575458356
"(0, 25, 44)",13.961323846705321
"(8, 18)",13.961260372158199
"(9, 33, 48)",13.960849778857032
"(6, 24, 34)",13.959890034962118
"(13, 34, 37)",13.959389574471738
"(0, 11, 23)",13.95907909061686
"(18, 20, 44)",13.957543679071364
"(29, 30, 37)",13.954295084014976
"(1, 26, 29)",13.954213897070506
"(28, 47, 49)",13.953666272254136
"(4, 25, 46)",13.950474921906292
"(20, 23, 47)",13.949326035253396
"(2, 4, 23)",13.948767360281376
"(14, 37, 43)",13.948036444023737
"(15, 34, 46)",13.947569711629548
"(13, 15, 30)",13.946701581157436
"(5, 16, 46)",13.946621978575251
"(5, 21, 33)",13.945928158215281
"(0, 46, 48)",13.945668713352642
"(14, 22, 28)",13.945054023701353
"(19, 32, 48)",13.944393523771573
"(28, 29, 49)",13.944156583742181
"(0, 19, 40)",13.942698088840231
"(9, 10, 19)",13.94166367741386
"(15, 23, 44)",13.941134338041232
"(18, 21, 23)",13.94046027217382
"(20, 23, 29)",13.939816346741443
"(6, 14, 48)",13.939056755324497
"(1, 9, 20)",13.937294135180213
"(14, 40, 46)",13.935923833264384
"(0, 20, 34)",13.934411525759042
"(13, 16, 19)",13.933747918937165
"(1, 4, 26)",13.93152477770076
"(8, 22, 26)",13.930114243568513
"(24, 25, 44)",13.92620351321492
"(11, 14, 25)",13.925215984429833
"(1, 32, 34)",13.924761511326492
"(11, 23, 24)",13.92395875712646
"(5, 37, 48)",13.923084276557649
"(0, 6)",13.922445570402797
"(4, 28, 49)",13.921467464372434
"(32, 46)",13.92028933970964
"(6, 9, 28)",13.920088325464153
"(1, 11, 18)",13.919835247520242
"(8, 18, 44)",13.919446838748666
"(9, 30, 39)",13.919435776073783
"(14, 16, 45)",13.917816609163568
"(4, 20, 23)",13.917127227371697
"(0, 33, 39)",13.915488768022605
"(6, 46, 47)",13.914920187327734
"(9, 27)",13.91236414514225
"(8, 23, 47)",13.911229194930698
"(24, 46, 48)",13.910548379862242
"(2, 14, 48)",13.9100980455407
"(19, 24, 40)",13.907577755349829
"(6, 29, 46)",13.905410498815781
"(18, 30, 33)",13.905314479863254
"(1, 25, 29)",13.90435267127878
"(19, 30)",13.903750622581017
"(19, 28, 33)",13.903678018865122
"(8, 23, 29)",13.901719506418745
"(5, 30, 45)",13.900890565692913
"(14, 21, 49)",13.899633513339955
"(20, 24, 34)",13.89929119226864
"(1, 8, 9)",13.899197294857515
"(15, 19, 48)",13.898390354077371
"(19, 23, 37)",13.897669500915686
"(0, 12, 19)",13.897666562371057
"(0, 8, 34)",13.896314685436344
"(5, 33, 49)",13.894635347682481
"(18, 27, 32)",13.894600573151951
"(3, 18, 19)",13.893774100307155
"(0, 6, 44)",13.893570304245065
"(2, 9, 28)",13.891129615680356
"(12, 14, 46)",13.89089230679521
"(18, 23, 49)",13.889167461641023
"(19, 34, 45)",13.888884636526939
"(14, 27, 39)",13.886974794316373
"(9, 27, 44)",13.886849354071368
"(2, 46, 47)",13.885961477543937
"(26, 28, 47)",13.885918933172922
"(9, 19, 35)",13.883533343959744
"(9, 19, 36)",13.883533343959744
"(9, 19, 38)",13.883533343959744
"(4, 6, 46)",13.882721379446036
"(9, 34, 42)",13.88213415112893
"(1, 4, 25)",13.881663551909034
"(19, 30, 44)",13.881107005697212
"(24, 33, 39)",13.880368434532203
"(9, 11, 33)",13.879255465502112
"(4, 8, 23)",13.879030387049
"(0, 2)",13.879007505727099
"(1, 15, 34)",13.87875834163229
"(29, 32, 41)",13.87865443008718
"(14, 20, 48)",13.87845791263102
"(1, 5, 16)",13.877810608577992
"(0, 1, 48)",13.876857343355386
"(2, 29, 46)",13.876451789031982
"(26, 28, 29)",13.87640924466097
"(7, 9, 32)",13.870494145563846
"(37, 45, 47)",13.870142339149204
"(6, 24)",13.869765070167194
"(13, 37)",13.869014379431622
"(13, 18, 22)",13.868959361095353
"(5, 31, 32)",13.867506363975622
"(0, 2, 44)",13.864611594461266
"(0, 11, 46)",13.864074399997723
"(10, 14, 34)",13.863195442419583
"(11, 19, 32)",13.862799210416654
"(12, 19, 24)",13.862546228880657
"(8, 24, 34)",13.861194351945942
"(29, 37, 45)",13.86063265063725
"(9, 20, 28)",13.859489482770677
"(6, 24, 44)",13.858449970754663
"(6, 11, 14)",13.857462441969577
"(3, 14, 23)",13.857432317830671
"(4, 32, 41)",13.855965310717432
"(0, 13, 31)",13.855907493918604
"(20, 46, 47)",13.854321344634258
"(2, 4, 46)",13.853762669662236
"(4, 26, 28)",13.853720125291222
"(9, 34, 43)",13.853197910989824
"(13, 15, 45)",13.853039147779707
"(15, 46)",13.851284585168338
"(7, 14, 33)",13.848747070517739
"(15, 18, 27)",13.848597403457749
"(28, 32, 34)",13.846956858916952
"(1, 6, 47)",13.846108817330476
"(3, 13, 47)",13.845836465837785
"(18, 21, 46)",13.845455581554681
"(20, 29, 46)",13.844811656122303
"(15, 41, 47)",13.84216094890493
"(11, 18, 28)",13.842030595110703
"(1, 24, 48)",13.841737009864982
"(8, 14, 48)",13.840361072308323
"(1, 6, 29)",13.836599128818523
"(3, 13, 29)",13.83632677732583
"(44,)",13.835819771929602
"(0, 20, 44)",13.832971461551587
"(15, 29, 41)",13.832651260392977
"(14, 21, 26)",13.831886174258742
"(9, 16, 23)",13.831762940518402
"(0, 20)",13.83154730636258
"(2, 24, 44)",13.829491260970864
"(11, 24, 46)",13.828954066507322
"(2, 11, 14)",13.828503732185778
"(27, 29, 34)",13.826995569223653
"(5, 26, 33)",13.82688800860127
"(25, 28, 29)",13.826548018869241
"(2, 24)",13.826327005491496
"(14, 38, 49)",13.826250936925124
"(9, 39, 45)",13.825773342696055
"(7, 9, 15)",13.824490975869644
"(1, 32, 44)",13.823321447119037
"(4, 20, 46)",13.822122536752557
"(1, 12, 14)",13.822080936797953
"(5, 15, 31)",13.82150319428142
"(18, 23, 26)",13.82142012255981
"(8, 9, 28)",13.821392642447979
"(13, 24, 31)",13.820787160428202
"(1, 2, 47)",13.817150107546677
"(1, 32)",13.817072284713753
"(8, 46, 47)",13.81622450431156
"(0, 21, 23)",13.815888054654042
"(1, 4, 6)",13.813910009448776
"(3, 4, 13)",13.813637657956082
"(18, 33, 45)",13.811652046485525
"(4, 15, 41)",13.80996214102323
"(33, 47, 48)",13.809065618313817
"(1, 2, 29)",13.807640419034724
"(8, 29, 46)",13.806714815799605
"(14, 34, 35)",13.805065108965467
"(14, 34, 38)",13.805065108965467
"(9, 17, 32)",13.804695571762656
"(4, 27, 34)",13.804306449853907
"(4, 25, 28)",13.803858899499495
"(19, 37, 46)",13.802664810296548
"(15, 28, 34)",13.80095368922275
"(5, 16, 28)",13.800005956168455
"(29, 33, 48)",13.799555929801862
"(20, 24, 44)",13.797851128061184
"(5, 10, 13)",13.797470247981426
"(11, 14, 20)",13.796863599276099
"(0, 1, 11)",13.795263030000465
"(0, 8, 44)",13.794874621228889
"(18, 46, 49)",13.794162771021883
"(18, 37, 39)",13.79243175456701
"(10, 19, 47)",13.789879516870645
"(16, 18, 34)",13.78963648800061
"(14, 28, 40)",13.789307810857588
"(18, 32, 42)",13.788445306002059
"(19, 44, 45)",13.787444572319483
"(1, 20, 47)",13.785509974636998
"(1, 2, 4)",13.784951299664979
"(5, 41, 44)",13.784157104555486
"(4, 8, 46)",13.78402569642986
"(14, 17, 33)",13.782948496716546
"(5, 23, 27)",13.782375915290338
"(14, 21, 25)",13.782024948467015
"(14, 39, 42)",13.78081952716648
"(21, 23, 24)",13.780767721163642
"(0, 30, 33)",13.780742262343477
"(9, 42, 44)",13.780694086921475
"(14, 26, 49)",13.780593363725943
"(10, 19, 29)",13.780369828358692
"(20, 24)",13.778866806126977
"(1, 15, 44)",13.777318277424834
"(4, 33, 48)",13.776866810432118
"(1, 20, 29)",13.776000286125045
"(0, 8)",13.774402045878533
"(8, 26, 40)",13.774368030724748
"(18, 23, 25)",13.771558896768083
"(14, 37, 41)",13.770571973120868
"(0, 27, 32)",13.770028355632174
"(0, 3, 19)",13.769201882787378
"(6, 28, 47)",13.768304164920938
"(30, 39, 47)",13.767651615530568
"(0, 23, 49)",13.764595244121246
"(19, 45)",13.763256972514425
"(3, 14, 46)",13.762427627211533
"(10, 14, 44)",13.761755378212127
"(1, 11, 24)",13.760142696510062
"(8, 24, 44)",13.759754287738486
"(6, 28, 29)",13.758794476408983
"(8, 11, 14)",13.758766758953401
"(5, 41)",13.758325770868428
"(29, 30, 39)",13.758141927018613
"(4, 10, 19)",13.757680708988946
"(5, 22, 32)",13.755986013632594
"(1, 4, 20)",13.7533111667553
"(9, 42)",13.75313124441741
"(14, 39, 43)",13.751883287027374
"(9, 43, 44)",13.751757846782368
"(1, 15)",13.74806753017245
"(1, 8, 47)",13.7474131343143
"(24, 30, 33)",13.745621928853073
"(28, 32, 44)",13.745516794709497
"(15, 32, 33)",13.744489714487287
"(0, 13, 22)",13.744387143575576
"(12, 14, 28)",13.744276284388413
"(15, 18, 42)",13.742442136307856
"(2, 28, 47)",13.73934545513714
"(5, 13, 35)",13.73933991452731
"(5, 13, 36)",13.73933991452731
"(5, 13, 38)",13.73933991452731
"(1, 8, 29)",13.737903445802347
"(9, 16, 46)",13.736758249899264
"(4, 6, 28)",13.73610535703924
"(9, 21, 33)",13.736064429539294
"(4, 30, 39)",13.735452807648867
"(24, 27, 32)",13.734908022141772
"(3, 19, 24)",13.734081549296977
"(1, 19, 37)",13.733853440299288
"(19, 35, 47)",13.731749183416529
"(19, 36, 47)",13.731749183416529
"(19, 38, 47)",13.731749183416529
"(14, 25, 49)",13.730732137934217
"(34, 42, 47)",13.730349990585715
"(2, 28, 29)",13.729835766625186
"(23, 24, 49)",13.729474910630843
"(8, 12, 26)",13.729336504255574
"(11, 33, 47)",13.727471304958897
"(5, 39, 48)",13.726931119561286
"(18, 26, 46)",13.72641543194067
"(27, 29, 44)",13.725555505016198
"(1, 18, 49)",13.725351401024625
"(10, 14)",13.72472318135339
"(0, 15, 27)",13.724025185937972
"(19, 29, 35)",13.722239494904574
"(19, 29, 38)",13.722239494904574
"(8, 24)",13.72172154564293
"(0, 21, 46)",13.720883364034904
"(29, 34, 42)",13.720840302073762
"(11, 29, 33)",13.717961616446942
"(0, 11, 28)",13.717458377590926
"(5, 7, 34)",13.716143035184441
"(1, 4, 8)",13.715214326432601
"(6, 14, 21)",13.714271406006757
"(9, 37, 48)",13.713220547881662
"(13, 18, 40)",13.713213148251587
"(5, 15, 22)",13.709982843938391
"(9, 43)",13.709726884208752
"(5, 6, 33)",13.709273240349283
"(13, 22, 24)",13.709266810085174
"(7, 29, 32)",13.709200296508676
"(20, 28, 47)",13.707705322227461
"(2, 4, 28)",13.707146647255438
"(6, 18, 23)",13.703805354307825
"(14, 35, 44)",13.703625044758011
"(14, 36, 44)",13.703625044758011
"(14, 38, 44)",13.703625044758011
"(4, 27, 44)",13.702866385646452
"(34, 43, 47)",13.701413750446608
"(28, 32)",13.700365306099446
"(4, 19, 35)",13.699550375534828
"(4, 19, 36)",13.699550375534828
"(4, 19, 38)",13.699550375534828
"(15, 28, 44)",13.699513625015294
"(18, 21, 28)",13.698839559147885
"(5, 21, 37)",13.69829892723991
"(20, 28, 29)",13.698195633715507
"(4, 34, 42)",13.698151182704015
"(0, 23, 26)",13.696847905040032
"(13, 33, 46)",13.696236883163497
"(4, 11, 33)",13.695272497077195
"(1, 3, 14)",13.693616257214273
"(29, 34, 43)",13.691904061934656
"(9, 30, 45)",13.691026837016926
"(15, 24, 27)",13.688904852447571
"(16, 18, 44)",13.688196423793155
"(5, 27, 46)",13.6873712246712
"(0, 33, 45)",13.687079828965748
"(4, 7, 32)",13.68651117713893
"(21, 24, 46)",13.685763030544503
"(2, 14, 21)",13.68531269622296
"(9, 33, 49)",13.684771619006494
"(11, 24, 28)",13.682338044100526
"(2, 5, 33)",13.680314530565486
"(16, 23, 47)",13.679978779975187
"(18, 25, 46)",13.676554206148943
"(5, 23, 42)",13.676220648140445
"(4, 20, 28)",13.67550651434576
"(2, 18, 23)",13.674846644524028
"(13, 19, 27)",13.674497165033113
"(39, 45, 47)",13.67398918215284
"(15, 19, 21)",13.673605004759633
"(7, 15, 47)",13.672706815326428
"(16, 23, 29)",13.670469091463234
"(27, 29)",13.670423371559497
"(8, 28, 47)",13.669608481904763
"(0, 46, 49)",13.669590553502106
"(19, 32, 49)",13.668315363921037
"(1, 9, 16)",13.667946879902004
"(0, 16, 34)",13.665064270480833
"(29, 39, 45)",13.664479493640885
"(0, 32, 42)",13.663873088482282
"(7, 15, 29)",13.663197126814474
"(14, 25, 26)",13.662984798853003
"(6, 14, 49)",13.662978595473959
"(13, 39, 44)",13.661796353267919
"(23, 24, 26)",13.66172757154963
"(8, 28, 29)",13.660098793392809
"(14, 27, 45)",13.658565855259516
"(18, 30, 37)",13.657685248887882
"(9, 31, 32)",13.657642635299634
"(1, 18, 26)",13.657604061943411
"(19, 28, 37)",13.656048787889752
"(14, 20, 21)",13.65367256331328
"(24, 33, 45)",13.651959495475346
"(5, 17, 34)",13.65034446138325
"(5, 20, 33)",13.648674397655807
"(4, 16, 23)",13.647779972093488
"(18, 28, 49)",13.647546748615085
"(5, 23, 43)",13.647284408001338
"(5, 37, 49)",13.64700611670711
"(0, 23, 25)",13.646986679248306
"(14, 30, 42)",13.646073021487352
"(17, 29, 32)",13.643401722707486
"(18, 20, 23)",13.643206511614348
"(4, 39, 45)",13.641790374271139
"(4, 7, 15)",13.640508007444728
"(14, 35)",13.637527681172216
"(14, 36)",13.637527681172216
"(14, 38)",13.637527681172216
"(4, 8, 28)",13.637409674023061
"(4, 27)",13.636389692504878
"(14, 31, 33)",13.635895560253527
"(0, 32, 43)",13.634936848343175
"(24, 46, 49)",13.634470220011703
"(2, 14, 49)",13.634019885690162
"(24, 37, 39)",13.632739203556833
"(9, 11, 37)",13.63162623452674
"(15, 28)",13.631360551558142
"(16, 24, 34)",13.629943936990431
"(42, 44, 47)",13.62890992637826
"(24, 32, 42)",13.628752754991881
"(13, 30, 34)",13.628489911796246
"(23, 34, 44)",13.622922668680042
"(15, 19, 49)",13.622312194226835
"(4, 17, 32)",13.62071260333774
"(29, 42, 44)",13.619400237866305
"(1, 5, 27)",13.61855985467394
"(0, 15, 42)",13.61786991878808
"(14, 30, 43)",13.617136781348245
"(9, 26, 33)",13.617024279925282
"(3, 14, 28)",13.615811604804737
"(8, 14, 21)",13.615575722990583
"(5, 7, 44)",13.614702970976985
"(16, 18)",13.614384749724932
"(23, 24, 25)",13.611866345757903
"(9, 15, 31)",13.611639465605432
"(5, 8, 33)",13.610577557333109
"(14, 16, 48)",13.609110657352812
"(6, 18, 46)",13.608800663688687
"(1, 18, 25)",13.607742836151685
"(19, 39, 46)",13.606511653300185
"(8, 18, 23)",13.60510967129165
"(14, 20, 49)",13.602379752780482
"(0, 26, 46)",13.601843214420892
"(7, 14, 37)",13.601117839542367
"(3, 8, 26)",13.600871824671895
"(0, 1, 49)",13.600779183504848
"(5, 32, 40)",13.600239800788827
"(43, 44, 47)",13.599973686239153
"(24, 32, 43)",13.599816514852774
"(4, 42, 44)",13.59671111849656
"(6, 14, 26)",13.595231256392745
"(5, 30, 48)",13.592184613882157
"(29, 43, 44)",13.5904639977272
"(9, 16, 28)",13.590142227492468
"(0, 15, 43)",13.588933678648973
"(0, 13, 40)",13.58864093073181
"(9, 10, 13)",13.587606519305439
"(16, 46, 47)",13.584974089356049
"(21, 33, 47)",13.584280268996078
"(15, 24, 42)",13.582749585297679
"(5, 42, 46)",13.581215957521307
"(19, 34, 48)",13.58017868471618
"(2, 18, 46)",13.579841953904888
"(18, 26, 28)",13.579799409533873
"(5, 26, 37)",13.579258777625897
"(0, 6, 23)",13.579233136788048
"(23, 32, 46)",13.57779564965928
"(16, 29, 46)",13.575464400844094
"(13, 39)",13.574784643937077
"(21, 29, 33)",13.574770580484124
"(14, 39, 41)",13.574418816124505
"(9, 41, 44)",13.574293375879499
"(0, 21, 28)",13.574267341628108
"(9, 23, 27)",13.57251218661435
