Combi,k_eff
"(5, 15, 21)",14.693445545289041
"(10, 17, 37)",14.69287388840887
"(6, 34, 40)",14.692698413630476
"(10, 38, 49)",14.687375862598744
"(2, 34, 35)",14.686687336371307
"(5, 20, 48)",14.686664888514217
"(28, 29)",14.68500331725757
"(18, 26, 35)",14.684881026781852
"(1, 11, 32)",14.680432642436301
"(16, 20, 39)",14.679543225198454
"(6, 28, 39)",14.678604033477402
"(1, 26, 31)",14.678513426156233
"(34, 35, 44)",14.676915099286344
"(9, 17, 24)",14.676718110685844
"(10, 42, 48)",14.67364161173104
"(28, 33, 49)",14.670269211771577
"(2, 18, 26)",14.670004998036754
"(1, 22, 30)",14.668106959272995
"(10, 43, 49)",14.665903166796316
"(26, 37, 41)",14.664770333879375
"(9, 27, 39)",14.663802134181061
"(10, 31, 35)",14.663061781133688
"(2, 34, 44)",14.662039070541244
"(20, 31, 41)",14.661178929122046
"(12, 17, 28)",14.660549163709534
"(18, 26, 44)",14.66023276095179
"(17, 18, 39)",14.655798940385417
"(1, 21, 34)",14.654611702356771
"(16, 26, 38)",14.654372105055392
"(9, 21)",14.652136861011991
"(16, 18, 40)",14.652027065927332
"(7, 22, 31)",14.651895107909258
"(7, 11, 49)",14.651211623032241
"(16, 27, 41)",14.649000686421264
"(2, 10, 31)",14.648185752388592
"(34, 35, 45)",14.644627715933053
"(11, 33, 48)",14.643300720520639
"(5, 6, 10)",14.642237616451544
"(3, 10, 34)",14.640276282480743
"(7, 40)",14.63984616746932
"(9, 26, 29)",14.639648764632481
"(10, 31, 44)",14.638413515303629
"(5, 26, 32)",14.635692806612466
"(16, 26, 43)",14.632899409252964
"(0, 7, 15)",14.63150941135222
"(4, 7, 15)",14.63150941135222
"(7, 8, 15)",14.63150941135222
"(7, 13, 15)",14.63150941135222
"(7, 14, 15)",14.63150941135222
"(7, 15, 19)",14.63150941135222
"(7, 15, 23)",14.63150941135222
"(7, 15, 25)",14.63150941135222
"(7, 15, 36)",14.63150941135222
"(7, 15, 46)",14.63150941135222
"(7, 15, 47)",14.63150941135222
"(5, 39, 48)",14.63136209959993
"(2, 34, 45)",14.629751687187955
"(7, 17, 34)",14.629110092408924
"(18, 26, 45)",14.6279453775985
"(24, 28, 49)",14.626493276688532
"(17, 27, 35)",14.626322272002039
"(3, 22, 27)",14.626321788849427
"(15, 16, 44)",14.623106804518414
"(10, 18, 21)",14.622477718999676
"(9, 20, 48)",14.62220445116275
"(5, 18, 34)",14.62192463643372
"(34, 44, 45)",14.61997945010299
"(16, 17, 49)",14.614136287960221
"(12, 22)",14.611481651794776
"(2, 17, 27)",14.611446243256943
"(7, 16, 28)",14.611243837797765
"(17, 37, 40)",14.609237958605632
"(20, 34, 42)",14.608084378032718
"(10, 31, 45)",14.606126131950338
"(5, 9, 38)",14.605996082688046
"(31, 39, 41)",14.605876140207759
"(38, 40, 49)",14.603739932795506
"(6, 11)",14.602641980495651
"(17, 27, 44)",14.60167400617198
"(11, 30, 34)",14.600824855532688
"(11, 24, 48)",14.599524785437595
"(3, 20, 28)",14.597848761438717
"(27, 28, 31)",14.590312801093486
"(5, 9, 43)",14.584523386885618
"(28, 32)",14.582378724200348
"(40, 43, 49)",14.582267236993077
"(31, 35, 40)",14.57942585133045
"(0, 17, 28)",14.57934377799782
"(4, 17, 28)",14.57934377799782
"(8, 17, 28)",14.57934377799782
"(13, 17, 28)",14.57934377799782
"(14, 17, 28)",14.57934377799782
"(17, 19, 28)",14.57934377799782
"(17, 23, 28)",14.57934377799782
"(17, 25, 28)",14.57934377799782
"(17, 28, 36)",14.57934377799782
"(17, 28, 46)",14.57934377799782
"(17, 28, 47)",14.57934377799782
"(5, 49)",14.572231816555853
"(9, 26, 32)",14.571232369260999
"(17, 27, 45)",14.569386622818689
"(4, 18, 31)",14.567340874898004
"(9, 39, 48)",14.566901662248462
"(18, 28, 42)",14.56647383860852
"(20, 21, 39)",14.566357948467562
"(2, 31, 40)",14.564549822585352
"(10, 30, 41)",14.563265160237908
"(5, 28, 37)",14.56126927450086
"(5, 6, 40)",14.558601686648306
"(1, 26, 33)",14.55751828856172
"(9, 18, 34)",14.557464199082252
"(3, 34, 40)",14.556640352677505
"(31, 40, 44)",14.55477758550039
"(11, 18, 38)",14.553239598225284
"(34, 39, 42)",14.55278158911843
"(2, 5, 35)",14.552590609389135
"(35, 41, 42)",14.552560509339415
"(16, 41, 48)",14.552100214488664
"(11, 31, 42)",14.551618620651482
"(1, 38, 41)",14.5478138862876
"(5, 35, 44)",14.542818372304172
"(3, 28, 39)",14.542545972524431
"(10, 33, 35)",14.542066643539176
"(21, 26, 38)",14.541186828324498
"(16, 22, 37)",14.541022955577498
"(20, 33, 41)",14.540183791527536
"(18, 21, 40)",14.538841789196438
"(2, 41, 42)",14.537684480594319
"(1, 34, 49)",14.536881235367877
"(21, 27, 41)",14.535815409690368
"(11, 18, 43)",14.531766902422856
"(1, 7, 10)",14.53149667213126
"(7, 22, 33)",14.530899970314747
"(3, 22, 48)",14.52942131691683
"(2, 5, 44)",14.527942343559076
"(41, 42, 44)",14.527912243509356
"(2, 10, 33)",14.52719061479408
"(1, 41, 43)",14.526341190485171
"(31, 40, 45)",14.522490202147099
"(21, 26, 43)",14.51971413252207
"(20, 35)",14.517431773117467
"(10, 33, 44)",14.517418377709117
"(18, 41)",14.515832967526745
"(1, 24, 26)",14.513742353478676
"(6, 26, 34)",14.512414842170575
"(5, 35, 45)",14.510530988950883
"(26, 27, 42)",14.5066225824005
"(3, 5, 10)",14.506179555498573
"(10, 18, 49)",14.504747252010782
"(10, 24, 35)",14.498290708456132
"(7, 21, 28)",14.498058561066872
"(9, 28, 37)",14.496808837149393
"(20, 24, 41)",14.49640785644449
"(2, 5, 45)",14.495654960205785
"(41, 42, 45)",14.495624860156065
"(2, 20)",14.495117729999823
"(5, 7, 17)",14.495013365426754
"(22, 29, 38)",14.494475457864175
"(28, 31, 48)",14.493412329160886
"(0, 22)",14.489673573227206
"(4, 22)",14.489673573227206
"(8, 22)",14.489673573227206
"(13, 22)",14.489673573227206
"(14, 22)",14.489673573227206
"(19, 22)",14.489673573227206
"(22, 23)",14.489673573227206
"(22, 25)",14.489673573227206
"(22, 36)",14.489673573227206
"(22, 46)",14.489673573227206
"(22, 47)",14.489673573227206
"(16, 34, 35)",14.488425832801983
"(2, 9, 35)",14.488130172037668
"(10, 20, 29)",14.487442064920623
"(7, 22, 24)",14.487124035231702
"(10, 27, 38)",14.48642431432614
"(5, 44, 45)",14.485882723120822
"(10, 33, 45)",14.485130994355826
"(33, 39, 41)",14.484881002613248
"(2, 10, 24)",14.483414679711036
"(6, 17, 41)",14.483111675995126
"(20, 44)",14.480459374372376
"(30, 40, 41)",14.479629230434668
"(9, 35, 44)",14.478357934952705
"(1, 28, 29)",14.47796550885352
"(9, 49)",14.47554116052865
"(5, 20, 42)",14.473987651050548
"(10, 24, 44)",14.473642442626073
"(2, 16, 34)",14.473549804056885
"(22, 29, 43)",14.473002762061746
"(27, 34)",14.471949584620202
"(16, 18, 26)",14.47174349446743
"(11, 29, 35)",14.4694778915221
"(27, 28, 33)",14.469317663498975
"(5, 11, 30)",14.46672812855052
"(10, 27, 43)",14.464951618523711
"(2, 9, 44)",14.463481906207608
"(33, 35, 40)",14.45843071373594
"(1, 9, 21)",14.456054538023134
"(2, 11, 29)",14.454601862777004
"(10, 16, 31)",14.449924248819269
"(20, 39, 49)",14.448627481478667
"(1, 7, 40)",14.447860742328022
"(4, 18, 33)",14.446345737303492
"(9, 35, 45)",14.446070551599416
"(2, 33, 40)",14.443554684990842
"(28, 38, 43)",14.443511984056554
"(3, 9, 10)",14.441719118147105
"(24, 39, 41)",14.441105067530202
"(21, 41, 48)",14.43891493775777
"(17, 38)",14.436051963308222
"(35, 39)",14.434477589746038
"(33, 40, 44)",14.433782447905877
"(10, 29, 39)",14.432139276006335
"(20, 45)",14.432028299342441
"(16, 34, 45)",14.431490183618632
"(2, 9, 45)",14.431194522854318
"(11, 33, 42)",14.43062348305697
"(17, 26, 37)",14.428954387145732
"(1, 12, 22)",14.428951065211656
"(21, 22, 37)",14.427837678846604
"(22, 32, 38)",14.426059062492692
"(24, 27, 28)",14.42554172841593
"(17, 20, 31)",14.425362982388403
"(26, 38, 49)",14.423456361335605
"(5, 9, 18)",14.423367472100084
"(1, 6, 11)",14.423057951012241
"(3, 5, 40)",14.422543625695335
"(9, 44, 45)",14.421422285769355
"(18, 40, 49)",14.421111322207544
"(10, 20, 32)",14.419025669549141
"(5, 39, 42)",14.41868486213626
"(27, 41, 49)",14.418084942701476
"(24, 35, 40)",14.414654778652894
"(16, 17, 27)",14.413184739687619
"(11, 29, 45)",14.41254224233875
"(2, 39)",14.412163546628392
"(26, 42, 48)",14.409722110467902
"(1, 28, 32)",14.409549113482038
"(9, 20, 42)",14.40952721369908
"(22, 32, 43)",14.404586366690264
"(17, 43)",14.40384291960458
"(20, 29, 40)",14.403806135117383
"(27, 38, 40)",14.402788384522903
"(1, 5, 49)",14.402784508385707
"(4, 18, 24)",14.402569802220448
"(9, 11, 30)",14.402267691199052
"(26, 43, 49)",14.401983665533177
"(33, 40, 45)",14.401495064552588
"(11, 32, 35)",14.401061496150618
"(2, 24, 40)",14.399778749907796
"(26, 31, 35)",14.39914227987055
"(3, 11)",14.398554889066194
"(24, 40, 44)",14.390006512822833
"(10, 38, 48)",14.389523842393542
"(22, 30, 35)",14.388735812987314
"(11, 24, 42)",14.386847547973925
"(2, 11, 32)",14.386185467405522
"(2, 26, 31)",14.384266251125453
"(27, 40, 43)",14.381315688720475
"(7, 28, 49)",14.380328094077978
"(5, 6, 26)",14.378318115188405
"(3, 26, 34)",14.376356781217604
"(21, 34, 35)",14.375240556071088
"(26, 31, 44)",14.37449401404049
"(2, 22, 30)",14.373859784242216
"(28, 33, 48)",14.372417191566376
"(17, 31, 39)",14.370060193474115
"(7, 26)",14.36942081027947
"(10, 43, 48)",14.368051146591114
"(16, 31, 40)",14.366288319016029
"(1, 20, 35)",14.36625114609345
"(1, 18, 41)",14.365185275699638
"(22, 30, 44)",14.36408754715725
"(10, 32, 39)",14.363722880634853
"(11, 12, 34)",14.36166896147135
"(2, 21, 34)",14.360364527325991
"(18, 21, 26)",14.358558217736537
"(3, 9, 40)",14.358083188343867
"(5, 16, 35)",14.354329105819811
"(9, 39, 42)",14.354224424784793
"(7, 11, 48)",14.35335960282704
"(1, 15, 16)",14.351946764868003
"(11, 20, 37)",14.351566165128661
"(1, 2, 20)",14.351375117348354
"(21, 34, 44)",14.350592290241028
"(39, 45)",14.34907411597101
"(29, 39, 40)",14.348503346203096
"(0, 1, 22)",14.347745679499944
"(1, 4, 22)",14.347745679499944
"(1, 8, 22)",14.347745679499944
"(1, 13, 22)",14.347745679499944
"(1, 14, 22)",14.347745679499944
"(1, 22, 25)",14.347745679499944
"(1, 22, 36)",14.347745679499944
"(1, 22, 46)",14.347745679499944
"(3, 17, 41)",14.347053615042155
"(11, 32, 45)",14.344125846967268
"(26, 31, 45)",14.3422066306872
"(1, 20, 44)",14.341602880263391
"(2, 5, 16)",14.339453077074715
"(16, 41, 42)",14.339422977024995
"(1, 9, 49)",14.33832407103424
"(10, 21, 31)",14.336738972088373
"(5, 31, 34)",14.336185889522419
"(1, 27, 34)",14.335929687095275
"(20, 32, 40)",14.335389739745903
"(22, 30, 45)",14.331800163803962
"(28, 30, 34)",14.329941326578425
"(10, 16, 33)",14.328929111224756
"(24, 28, 48)",14.32864125648333
"(10, 17, 30)",14.327449213504265
"(34, 48)",14.326598876721302
"(15, 29, 30)",14.326083683580922
"(10, 12, 41)",14.32410926617657
"(20, 34, 38)",14.323966608695219
"(41, 48, 49)",14.321184470768877
"(21, 34, 45)",14.318304906887738
"(17, 35, 42)",14.316744562605772
"(3, 22, 42)",14.31674407945316
"(1, 17, 38)",14.311997939553954
"(18, 22, 29)",14.311846847276213
"(1, 35, 39)",14.310948357179164
"(22, 37, 49)",14.31010721185771
"(1, 20, 45)",14.3093154969101
"(38, 40, 48)",14.305887912590304
"(17, 20, 33)",14.304367844793891
"(10, 18, 27)",14.303795703738178
"(20, 34, 43)",14.30249391289279
"(2, 17, 42)",14.301868533860674
"(17, 21, 27)",14.299999462956727
"(26, 30, 41)",14.299345658974769
"(5, 16, 45)",14.297393456636462
"(11, 37, 39)",14.296263376214373
"(1, 2, 39)",14.296072328434068
"(17, 42, 44)",14.29209629677571
"(1, 17, 43)",14.290525243751526
"(9, 16, 35)",14.289868668468344
"(1, 3, 11)",14.28699989005927
"(10, 16, 24)",14.285153176141712
"(40, 43, 48)",14.284415216787876
"(18, 28, 38)",14.282356069271021
"(28, 31, 42)",14.280735091697217
"(0, 11, 34)",14.280463575759637
"(4, 11, 34)",14.280463575759637
"(8, 11, 34)",14.280463575759637
"(11, 13, 34)",14.280463575759637
"(11, 19, 34)",14.280463575759637
"(11, 23, 34)",14.280463575759637
"(11, 25, 34)",14.280463575759637
"(11, 34, 36)",14.280463575759637
"(11, 34, 46)",14.280463575759637
"(11, 34, 47)",14.280463575759637
"(32, 39, 40)",14.280086950831615
"(26, 33, 35)",14.278147142276037
"(2, 9, 16)",14.274992639723248
"(9, 31, 34)",14.271725452170951
"(5, 27)",14.270804494146947
"(34, 38, 39)",14.268663819780931
"(35, 38, 41)",14.268442740001916
"(1, 7, 26)",14.26757717086812
"(11, 31, 38)",14.267500851313983
"(2, 26, 33)",14.26327111353094
"(18, 28, 43)",14.260883373468593
"(17, 20, 24)",14.260591909710847
"(17, 42, 45)",14.259808913422422
"(15, 30, 32)",14.25766728820944
"(34, 35, 49)",14.257510089082196
"(11, 16, 29)",14.25634035920768
"(1, 39, 45)",14.254012707995814
"(26, 33, 44)",14.253498876445978
"(21, 31, 40)",14.253103042285137
"(7, 10, 35)",14.252125525845578
"(7, 20, 41)",14.250242673833935
"(17, 33, 39)",14.249065055879605
"(20, 27, 39)",14.247675933206065
"(34, 39, 43)",14.247191123978503
"(35, 41, 43)",14.246970044199488
"(11, 31, 43)",14.246028155511555
"(16, 33, 40)",14.245293181421518
"(17, 30, 40)",14.243813283701025
"(38, 41, 44)",14.243794474171857
"(18, 22, 32)",14.24343045190473
"(0, 10, 41)",14.242903880464857
"(4, 10, 41)",14.242903880464857
"(8, 10, 41)",14.242903880464857
"(10, 13, 41)",14.242903880464857
"(10, 19, 41)",14.242903880464857
"(10, 23, 41)",14.242903880464857
"(10, 25, 41)",14.242903880464857
"(10, 36, 41)",14.242903880464857
"(10, 41, 46)",14.242903880464857
"(10, 41, 47)",14.242903880464857
"(2, 34, 49)",14.242634060337098
"(3, 5, 26)",14.242260054235434
"(18, 26, 49)",14.240827750747643
"(12, 40, 41)",14.24047333637333
"(29, 34, 41)",14.23913903159822
"(1, 34, 48)",14.239029215162676
"(2, 7, 10)",14.23724949710048
"(24, 26, 35)",14.234371207192993
"(9, 16, 45)",14.232933019284994
"(34, 44, 49)",14.232861823252133
"(2, 41, 43)",14.232094015454392
"(5, 11, 12)",14.227572234489182
"(7, 10, 44)",14.227477260015515
"(20, 26, 29)",14.223522563657484
"(26, 27, 38)",14.222504813063
"(41, 43, 44)",14.222321778369427
"(26, 33, 45)",14.221211493092687
"(18, 27, 40)",14.220159773934942
"(2, 24, 26)",14.219495178447897
"(10, 31, 49)",14.219008505099481
"(5, 33, 34)",14.215190751927908
"(38, 41, 45)",14.211507090818566
"(24, 26, 44)",14.209722941362934
"(10, 18, 48)",14.20689523180558
"(17, 24, 39)",14.205289120796559
"(1, 5, 27)",14.201832960113105
"(16, 24, 40)",14.201517246338472
"(26, 27, 43)",14.201032117260572
"(34, 45, 49)",14.200574439898844
"(28, 29, 35)",14.198594362567839
"(16, 20)",14.197725474645836
"(6, 28)",14.196316687064257
"(5, 28, 30)",14.195844599596255
"(7, 10, 45)",14.195189876662226
"(7, 39, 41)",14.194939884919648
"(41, 43, 45)",14.190034395016138
"(5, 20, 38)",14.189869881713049
"(11, 16, 32)",14.187923963836198
"(16, 26, 31)",14.18600474755613
"(2, 28, 29)",14.18371833382274
"(17, 27, 49)",14.182268995967831
"(3, 9, 26)",14.177799616883966
"(10, 38, 42)",14.176846604929873
"(9, 21, 35)",14.176683391737452
"(16, 22, 30)",14.175598280672892
"(9, 27)",14.174113838119744
"(28, 29, 44)",14.173946096737776
"(10, 21, 24)",14.171967899410816
"(5, 24, 34)",14.171414816844862
"(32, 34, 41)",14.170722636226738
"(7, 35, 40)",14.168489596042338
"(5, 20, 43)",14.16839718591062
"(26, 29, 39)",14.168219774743196
"(9, 11, 12)",14.163111797137715
"(17, 18)",14.162109047426279
"(16, 21, 34)",14.162103023756668
"(2, 9, 21)",14.161807362992354
"(6, 10, 20)",14.161650978125081
"(28, 33, 42)",14.159739954102706
"(0, 40, 41)",14.159267950661619
"(4, 40, 41)",14.159267950661619
"(8, 40, 41)",14.159267950661619
"(13, 40, 41)",14.159267950661619
"(19, 40, 41)",14.159267950661619
"(23, 40, 41)",14.159267950661619
"(25, 40, 41)",14.159267950661619
"(36, 40, 41)",14.159267950661619
"(40, 41, 46)",14.159267950661619
"(40, 41, 47)",14.159267950661619
"(4, 7, 18)",14.156404619609892
"(10, 42, 43)",14.155373909127444
"(20, 26, 32)",14.155106168286002
"(2, 7, 40)",14.153613567297242
"(1, 6, 28)",14.152174422057978
"(9, 21, 44)",14.152035125907393
"(20, 39, 48)",14.150775461273465
"(9, 33, 34)",14.15073031457644
"(12, 22, 35)",14.149579918925976
"(11, 33, 38)",14.14650571371947
"(0, 5, 11)",14.146366848777468
"(4, 5, 11)",14.146366848777468
"(5, 8, 11)",14.146366848777468
"(5, 11, 13)",14.146366848777468
"(5, 11, 19)",14.146366848777468
"(5, 11, 23)",14.146366848777468
"(5, 11, 25)",14.146366848777468
"(5, 11, 36)",14.146366848777468
"(5, 11, 46)",14.146366848777468
"(5, 11, 47)",14.146366848777468
"(7, 40, 44)",14.143841330212279
"(6, 11, 35)",14.14368680472656
"(11, 21, 29)",14.143155082476786
"(28, 29, 45)",14.141658713384487
"(18, 20, 34)",14.141337998107256
"(7, 11, 42)",14.14068236536337
"(5, 9, 31)",14.137628725188783
"(1, 9, 27)",14.137372522761638
"(31, 40, 49)",14.135372575296241
"(2, 12, 22)",14.134703890180877
"(5, 38, 39)",14.134567092798761
"(9, 28, 30)",14.131384162244787
"(28, 32, 35)",14.130177967196357
"(1, 17, 18)",14.129369328965993
"(2, 6, 11)",14.128810775981462
"(26, 38, 48)",14.125604341130403
"(5, 48)",14.125453786248048
"(9, 20, 38)",14.125409444361582
"(11, 33, 43)",14.125033017917042
"(12, 22, 44)",14.124931653095913
"(5, 35, 49)",14.123413362100026
"(18, 40, 48)",14.123259302002342
"(10, 34, 37)",14.123110157216422
"(27, 41, 48)",14.120232922496275
"(9, 21, 45)",14.119747742554102
"(24, 28, 42)",14.11596401901966
"(2, 28, 32)",14.115301938451259
"(16, 39)",14.114771291274405
"(5, 39, 43)",14.113094396996333
"(7, 40, 45)",14.111553946858988
"(22, 27, 37)",14.109155663585108
"(2, 5, 49)",14.108537333354928
"(41, 42, 49)",14.108507233305208
"(9, 24, 34)",14.106954379493395
"(6, 10, 39)",14.106348189210793
"(28, 32, 44)",14.105529701366294
"(5, 29, 41)",14.10504230461605
"(1, 5, 48)",14.104932488180506
"(26, 43, 48)",14.104131645327975
"(9, 20, 43)",14.103936748559153
"(16, 17, 42)",14.10360703029135
"(11, 24, 38)",14.102729778636427
"(26, 32, 39)",14.099803379371714
"(5, 44, 49)",14.098765096269965
"(10, 33, 49)",14.098013367504969
"(12, 22, 45)",14.092644269742625
"(12, 28, 34)",14.090785432517087
"(21, 24, 40)",14.08833196960758
"(10, 12, 17)",14.088293319442926
"(31, 41)",14.087224847159792
"(12, 15, 29)",14.086927789519585
"(6, 11, 45)",14.086751155543208
"(18, 34, 39)",14.08603520919297
"(18, 35, 41)",14.085814129413954
"(11, 18, 31)",14.084872240726021
"(7, 28, 48)",14.082476073872776
"(0, 9, 11)",14.081906411426
"(4, 9, 11)",14.081906411426
"(8, 9, 11)",14.081906411426
"(9, 11, 13)",14.081906411426
"(9, 11, 19)",14.081906411426
"(9, 11, 23)",14.081906411426
"(9, 11, 36)",14.081906411426
"(9, 11, 46)",14.081906411426
"(9, 11, 47)",14.081906411426
"(11, 24, 43)",14.081257082833998
"(20, 28, 37)",14.080682636174396
"(1, 31, 41)",14.079446528788335
"(6, 20, 40)",14.078015048321841
"(11, 21, 32)",14.074738687105304
"(28, 32, 45)",14.073242318013005
"(21, 26, 31)",14.072819470825234
"(2, 20, 35)",14.07200397106267
"(2, 18, 41)",14.070938100668858
"(9, 38, 39)",14.070106655447294
"(0, 22, 35)",14.06837453321426
"(4, 22, 35)",14.06837453321426
"(8, 22, 35)",14.06837453321426
"(13, 22, 35)",14.06837453321426
"(14, 22, 35)",14.06837453321426
"(19, 22, 35)",14.06837453321426
"(22, 23, 35)",14.06837453321426
"(22, 25, 35)",14.06837453321426
"(22, 35, 36)",14.06837453321426
"(22, 35, 47)",14.06837453321426
"(5, 45, 49)",14.066477712916676
"(16, 26, 33)",14.065009609961617
"(1,)",14.063889892045426
"(17, 26, 30)",14.063529712241126
"(21, 22, 30)",14.062413003941998
"(20, 35, 44)",14.062231733977708
"(18, 41, 44)",14.061165863583895
"(12, 26, 41)",14.060189764913432
"(9, 35, 49)",14.058952924748558
"(27, 34, 35)",14.05655854080959
"(16, 38, 41)",14.055305207687496
"(10, 24, 49)",14.054237432421925
"(0, 2, 22)",14.053498504469164
"(2, 4, 22)",14.053498504469164
