Combi,k_eff
"(21, 27, 35)",17.45908679782883
"(3, 20)",17.458010512953248
"(8, 11, 15)",17.456558682409813
"(6, 15, 22)",17.455650202639692
"(3, 16, 24)",17.45397140721547
"(5, 22, 39)",17.45062711120152
"(13, 29, 37)",17.446074277653715
"(3, 21, 43)",17.44552883269999
"(5, 20, 22)",17.442634732604795
"(6, 8, 15)",17.441947783519943
"(0, 19, 30)",17.439016236407987
"(39, 40)",17.437866571309957
"(5, 8, 39)",17.43692469208177
"(26, 29, 47)",17.43420900796155
"(3, 21, 25)",17.432901756710656
"(16, 24, 40)",17.432549734189884
"(5, 8, 20)",17.428932313485046
"(26, 27, 29)",17.42881682496553
"(20, 40)",17.42587800341487
"(21, 40, 43)",17.424107159674403
"(21, 25, 40)",17.41148008368507
"(9, 14, 30)",17.407304203967797
"(11, 29, 47)",17.403342202204662
"(5, 9, 21)",17.40131703717496
"(16, 17)",17.397833363255536
"(4, 21, 47)",17.39668828427022
"(2, 33, 39)",17.393216510937478
"(4, 21, 27)",17.3912961012742
"(6, 29, 47)",17.388731303314792
"(7, 15, 21)",17.387766234205586
"(0, 5, 26)",17.38649129630626
"(22, 33, 34)",17.38592067580681
"(2, 20, 33)",17.385224132340753
"(0, 19, 39)",17.38391629921894
"(6, 27, 29)",17.383339120318773
"(21, 33, 46)",17.380188616569267
"(0, 19, 20)",17.375923920622213
"(8, 33, 34)",17.372218256687056
"(21, 29, 35)",17.370104374629733
"(5, 13, 30)",17.36628602662757
"(11, 17, 26)",17.365202403307773
"(13, 15, 26)",17.361686885523454
"(19, 26, 33)",17.360220319396024
"(9, 16, 33)",17.359619008643385
"(0, 5, 11)",17.355624490549374
"(9, 14, 39)",17.35220426677875
"(6, 17, 26)",17.350591504417903
"(5, 15, 16)",17.34949620922164
"(7, 26, 37)",17.349026532250313
"(30, 36, 39)",17.346771831423695
"(9, 14, 20)",17.344211888182024
"(0, 21, 45)",17.344026661061527
"(26, 30, 43)",17.34349205123387
"(20, 30, 36)",17.33877945282697
"(0, 33, 37)",17.332165492982007
"(25, 26, 30)",17.33086497524454
"(11, 13, 15)",17.330820079766568
"(11, 19, 33)",17.329353513639138
"(8, 22, 33)",17.329006737483333
"(17, 26, 49)",17.32085460738606
"(6, 11, 17)",17.319724698661016
"(7, 11, 37)",17.318159726493427
"(16, 34, 46)",17.31776917528183
"(16, 36, 47)",17.315710839305968
"(6, 19, 33)",17.314742614749267
"(11, 30, 43)",17.312625245476983
"(5, 13, 39)",17.31118608943852
"(16, 27, 36)",17.31031865630995
"(6, 7, 37)",17.303548827603557
"(5, 13, 20)",17.303193710841796
"(4, 21, 29)",17.3023136780751
"(3, 16, 28)",17.30188757617415
"(5, 21, 48)",17.30064957006592
"(11, 25, 30)",17.299998169487655
"(6, 30, 43)",17.298014346587113
"(27, 30, 33)",17.294702770615135
"(26, 39, 43)",17.28839211404482
"(6, 25, 30)",17.285387270597784
"(19, 34, 37)",17.285173103315913
"(20, 36, 39)",17.28367951563792
"(16, 28, 40)",17.28046590314856
"(20, 26, 43)",17.280399735448096
"(25, 26, 39)",17.275765038055493
"(16, 22, 46)",17.274557656078102
"(24, 26, 34)",17.27382628169717
"(20, 25, 26)",17.267772659458767
"(2, 22, 34)",17.264577143583175
"(0, 3, 30)",17.26342595180858
"(8, 16, 46)",17.260855236958353
"(0, 1, 21)",17.26010224088884
"(0, 10, 21)",17.26010224088884
"(0, 14, 21)",17.26010224088884
"(0, 18, 21)",17.26010224088884
"(0, 21, 23)",17.26010224088884
"(0, 21, 31)",17.26010224088884
"(0, 21, 32)",17.26010224088884
"(0, 21, 41)",17.26010224088884
"(0, 21, 42)",17.26010224088884
"(0, 21, 44)",17.26010224088884
"(0, 21, 49)",17.26010224088884
"(16, 33, 48)",17.258951541534344
"(2, 21, 46)",17.258845084345634
"(11, 39, 43)",17.257525308287935
"(37, 47)",17.25141075828356
"(2, 8, 34)",17.25087472446343
"(11, 20, 43)",17.24953292969121
"(13, 33, 34)",17.24647965404381
"(11, 25, 39)",17.244898232298606
"(27, 37)",17.24332248378953
"(11, 24, 34)",17.242959475940282
"(6, 39, 43)",17.242914409398065
"(0, 30, 40)",17.242004278782993
"(19, 22, 37)",17.24196158411219
"(27, 33, 39)",17.239602833426087
"(2, 19, 26)",17.238876787172394
"(2, 9, 16)",17.23827547641975
"(11, 20, 25)",17.23690585370188
"(6, 20, 43)",17.23492203080134
"(20, 27, 33)",17.23161045482936
"(22, 24, 26)",17.230614762493442
"(6, 25, 39)",17.230287333408736
"(6, 24, 34)",17.22834857705041
"(8, 19, 37)",17.228259164992437
"(6, 20, 25)",17.22229495481201
"(16, 29, 36)",17.221336233110847
"(8, 24, 26)",17.216912343373693
"(11, 26, 35)",17.216110474787307
"(0, 2, 37)",17.21082196075838
"(0, 3, 39)",17.20832601461953
"(2, 11, 19)",17.208009981415508
"(2, 8, 22)",17.207663205259703
"(13, 22, 33)",17.203268134840087
"(6, 26, 35)",17.201499575897437
"(0, 3, 20)",17.200333636022805
"(11, 22, 24)",17.199747956736555
"(2, 6, 19)",17.193399082525637
"(8, 13, 33)",17.189565715720338
"(0, 39, 40)",17.186904341593944
"(8, 11, 24)",17.186045537616806
"(6, 22, 24)",17.185137057846685
"(3, 26, 33)",17.184630034796612
"(1, 16, 37)",17.18436745184895
"(10, 16, 37)",17.18436745184895
"(14, 16, 37)",17.18436745184895
"(16, 18, 37)",17.18436745184895
"(16, 23, 37)",17.18436745184895
"(16, 31, 37)",17.18436745184895
"(16, 32, 37)",17.18436745184895
"(16, 37, 42)",17.18436745184895
"(16, 37, 44)",17.18436745184895
"(16, 37, 49)",17.18436745184895
"(0, 20, 40)",17.17891196299722
"(17, 19, 21)",17.17564258784567
"(16, 35)",17.174195470474842
"(26, 35, 49)",17.171762678865598
"(6, 8, 24)",17.171434638726936
"(6, 11, 35)",17.17063277014055
"(26, 33, 40)",17.163208361771026
"(0, 16, 17)",17.160215536224328
"(3, 11, 33)",17.153763229039726
"(29, 33, 39)",17.150620410226985
"(4, 11, 26)",17.148319778232676
"(20, 29, 33)",17.14262803163026
"(7, 16, 19)",17.141227685824
"(3, 6, 33)",17.139152330149855
"(2, 16, 48)",17.137608009310714
"(13, 16, 46)",17.135116634315107
"(4, 6, 26)",17.133708879342805
"(11, 33, 40)",17.13234155601414
"(2, 13, 34)",17.12513612182018
"(15, 21, 36)",17.12432106618791
"(2, 39, 47)",17.123651484198476
"(26, 28, 34)",17.121742450655844
"(9, 30, 39)",17.121114974022113
"(6, 33, 40)",17.11773065712427
"(22, 34, 47)",17.116355649067806
"(2, 20, 47)",17.11565910560175
"(9, 20, 30)",17.113122595425388
"(22, 27, 34)",17.110963466071787
"(21, 46, 47)",17.11062358983027
"(29, 37)",17.10984884899088
"(3, 34, 37)",17.109582818716504
"(21, 27, 46)",17.105231406834246
"(4, 26, 49)",17.103971982310966
"(4, 6, 11)",17.10284207358592
"(8, 34, 47)",17.10265322994806
"(13, 19, 37)",17.10252056234919
"(8, 27, 34)",17.097261046952042
"(13, 24, 26)",17.091173740730447
"(11, 28, 34)",17.090875644898958
"(19, 26, 47)",17.090655292657026
"(9, 16, 47)",17.090053981904383
"(34, 37, 40)",17.08816114569092
"(26, 36, 37)",17.085581364232638
"(19, 26, 27)",17.085263109661007
"(9, 16, 27)",17.084661798908364
"(2, 13, 22)",17.081924602616454
"(5, 16, 24)",17.078983064428634
"(22, 26, 28)",17.07853093145212
"(6, 28, 34)",17.076264746009088
"(4, 16)",17.072509425642895
"(12, 21, 33)",17.07191310160293
"(5, 21, 43)",17.070540489913153
"(2, 8, 13)",17.068222183496708
"(3, 22, 37)",17.066371299512777
"(8, 26, 28)",17.064828512332372
"(2, 3, 26)",17.063286502572986
"(0, 37, 47)",17.062600466243012
"(11, 13, 24)",17.06030693497356
"(11, 19, 47)",17.05978848690014
"(8, 22, 47)",17.05944171074433
"(9, 20, 39)",17.05802265823634
"(5, 21, 25)",17.057913413923824
"(0, 27, 37)",17.057208283246993
"(11, 36, 37)",17.05471455847575
"(8, 22, 27)",17.05404952774831
"(3, 8, 37)",17.05266888039303
"(11, 22, 28)",17.047664125695235
"(15, 30, 34)",17.046285739205658
"(6, 19, 47)",17.04517758801027
"(22, 37, 40)",17.044949626487192
"(2, 26, 40)",17.0418648295474
"(6, 36, 37)",17.04010365958588
"(6, 19, 27)",17.03978540501425
"(8, 11, 28)",17.033961706575486
"(6, 22, 28)",17.033053226805364
"(2, 3, 11)",17.0324196968161
"(8, 37, 40)",17.031247207367443
"(2, 29, 39)",17.02927687800336
"(16, 33, 43)",17.02884246138158
"(19, 21, 35)",17.026550659325206
"(27, 30, 47)",17.025137743876137
"(22, 29, 34)",17.02198104287269
"(2, 20, 29)",17.02128449940663
"(30, 39, 48)",17.020447506913072
"(6, 8, 28)",17.019350807685615
"(2, 3, 6)",17.01780879792623
"(21, 29, 46)",17.016248983635144
"(16, 25, 33)",17.01621538539225
"(21, 33, 38)",17.014013095930448
"(20, 30, 48)",17.012455128316347
"(0, 16, 35)",17.011123607703865
"(2, 11, 40)",17.010998023790513
"(12, 16, 34)",17.009493660315492
"(8, 29, 34)",17.008278623752936
"(15, 22, 30)",17.003074220001935
"(3, 17, 21)",17.00005230324626
"(2, 6, 40)",16.996387124900643
"(19, 26, 29)",16.996280686461905
"(15, 34, 39)",16.99118580201661
"(5, 30)",16.99016647245166
"(16, 47, 48)",16.989386514795346
"(8, 15, 30)",16.989371800882186
"(16, 27, 48)",16.983994331799327
"(15, 26)",16.983267760795485
"(15, 20, 34)",16.983193423419884
"(17, 21, 40)",16.978630630220675
"(13, 34, 47)",16.976914627304808
"(13, 27, 34)",16.97152244430879
"(27, 39, 47)",16.97003780668709
"(0, 29, 37)",16.968225860047887
"(12, 16, 22)",16.96628214111177
"(3, 7, 16)",16.965637401224587
"(11, 19, 29)",16.965413880705018
"(8, 22, 29)",16.965067104549213
"(20, 27, 47)",16.962045428090363
"(4, 19, 21)",16.958759962770575
"(20, 39, 48)",16.9573551911273
"(8, 12, 16)",16.952579721992024
"(16, 34, 38)",16.95159365464301
"(6, 19, 29)",16.950802981815148
"(2, 12, 21)",16.950569569379304
"(15, 22, 39)",16.947974282812886
"(7, 16, 40)",16.944215728199
"(0, 4, 16)",16.943332911149234
"(15, 20, 22)",16.93998190421616
"(13, 26, 28)",16.939089909689127
"(11, 15)",16.93696755216015
"(8, 15, 39)",16.934271863693137
"(13, 22, 47)",16.933703108101085
"(13, 22, 27)",16.928310925105066
"(3, 13, 37)",16.926930277749783
"(5, 16, 28)",16.926899233387314
"(8, 15, 20)",16.926279485096412
"(8, 13, 47)",16.92000068898134
"(3, 26, 47)",16.915065008057613
"(6, 15)",16.915051203825346
"(8, 13, 27)",16.91460850598532
"(3, 26, 27)",16.909672825061595
"(16, 22, 38)",16.908382135439282
"(11, 13, 28)",16.90822310393224
"(5, 39)",16.907516566668086
"(2, 16, 43)",16.90749892915795
"(13, 37, 40)",16.905508604724197
"(9, 15, 21)",16.898664208786325
"(17, 26, 30)",16.898015521780145
"(5, 20)",16.895527998772998
"(16, 29, 48)",16.895011908600225
"(2, 16, 25)",16.894871853168617
"(8, 16, 38)",16.894679716319533
"(26, 40, 47)",16.893643335032028
"(2, 21, 38)",16.892669563706814
"(0, 5, 30)",16.888437609021743
"(26, 27, 40)",16.88825115203601
"(3, 11, 47)",16.884198202300727
"(0, 15, 26)",16.883838467917627
"(13, 29, 34)",16.88254002110969
"(29, 39, 47)",16.881055383487983
"(16, 19, 36)",16.87778251780632
"(27, 29, 39)",16.875663200491964
"(20, 29, 47)",16.873063004891257
"(3, 6, 47)",16.869587303410857
"(20, 27, 29)",16.867670821895242
"(11, 17, 30)",16.86714871602326
"(3, 6, 27)",16.864195120414838
"(13, 15, 30)",16.863633198238936
"(11, 40, 47)",16.86277652927514
"(11, 26, 46)",16.86225508379272
"(19, 30, 33)",16.86216663211151
"(9, 26, 37)",16.859924506831053
"(0, 11, 15)",16.852971662160737
"(6, 17, 30)",16.85253781713339
"(7, 30, 37)",16.850972844965796
"(3, 21, 35)",16.850960374725794
"(6, 40, 47)",16.84816563038527
"(6, 26, 46)",16.84764418490285
"(14, 26, 36)",16.8439155187209
"(17, 26, 39)",16.842915584591097
"(6, 27, 40)",16.842773447389252
"(13, 22, 29)",16.839328501905964
"(0, 6, 15)",16.838360763270867
"(17, 20, 26)",16.83492320599437
"(0, 5, 39)",16.833337671832695
"(21, 35, 40)",16.82953870170021
"(9, 11, 37)",16.829057701074166
"(12, 13, 16)",16.826841119348774
"(8, 13, 29)",16.82562608278622
"(0, 5, 20)",16.82534529323597
"(3, 26, 29)",16.820690401862493
"(26, 46, 49)",16.817907287871012
"(6, 11, 46)",16.816777379145964
"(6, 9, 37)",16.814446802184296
"(11, 14, 36)",16.813048712964015
"(11, 17, 39)",16.81204877883421
"(33, 34)",16.81045691357602
"(5, 26, 33)",16.80964169200978
"(13, 15, 39)",16.808533261049888
"(19, 33, 39)",16.80706669492246
"(11, 17, 20)",16.804056400237485
"(12, 21, 47)",16.802348074863932
"(13, 15, 20)",16.800540882453163
"(26, 29, 40)",16.799268728836907
"(19, 20, 33)",16.799074316325736
"(6, 14, 36)",16.798437814074145
"(15, 21, 48)",16.797996741677288
"(6, 17, 39)",16.79743787994434
"(12, 21, 27)",16.796955891867913
"(7, 37, 39)",16.795872907776747
"(30, 39, 43)",16.790338426760307
"(3, 11, 29)",16.789823596105606
"(6, 17, 20)",16.789445501347615
"(7, 20, 37)",16.787880529180022
"(7, 26, 34)",16.785492275706286
"(3, 4, 21)",16.783169678171166
"(20, 30, 43)",16.782346048163582
"(5, 11, 33)",16.778774886252894
"(25, 30, 39)",16.77771135077098
"(24, 30, 34)",16.77577259441265
"(3, 6, 29)",16.775212697215736
"(20, 25, 30)",16.769718972174253
"(13, 16, 38)",16.768941113676288
"(0, 33, 34)",16.768631236437983
"(11, 29, 40)",16.76840192308002
"(21, 33, 45)",16.76717705676505
"(4, 21, 40)",16.761748005145577
"(16, 43, 47)",16.759277434642577
"(26, 37, 48)",16.759257039722016
"(7, 11, 34)",16.7546254699494
"(16, 27, 43)",16.753885251646558
"(6, 29, 40)",16.75379102419015
"(26, 30, 35)",16.74892359325968
"(16, 25, 47)",16.74665035865325
"(22, 33)",16.74563963477043
"(21, 38, 47)",16.744448069191446
"(7, 22, 26)",16.74228075650256
"(16, 25, 27)",16.74125817565723
"(6, 7, 34)",16.74001457105953
"(5, 34, 37)",16.73459447592967
"(22, 24, 30)",16.732561075208928
"(7, 8, 26)",16.728578337382814
"(11, 37, 48)",16.72839023396513
"(20, 39, 43)",16.727246110974534
"(0, 22, 33)",16.725419717234256
"(8, 33)",16.72508600609081
"(24, 34, 39)",16.720672657223602
"(8, 24, 30)",16.71885865608918
"(11, 30, 35)",16.718056787502793
"(20, 25, 39)",16.714619034985205
"(6, 37, 48)",16.71377933507526
"(20, 24, 34)",16.712680278626877
"(0, 8, 33)",16.711717298114507
"(7, 11, 22)",16.711413950745673
"(12, 21, 29)",16.70797346866881
"(16, 34, 45)",16.70475761547761
"(6, 30, 35)",16.703445888612922
"(3, 16, 36)",16.70219223320691
"(21, 28, 36)",16.701724090353583
"(7, 8, 11)",16.697711531625927
"(6, 7, 22)",16.696803051855802
"(26, 35, 39)",16.69382365607063
"(5, 22, 37)",16.691382956725946
"(2, 5, 26)",16.68829815978615
"(3, 30, 33)",16.686576347512098
"(20, 26, 35)",16.685831277473905
"(2, 19, 39)",16.685723162698828
"(0,)",16.68497988216191
"(1, 21, 33)",16.683252636592364
"(10, 21, 33)",16.683252636592364
"(14, 21, 33)",16.683252636592364
"(18, 21, 33)",16.683252636592364
"(21, 23, 33)",16.683252636592364
"(21, 31, 33)",16.683252636592364
"(21, 33, 41)",16.683252636592364
"(21, 33, 42)",16.683252636592364
"(21, 33, 49)",16.683252636592364
"(6, 7, 8)",16.683100632736057
"(4, 26, 30)",16.681132896705048
"(16, 36, 40)",16.680770560181326
"(19, 22, 34)",16.67842732756816
"(2, 19, 20)",16.677730784102103
"(5, 8, 37)",16.677680537606197
"(22, 24, 39)",16.67746113801988
"(19, 21, 46)",16.67269526833062
"(20, 22, 24)",16.669468759423154
"(30, 33, 40)",16.665154674486512
"(16, 29, 43)",16.66490282844746
"(8, 19, 34)",16.664724908448413
"(8, 24, 39)",16.66375871890013
"(11, 35, 39)",16.662956850313744
"(16, 22, 45)",16.66154609627388
"(2, 5, 11)",16.657431354029264
"(0, 16, 46)",16.657268216709276
"(8, 20, 24)",16.655766340303405
"(11, 20, 35)",16.65496447171702
"(16, 25, 29)",16.652275752458127
"(9, 16, 19)",16.652125660404735
"(4, 11, 30)",16.65026609094816
"(21, 29, 38)",16.650073462996325
"(6, 35, 39)",16.648345951423874
"(8, 16, 45)",16.647843677154135
"(0, 2, 34)",16.64728770421435
"(2, 21, 45)",16.645833524541416
"(16, 46)",16.643412383982962
"(6, 20, 35)",16.64035357282715
"(4, 6, 30)",16.63565519205829
"(2, 33, 37)",16.633972356461904
"(3, 33, 39)",16.63147641032305
"(2, 34)",16.628441615240575
"(4, 26, 39)",16.626032959516
"(5, 17, 21)",16.62506396045943
"(0, 19, 37)",16.624672144743364
"(28, 30, 34)",16.623688763371334
"(3, 20, 33)",16.623484031726324
"(8, 19, 22)",16.621513389244686
"(1, 16, 34)",16.620833195304925
"(10, 16, 34)",16.620833195304925
"(14, 16, 34)",16.620833195304925
"(16, 18, 34)",16.620833195304925
"(16, 23, 34)",16.620833195304925
"(16, 31, 34)",16.620833195304925
"(16, 32, 34)",16.620833195304925
"(16, 34, 42)",16.620833195304925
"(16, 34, 44)",16.620833195304925
"(16, 34, 49)",16.620833195304925
"(4, 20, 26)",16.618040580919274
"(0, 24, 26)",16.61332532312462
"(33, 39, 40)",16.610054737297464
"(0, 2, 22)",16.604076185010626
"(7, 13, 26)",16.602839734739565
"(20, 33, 40)",16.60206235870074
"(4, 11, 39)",16.595166153759113
"(19, 37)",16.59451827603409
"(13, 24, 30)",16.59312005344593
"(9, 14, 37)",16.592960112303174
"(19, 30, 47)",16.592601605372508
"(5, 7, 16)",16.590649058437755
"(0, 2, 8)",16.590373765890877
"(30, 36, 37)",16.58752767694812
"(19, 27, 30)",16.58720942237649
"(4, 11, 20)",16.587173775162388
"(16, 17, 33)",16.58336593192785
"(0, 11, 24)",16.58245851736773
"(4, 6, 39)",16.580555254869243
"(22, 28, 30)",16.580477244167604
"(1, 16, 22)",16.5776216761012
"(10, 16, 22)",16.5776216761012
"(14, 16, 22)",16.5776216761012
"(16, 18, 22)",16.5776216761012
"(16, 22, 23)",16.5776216761012
"(16, 22, 31)",16.5776216761012
"(16, 22, 32)",16.5776216761012
"(16, 22, 42)",16.5776216761012
"(16, 22, 44)",16.5776216761012
"(16, 22, 49)",16.5776216761012
"(24, 26)",16.577498043605974
"(15, 16, 24)",16.57633023604
"(4, 6, 20)",16.572562876272517
"(7, 11, 13)",16.571972928982678
"(28, 34, 39)",16.568588826182285
"(15, 21, 43)",16.56788766152452
"(0, 6, 24)",16.56784761847786
"(8, 28, 30)",16.566774825047858
"(1, 8, 16)",16.56391925698145
"(8, 10, 16)",16.56391925698145
"(8, 14, 16)",16.56391925698145
"(8, 16, 18)",16.56391925698145
"(8, 16, 23)",16.56391925698145
"(8, 16, 31)",16.56391925698145
"(8, 16, 32)",16.56391925698145
"(8, 16, 42)",16.56391925698145
"(8, 16, 44)",16.56391925698145
"(8, 16, 49)",16.56391925698145
"(2, 22)",16.563624336434984
"(1, 2, 21)",16.56190910436873
"(2, 10, 21)",16.56190910436873
"(2, 14, 21)",16.56190910436873
"(2, 18, 21)",16.56190910436873
"(2, 21, 31)",16.56190910436873
"(2, 21, 32)",16.56190910436873
"(2, 21, 41)",16.56190910436873
"(2, 21, 42)",16.56190910436873
"(2, 21, 44)",16.56190910436873
"(2, 21, 49)",16.56190910436873
"(20, 28, 34)",16.56059644758556
"(15, 21, 25)",16.55526058553519
"(11, 12, 26)",16.55397956882639
"(5, 13, 37)",16.551941934962947
"(16, 19, 48)",16.551458193295698
"(2, 8)",16.543070707755362
"(5, 26, 47)",16.54007666527078
"(6, 12, 26)",16.53936866993652
"(13, 19, 34)",16.538986305805164
"(13, 24, 39)",16.53802011625688
"(19, 39, 47)",16.53750166818346
"(13, 33)",16.536478102125937
"(5, 26, 27)",16.534684482274763
"(36, 37, 39)",16.532427739759072
"(19, 27, 39)",16.53210948518744
"(11, 24)",16.53119783497064
"(13, 20, 24)",16.530027737660156
"(19, 20, 47)",16.529509289586734
"(26, 37, 43)",16.529147959569247
"(22, 28, 39)",16.525377306978555
"(20, 36, 37)",16.524435361162347
"(19, 20, 27)",16.524117106590715
"(13, 16, 45)",16.52210507451089
"(26, 34, 36)",16.52204710768861
"(20, 22, 28)",16.517384928381833
"(25, 26, 37)",16.51652088357992
"(8, 28, 39)",16.51167488785881
"(2, 3, 39)",16.51013287809942
"(12, 26, 49)",16.509631772904676
"(6, 24)",16.509281486635835
"(5, 11, 47)",16.509209859513895
"(6, 11, 12)",16.50850186417963
"(8, 20, 28)",16.503682509262084
"(3, 22, 34)",16.50283704296875
"(2, 3, 20)",16.502140499502694
"(0, 34, 47)",16.49906620969898
"(11, 37, 43)",16.49828115381236
"(21, 45, 47)",16.497612030026048
"(3, 21, 46)",16.49710498373121
"(11, 26, 38)",16.496079563153902
"(13, 19, 22)",16.495774786601437
"(0, 27, 34)",16.493674026702962
"(21, 27, 45)",16.49221984703003
"(11, 34, 36)",16.491180301931724
"(3, 8, 34)",16.489134623849004
"(2, 39, 40)",16.488711205073834
"(11, 25, 37)",16.485654077823032
"(6, 37, 43)",16.48367025492249
"(8, 13, 19)",16.482072367481692
"(6, 26, 38)",16.481468664264032
"(22, 34, 40)",16.481415369943164
"(2, 20, 40)",16.48071882647711
"(27, 33, 37)",16.480358678950513
"(22, 26, 36)",16.478835588484884
"(3, 19, 26)",16.47713668655797
"(6, 34, 36)",16.476569403041854
