Combi,k_eff
"(19, 38, 49)",14.39315209025657
"(7, 21, 22)",14.385167635867937
"(12, 32, 49)",14.381854270227485
"(15, 33, 37)",14.378932090024362
"(28, 33, 37)",14.377171491123448
"(0, 16, 49)",14.377140238422315
"(14, 16, 45)",14.377095058112534
"(16, 31, 45)",14.374900456921829
"(0, 34, 41)",14.374055819206225
"(11, 15, 21)",14.37220756030659
"(10, 22, 48)",14.371920737051145
"(1, 6, 40)",14.371815117579201
"(2, 45, 48)",14.371656762969952
"(11, 21, 28)",14.370446961405676
"(8, 16, 45)",14.36956762573396
"(5, 7, 11)",14.368039831620852
"(9, 10, 22)",14.367680704114324
"(2, 9, 45)",14.367416730033131
"(1, 14, 34)",14.367080229876183
"(12, 15, 33)",14.365469678733055
"(1, 31, 34)",14.364885628685476
"(12, 28, 33)",14.36370907983214
"(11, 16, 32)",14.360944631140365
"(1, 8, 34)",14.35955279749761
"(0, 11, 39)",14.359450381000727
"(18, 21, 49)",14.357880343516825
"(18, 39, 41)",14.354473198313771
"(9, 40, 47)",14.353191832761283
"(15, 22, 44)",14.352025995418712
"(24, 33, 47)",14.35046729068005
"(19, 21, 22)",14.349145237006262
"(3, 11, 41)",14.346863671997761
"(11, 13, 41)",14.346863671997761
"(11, 25, 41)",14.346863671997761
"(11, 26, 41)",14.346863671997761
"(11, 27, 41)",14.346863671997761
"(11, 29, 41)",14.346863671997761
"(11, 35, 41)",14.346863671997761
"(11, 36, 41)",14.346863671997761
"(11, 41, 42)",14.346863671997761
"(11, 41, 46)",14.346863671997761
"(7, 11)",14.343750937871206
"(2, 10, 11)",14.34026745240488
"(14, 16, 48)",14.334824889916296
"(16, 31, 48)",14.332630288725591
"(22, 30, 45)",14.332246794881598
"(5, 11, 19)",14.332017432759177
"(9, 14, 16)",14.330584856979476
"(2, 15, 39)",14.330448460110835
"(16, 18, 33)",14.33023282285617
"(2, 28, 39)",14.32868786120992
"(9, 16, 31)",14.328390255788769
"(8, 16, 48)",14.327297457537723
"(2, 9, 48)",14.325146561836894
"(17, 34, 40)",14.324975525543286
"(8, 9, 16)",14.323057424600904
"(16, 38, 45)",14.32135722996362
"(14, 17, 37)",14.32031108428786
"(2, 32, 34)",14.31950825693157
"(0, 2, 47)",14.319274348361478
"(17, 31, 37)",14.318116483097155
"(8, 17, 37)",14.312783651909289
"(1, 34, 38)",14.311342401727268
"(5, 44, 47)",14.30950267388327
"(44, 45, 49)",14.308840793373301
"(22, 24, 45)",14.308653145035784
"(2, 3, 49)",14.308511717005057
"(2, 13, 49)",14.308511717005057
"(2, 25, 49)",14.308511717005057
"(2, 26, 49)",14.308511717005057
"(2, 27, 49)",14.308511717005057
"(2, 29, 49)",14.308511717005057
"(2, 35, 49)",14.308511717005057
"(2, 36, 49)",14.308511717005057
"(7, 11, 32)",14.307651634211716
"(6, 7, 18)",14.307451622835337
"(12, 14, 17)",14.306848672996551
"(12, 17, 31)",14.304654071805846
"(8, 12, 17)",14.299321240617981
"(5, 37, 45)",14.294594622844652
"(37, 43, 49)",14.294444516023956
"(3, 17, 22)",14.29127914564446
"(13, 17, 22)",14.29127914564446
"(17, 22, 25)",14.29127914564446
"(17, 22, 26)",14.29127914564446
"(17, 22, 27)",14.29127914564446
"(17, 22, 29)",14.29127914564446
"(17, 22, 42)",14.29127914564446
"(17, 22, 46)",14.29127914564446
"(22, 30, 48)",14.28997662668536
"(11, 19)",14.289717339578694
"(10, 39, 49)",14.287527232146617
"(9, 22, 30)",14.28573659374854
"(10, 41, 47)",14.285703154500071
"(5, 12, 45)",14.281132211553345
"(12, 43, 49)",14.280982104732647
"(16, 38, 48)",14.279087061767381
"(20, 28, 45)",14.27800302265593
"(9, 16, 38)",14.27484702883056
"(5, 14)",14.27357815368345
"(7, 11, 14)",14.272680187996391
"(7, 11, 31)",14.270485586805684
"(5, 31)",14.270286251897392
"(17, 39, 45)",14.270030686704825
"(4, 17, 20)",14.268993761300749
"(44, 48, 49)",14.266570625177064
"(22, 24, 48)",14.266382976839546
"(7, 8, 11)",14.265152755617818
"(17, 37, 38)",14.264573256138947
"(7, 34, 37)",14.263108231707376
"(5, 21, 33)",14.262665559230754
"(4, 21, 36)",14.262519555439965
"(9, 44, 49)",14.262330592240243
"(5, 8)",14.262287005115592
"(9, 22, 24)",14.262142943902726
"(1, 17, 47)",14.261276200038017
"(10, 33, 34)",14.260202437472923
"(11, 16, 43)",14.260072465645528
"(2, 33, 40)",14.258759901511448
"(2, 11, 30)",14.258323342039096
"(44, 47)",14.255945201264833
"(5, 37, 48)",14.252324454648415
"(12, 17, 38)",14.251110844847638
"(32, 39, 47)",14.250338520821263
"(7, 12, 34)",14.249645820416067
"(5, 9, 37)",14.248084421711594
"(4, 33, 37)",14.247086124700596
"(4, 23, 49)",14.245857187116123
"(4, 11, 21)",14.240361594982824
"(2, 21, 37)",14.237798974249237
"(11, 14, 19)",14.236657789134714
"(20, 28, 48)",14.235732854459693
"(2, 11, 24)",14.234729692193282
"(5, 9, 12)",14.234622010420285
"(11, 19, 31)",14.234463187944009
"(4, 12, 33)",14.233623713409289
"(37, 45)",14.233583124706911
"(6, 21, 32)",14.232789158729437
"(9, 20, 28)",14.231492821522874
"(8, 11, 19)",14.22913035675614
"(17, 39, 48)",14.227760518508587
"(19, 34, 37)",14.2270858328457
"(5, 14, 31)",14.223703730680512
"(9, 17, 39)",14.223520485571767
"(4, 22, 44)",14.220180030094946
"(2, 7, 20)",14.218800244275691
"(2, 34, 43)",14.218636091436736
"(5, 8, 14)",14.218370899492648
"(11, 17, 44)",14.2176847691702
"(7, 11, 38)",14.216942359847476
"(5, 8, 31)",14.216176298301942
"(14, 44, 47)",14.214143030258809
"(12, 19, 34)",14.213623421554392
"(12, 45)",14.213389507769948
"(3, 33, 47)",14.212017186221056
"(13, 33, 47)",14.212017186221056
"(25, 33, 47)",14.212017186221056
"(26, 33, 47)",14.212017186221056
"(27, 33, 47)",14.212017186221056
"(29, 33, 47)",14.212017186221056
"(33, 35, 47)",14.212017186221056
"(33, 36, 47)",14.212017186221056
"(33, 42, 47)",14.212017186221056
"(33, 46, 47)",14.212017186221056
"(31, 44, 47)",14.211948429068102
"(2, 16, 23)",14.208922516004105
"(15, 37, 41)",14.208630193632784
"(28, 37, 41)",14.20686959473187
"(8, 44, 47)",14.206615597880235
"(30, 39, 49)",14.205583121780833
"(34, 40, 45)",14.203899420475615
"(20, 39, 44)",14.200439119177359
"(0, 37, 49)",14.199280159529973
"(14, 37, 45)",14.199234979220194
"(2, 4, 39)",14.19860249478707
"(31, 37, 45)",14.197040378029484
"(12, 15, 41)",14.195167782341477
"(12, 28, 41)",14.193407183440561
"(8, 37, 45)",14.19170754684162
"(5, 38)",14.189971411460078
"(0, 12, 49)",14.185817748238666
"(12, 14, 45)",14.185772567928883
"(21, 33)",14.185689529286062
"(12, 31, 45)",14.183577966738177
"(7, 17, 49)",14.183305674010269
"(11, 32, 37)",14.183084552248022
"(2, 19, 20)",14.182777845414016
"(24, 39, 49)",14.181989471935019
"(11, 19, 38)",14.180919960985799
"(24, 41, 47)",14.180165394288473
"(7, 22, 23)",14.178431098730464
"(30, 33, 34)",14.17825832710714
"(8, 12, 45)",14.178245135550313
"(1, 20, 37)",14.176776581471934
"(17, 18, 20)",14.174280380563978
"(4, 15, 49)",14.172840859373668
"(3, 22, 45)",14.17020304057679
"(13, 22, 45)",14.17020304057679
"(22, 25, 45)",14.17020304057679
"(22, 26, 45)",14.17020304057679
"(22, 27, 45)",14.17020304057679
"(22, 29, 45)",14.17020304057679
"(22, 42, 45)",14.17020304057679
"(22, 45, 46)",14.17020304057679
"(37, 48)",14.170177872412552
"(5, 14, 38)",14.170160503722304
"(11, 12, 32)",14.169622140956713
"(5, 31, 38)",14.167965902531597
"(14, 21, 33)",14.167305915606294
"(21, 31, 33)",14.165111314415588
"(0, 11, 16)",14.164908109151545
"(9, 37)",14.16381782300732
"(11, 23, 28)",14.163710424268203
"(1, 12, 20)",14.163314170180627
"(5, 8, 38)",14.162633071343732
"(8, 21, 33)",14.159778483227722
"(38, 44, 47)",14.158405202109893
"(9, 34, 40)",14.157389219342557
"(14, 37, 48)",14.156964811023954
"(31, 37, 48)",14.154770209833247
"(24, 33, 34)",14.154664677261323
"(9, 14, 37)",14.152724778087133
"(18, 33, 37)",14.152372743963825
"(18, 23, 49)",14.151143806379352
"(16, 21, 39)",14.150686703612545
"(9, 31, 37)",14.150530176896426
"(39, 43, 47)",14.149466355326426
"(8, 37, 48)",14.149437378645382
"(4, 20, 45)",14.14791765623308
"(17, 19, 49)",14.147283275148594
"(11, 18, 21)",14.145648214246055
"(8, 9, 37)",14.145197345708562
"(9, 12)",14.14362420607036
"(37, 38, 45)",14.143497151071276
"(19, 22, 23)",14.142408699868788
"(1, 45, 47)",14.140200094970348
"(21, 23, 47)",14.14007550588076
"(9, 12, 14)",14.139262366795826
"(12, 18, 33)",14.138910332672518
"(9, 12, 31)",14.13706776560512
"(2, 15, 16)",14.135906188261654
"(2, 16, 28)",14.134145589360738
"(6, 21, 43)",14.1319169932346
"(8, 9, 12)",14.131734934417253
"(14,)",14.130538688246759
"(12, 38, 45)",14.130034739779969
"(3, 22, 48)",14.127932872380551
"(13, 22, 48)",14.127932872380551
"(22, 25, 48)",14.127932872380551
"(22, 26, 48)",14.127932872380551
"(22, 27, 48)",14.127932872380551
"(22, 29, 48)",14.127932872380551
"(22, 42, 48)",14.127932872380551
"(22, 46, 48)",14.127932872380551
"(14, 31)",14.127246786460699
"(18, 22, 44)",14.125466649358176
"(31,)",14.12395488467464
"(3, 9, 22)",14.12369283944373
"(9, 22, 25)",14.12369283944373
"(9, 22, 26)",14.12369283944373
"(9, 22, 27)",14.12369283944373
"(9, 22, 29)",14.12369283944373
"(9, 22, 42)",14.12369283944373
"(9, 22, 46)",14.12369283944373
"(0, 2, 34)",14.12347173494275
"(8, 14, 31)",14.12081665467748
"(8, 14)",14.1192475396789
"(8, 31)",14.115955637892842
"(5, 34, 44)",14.113700060464543
"(21, 33, 38)",14.111568087457378
"(8,)",14.107956391111042
"(39, 45, 48)",14.106684413440918
"(7, 15, 22)",14.10541477098801
"(2, 18, 39)",14.103889114050299
"(7, 22, 28)",14.103654172087097
"(9, 39, 45)",14.102444380504096
"(4, 9, 20)",14.10140745510002
"(37, 38, 48)",14.101226982875039
"(9, 37, 38)",14.096986949938218
"(11, 44, 45)",14.096608664102533
"(2, 3, 11)",14.096279587734287
"(2, 11, 13)",14.096279587734287
"(2, 11, 25)",14.096279587734287
"(2, 11, 26)",14.096279587734287
"(2, 11, 27)",14.096279587734287
"(2, 11, 29)",14.096279587734287
"(2, 11, 35)",14.096279587734287
"(2, 11, 36)",14.096279587734287
"(1, 9, 47)",14.09368989383729
"(10, 16, 49)",14.092984960297436
"(5, 21, 41)",14.092363662839176
"(11, 15, 28)",14.09069409652575
"(10, 34, 41)",14.089900541081345
"(9, 12, 38)",14.08352453864691
"(11, 37, 43)",14.082212386753186
"(15, 18, 49)",14.078127478636898
"(4, 37, 41)",14.076784228309018
"(16, 17, 45)",14.075488414855641
"(10, 11, 39)",14.075295102875847
"(14, 31, 38)",14.072606258907138
"(15, 19, 22)",14.069392372126334
"(11, 12, 43)",14.068749975461877
"(19, 22, 28)",14.067631773225422
"(8, 14, 38)",14.06727342771927
"(15, 21, 47)",14.067059178138306
"(1, 17, 34)",14.06547358661929
"(21, 28, 47)",14.065298579237393
"(8, 31, 38)",14.065078826528564
"(4, 12, 41)",14.06332181701771
"(5, 7, 47)",14.062891449452568
"(7, 45, 49)",14.0622295689426
"(9, 39, 48)",14.060174212307858
"(20, 32, 33)",14.058711549884379
"(5, 23, 33)",14.05592902209328
"(16, 32, 47)",14.055796248972081
"(4, 23, 36)",14.055783018302492
"(32, 34, 39)",14.054535907402537
"(11, 44, 48)",14.054338495906293
"(0, 39, 47)",14.054301998832443
"(18, 20, 45)",14.05320427549631
"(9, 11, 44)",14.050098462969473
"(14, 38)",14.046931946023387
"(31, 38)",14.043640044237328
"(3, 39, 49)",14.043539367476024
"(13, 39, 49)",14.043539367476024
"(25, 39, 49)",14.043539367476024
"(26, 39, 49)",14.043539367476024
"(27, 39, 49)",14.043539367476024
"(29, 39, 49)",14.043539367476024
"(35, 39, 49)",14.043539367476024
"(36, 39, 49)",14.043539367476024
"(39, 42, 49)",14.043539367476024
"(39, 46, 49)",14.043539367476024
"(3, 41, 47)",14.041715289829478
"(13, 41, 47)",14.041715289829478
"(25, 41, 47)",14.041715289829478
"(26, 41, 47)",14.041715289829478
"(27, 41, 47)",14.041715289829478
"(29, 41, 47)",14.041715289829478
"(35, 41, 47)",14.041715289829478
"(36, 41, 47)",14.041715289829478
"(41, 42, 47)",14.041715289829478
"(41, 46, 47)",14.041715289829478
"(5, 20, 40)",14.040259124722395
"(0, 6, 21)",14.036752636740617
"(8, 38)",14.035640797455528
"(2, 10, 47)",14.035119070236597
"(4, 11, 23)",14.033625057845352
"(16, 17, 48)",14.033218246659404
"(2, 23, 37)",14.031062437111764
"(9, 16, 17)",14.028978213722585
"(5, 19, 47)",14.026869050590893
"(19, 45, 49)",14.026207170080925
"(6, 40, 44)",14.023075304543102
"(7, 48, 49)",14.019959400746362
"(14, 34, 44)",14.018340416840083
"(2, 12, 23)",14.017600025820457
"(3, 33, 34)",14.01621457280233
"(13, 33, 34)",14.01621457280233
"(25, 33, 34)",14.01621457280233
"(26, 33, 34)",14.01621457280233
"(27, 33, 34)",14.01621457280233
"(29, 33, 34)",14.01621457280233
"(33, 34, 35)",14.01621457280233
"(33, 34, 36)",14.01621457280233
"(33, 34, 42)",14.01621457280233
"(33, 34, 46)",14.01621457280233
"(31, 34, 44)",14.016145815649375
"(7, 9, 49)",14.015719367809542
"(16, 30, 49)",14.011040849931652
"(18, 20, 48)",14.010934107300072
"(8, 34, 44)",14.010812984461511
"(30, 34, 41)",14.007956430715561
"(9, 18, 20)",14.006694074363251
"(2, 4, 16)",14.004060222937888
"(7, 32, 47)",14.002503252043432
"(5, 32, 49)",13.999297285845259
"(14, 21, 41)",13.997004019214716
"(21, 31, 41)",13.99480941802401
"(33, 39, 40)",13.993787551982413
"(11, 30, 39)",13.993350992510063
"(8, 21, 41)",13.989476586836144
"(16, 24, 49)",13.987447200085835
"(0, 11, 37)",13.987048030259203
"(24, 34, 41)",13.984362780869745
"(19, 48, 49)",13.983937001884687
"(5, 15, 33)",13.982912694350828
"(4, 15, 36)",13.98276669056004
"(18, 37, 41)",13.982070847572249
"(5, 28, 33)",13.981152095449914
"(4, 28, 36)",13.981006091659125
"(9, 19, 49)",13.979696968947867
"(0, 11, 12)",13.973585618967896
"(21, 37, 39)",13.972826624720202
"(7, 11, 17)",13.9710735447395
"(11, 24, 39)",13.969757342664249
"(12, 18, 41)",13.96860843628094
"(7, 14, 47)",13.967531805828107
"(7, 31, 47)",13.9653372046374
"(38,)",13.963325203800014
"(34, 38, 44)",13.962602588691167
"(34, 44)",13.962241281136745
"(4, 11, 15)",13.960608730102898
"(14, 23, 33)",13.960569378468822
"(7, 8, 47)",13.960004373449534
"(4, 11, 28)",13.958848131201984
"(23, 31, 33)",13.958374777278115
"(2, 15, 37)",13.958046109369311
"(20, 33, 43)",13.957839384389544
"(2, 28, 37)",13.956285510468396
"(16, 43, 47)",13.954924083477245
"(7, 20, 39)",13.953827894746656
"(34, 39, 43)",13.9536637419077
"(8, 23, 33)",13.953041946090249
"(6, 15, 32)",13.953036293849511
"(6, 28, 32)",13.951275694948597
"(4, 18, 49)",13.946281513313133
"(14, 20, 40)",13.944899481097933
"(2, 12, 15)",13.944583698078002
"(1, 34, 45)",13.944397481551622
"(21, 23, 34)",13.944272892462035
"(16, 23, 39)",13.943950166475071
"(1, 22, 40)",13.94321891967134
"(2, 12, 28)",13.942823099177089
"(20, 31, 40)",13.942704879907227
"(21, 38, 41)",13.9412661910658
"(11, 18, 23)",13.938911677108582
"(4, 19, 22)",13.93754640680257
"(8, 20, 40)",13.93737204871936
"(4, 21, 47)",13.935213212814542
"(11, 17, 19)",13.935051145877821
"(14, 19, 47)",13.93150940696643
"(21, 41)",13.930236684698695
"(2, 24, 47)",13.929581310024998
"(19, 31, 47)",13.929314805775725
"(5, 14, 17)",13.924291688614328
"(8, 19, 47)",13.923981974587859
"(5, 17, 31)",13.922097087423623
"(19, 20, 39)",13.91780549588498
"(5, 8, 17)",13.916764256235755
"(10, 37, 49)",13.915124881405093
"(17, 44, 47)",13.912536387001916
"(16, 45, 48)",13.912142141591735
"(7, 38, 47)",13.911793977679192
"(2, 16, 18)",13.909346842201117
"(9, 16, 45)",13.907902108654916
"(23, 33, 38)",13.904831550319907
"(1, 34, 48)",13.902127313355384
"(31, 32, 49)",13.901743041030091
"(10, 12, 49)",13.901662470113784
"(33, 41, 44)",13.901102233814827
"(5, 43, 49)",13.898425120350423
"(1, 9, 34)",13.897887280418562
"(17, 37, 45)",13.8976283359633
"(8, 32, 49)",13.896410209842227
"(20, 38, 40)",13.889161652949019
"(20, 32, 41)",13.8884096534928
"(14, 15, 33)",13.887553050726368
"(7, 47)",13.886028364618781
"(14, 28, 33)",13.885792451825454
"(15, 31, 33)",13.885358449535662
"(12, 17, 45)",13.884165924671994
"(28, 31, 33)",13.883597850634747
"(10, 11, 16)",13.880752831026665
"(8, 15, 33)",13.880025618347794
"(7, 18, 22)",13.878855424927474
"(8, 28, 33)",13.878265019446882
"(32, 37, 47)",13.877936170079739
"(19, 38, 47)",13.875771578817517
"(23, 33)",13.875584723579854
"(15, 21, 34)",13.87125656471958
"(15, 16, 39)",13.870933838732618
"(21, 28, 34)",13.869495965818667
"(16, 28, 39)",13.869173239831705
"(5, 17, 38)",13.868553860465413
"(5, 7, 34)",13.867088836033842
"(11, 15, 18)",13.865895349366127
"(17, 21, 33)",13.865699272349403
"(9, 16, 48)",13.865631940458677
"(12, 32, 47)",13.864473758788431
"(11, 18, 28)",13.864134750465215
"(0, 20, 33)",13.862675027895559
"(16, 32, 34)",13.859993635553355
"(0, 16, 47)",13.859759726983262
"(23, 28, 47)",13.85856204209992
"(0, 34, 39)",13.858499385413717
"(17, 37, 48)",13.855358167767063
"(6, 15, 43)",13.852164128354675
"(20, 40)",13.85207987752352
"(9, 17, 37)",13.851118134830243
"(4, 5, 33)",13.851066729027062
"(6, 28, 43)",13.85040352945376
"(7, 11, 45)",13.849997439671832
"(3, 16, 49)",13.848997095626842
"(13, 16, 49)",13.848997095626842
"(16, 25, 49)",13.848997095626842
"(16, 26, 49)",13.848997095626842
"(16, 27, 49)",13.848997095626842
"(16, 29, 49)",13.848997095626842
"(16, 35, 49)",13.848997095626842
"(16, 36, 49)",13.848997095626842
"(16, 42, 49)",13.848997095626842
"(16, 46, 49)",13.848997095626842
"(32, 38, 49)",13.848199814071883
"(3, 34, 41)",13.845912676410752
"(13, 34, 41)",13.845912676410752
"(25, 34, 41)",13.845912676410752
"(26, 34, 41)",13.845912676410752
"(27, 34, 41)",13.845912676410752
"(29, 34, 41)",13.845912676410752
"(34, 35, 41)",13.845912676410752
"(34, 36, 41)",13.845912676410752
"(34, 41, 42)",13.845912676410752
"(34, 41, 46)",13.845912676410752
"(18, 19, 22)",13.842833026065799
"(2, 5, 21)",13.841779578575704
"(18, 21, 47)",13.840499832077771
"(2, 10, 34)",13.839316456817873
"(9, 12, 17)",13.837655723538933
"(30, 37, 49)",13.83318077103931
"(19, 47)",13.831994766326268
"(15, 33, 38)",13.831815222577452
"(3, 11, 39)",13.831307238205254
"(11, 13, 39)",13.831307238205254
"(11, 25, 39)",13.831307238205254
"(11, 26, 39)",13.831307238205254
"(11, 27, 39)",13.831307238205254
"(11, 29, 39)",13.831307238205254
"(11, 35, 39)",13.831307238205254
"(11, 36, 39)",13.831307238205254
"(11, 39, 42)",13.831307238205254
"(11, 39, 46)",13.831307238205254
"(5, 19, 34)",13.831066437172165
"(20, 37, 44)",13.828036768435835
"(14, 17, 31)",13.82673744379916
"(2, 4, 37)",13.826200144045545
"(39, 40, 41)",13.823485655590835
"(8, 14, 17)",13.821404612611293
"(5, 17)",13.821168188798113
"(12, 30, 49)",13.819718359748002
"(8, 17, 31)",13.819210011420587
"(12, 20, 44)",13.814574357144526
"(11, 19, 45)",13.813975040810153
"(2, 4, 12)",13.812737732754236
"(5, 15, 41)",13.81261079795925
"(5, 28, 41)",13.810850199058336
"(24, 37, 49)",13.809587121193495
"(7, 11, 48)",13.807727271475592
"(7, 32, 34)",13.806700638624704
"(21, 22, 32)",13.804192960821574
"(7, 9, 11)",13.803487238538771
"(0, 5, 49)",13.80326076385644
"(5, 14, 45)",13.80321558354666
"(5, 31, 45)",13.80102098235595
"(31, 43, 49)",13.800870875535256
"(16, 33, 40)",13.799245280133231
"(11, 16, 30)",13.798808720660881
"(12, 24, 49)",13.796124709902186
"(5, 8, 45)",13.795688151168086
"(8, 43, 49)",13.795538044347389
"(44, 45, 47)",13.791460281934247
"(2, 3, 47)",13.791131205566003
"(2, 13, 47)",13.791131205566003
"(2, 25, 47)",13.791131205566003
"(2, 26, 47)",13.791131205566003
"(2, 27, 47)",13.791131205566003
"(2, 29, 47)",13.791131205566003
"(2, 35, 47)",13.791131205566003
"(2, 36, 47)",13.791131205566003
"(32, 49)",13.79063711920782
"(20, 41, 43)",13.787537487997966
"(5, 11, 32)",13.787065156574489
"(15, 28, 47)",13.785545714357466
"(1, 5, 20)",13.7807571857984
"(16, 21, 37)",13.77828435287102
"(37, 43, 47)",13.777064004584902
"(6, 7, 40)",13.776464080112401
"(11, 16, 24)",13.775215070815067
"(14, 17, 38)",13.77319421684095
"(7, 14, 34)",13.771729192409381
"(11, 19, 48)",13.771704872613915
"(17, 31, 38)",13.770999615650245
"(10, 39, 47)",13.770146720707563
"(7, 31, 34)",13.769534591218674
