Combi,k_eff
"(16, 40, 42)",12.616086710483268
"(16, 20, 40)",12.614910280155614
"(24, 28, 47)",12.614360612272574
"(8, 34, 49)",12.613334507881124
"(5, 6, 30)",12.61065438762203
"(5, 13, 38)",12.609157369380874
"(8, 16, 26)",12.60905031064292
"(0, 22, 28)",12.606203804967757
"(12, 17, 21)",12.605015531131944
"(5, 12, 15)",12.60375491263306
"(15, 38, 44)",12.602997107161105
"(5, 6, 42)",12.60237483850569
"(9, 17, 26)",12.601341253725893
"(5, 6, 20)",12.601198408178037
"(5, 10, 47)",12.59977239867721
"(5, 34, 38)",12.598061245091227
"(24, 28, 43)",12.59703621034877
"(33, 40, 48)",12.591842620806194
"(12, 17, 49)",12.591805759035147
"(13, 19, 32)",12.590465449365198
"(0, 15, 38)",12.588699152387692
"(17, 21, 22)",12.588503140604802
"(5, 15, 22)",12.58724252210592
"(3, 24, 32)",12.586114602755968
"(7, 24, 32)",12.586114602755968
"(18, 24, 32)",12.586114602755968
"(23, 24, 32)",12.586114602755968
"(24, 32, 35)",12.586114602755968
"(24, 32, 39)",12.586114602755968
"(24, 32, 46)",12.586114602755968
"(27, 36, 47)",12.584710708617951
"(24, 48)",12.584623371518031
"(4, 21, 49)",12.584494793761817
"(5, 10, 43)",12.582447996753409
"(13, 21, 25)",12.580620529621385
"(19, 32, 34)",12.57936932507555
"(17, 22, 49)",12.575293368508007
"(8, 17, 28)",12.575264769219222
"(30, 31)",12.574851086496384
"(10, 31, 44)",12.574328972752376
"(10, 25, 33)",12.573536751713785
"(25, 26)",12.570587624723089
"(19, 28)",12.57034488175599
"(21, 25, 34)",12.569524405331737
"(13, 17, 27)",12.568995770226302
"(13, 25, 49)",12.56741075752459
"(27, 36, 43)",12.567386306694148
"(6, 25, 40)",12.566422483941846
"(11, 27, 47)",12.565097401786613
"(30, 44, 48)",12.564013502582734
"(9, 33, 36)",12.563277536844101
"(26, 38, 45)",12.562764249022681
"(31, 42)",12.562431762821873
"(6, 9, 41)",12.56240335669493
"(16, 24, 48)",12.561387600526698
"(26, 32, 38)",12.561299722325572
"(12, 40, 41)",12.560770781596597
"(20, 31)",12.560667117330393
"(0, 10, 31)",12.560031017978961
"(2, 15, 26)",12.558998290338655
"(17, 27, 34)",12.557899645936654
"(25, 34, 49)",12.55631463323494
"(42, 44, 48)",12.555733953466394
"(15, 24, 31)",12.555657948712486
"(16, 30, 31)",12.5548727438456
"(24, 26, 41)",12.554063413507345
"(16, 25, 26)",12.552030435996738
"(16, 19, 28)",12.551868607352004
"(21, 28, 38)",12.551292973937027
"(4, 30, 37)",12.551221481203745
"(0, 30, 48)",12.549715547809319
"(12, 19, 30)",12.549609584335574
"(11, 27, 43)",12.54777299986281
"(16, 31, 42)",12.54659319472926
"(26, 28, 37)",12.546283984616043
"(16, 20, 31)",12.545416764401605
"(36, 37, 41)",12.544799302744574
"(22, 40, 41)",12.544258391069457
"(9, 11, 33)",12.543664230012762
"(4, 37, 42)",12.542941932087405
"(4, 20, 37)",12.541765501759752
"(0, 42, 48)",12.541435998692979
"(12, 19, 42)",12.541330035219234
"(0, 20, 48)",12.540259568365325
"(12, 19, 20)",12.54015360489158
"(17, 37, 45)",12.53848500348519
"(28, 38, 49)",12.53808320184023
"(1, 17, 36)",12.53519773872531
"(12, 33, 47)",12.533106408480062
"(19, 22, 30)",12.533097193808434
"(8, 47, 48)",12.532751383719557
"(2, 28, 45)",12.531493795120092
"(19, 21, 45)",12.529562141343687
"(5, 13)",12.529273112258068
"(19, 22, 42)",12.524817644692094
"(5, 13, 16)",12.524487427686722
"(10, 12, 27)",12.523656855250998
"(19, 20, 22)",12.52364121436444
"(31, 33, 48)",12.522349105052184
"(15, 44)",12.520032718928416
"(15, 16, 44)",12.518327165466953
"(17, 25, 28)",12.51824489457304
"(22, 33, 47)",12.516594017952922
"(19, 45, 49)",12.516352369246892
"(1, 11, 17)",12.515584431893974
"(8, 43, 48)",12.515426981795756
"(16,)",12.514916058544033
"(5, 16, 34)",12.513391303397075
"(5, 34)",12.512628925823595
"(3, 27, 47)",12.512612544942712
"(7, 27, 47)",12.512612544942712
"(14, 27, 47)",12.512612544942712
"(18, 27, 47)",12.512612544942712
"(23, 27, 47)",12.512612544942712
"(27, 29, 47)",12.512612544942712
"(27, 35, 47)",12.512612544942712
"(27, 39, 47)",12.512612544942712
"(27, 46, 47)",12.512612544942712
"(15, 27, 28)",12.509870756283572
"(24, 33, 45)",12.509685397366168
"(2, 6, 48)",12.50962647434397
"(10, 22, 27)",12.507144464723858
"(13, 21, 32)",12.505219874256069
"(0, 15, 16)",12.50402921069354
"(17, 30, 33)",12.502619146294151
"(17, 26, 44)",12.500569059483878
"(38, 41, 43)",12.498638484371668
"(0, 15)",12.498585786768292
"(10, 32, 33)",12.498136096348468
"(1, 6, 28)",12.497744523565817
"(3, 27, 43)",12.49528814301891
"(7, 27, 43)",12.49528814301891
"(14, 27, 43)",12.49528814301891
"(18, 27, 43)",12.49528814301891
"(23, 27, 43)",12.49528814301891
"(27, 29, 43)",12.49528814301891
"(27, 35, 43)",12.49528814301891
"(27, 39, 43)",12.49528814301891
"(27, 43, 46)",12.49528814301891
"(17, 33, 42)",12.49433959717781
"(21, 32, 34)",12.494123749966421
"(17, 20, 33)",12.493163166850156
"(13, 32, 49)",12.492010102159274
"(12, 31, 41)",12.491277265842589
"(3, 9, 33)",12.491179373168864
"(7, 9, 33)",12.491179373168864
"(9, 14, 33)",12.491179373168864
"(9, 18, 33)",12.491179373168864
"(9, 23, 33)",12.491179373168864
"(9, 29, 33)",12.491179373168864
"(9, 33, 35)",12.491179373168864
"(9, 33, 39)",12.491179373168864
"(9, 33, 46)",12.491179373168864
"(6, 32, 40)",12.491021828576528
"(0, 17, 26)",12.486271104710463
"(26, 45)",12.485399563944885
"(17, 40, 47)",12.484622889577391
"(32, 34, 49)",12.480913977869625
"(2, 12, 36)",12.479428815283544
"(6, 19, 33)",12.47829908341535
"(16, 26, 45)",12.47809430732853
"(1, 2, 30)",12.477180795092709
"(16, 26, 32)",12.47662978063142
"(22, 31, 41)",12.474764875315449
"(3, 37, 41)",12.472701139069336
"(7, 37, 41)",12.472701139069336
"(14, 37, 41)",12.472701139069336
"(18, 37, 41)",12.472701139069336
"(23, 37, 41)",12.472701139069336
"(35, 37, 41)",12.472701139069336
"(37, 39, 41)",12.472701139069336
"(37, 41, 46)",12.472701139069336
"(13, 19, 24)",12.471127304256122
"(16, 21, 28)",12.466623032242875
"(4, 8, 40)",12.465329775314617
"(12, 21, 30)",12.464364009226445
"(1, 3, 17)",12.463099575050073
"(1, 7, 17)",12.463099575050073
"(1, 14, 17)",12.463099575050073
"(1, 17, 18)",12.463099575050073
"(1, 17, 23)",12.463099575050073
"(1, 17, 35)",12.463099575050073
"(1, 17, 39)",12.463099575050073
"(1, 17, 46)",12.463099575050073
"(2, 22, 36)",12.462916424756404
"(33, 36, 44)",12.462505342602086
"(6, 41, 44)",12.461631162452914
"(9, 26, 30)",12.460689731820397
"(19, 24, 34)",12.460031179966474
"(2, 11, 12)",12.459815508452206
"(26, 32)",12.457486641675114
"(12, 21, 42)",12.456084460110105
"(12, 20, 21)",12.454908029782452
"(16, 28, 49)",12.453413260146078
"(4, 5, 30)",12.452541804348618
"(9, 26, 42)",12.452410182704057
"(9, 20, 26)",12.451233752376403
"(6, 9, 38)",12.450301520404082
"(12, 38, 40)",12.44866894530575
"(0, 33, 36)",12.44820738782867
"(21, 22, 30)",12.447851618699305
"(5, 26, 28)",12.447604307760916
"(0, 6, 41)",12.447333207679499
"(5, 36, 41)",12.446119625889446
"(4, 5, 42)",12.444262255232278
"(2, 11, 22)",12.443303117925065
"(4, 5, 20)",12.443085824904625
"(11, 33, 44)",12.442892035770747
"(12, 42, 49)",12.442874688013308
"(17, 28, 32)",12.442844239207723
"(21, 28)",12.442476519092297
"(24, 26, 38)",12.441961577216498
"(12, 20, 49)",12.441698257685655
"(5, 17, 45)",12.439805326630063
"(21, 22, 42)",12.439572069582965
"(20, 21, 22)",12.438395639255312
"(8, 28, 30)",12.434613247313726
"(36, 37, 38)",12.432697466453726
"(22, 38, 40)",12.43215655477861
"(21, 45, 49)",12.431106794137765
"(0, 11, 33)",12.428594080997332
"(13, 27, 30)",12.428344248320805
"(22, 42, 49)",12.426362297486168
"(8, 28, 42)",12.426333698197386
"(20, 22, 49)",12.425185867158515
"(8, 20, 28)",12.425157267869732
"(28, 49)",12.422661860947104
"(13, 27, 42)",12.420064699204465
"(13, 20, 27)",12.418888268876811
"(1, 15, 48)",12.417844400891267
"(27, 30, 34)",12.417248124031158
"(19, 41, 48)",12.415272481663415
"(17, 31, 47)",12.415129373823383
"(16, 41, 43)",12.413968542677516
"(11, 37, 38)",12.413084159622388
"(1, 12, 13)",12.409318540614079
"(27, 34, 42)",12.408968574914818
"(4, 25, 40)",12.408309900668435
"(20, 27, 34)",12.407792144587164
"(10, 17, 37)",12.407597557358415
"(2, 3, 12)",12.407330651608307
"(2, 7, 12)",12.407330651608307
"(2, 12, 14)",12.407330651608307
"(2, 12, 18)",12.407330651608307
"(2, 12, 23)",12.407330651608307
"(2, 12, 29)",12.407330651608307
"(2, 12, 35)",12.407330651608307
"(2, 12, 39)",12.407330651608307
"(28, 31, 40)",12.406214711929593
"(9, 12, 48)",12.40441844083674
"(4, 9, 41)",12.404290773421517
"(2, 10, 28)",12.400606348993316
"(32, 47, 48)",12.40033085370806
"(10, 19, 21)",12.398674695216913
"(1, 12, 34)",12.398222416324431
"(30, 37, 45)",12.397833481579692
"(17, 31, 43)",12.39780497189958
"(6, 21, 33)",12.393053508306222
"(1, 13, 22)",12.392806150086939
"(2, 3, 22)",12.390818261081167
"(2, 7, 22)",12.390818261081167
"(2, 14, 22)",12.390818261081167
"(2, 18, 22)",12.390818261081167
"(2, 22, 23)",12.390818261081167
"(2, 22, 29)",12.390818261081167
"(2, 22, 35)",12.390818261081167
"(2, 22, 39)",12.390818261081167
"(2, 22, 46)",12.390818261081167
"(19, 25, 36)",12.390726524948239
"(3, 33, 44)",12.390407178926848
"(7, 33, 44)",12.390407178926848
"(14, 33, 44)",12.390407178926848
"(18, 33, 44)",12.390407178926848
"(23, 33, 44)",12.390407178926848
"(29, 33, 44)",12.390407178926848
"(33, 35, 44)",12.390407178926848
"(33, 44, 46)",12.390407178926848
"(37, 42, 45)",12.389553932463352
"(20, 37, 45)",12.388377502135699
"(9, 22, 48)",12.3879060503096
"(26, 33, 40)",12.387746655801841
"(1, 36, 42)",12.386266667703474
"(13, 21, 24)",12.385881729146995
"(10, 19, 49)",12.385464923120118
"(1, 20, 36)",12.38509023737582
"(32, 43, 48)",12.383006451784256
"(1, 22, 34)",12.381710025797291
"(6, 33, 49)",12.379843736209427
"(12, 31, 38)",12.379175429551742
"(10, 24, 33)",12.378797951239394
"(9, 34, 40)",12.37781869554055
"(25, 28, 30)",12.377593372667544
"(0, 3, 33)",12.376109224153433
"(0, 7, 33)",12.376109224153433
"(0, 18, 33)",12.376109224153433
"(0, 23, 33)",12.376109224153433
"(0, 29, 33)",12.376109224153433
"(0, 33, 35)",12.376109224153433
"(0, 33, 39)",12.376109224153433
"(0, 33, 46)",12.376109224153433
"(3, 8, 19)",12.375648235919183
"(7, 8, 19)",12.375648235919183
"(8, 14, 19)",12.375648235919183
"(8, 18, 19)",12.375648235919183
"(8, 19, 23)",12.375648235919183
"(8, 19, 29)",12.375648235919183
"(8, 19, 35)",12.375648235919183
"(8, 19, 39)",12.375648235919183
"(8, 19, 46)",12.375648235919183
"(21, 24, 34)",12.374785604857347
"(3, 5, 41)",12.374021462214209
"(5, 7, 41)",12.374021462214209
"(5, 14, 41)",12.374021462214209
"(5, 18, 41)",12.374021462214209
"(5, 23, 41)",12.374021462214209
"(5, 29, 41)",12.374021462214209
"(5, 35, 41)",12.374021462214209
"(5, 39, 41)",12.374021462214209
"(5, 41, 46)",12.374021462214209
"(13, 24, 49)",12.372671957050198
"(6, 24, 40)",12.371683683467456
"(11, 19, 25)",12.3711132181169
"(25, 28, 42)",12.369313823551204
"(20, 25, 28)",12.36813739322355
"(1, 11, 42)",12.366653360872135
"(6, 9, 16)",12.36563157870993
"(1, 11, 20)",12.365476930544482
"(12, 16, 40)",12.363999003611598
"(41, 43)",12.363494784744258
"(22, 31, 38)",12.362663039024602
"(24, 34, 49)",12.36157583276055
"(3, 37, 38)",12.360599302778489
"(7, 37, 38)",12.360599302778489
"(14, 37, 38)",12.360599302778489
"(18, 37, 38)",12.360599302778489
"(23, 37, 38)",12.360599302778489
"(35, 37, 38)",12.360599302778489
"(37, 38, 39)",12.360599302778489
"(37, 38, 46)",12.360599302778489
"(26, 30, 44)",12.359917537578381
"(16, 24, 26)",12.357291635522346
"(30, 33, 42)",12.353688075272313
"(20, 30, 33)",12.35251164494466
"(26, 42, 44)",12.351637988462041
"(2, 4, 48)",12.351513891070557
"(5, 6, 12)",12.35028713163402
"(6, 38, 44)",12.349529326162067
"(1, 2, 43)",12.34907826796667
"(16, 36, 37)",12.348027524759575
"(16, 22, 40)",12.347486613084458
"(0, 26, 30)",12.345619582804966
"(20, 33, 42)",12.34423209582832
"(30, 40, 47)",12.343971367671895
"(13, 37, 47)",12.342772212614136
"(1, 4, 28)",12.339631940292405
"(4, 25, 31)",12.338816384914425
"(9, 15, 47)",12.338704467781255
"(0, 26, 42)",12.337340033688626
"(0, 20, 26)",12.336163603360973
"(40, 42, 47)",12.335691818555553
"(0, 6, 38)",12.335231371388652
"(20, 40, 47)",12.3345153882279
"(5, 36, 38)",12.3340177895986
"(5, 6, 22)",12.33377474110688
"(4, 32, 40)",12.332909245303117
"(21, 41, 48)",12.330026906554286
"(8, 26, 47)",12.328655418715204
"(11, 16, 37)",12.328414217928236
"(13, 37, 43)",12.325447810690333
"(17, 24, 28)",12.323506094098649
"(9, 15, 43)",12.321380065857454
"(4, 19, 33)",12.320186500141938
"(16, 38, 47)",12.31919110831047
"(3, 19, 25)",12.318628361273001
"(7, 19, 25)",12.318628361273001
"(14, 19, 25)",12.318628361273001
"(18, 19, 25)",12.318628361273001
"(19, 23, 25)",12.318628361273001
"(19, 25, 29)",12.318628361273001
"(19, 25, 35)",12.318628361273001
"(19, 25, 39)",12.318628361273001
"(19, 25, 46)",12.318628361273001
"(26, 31, 33)",12.318253140047831
"(41, 48, 49)",12.31681713445749
"(19, 32, 36)",12.315325869582923
"(5, 11, 38)",12.31440448276726
"(1, 3, 42)",12.314168504028236
"(1, 7, 42)",12.314168504028236
"(1, 14, 42)",12.314168504028236
"(1, 18, 42)",12.314168504028236
"(1, 23, 42)",12.314168504028236
"(1, 29, 42)",12.314168504028236
"(1, 35, 42)",12.314168504028236
"(1, 42, 46)",12.314168504028236
"(1, 3, 20)",12.312992073700583
"(1, 7, 20)",12.312992073700583
"(1, 14, 20)",12.312992073700583
"(1, 18, 20)",12.312992073700583
"(1, 20, 23)",12.312992073700583
"(1, 20, 29)",12.312992073700583
"(1, 20, 35)",12.312992073700583
"(1, 20, 39)",12.312992073700583
"(1, 20, 46)",12.312992073700583
"(8, 40, 45)",12.311941775690563
"(8, 26, 43)",12.311331016791403
"(5, 10, 17)",12.308917880503287
"(9, 31, 34)",12.308325179786541
"(2, 6, 26)",12.305530509339617
"(21, 25, 36)",12.30548094983911
"(12, 44, 48)",12.303646246594724
"(4, 41, 44)",12.303518579179503
"(19, 38, 48)",12.303170645372568
"(28, 30, 32)",12.302192717302226
"(16, 38, 43)",12.301866706386669
"(28, 33, 41)",12.30063116940207
"(10, 21, 49)",12.30021934801099
"(5, 30, 45)",12.299153804724565
"(11, 19, 32)",12.295712562751582
"(12, 16, 31)",12.294505487857588
"(28, 32, 42)",12.293913168185886
"(17, 27, 36)",12.293856190444027
"(20, 28, 32)",12.292736737858233
"(25, 36, 49)",12.292271177742315
"(4, 9, 38)",12.29218893713067
"(6, 9)",12.29098933879288
"(5, 42, 45)",12.290874255608225
"(4, 12, 37)",12.290854225215735
"(3, 8, 21)",12.290402660810056
"(7, 8, 21)",12.290402660810056
"(8, 14, 21)",12.290402660810056
"(8, 18, 21)",12.290402660810056
"(8, 21, 23)",12.290402660810056
"(8, 21, 29)",12.290402660810056
"(8, 21, 35)",12.290402660810056
"(8, 21, 39)",12.290402660810056
"(8, 21, 46)",12.290402660810056
"(5, 20, 45)",12.289697825280571
"(0, 12, 48)",12.289348291821309
"(0, 4, 41)",12.289220624406088
"(12, 40)",12.288540476145382
"(13, 40, 44)",12.288142625588183
"(2, 8, 31)",12.287729753129735
"(11, 21, 25)",12.285867643007773
"(15, 19, 40)",12.28226456761821
"(24, 47, 48)",12.280992708598983
"(24, 26)",12.278479424011502
"(16, 22, 31)",12.277993097330448
"(3, 8, 49)",12.277192888713259
"(7, 8, 49)",12.277192888713259
"(8, 14, 49)",12.277192888713259
"(8, 18, 49)",12.277192888713259
"(8, 23, 49)",12.277192888713259
"(8, 29, 49)",12.277192888713259
"(8, 35, 49)",12.277192888713259
"(8, 39, 49)",12.277192888713259
"(8, 46, 49)",12.277192888713259
"(34, 40, 44)",12.277046501298534
"(3, 16, 37)",12.275929361084337
"(7, 16, 37)",12.275929361084337
"(14, 16, 37)",12.275929361084337
"(16, 18, 37)",12.275929361084337
"(16, 23, 37)",12.275929361084337
"(16, 35, 37)",12.275929361084337
"(16, 37, 39)",12.275929361084337
"(16, 37, 46)",12.275929361084337
"(8, 13, 33)",12.274876763441764
"(30, 31, 47)",12.274477851917887
"(4, 22, 37)",12.274341834688595
"(11, 17, 27)",12.27424288361269
"(0, 13, 40)",12.273844670814768
"(0, 22, 48)",12.272835901294169
"(11, 25, 49)",12.272657870910976
"(25, 26, 47)",12.271635544069024
"(19, 28, 47)",12.271473715424289
"(10, 30, 37)",12.266946035452918
"(31, 42, 47)",12.266198302801545
"(20, 31, 47)",12.265021872473891
"(6, 16, 44)",12.264859384467915
"(36, 37)",12.264583257867347
"(8, 33, 34)",12.263780639152117
"(22, 40)",12.263771890354672
"(24, 43, 48)",12.263668306675182
"(4, 31, 32)",12.26341572954911
"(0, 34, 40)",12.262748546525119
"(3, 5, 38)",12.261919625923362
"(5, 7, 38)",12.261919625923362
"(5, 14, 38)",12.261919625923362
"(5, 18, 38)",12.261919625923362
"(5, 23, 38)",12.261919625923362
"(5, 29, 38)",12.261919625923362
"(5, 35, 38)",12.261919625923362
"(5, 38, 39)",12.261919625923362
"(5, 38, 46)",12.261919625923362
"(10, 37, 42)",12.258666486336578
"(10, 20, 37)",12.257490056008923
"(30, 31, 43)",12.257153449994084
"(6, 27, 28)",12.256402975284534
"(25, 40, 45)",12.254921901044382
"(25, 26, 43)",12.254311142145221
"(19, 28, 43)",12.254149313500488
"(9, 41, 45)",12.250902773797465
"(0, 6, 16)",12.2505614296945
"(5, 16, 36)",12.249347847904447
"(31, 42, 43)",12.248873900877744
"(20, 31, 43)",12.24769747055009
"(5, 13, 47)",12.244092535759009
"(3, 19, 32)",12.243227705907685
"(7, 19, 32)",12.243227705907685
"(14, 19, 32)",12.243227705907685
"(18, 19, 32)",12.243227705907685
"(19, 23, 32)",12.243227705907685
"(19, 32, 35)",12.243227705907685
"(19, 32, 39)",12.243227705907685
"(19, 32, 46)",12.243227705907685
"(12, 17, 33)",12.24225189030614
"(15, 44, 47)",12.23793227353924
"(2, 8, 38)",12.237833862484521
"(11, 37)",12.235163297620339
"(4, 21, 33)",12.23494092503281
"(3, 21, 25)",12.233382786163872
"(7, 21, 25)",12.233382786163872
"(14, 21, 25)",12.233382786163872
"(18, 21, 25)",12.233382786163872
"(21, 23, 25)",12.233382786163872
"(21, 25, 29)",12.233382786163872
"(21, 25, 35)",12.233382786163872
"(21, 25, 39)",12.233382786163872
"(21, 25, 46)",12.233382786163872
"(5, 34, 47)",12.232996411469362
"(21, 32, 36)",12.230080294473794
"(5, 11, 16)",12.229734541073109
"(5, 13, 43)",12.226768133835206
"(17, 22, 33)",12.225739499779
"(17, 38, 41)",12.225108368121546
"(0, 15, 47)",12.223634318765825
"(3, 17, 27)",12.22175802676879
"(7, 17, 27)",12.22175802676879
"(14, 17, 27)",12.22175802676879
"(17, 18, 27)",12.22175802676879
"(17, 23, 27)",12.22175802676879
"(17, 27, 35)",12.22175802676879
"(17, 27, 39)",12.22175802676879
"(17, 27, 46)",12.22175802676879
"(4, 33, 49)",12.221731152936014
"(38, 47)",12.221328633193691
"(2, 22, 44)",12.221299821563212
"(3, 25, 49)",12.220173014067077
"(7, 25, 49)",12.220173014067077
"(14, 25, 49)",12.220173014067077
"(18, 25, 49)",12.220173014067077
"(23, 25, 49)",12.220173014067077
"(25, 29, 49)",12.220173014067077
"(25, 35, 49)",12.220173014067077
"(25, 39, 49)",12.220173014067077
"(25, 46, 49)",12.220173014067077
"(13, 31, 44)",12.218649109834173
"(16, 19, 48)",12.218500703678416
"(21, 38, 48)",12.217925070263439
"(13, 25, 33)",12.217856888795582
"(32, 36, 49)",12.216870522376997
"(5, 34, 43)",12.215672009545559
"(1, 15, 26)",12.213748435886915
"(4, 24, 40)",12.213571100194043
"(26, 37, 48)",12.212916080942454
"(15, 19, 31)",12.212771051864202
"(19, 26, 41)",12.211176516659062
"(11, 21, 32)",12.210466987642455
"(31, 34, 44)",12.207552985544524
"(4, 9, 16)",12.207518995436518
"(25, 33, 34)",12.206760764505935
"(0, 15, 43)",12.206309916842024
"(38, 48, 49)",12.204715298166644
"(0, 13, 31)",12.204351155060758
"(9, 12, 26)",12.200322475832387
"(2, 45, 48)",12.198125891446503
"(26, 45, 47)",12.197699415400814
"(11, 32, 49)",12.197257215545658
"(15, 21, 40)",12.197018992509083
"(26, 32, 47)",12.196234888703707
"(19, 24, 36)",12.195987724473847
"(38, 43)",12.195342030307987
