Combi,k_eff
"(30, 35, 40)",13.416833923857133
"(24, 28, 48)",13.4163416057378
"(8, 9, 17)",13.413711583892777
"(8, 21, 31)",13.413118405207058
"(24, 27, 31)",13.412153294771834
"(10, 28, 40)",13.410319101959491
"(3, 15, 31)",13.408962626532151
"(10, 22, 47)",13.407772521746434
"(9, 39, 48)",13.407731865092552
"(1, 6, 45)",13.404510730207717
"(27, 28, 32)",13.404179729985191
"(16, 32, 40)",13.404123656221163
"(2, 33, 37)",13.402360531848592
"(27, 28, 44)",13.402221708481337
"(16, 40, 44)",13.402165634717308
"(14, 32, 37)",13.40169795325189
"(1, 23, 31)",13.400634340514529
"(24, 28, 31)",13.40000854078613
"(14, 37, 44)",13.399739931748034
"(1, 29, 37)",13.39796934961246
"(9, 32, 46)",13.397428071781459
"(8, 24, 33)",13.39693300343983
"(7, 14, 25)",13.396824589093582
"(27, 45)",13.396345322165804
"(39, 40, 47)",13.395475986916281
"(9, 44, 46)",13.395470050277604
"(11, 16, 22)",13.39537331727158
"(2, 23, 48)",13.394501466304868
"(3, 22, 45)",13.393950491383823
"(6, 37, 48)",13.39214450954289
"(9, 31, 39)",13.39139880014088
"(14, 25, 36)",13.389120511988105
"(16, 23, 25)",13.388946781060417
"(0, 6, 14)",13.388668347679735
"(10, 22, 26)",13.382676970014264
"(2, 6, 45)",13.382044791046386
"(15, 17, 45)",13.381826625223225
"(22, 43)",13.381786230674239
"(1, 24, 49)",13.381526367704668
"(7, 35, 36)",13.380330021417649
"(4, 5, 37)",13.380121898277373
"(5, 12, 37)",13.380121898277373
"(5, 13, 37)",13.380121898277373
"(5, 19, 37)",13.380121898277373
"(5, 34, 37)",13.380121898277373
"(5, 37, 38)",13.380121898277373
"(5, 37, 41)",13.380121898277373
"(5, 37, 42)",13.380121898277373
"(2, 23, 31)",13.378168401353198
"(28, 45)",13.378128191187248
"(22, 24, 25)",13.377488754749843
"(2, 29, 37)",13.37550341045113
"(7, 30, 45)",13.374551332945174
"(11, 35, 49)",13.374130896295021
"(5, 40, 46)",13.372732468592563
"(6, 29)",13.372670136777721
"(8, 18, 47)",13.371384797053437
"(20, 24, 45)",13.371100036371896
"(1, 15, 48)",13.370980295965415
"(10, 24, 32)",13.370548607750173
"(26, 39, 40)",13.37038043518411
"(8, 24, 29)",13.370075882042368
"(7, 8, 17)",13.369756994365009
"(18, 20, 22)",13.36705964066636
"(15, 25)",13.366866714855313
"(30, 36, 45)",13.366847255839698
"(7, 39, 48)",13.363777275564784
"(16, 27, 45)",13.362612076433294
"(8, 17, 36)",13.362052917259533
"(9, 10, 48)",13.359409953570383
"(2, 24, 49)",13.359060428543337
"(36, 39, 48)",13.356073198459308
"(1, 15, 31)",13.354647231013745
"(11, 40)",13.354559513894749
"(27, 35, 46)",13.354244493377783
"(7, 32, 46)",13.35347348225369
"(24, 47, 48)",13.353176579172423
"(16, 22, 43)",13.352906015438917
"(7, 44, 46)",13.351515460749836
"(16, 28, 45)",13.350467322447592
"(8, 37, 45)",13.349517488787141
"(11, 24, 39)",13.349501733970438
"(2, 15, 48)",13.348514356804085
"(7, 31, 39)",13.347444210613112
"(10, 40, 47)",13.347154075394112
"(6, 16, 29)",13.346828619507907
"(8, 18, 26)",13.346289245321268
"(32, 36, 46)",13.345769405148214
"(36, 44, 46)",13.34381138364436
"(3, 17, 23)",13.343268039606928
"(9, 10, 31)",13.343076888618713
"(15, 16, 25)",13.342959671559633
"(27, 32, 47)",13.341014703419816
"(31, 36, 39)",13.339740133507636
"(1, 22, 45)",13.339635095865416
"(27, 44, 47)",13.33905668191596
"(0, 3, 18)",13.338464506231219
"(24, 31, 47)",13.336843514220753
"(3, 5, 49)",13.33593038190676
"(11, 27, 28)",13.334810944683287
"(11, 16, 40)",13.334754870919259
"(3, 40, 45)",13.333332045031499
"(11, 14, 37)",13.332329167949984
"(2, 15, 31)",13.332181291852415
"(35, 43, 49)",13.33166359446236
"(0, 10, 37)",13.330419228327537
"(28, 32, 47)",13.328869949434111
"(5, 27, 48)",13.32857497840719
"(14, 21, 25)",13.328504303509623
"(24, 26, 48)",13.328081027440254
"(9, 11, 46)",13.328059286479554
"(22, 37, 48)",13.32726887520059
"(28, 44, 47)",13.326911927930258
"(0, 14, 22)",13.323792713337433
"(10, 26, 40)",13.322058523661942
"(1, 3, 6)",13.319965035090636
"(5, 32, 39)",13.318959137956028
"(2, 22, 45)",13.317169156704086
"(5, 39, 44)",13.317001116452174
"(24, 25, 40)",13.316870308397519
"(5, 28, 48)",13.316430224421486
"(26, 27, 32)",13.315919151687645
"(22, 33)",13.315642367360466
"(7, 10, 48)",13.315455364042615
"(18, 24, 46)",13.314558179868131
"(26, 27, 44)",13.31396113018379
"(18, 27, 39)",13.312700097426614
"(5, 27, 31)",13.31224191345552
"(21, 35, 36)",13.31200973583369
"(24, 26, 31)",13.311747962488583
"(22, 31, 37)",13.31093581024892
"(16, 22, 33)",13.308810106563069
"(10, 36, 48)",13.307751286937139
"(37, 49)",13.30735600314031
"(24, 39, 43)",13.307034432137774
"(10, 35, 39)",13.306610534715546
"(18, 20, 40)",13.306441194314036
"(21, 30, 45)",13.306231047361216
"(4, 23, 27)",13.304080342286941
"(12, 23, 27)",13.304080342286941
"(13, 23, 27)",13.304080342286941
"(19, 23, 27)",13.304080342286941
"(23, 27, 34)",13.304080342286941
"(23, 27, 38)",13.304080342286941
"(23, 27, 41)",13.304080342286941
"(23, 27, 42)",13.304080342286941
"(26, 28, 32)",13.30377439770194
"(26, 28, 44)",13.301816376198085
"(8, 17, 21)",13.30143670878105
"(10, 11, 24)",13.301179822448269
"(17, 24, 27)",13.300471598345826
"(5, 28, 31)",13.300097159469816
"(35, 48)",13.299256470679875
"(7, 10, 31)",13.299122299090945
"(16, 35, 48)",13.297886175442676
"(2, 3, 6)",13.297499095929306
"(3, 15, 17)",13.297280930106144
"(5, 8, 33)",13.297021622123516
"(21, 39, 48)",13.295456989980826
"(16,)",13.29514558496828
"(20, 32, 35)",13.29421225962867
"(27, 28, 43)",13.292343642850623
"(16, 40, 43)",13.292287569086595
"(20, 35, 44)",13.292254238124814
"(4, 23, 28)",13.291935588301236
"(12, 23, 28)",13.291935588301236
"(13, 23, 28)",13.291935588301236
"(19, 23, 28)",13.291935588301236
"(23, 28, 34)",13.291935588301236
"(23, 28, 38)",13.291935588301236
"(23, 28, 41)",13.291935588301236
"(23, 28, 42)",13.291935588301236
"(10, 31, 36)",13.291418221985467
"(40, 43)",13.290858561145754
"(3, 7, 30)",13.290005637828093
"(14, 37, 43)",13.28986186611732
"(1, 17, 23)",13.288952644088521
"(17, 24, 28)",13.288326844360121
"(33, 35, 49)",13.28756768558651
"(16, 45, 47)",13.287302295882213
"(3, 20, 24)",13.286554341254817
"(9, 43, 46)",13.28559198464689
"(21, 32, 46)",13.285153196669732
"(0, 1, 18)",13.284149110712814
"(7, 11, 46)",13.284104696951786
"(45, 47)",13.283380651339183
"(21, 44, 46)",13.283195175165877
"(3, 30, 36)",13.282301560722617
"(16, 22, 29)",13.281952985165606
"(1, 5, 49)",13.281614986388353
"(16, 31, 35)",13.281553110491005
"(9, 17, 39)",13.279717103714873
"(21, 31, 39)",13.279123925029154
"(1, 40, 45)",13.279016649513093
"(35, 46, 47)",13.278934712826704
"(3, 16, 27)",13.278066381316215
"(5, 22, 25)",13.277577373433529
"(11, 36, 46)",13.27640061984631
"(22, 29)",13.27535668526427
"(31, 35)",13.27475687325237
"(11, 27, 47)",13.271645918117908
"(5, 20, 45)",13.271188655055582
"(5, 10, 32)",13.270637226433859
"(5, 8, 29)",13.270164500726054
"(3, 27)",13.269526779490183
"(5, 10, 44)",13.268679204930004
"(37, 40, 48)",13.266650428848267
"(2, 17, 23)",13.26648670492719
"(0, 4, 9)",13.266293815199491
"(0, 9, 12)",13.266293815199491
"(0, 9, 13)",13.266293815199491
"(0, 9, 19)",13.266293815199491
"(0, 9, 34)",13.266293815199491
"(0, 9, 38)",13.266293815199491
"(0, 9, 41)",13.266293815199491
"(0, 9, 42)",13.266293815199491
"(3, 16, 28)",13.26592162733051
"(3, 8, 37)",13.26497179367006
"(10, 18, 27)",13.264378185904445
"(6, 17, 37)",13.264129748165212
"(0, 14, 40)",13.26317426698511
"(24, 33, 39)",13.262938523261926
"(16, 26, 45)",13.262206744150044
"(0, 2, 18)",13.261683171551482
"(29, 35, 49)",13.260710564189047
"(11, 28, 47)",13.259501164132207
"(2, 5, 49)",13.259149047227023
"(18, 30, 35)",13.258748253816387
"(10, 24, 43)",13.258712520615605
"(4, 15, 27)",13.258093232786155
"(12, 15, 27)",13.258093232786155
"(13, 15, 27)",13.258093232786155
"(15, 19, 27)",13.258093232786155
"(15, 27, 42)",13.258093232786155
"(2, 40, 45)",13.256550710351762
"(1, 3, 22)",13.255089400748336
"(26, 35, 46)",13.253839161094533
"(5, 47, 48)",13.25326519785611
"(10, 18, 28)",13.252233431918743
"(3, 28)",13.25130964851163
"(31, 37, 40)",13.250317363896595
"(5, 11, 39)",13.249590352654124
"(27, 28, 33)",13.248247733974775
"(16, 33, 40)",13.248191660210747
"(10, 21, 48)",13.247135078458657
"(11, 26, 27)",13.246550366385737
"(16, 18, 32)",13.246037986180415
"(4, 15, 28)",13.245948478800454
"(12, 15, 28)",13.245948478800454
"(13, 15, 28)",13.245948478800454
"(15, 19, 28)",13.245948478800454
"(15, 28, 42)",13.245948478800454
"(14, 33, 37)",13.245765957241472
"(26, 45)",13.245737323740927
"(16, 18, 44)",13.24407996467656
"(1, 2, 6)",13.2431837004109
"(1, 15, 17)",13.242965534587738
"(9, 25, 32)",13.2416545302701
"(7, 43, 46)",13.241637395119122
"(9, 33, 46)",13.241496075771042
"(26, 32, 47)",13.240609371136564
"(9, 25, 44)",13.239696508766245
"(26, 44, 47)",13.238651349632708
"(14, 23, 48)",13.23790689169775
"(18, 39, 47)",13.237390316875533
"(5, 31, 47)",13.236932132904439
"(24, 29, 39)",13.236081401864464
"(7, 17, 39)",13.235762514187105
"(1, 7, 30)",13.235690242309687
"(11, 26, 28)",13.234405612400035
"(36, 43, 46)",13.233933318013646
"(2, 3, 22)",13.232623461587005
"(1, 20, 24)",13.232238945736409
"(10, 21, 31)",13.230802013506986
"(27, 43, 47)",13.229178616285246
"(5, 26, 48)",13.22816964612394
"(17, 36, 39)",13.228058437081629
"(1, 30, 36)",13.22798616520421
"(4, 6, 35)",13.226897766037839
"(6, 12, 35)",13.226897766037839
"(6, 13, 35)",13.226897766037839
"(6, 19, 35)",13.226897766037839
"(6, 34, 35)",13.226897766037839
"(6, 35, 38)",13.226897766037839
"(6, 35, 41)",13.226897766037839
"(6, 35, 42)",13.226897766037839
"(6, 14, 45)",13.225450216439267
"(17, 24, 47)",13.225161817794746
"(11, 20, 35)",13.224843474326764
"(33, 40)",13.224714697831981
"(1, 16, 27)",13.223750985797807
"(0, 4, 7)",13.222339225671723
"(0, 7, 12)",13.222339225671723
"(0, 7, 13)",13.222339225671723
"(0, 7, 19)",13.222339225671723
"(0, 7, 38)",13.222339225671723
"(0, 7, 41)",13.222339225671723
"(0, 7, 42)",13.222339225671723
"(3, 21, 30)",13.221685352244135
"(14, 23, 31)",13.221573826746079
"(18, 32)",13.221484186786487
"(27, 28, 29)",13.221390612577313
"(16, 29, 40)",13.221334538813284
"(2, 15, 17)",13.220499595426407
"(14, 29, 37)",13.21890883584401
"(18, 44)",13.218547154530704
"(28, 43, 47)",13.217033862299544
"(5, 25, 40)",13.216958927081205
"(11, 21, 46)",13.215784411367828
"(5, 18, 46)",13.214646798551817
"(9, 29, 46)",13.21463895437358
"(0, 4, 36)",13.214635148566247
"(0, 12, 36)",13.214635148566247
"(0, 13, 36)",13.214635148566247
"(0, 19, 36)",13.214635148566247
"(0, 34, 36)",13.214635148566247
"(0, 36, 38)",13.214635148566247
"(0, 36, 41)",13.214635148566247
"(0, 36, 42)",13.214635148566247
"(10, 24, 33)",13.214616611739757
"(4, 13, 16)",13.21282257509294
"(4, 16, 19)",13.21282257509294
"(4, 16, 34)",13.21282257509294
"(4, 16, 38)",13.21282257509294
"(4, 16, 41)",13.21282257509294
"(4, 16, 42)",13.21282257509294
"(18, 26, 39)",13.212294765143366
"(5, 26, 31)",13.21183658117227
"(1, 8, 37)",13.210656398151654
"(2, 20, 24)",13.20977300657508
"(5, 39, 43)",13.20712305082146
"(0, 23, 46)",13.204646284984474
"(26, 27, 43)",13.204083064553076
"(4, 23, 26)",13.203675010003689
"(12, 23, 26)",13.203675010003689
"(13, 23, 26)",13.203675010003689
"(19, 23, 26)",13.203675010003689
"(23, 26, 34)",13.203675010003689
"(23, 26, 38)",13.203675010003689
"(23, 26, 41)",13.203675010003689
"(23, 26, 42)",13.203675010003689
"(3, 16, 47)",13.202756600765134
"(14, 24, 49)",13.202465853936218
"(2, 16, 27)",13.201285046636478
"(5, 10, 11)",13.201268441131955
"(32, 37, 44)",13.200615283396784
"(5, 17, 27)",13.200560217029512
"(17, 24, 26)",13.200066266062574
"(17, 22, 37)",13.199254113822912
"(25, 27, 35)",13.198470951866424
"(7, 25, 32)",13.197699940742332
"(7, 33, 46)",13.197541486243274
"(7, 25, 44)",13.195741919238477
"(1, 3, 40)",13.194470954396014
"(26, 28, 43)",13.191938310567371
"(14, 15, 48)",13.191919782196965
"(25, 32, 36)",13.189995863636856
"(33, 36, 46)",13.189837409137798
"(0, 6, 32)",13.189543699328485
"(2, 16, 28)",13.189140292650773
"(10, 18, 47)",13.189068405353364
"(5, 17, 28)",13.188415463043807
"(2, 8, 37)",13.188190458990324
"(1, 27)",13.188053686212573
"(25, 36, 44)",13.188037842133001
"(10, 24, 29)",13.187759490342295
"(3, 5, 20)",13.186642959938503
"(25, 28, 35)",13.186326197880721
"(27, 33, 47)",13.185082707409396
"(29, 40)",13.184429015735788
"(4, 15, 47)",13.182783452235075
"(12, 15, 47)",13.182783452235075
"(13, 15, 47)",13.182783452235075
"(15, 19, 47)",13.182783452235075
"(15, 42, 47)",13.182783452235075
"(20, 35, 43)",13.1823761724941
"(6, 27, 49)",13.18075053447461
"(1, 2, 22)",13.178308066068599
"(3, 16, 26)",13.177661049032963
"(11, 16, 18)",13.17666920087851
"(14, 15, 31)",13.175586717245295
"(3, 18, 45)",13.175246374990753
"(21, 43, 46)",13.173317109535164
"(28, 33, 47)",13.172937953423695
"(9, 11, 25)",13.172285744968196
"(2, 3, 40)",13.172005015234681
"(11, 26, 47)",13.171240585834656
"(7, 29, 46)",13.170684364845812
"(16, 17, 35)",13.169871414064998
"(6, 28, 49)",13.168605780488907
"(17, 21, 39)",13.167442228603147
"(1, 21, 30)",13.167369956725729
"(10, 37, 45)",13.16720109708707
"(10, 18, 26)",13.163972853621194
"(5, 33, 39)",13.163027141945612
"(29, 36, 46)",13.162980287740336
"(4, 22, 35)",13.162022131695538
"(12, 22, 35)",13.162022131695538
"(13, 22, 35)",13.162022131695538
"(19, 22, 35)",13.162022131695538
"(22, 34, 35)",13.162022131695538
"(22, 35, 38)",13.162022131695538
"(22, 35, 42)",13.162022131695538
"(14, 22, 45)",13.160574582096967
"(26, 27, 33)",13.159987155677229
"(6, 8, 16)",13.159515668047103
"(5, 10, 43)",13.15880113929929
"(18, 24, 25)",13.158784638356773
"(27, 29, 47)",13.158225586011934
"(4, 15, 26)",13.157687900502905
"(12, 15, 26)",13.157687900502905
"(13, 15, 26)",13.157687900502905
"(15, 19, 26)",13.157687900502905
"(15, 26, 42)",13.157687900502905
"(3, 47)",13.156562108663563
"(2, 27)",13.154354777470578
"(0, 4, 21)",13.154018940087765
"(0, 12, 21)",13.154018940087765
"(0, 13, 21)",13.154018940087765
"(0, 19, 21)",13.154018940087765
"(0, 21, 34)",13.154018940087765
"(0, 21, 38)",13.154018940087765
"(0, 21, 41)",13.154018940087765
"(0, 21, 42)",13.154018940087765
"(1, 16, 47)",13.148441205246726
"(26, 28, 33)",13.147842401691523
"(28, 29, 47)",13.146080832026232
"(3, 6, 14)",13.140904521322186
"(17, 37, 40)",13.138635667470588
"(20, 33, 35)",13.138280263618253
"(5, 29, 39)",13.13617002054815
"(2, 28)",13.136137646492024
"(16, 18, 43)",13.134201899045847
"(11, 32, 37)",13.133204519598735
"(26, 27, 29)",13.133130034279766
"(1, 5, 20)",13.132327564420097
"(11, 37, 44)",13.13124649809488
"(9, 25, 43)",13.129818443135532
"(21, 25, 32)",13.129379655158374
"(21, 33, 46)",13.129221200659316
"(26, 43, 47)",13.128773284001994
"(7, 11, 25)",13.128331155440428
"(21, 25, 44)",13.127421633654519
"(2, 16, 47)",13.125975266085398
"(5, 17, 47)",13.125250436478431
"(0, 22, 32)",13.124668064986185
"(1, 16, 26)",13.123345653514557
"(25, 35, 47)",13.123161171315342
"(26, 28, 29)",13.120985280294061
"(1, 18, 45)",13.120930979472346
"(11, 25, 36)",13.120627078334952
"(0, 6, 11)",13.120174914026581
"(3, 26)",13.118918781065307
"(1, 2, 40)",13.117689619716277
"(11, 18)",13.117431008833627
"(5, 10, 33)",13.114705230423443
"(20, 29, 35)",13.11142314222079
"(14, 17, 23)",13.109892130320072
"(2, 5, 20)",13.109861625258766
"(17, 35)",13.107234328613359
"(6, 47, 49)",13.10544075392353
"(0, 14, 18)",13.105088596944363
"(22, 28, 49)",13.103730146146606
"(4, 9, 45)",13.103075683959023
"(9, 12, 45)",13.103075683959023
"(9, 13, 45)",13.103075683959023
"(9, 19, 45)",13.103075683959023
"(9, 34, 45)",13.103075683959023
"(9, 38, 45)",13.103075683959023
"(9, 41, 45)",13.103075683959023
"(9, 42, 45)",13.103075683959023
"(5, 14, 49)",13.102554472619904
"(21, 29, 46)",13.102364079261854
"(6, 24, 30)",13.102169528539799
"(4, 35, 40)",13.101403685343215
"(12, 35, 40)",13.101403685343215
"(13, 35, 40)",13.101403685343215
"(19, 35, 40)",13.101403685343215
"(34, 35, 40)",13.101403685343215
"(35, 38, 40)",13.101403685343215
"(35, 40, 41)",13.101403685343215
"(35, 40, 42)",13.101403685343215
"(2, 16, 26)",13.100879714353226
"(5, 17, 26)",13.10015488474626
"(14, 40, 45)",13.099956135744643
"(2, 18, 45)",13.098465040311016
"(25, 26, 35)",13.098065619583174
"(8, 16, 22)",13.094640033704803
"(18, 31, 37)",13.09223169385585
"(6, 8)",13.091700709586515
"(32, 37, 43)",13.09073721776607
"(16, 18, 33)",13.090105990169999
"(15, 20, 49)",13.089833776880702
"(37, 43, 44)",13.088779196262216
"(5, 10, 29)",13.08784810902598
"(1, 6, 14)",13.08658912580378
"(7, 25, 43)",13.085863853607764
"(9, 25, 33)",13.085722534259684
"(26, 33, 47)",13.084677375126148
"(20, 37)",13.083424870187924
"(3, 10, 37)",13.082655401969989
"(6, 26, 49)",13.08034520219136
"(25, 36, 43)",13.078159776502288
"(0, 6, 43)",13.077707612193917
"(3, 14, 22)",13.076028886979886
"(1, 47)",13.075089015385952
"(8, 35, 49)",13.073397612728243
"(2, 6, 14)",13.06412318664245
"(0, 32, 40)",13.064049618633863
"(14, 15, 17)",13.063905020819288
"(16, 18, 29)",13.063248868772536
"(0, 40, 44)",13.062091597130006
"(11, 21, 25)",13.06001086985647
"(4, 7, 45)",13.059121094431255
"(7, 12, 45)",13.059121094431255
"(7, 13, 45)",13.059121094431255
"(7, 19, 45)",13.059121094431255
"(7, 38, 45)",13.059121094431255
"(7, 41, 45)",13.059121094431255
"(7, 42, 45)",13.059121094431255
"(5, 18, 25)",13.058873257040458
"(9, 25, 29)",13.058865412862222
"(26, 29, 47)",13.057820253728682
"(7, 14, 30)",13.056629728541237
"(0, 11, 22)",13.055299279684279
"(27, 40, 49)",13.055256453779986
"(18, 43)",13.053730056084634
"(14, 20, 24)",13.053178431967961
"(4, 36, 45)",13.051417017325779
"(12, 36, 45)",13.051417017325779
"(13, 36, 45)",13.051417017325779
"(19, 36, 45)",13.051417017325779
"(34, 36, 45)",13.051417017325779
"(36, 38, 45)",13.051417017325779
"(36, 41, 45)",13.051417017325779
"(36, 42, 45)",13.051417017325779
"(14, 30, 36)",13.048925651435761
"(0, 23, 25)",13.048872743473115
"(8, 24, 39)",13.04876845040366
"(16, 23, 30)",13.048751920508073
"(32, 33, 37)",13.046641308890223
"(14, 16, 27)",13.044690472029359
"(33, 37, 44)",13.044683287386368
"(28, 40, 49)",13.043111699794284
"(7, 25, 33)",13.041767944731916
"(23, 45, 46)",13.041428153744006
"(2, 47)",13.041390106643957
"(22, 47, 49)",13.04056511958123
"(23, 32, 48)",13.038782243346501
"(1, 26)",13.037445687787699
"(22, 24, 30)",13.037293894197498
"(23, 44, 48)",13.036824221842645
"(1, 3, 18)",13.036385284355266
"(8, 27, 28)",13.034077661116509
"(25, 33, 36)",13.03406386762644
"(8, 16, 40)",13.034021587352479
"(14, 16, 28)",13.032545718043654
"(8, 14, 37)",13.031595884383204
"(6, 20, 27)",13.031463112506351
"(1, 10, 37)",13.028340006451582
"(8, 9, 46)",13.027326002912774
"(6, 32, 45)",13.026325568088017
"(6, 16, 39)",13.025521187869199
"(0, 27, 45)",13.022538038845994
"(1, 14, 22)",13.02171349146148
"(11, 37, 43)",13.021368432464167
"(23, 31, 44)",13.020491156890975
"(6, 20, 28)",13.01931835852065
"(3, 4, 9)",13.018529988841943
"(3, 9, 12)",13.018529988841943
"(3, 9, 13)",13.018529988841943
"(3, 9, 19)",13.018529988841943
"(3, 9, 34)",13.018529988841943
"(3, 9, 38)",13.018529988841943
"(3, 9, 41)",13.018529988841943
"(3, 9, 42)",13.018529988841943
"(29, 37, 44)",13.017826165988906
"(21, 25, 43)",13.017543568023806
"(22, 26, 49)",13.01546956784906
"(3, 14, 40)",13.015410440627562
"(7, 25, 29)",13.014910823334453
