Combi,k_eff
"(15, 16, 34)",17.963138642097572
"(6, 8, 19)",17.962348641394193
"(2, 22, 23)",17.960656653396697
"(6, 25, 30)",17.960002229730556
"(15, 32, 35)",17.959629772576736
"(16, 17, 35)",17.958669441892464
"(21, 30, 38)",17.958159970410698
"(14, 30, 38)",17.955337776510227
"(3, 4, 39)",17.9546620666033
"(2, 7, 45)",17.954404896790983
"(16, 37, 43)",17.953450818384685
"(35, 39, 40)",17.95075481416343
"(8, 26, 34)",17.950437310253662
"(32, 43)",17.947551815307328
"(25, 37)",17.946710563886754
"(21, 32, 46)",17.946375197860405
"(0, 32, 34)",17.944848601927543
"(27, 32, 34)",17.944848601927543
"(32, 34, 36)",17.944848601927543
"(32, 34, 47)",17.944848601927543
"(32, 34, 48)",17.944848601927543
"(4, 16, 35)",17.943807355061686
"(14, 32, 46)",17.94355300395993
"(1, 37, 40)",17.94256708308986
"(22, 38, 39)",17.93530135642949
"(19, 46)",17.934839690622937
"(3, 16, 46)",17.93062226762461
"(6, 8, 22)",17.928065697675727
"(15, 37, 40)",17.924408910988717
"(7, 21, 32)",17.922172137587424
"(16, 23, 37)",17.92208214996898
"(2, 17, 18)",17.920974783214366
"(7, 14, 32)",17.919349943686946
"(2, 25, 40)",17.91843056462527
"(1, 30, 35)",17.91807699315021
"(16, 19, 33)",17.91519136922021
"(3, 12, 19)",17.91263892065993
"(1, 2, 16)",17.91093504304972
"(2, 6, 33)",17.909643233001216
"(16, 38, 40)",17.909154926047844
"(2, 13, 17)",17.90911568200853
"(12, 30, 33)",17.907124408197525
"(32, 39, 43)",17.90656332585959
"(3, 7, 16)",17.906419207351625
"(2, 4, 18)",17.906112696383587
"(25, 37, 39)",17.906002491579205
"(1, 17, 32)",17.903594218293797
"(2, 8, 11)",17.90255001212771
"(17, 40)",17.90254845818697
"(23, 32)",17.90049881268377
"(15, 30, 35)",17.899918821049063
"(7, 19)",17.898535100213458
"(19, 39, 46)",17.898088576069995
"(8, 21, 37)",17.896924573505586
"(2, 4, 13)",17.89425359517775
"(8, 14, 37)",17.894102379605116
"(12, 31, 48)",17.89399947828755
"(10, 12, 48)",17.893095287443668
"(2, 15, 16)",17.89277687094858
"(1, 4, 32)",17.888732131463016
"(12, 37, 45)",17.887767162953107
"(32, 33, 44)",17.887436174865663
"(21, 30, 46)",17.886664246332735
"(15, 17, 32)",17.885436046192652
"(0, 30, 34)",17.88513765039987
"(30, 34, 36)",17.88513765039987
"(30, 34, 47)",17.88513765039987
"(30, 34, 48)",17.88513765039987
"(14, 30, 46)",17.88384205243226
"(22, 46)",17.883415275045234
"(16, 22, 33)",17.880908425501744
"(4, 40)",17.8802553279408
"(2, 8, 26)",17.88007553910467
"(3, 12, 22)",17.878355976941464
"(19, 37, 49)",17.87766973732701
"(17, 39, 40)",17.87656108777935
"(23, 32, 39)",17.875194657443885
"(6, 11, 34)",17.874329486796675
"(7, 19, 39)",17.87388551579701
"(5, 35, 37)",17.871701752627516
"(4, 15, 32)",17.870573959361874
"(4, 16, 17)",17.8696136286776
"(9, 16, 32)",17.86811910815683
"(35, 37, 41)",17.86413447455905
"(22, 39, 46)",17.86380563235153
"(3, 32, 49)",17.863315936356535
"(7, 21, 30)",17.86246118605975
"(4, 39, 40)",17.86169900094857
"(11, 12, 32)",17.861159842371663
"(7, 14, 30)",17.859638992159276
"(30, 43)",17.85798538801582
"(8, 18, 34)",17.85609655167398
"(6, 26, 34)",17.851855013773637
"(7, 22)",17.84711068463576
"(30, 39, 43)",17.846852374331917
"(1, 17, 30)",17.843883266766124
"(22, 37, 49)",17.843386793608545
"(19, 21, 22)",17.84246491667227
"(14, 19, 22)",17.839642722771796
"(7, 22, 39)",17.839602572078544
"(3, 8)",17.839133052634992
"(12, 26, 32)",17.838685369348624
"(16, 40, 46)",17.837659201969878
"(21, 32, 45)",17.837522301713435
"(29, 35, 37)",17.837164781939705
"(14, 32, 45)",17.83470010781296
"(3, 8, 39)",17.834284150744697
"(3, 19, 44)",17.833239735800394
"(5, 34)",17.83019152095283
"(1, 4, 30)",17.829021179935346
"(5, 34, 39)",17.828323129623257
"(30, 33, 44)",17.82772522333799
"(15, 17, 30)",17.825725094664982
"(39,)",17.824586346964114
"(8, 16, 35)",17.823429439203082
"(2, 24, 37)",17.822315914251803
"(3, 16, 45)",17.82176937147764
"(33, 37, 38)",17.821185556834767
"(12, 19, 40)",17.819675855005197
"(23, 30, 39)",17.815483705916215
"(0, 2, 30)",17.814775879250877
"(2, 30, 36)",17.814775879250877
"(2, 30, 47)",17.814775879250877
"(2, 30, 48)",17.814775879250877
"(7, 16, 40)",17.813456141696893
"(23, 30)",17.810932385392263
"(4, 15, 30)",17.8108630078342
"(11, 16, 19)",17.809515851866678
"(9, 16, 30)",17.808408156629156
"(37, 44, 45)",17.808367978093568
"(2, 6, 11)",17.80396771564768
"(3, 30, 49)",17.80360498482886
"(11, 12, 30)",17.801448890843993
"(14, 34, 35)",17.799820099229148
"(3, 22, 44)",17.798956792081924
"(6, 21, 37)",17.79834227702556
"(5, 17, 37)",17.79750802624343
"(6, 14, 37)",17.795520083125087
"(29, 34, 39)",17.793786158935447
"(17, 37, 41)",17.789940748174967
"(19, 39, 45)",17.789235679923024
"(16, 19, 26)",17.78704137884364
"(2, 8, 18)",17.785734780524983
"(12, 22, 40)",17.78539291128673
"(5, 32, 38)",17.78321437198683
"(4, 5, 37)",17.782645939412653
"(31, 34, 37)",17.781764154948767
"(11, 32, 44)",17.781760657512123
"(2, 6, 26)",17.78149324262464
"(10, 34, 37)",17.780859964104888
"(12, 26, 30)",17.778974417820955
"(29, 34)",17.778386064921115
"(21, 30, 45)",17.777811350185765
"(16, 28, 32)",17.77585443730144
"(32, 38, 41)",17.775647093918366
"(11, 16, 22)",17.775232908148208
"(4, 37, 41)",17.77507866134419
"(14, 30, 45)",17.77498915628529
"(19, 45)",17.77156034640248
"(1, 8, 32)",17.76835421560441
"(12, 34, 38)",17.76439977372861
"(17, 29, 37)",17.762971055555624
"(26, 32, 44)",17.759286184489085
"(2, 5, 39)",17.75796135847426
"(6, 18, 34)",17.75751425519395
"(22, 39, 45)",17.754952736204558
"(16, 22, 26)",17.75275843512517
"(2, 39, 41)",17.750394080405798
"(8, 15, 32)",17.75019604350327
"(33, 37, 46)",17.7496898327568
"(8, 16, 17)",17.749235712818997
"(29, 32, 38)",17.748677401299023
"(6, 13, 34)",17.745655153988114
"(35, 43, 49)",17.744981876777256
"(12, 18, 32)",17.74434461076894
"(8, 39, 40)",17.741321085089965
"(19, 40, 44)",17.74027667014566
"(3, 6, 39)",17.735701854264672
"(4, 8, 16)",17.73437362598822
"(12, 13, 32)",17.7324855095631
"(2, 21, 35)",17.732280521980627
"(1, 3, 34)",17.73181413929516
"(2, 14, 35)",17.729458328080156
"(16, 40, 45)",17.728806305822907
"(14, 17, 34)",17.725626372845063
"(7, 33, 37)",17.725486772483816
"(6, 16, 35)",17.724847142723053
"(2, 5)",17.724648864229337
"(5, 30, 38)",17.72350342045916
"(2, 29, 39)",17.723424387786455
"(11, 30, 44)",17.722049705984453
"(22, 45)",17.72013593082478
"(16, 28, 30)",17.71614348577377
"(30, 38, 41)",17.715936142390696
"(11, 37, 38)",17.71551003948123
"(3, 15, 34)",17.713655967194015
"(23, 35, 49)",17.71361320836155
"(2, 41)",17.71329794712664
"(5, 32, 46)",17.711718647908867
"(2, 31, 37)",17.711402383799776
"(4, 14, 34)",17.71076428601429
"(20, 35, 37)",17.710501330563957
"(2, 10, 37)",17.710498192955896
"(19, 35, 38)",17.709246913702785
"(3, 17, 35)",17.709186766988907
"(1, 8, 30)",17.70864326407674
"(22, 40, 44)",17.705993726427195
"(32, 41, 46)",17.7041513698404
"(3, 37, 43)",17.703968143481127
"(8, 40)",17.69968845415289
"(26, 30, 44)",17.699575232961415
"(3, 4, 35)",17.69432468015813
"(2, 12, 38)",17.694038002579614
"(26, 37, 38)",17.693035566458192
"(12, 34, 46)",17.692904049650643
"(16, 18, 19)",17.69270062026395
"(3, 6)",17.69125960791495
"(8, 15, 30)",17.690485091975596
"(29, 30, 38)",17.68896644977135
"(5, 7, 32)",17.68751558763588
"(2, 6, 18)",17.687152484044955
"(34, 38, 44)",17.68500058886907
"(12, 18, 30)",17.684633659241268
"(13, 16, 19)",17.680841519058113
"(7, 32, 41)",17.67994830956742
"(29, 32, 46)",17.677181677221057
"(2, 6, 13)",17.67529338283912
"(22, 35, 38)",17.67496396998432
"(2, 29)",17.67284340819763
"(12, 13, 30)",17.672774558035428
"(3, 23, 37)",17.672599475065425
"(1, 6, 32)",17.669771919124386
"(7, 12, 34)",17.668700989377662
"(20, 34, 39)",17.6671227075597
"(3, 19, 33)",17.665708694316656
"(18, 32, 44)",17.6649454259094
"(5, 8, 37)",17.66226802355405
"(1, 2, 3)",17.661452368146165
"(16, 18, 22)",17.658417676545483
"(2, 17, 21)",17.658086795596546
"(2, 14, 17)",17.65526460169607
"(8, 37, 41)",17.654700745485584
"(13, 32, 44)",17.653086324703565
"(7, 29, 32)",17.652978616948076
"(5, 30, 46)",17.652007696381194
"(6, 15, 32)",17.65161374702324
"(6, 16, 17)",17.65065341633897
"(16, 34, 43)",17.649734808935253
"(13, 16, 22)",17.646558575339647
"(32, 35, 43)",17.646225939414418
"(25, 35, 37)",17.645665105134032
"(30, 41, 46)",17.64444041831273
"(11, 37, 46)",17.644014315403265
"(2, 3, 15)",17.643294196045023
"(2, 4, 21)",17.643224708765768
"(6, 39, 40)",17.64273878860994
"(33, 37, 45)",17.64083693660983
"(2, 4, 14)",17.640402514865293
"(1, 34, 40)",17.638851073640424
"(19, 35, 46)",17.637751189624822
"(17, 20, 37)",17.636307604179876
"(4, 6, 16)",17.63579132950819
"(17, 19, 38)",17.635053187318704
"(9, 19, 37)",17.63299023422375
"(3, 22, 33)",17.63142575059819
"(5, 7, 30)",17.62780463610821
"(8, 29, 37)",17.62773105286624
"(2, 12, 46)",17.622542278501648
"(20, 32, 38)",17.622013949923275
"(26, 37, 46)",17.621539842380226
"(4, 20, 37)",17.621445517349095
"(15, 34, 40)",17.620692901539282
"(7, 30, 41)",17.620237358039745
"(4, 19, 38)",17.620191100487922
"(3, 4, 17)",17.620130953774044
"(7, 11, 37)",17.61981125513028
"(3, 9, 32)",17.618636433253272
"(16, 23, 34)",17.618366140519548
"(29, 30, 46)",17.617470725693387
"(17, 35, 40)",17.616223701334174
"(23, 32, 35)",17.614857270998712
"(2, 38, 44)",17.614638817720078
"(11, 32, 33)",17.61422961602839
"(7, 19, 35)",17.613548129351837
"(1, 6, 30)",17.610060967596713
"(5, 19, 22)",17.607808366720732
"(18, 30, 44)",17.605234474381728
"(22, 35, 46)",17.603468245906353
"(5, 32, 45)",17.602865751761897
"(25, 34, 39)",17.602286482129774
"(4, 35, 40)",17.601361614503396
"(17, 22, 38)",17.600770243600234
"(19, 22, 41)",17.600241088652268
"(9, 22, 37)",17.598707290505285
"(18, 37, 38)",17.598694807878505
"(2, 7, 12)",17.598339218228666
"(7, 26, 37)",17.59733678210724
"(2, 20, 39)",17.596760936410707
"(32, 41, 45)",17.59529847369343
"(13, 30, 44)",17.593375373175892
"(7, 29, 30)",17.593267665420402
"(6, 15, 30)",17.59190279549557
"(26, 32, 33)",17.59175514300535
"(8, 14, 34)",17.590386370155684
"(20, 34)",17.588390887857493
"(3, 40, 46)",17.588176527066324
"(13, 37, 38)",17.58683570667267
"(30, 35, 43)",17.586514987886744
"(4, 22, 38)",17.585908156769456
"(12, 34, 45)",17.584051153503673
"(23, 37, 40)",17.579636409410693
"(2, 16, 43)",17.579373037786258
"(7, 22, 35)",17.579265185633368
"(3, 8, 35)",17.573946764299524
"(19, 22, 29)",17.573271396032926
"(19, 33, 40)",17.572745628661924
"(17, 32, 43)",17.572032213030333
"(17, 25, 37)",17.571471378749948
"(1, 2, 40)",17.568489302491432
"(29, 32, 45)",17.568328781074086
"(5, 34, 35)",17.567985743178085
"(3, 7, 40)",17.56397346679334
"(5, 6, 37)",17.56368572707402
"(17, 19, 46)",17.563557463240738
"(20, 30, 38)",17.5623029983956
"(3, 11, 19)",17.560033176963117
"(3, 9, 30)",17.558925481725602
"(4, 32, 43)",17.557170126199555
"(4, 25, 37)",17.55660929191917
"(6, 37, 41)",17.556118449005556
"(1, 37, 39)",17.556061229445366
"(23, 30, 35)",17.555146319471042
"(11, 30, 33)",17.554518664500716
"(6, 40)",17.55181500943285
"(20, 32, 46)",17.55051822584531
"(2, 15, 40)",17.55033113039029
"(4, 19, 46)",17.54869537640996
"(2, 16, 23)",17.548004369370553
"(5, 30, 45)",17.543154800234223
"(19, 28, 37)",17.540725563368362
"(17, 23, 32)",17.54066354461463
"(22, 34, 49)",17.539670784159114
"(7, 17, 19)",17.539354402967753
"(22, 33, 40)",17.538462684943454
"(15, 37, 39)",17.537903057344224
"(3, 19, 26)",17.537558703940082
"(30, 41, 45)",17.53558752216576
"(11, 37, 45)",17.535161419256294
"(29, 34, 35)",17.533448772490274
"(26, 30, 33)",17.532044191477677
"(2, 25, 39)",17.53192471098078
"(17, 22, 46)",17.529274519522268
"(6, 29, 37)",17.529148756386213
"(19, 35, 45)",17.52889829347785
"(18, 37, 46)",17.52719908380054
"(4, 17, 40)",17.527167888119312
"(3, 28, 32)",17.526371762397886
"(7, 20, 32)",17.526315165572328
"(4, 23, 32)",17.52580145778385
"(3, 11, 22)",17.52575023324465
"(9, 32, 40)",17.52567336759854
"(4, 7, 19)",17.52449231613697
"(2, 8, 21)",17.522846792907163
"(16, 38, 39)",17.52264907240335
"(2, 8, 14)",17.52002459900669
"(33, 34, 38)",17.517469547385332
"(6, 8, 16)",17.515413413649586
"(13, 37, 46)",17.515339982594703
"(4, 22, 46)",17.51441243269149
"(2, 12, 45)",17.51368938235468
"(26, 37, 45)",17.512686946233256
"(17, 30, 43)",17.51232126150266
"(29, 30, 45)",17.508617829546417
"(22, 28, 37)",17.506442619649896
"(7, 17, 22)",17.505071459249287
"(34, 44, 45)",17.504651968644136
"(2, 19, 49)",17.503591956728584
"(3, 22, 26)",17.503275760221612
"(7, 18, 37)",17.502996023527558
"(8, 19, 38)",17.499813184629318
"(3, 8, 17)",17.49975303791544
"(2, 5, 35)",17.49762397202909
"(25, 30, 38)",17.497466772965677
"(4, 30, 43)",17.49745917467188
"(18, 32, 33)",17.497414384425664
"(22, 35, 45)",17.494615349759382
"(5, 17, 34)",17.493792016793996
"(6, 14, 34)",17.491804073675652
"(7, 13, 37)",17.491136922321722
"(25, 34)",17.491136549712603
"(20, 30, 46)",17.49080727431764
"(4, 7, 22)",17.490209372418505
"(2, 35, 41)",17.490056693960625
"(11, 26, 32)",17.48607962565181
"(13, 32, 33)",17.485555283219824
"(3, 4, 8)",17.48489095108466
"(2, 20)",17.482848231134007
"(12, 21, 32)",17.481456623151118
"(8, 35, 40)",17.480983698644792
"(17, 23, 30)",17.480952593086958
"(3, 40, 45)",17.479323630919353
"(4, 5, 34)",17.478929929963222
"(12, 14, 32)",17.47863442925064
"(3, 6, 35)",17.475364467819496
"(2, 22, 49)",17.46930901301012
"(11, 19, 40)",17.467070111308388
"(3, 28, 30)",17.466660810870213
"(7, 20, 30)",17.466604214044654
"(4, 23, 30)",17.46609050625618
"(9, 30, 40)",17.46596241607087
"(3, 12, 16)",17.465703692915323
"(8, 22, 38)",17.46553024091085
"(2, 29, 35)",17.46308700134128
"(17, 29, 34)",17.459255046106193
"(17, 19, 45)",17.454704567093767
"(12, 37, 44)",17.452302299531247
"(16, 39, 46)",17.451153348325384
"(2, 33, 38)",17.44710777623634
"(19, 20, 22)",17.446607944657174
"(33, 34, 46)",17.44597382330737
"(19, 26, 40)",17.44459563828535
"(3, 18, 19)",17.443217945360395
"(20, 32, 45)",17.44166532969834
"(4, 19, 45)",17.43984248026299
"(18, 30, 33)",17.43770343289799
"(8, 32, 43)",17.43679221034095
"(8, 25, 37)",17.436231376060565
"(2, 44, 45)",17.43429019749514
"(35, 39)",17.434080267296352
"(28, 32, 40)",17.433408696743154
"(12, 19, 39)",17.433170001360704
"(11, 22, 40)",17.432787167589918
"(3, 13, 19)",17.43135884415456
"(16, 37, 49)",17.4307345095824
"(16, 19, 21)",17.42981263264613
"(8, 19, 46)",17.428317460551355
"(14, 16, 19)",17.426990438745655
"(7, 16, 39)",17.4269502880524
"(11, 26, 30)",17.42636867412414
"(25, 30, 46)",17.42597104888771
"(13, 30, 33)",17.425844331692154
"(2, 6, 21)",17.424264496427135
"(2, 5, 17)",17.423430245645005
"(1, 37)",17.42179867068599
"(7, 33, 34)",17.42177076303438
"(12, 21, 30)",17.421745671623444
"(2, 6, 14)",17.42144230252666
"(17, 22, 45)",17.4204216233753
"(12, 14, 30)",17.41892347772297
"(18, 37, 45)",17.41834618765357
"(2, 17, 41)",17.41586296757654
"(11, 34, 38)",17.411794030031796
"(22, 26, 40)",17.41031269456688
"(3, 18, 22)",17.40893500164193
"(2, 4, 5)",17.408568158814226
"(2, 31, 34)",17.40768637435034
"(8, 17, 40)",17.406789972260707
"(20, 34, 35)",17.406785321114526
"(2, 10, 34)",17.40678218350646
"(13, 37, 45)",17.406487086447733
"(4, 22, 45)",17.40555953654452
"(8, 23, 32)",17.405423541925245
"(7, 8, 19)",17.404114400278367
"(6, 20, 37)",17.402485305010465
"(21, 32, 44)",17.40205743829158
"(7, 25, 30)",17.40176798861473
"(6, 19, 38)",17.401230888149293
"(3, 6, 17)",17.401170741435415
"(2, 4, 41)",17.401000880745762
"(3, 34, 43)",17.400252134031696
"(14, 32, 44)",17.399235244391104
"(12, 22, 39)",17.398887057642238
"(3, 13, 22)",17.397075900436093
"(16, 21, 22)",17.395529688927663
"(15, 37)",17.39456141253428
"(8, 22, 46)",17.394034516832885
"(14, 16, 22)",17.39270749502719
"(4, 8, 40)",17.39192788542993
"(11, 18, 32)",17.391738867072128
"(26, 34, 38)",17.389319557008758
"(2, 17, 29)",17.388893274957198
"(3, 4, 6)",17.386308654604633
"(3, 16, 44)",17.386304508055783
"(2, 25)",17.385593892989114
"(32, 39, 49)",17.383847017057306
"(6, 35, 40)",17.382401402164763
"(20, 30, 45)",17.38195437817067
"(19, 22, 25)",17.38177171922725
"(11, 13, 32)",17.379879765866292
"(8, 30, 43)",17.377081258813277
"(2, 33, 46)",17.375612052158374
"(0, 12, 48)",17.375019823588637
"(12, 27, 48)",17.375019823588637
"(12, 36, 48)",17.375019823588637
"(12, 42, 48)",17.375019823588637
"(12, 47, 48)",17.375019823588637
"(28, 30, 40)",17.37369774521548
"(12, 16, 40)",17.37274062726059
"(16, 38)",17.37168043512297
"(7, 8, 22)",17.3698314565599
"(18, 26, 32)",17.36926439404909
"(3, 23, 34)",17.368883465615994
"(6, 22, 38)",17.366947944430823
"(5, 8, 34)",17.358552014104617
"(13, 26, 32)",17.357405292843254
"(19, 39, 44)",17.353770816501168
"(2, 7, 33)",17.35140899188539
"(18, 19, 40)",17.350254879705663
"(8, 23, 30)",17.345712590397575
"(21, 30, 44)",17.34234648676391
"(16, 39, 45)",17.342300452178414
"(25, 34, 35)",17.341949095684598
"(2, 11, 38)",17.341432258882804
"(11, 34, 46)",17.34029830595383
"(14, 30, 44)",17.339524292863434
"(13, 19, 40)",17.338395778499827
"(6, 32, 43)",17.338209913860922
"(6, 25, 37)",17.337649079580537
"(33, 34, 45)",17.3371209271604
"(2, 20, 35)",17.33642354996553
"(21, 37, 38)",17.335806820260682
"(14, 37, 38)",17.33298462636021
"(17, 20, 34)",17.332591594730445
"(11, 18, 30)",17.332027915544455
"(2, 3, 43)",17.3298903628827
"(6, 19, 46)",17.329735164071327
"(30, 39, 49)",17.324136065529636
"(8, 29, 34)",17.324015043416807
"(17, 39)",17.32278967772023
"(11, 13, 30)",17.32016881433862
"(22, 39, 44)",17.3194878727827
"(8, 19, 45)",17.319464564404385
"(2, 26, 38)",17.318957785859766
"(26, 34, 46)",17.31782383293079
"(4, 20, 34)",17.317729507899664
"(25, 30, 45)",17.31711815274074
"(7, 11, 34)",17.31609524568085
"(18, 22, 40)",17.315971935987196
"(18, 26, 30)",17.309553442521416
"(6, 17, 40)",17.308207675780682
"(6, 23, 32)",17.306841245445217
"(13, 22, 40)",17.30411283478136
"(4, 39)",17.30049654747406
"(2, 3, 23)",17.298521694467
"(13, 26, 30)",17.29769434131558
"(1, 35, 37)",17.29572384300019
"(6, 22, 46)",17.295452220352857
"(9, 22, 34)",17.29499128105585
"(18, 34, 38)",17.294978798429074
"(7, 26, 34)",17.29362077265781
"(4, 6, 40)",17.2933455889499
"(16, 40, 44)",17.29334144240105
"(2, 5, 8)",17.288190242955622
"(8, 22, 45)",17.285181620685915
"(12, 33, 37)",17.284771258047513
"(13, 34, 38)",17.283119697223235
"(2, 8, 41)",17.280622964887158
"(6, 30, 43)",17.27849896233325
"(15, 35, 37)",17.27756567089905
"(23, 34, 40)",17.275920399961258
"(2, 25, 35)",17.271587324535606
"(2, 11, 46)",17.269936534804838
"(17, 25, 34)",17.267755369300517
"(2, 33, 45)",17.266759156011403
"(3, 6, 8)",17.26593073874603
"(16, 46)",17.26443684900602
"(21, 37, 46)",17.264311096182716
"(13, 18, 32)",17.263064534263567
"(0, 34, 37)",17.262784500249857
"(27, 34, 37)",17.262784500249857
"(34, 36, 37)",17.262784500249857
"(34, 37, 47)",17.262784500249857
"(34, 37, 48)",17.262784500249857
"(16, 35, 38)",17.262311685958178
"(2, 17, 20)",17.26222982358145
"(14, 37, 46)",17.261488902282245
"(5, 6, 34)",17.259969717624585
"(2, 9, 19)",17.258912453625324
"(2, 8, 29)",17.253653272267815
"(4, 25, 34)",17.252893282469735
"(1, 34, 39)",17.25234521999593
"(2, 26, 46)",17.2474620617818
"(2, 4, 20)",17.24736773675067
"(6, 23, 30)",17.247130293917547
"(5, 12, 32)",17.246800073199577
"(2, 7, 11)",17.245733474531853
"(7, 21, 37)",17.240108035909735
"(12, 32, 41)",17.239232795131112
"(12, 19)",17.237461828559002
"(7, 14, 37)",17.23728584200926
"(21, 32, 33)",17.23452639680784
"(15, 34, 39)",17.23418704789479
"(14, 32, 33)",17.231704202907366
