Combi,k_eff
"(26, 37, 44)",14.694070510831452
"(1, 3, 4)",14.693745052479532
"(15, 39, 48)",14.693424501150409
"(4, 33, 40)",14.692015718743948
"(7, 29, 45)",14.691682913104353
"(0, 11, 39)",14.6916461946579
"(3, 16, 45)",14.691629590405974
"(8, 16, 17)",14.689936521402675
"(3, 12, 26)",14.689785476965925
"(0, 31)",14.689763530251756
"(13, 32, 43)",14.687770579760752
"(13, 35, 40)",14.687261503418142
"(13, 31, 45)",14.686195120399878
"(7, 29, 41)",14.68577895537398
"(3, 16, 41)",14.6857256326756
"(18, 39, 47)",14.685603069894416
"(5, 24, 46)",14.685505879612101
"(15, 21)",14.685410558673658
"(21, 32, 38)",14.684790159075165
"(33, 43, 48)",14.682839411133642
"(15, 23, 39)",14.68245902999934
"(13, 25, 40)",14.682307206194384
"(37, 39, 48)",14.681570613824514
"(13, 31, 41)",14.680291162669505
"(2, 29, 31)",14.680268307781498
"(9, 29, 31)",14.680268307781498
"(19, 29, 31)",14.680268307781498
"(20, 29, 31)",14.680268307781498
"(22, 29, 31)",14.680268307781498
"(29, 30, 31)",14.680268307781498
"(29, 31, 42)",14.680268307781498
"(4, 31, 39)",14.679938787008481
"(17, 24, 39)",14.679297401824737
"(0, 28, 34)",14.67837209671799
"(14, 33)",14.678298720664175
"(28, 32, 38)",14.67815546271113
"(15, 28)",14.675458514127605
"(1, 8, 39)",14.675264272726785
"(4, 11, 15)",14.67382370281802
"(13, 26, 34)",14.672188827814715
"(2, 36)",14.671511186362531
"(9, 36)",14.671511186362531
"(19, 36)",14.671511186362531
"(20, 36)",14.671511186362531
"(22, 36)",14.671511186362531
"(30, 36)",14.671511186362531
"(36, 42)",14.671511186362531
"(36, 49)",14.671511186362531
"(7, 15, 17)",14.671094029601175
"(23, 37, 39)",14.670605142673445
"(16, 36, 45)",14.668113934737313
"(0, 3, 43)",14.667868678757987
"(21, 37)",14.667629727684819
"(5, 13, 32)",14.666655248811674
"(12, 26, 36)",14.666269821297263
"(17, 27, 45)",14.663219490285691
"(2, 8, 34)",14.66295292895064
"(8, 9, 34)",14.66295292895064
"(8, 19, 34)",14.66295292895064
"(8, 20, 34)",14.66295292895064
"(8, 22, 34)",14.66295292895064
"(8, 30, 34)",14.66295292895064
"(8, 34, 42)",14.66295292895064
"(8, 34, 49)",14.66295292895064
"(16, 36, 41)",14.66220997700694
"(4, 11, 37)",14.661969815492126
"(5, 33, 48)",14.661724080184564
"(16, 35, 46)",14.661665407921866
"(12, 17, 31)",14.660505481050809
"(0, 15, 46)",14.659500135007846
"(7, 17, 37)",14.659240142275282
"(0, 10, 29)",14.658965315740584
"(28, 37)",14.657677683138767
"(17, 27, 41)",14.657315532555318
"(15, 35, 37)",14.655671621531424
"(11, 18, 46)",14.655239273292327
"(10, 24, 48)",14.652932090059958
"(3, 26, 38)",14.65207029280509
"(5, 23, 33)",14.650758609033495
"(15, 25, 37)",14.650717324307665
"(16, 17, 34)",14.648343301905696
"(0, 37, 46)",14.647646247681953
"(0, 3, 5)",14.64675334780891
"(7, 10, 21)",14.646163514482284
"(7, 40)",14.644800582010948
"(0, 36, 43)",14.644353023089327
"(17, 45, 47)",14.64385432220339
"(40, 43, 44)",14.643443752571834
"(10, 23, 24)",14.641966618908889
"(14, 24, 31)",14.640273716924318
"(12, 27, 43)",14.639888146371966
"(26, 27, 40)",14.639762155641566
"(7, 10, 28)",14.639528818118249
"(16, 31, 40)",14.638892259846735
"(17, 41, 47)",14.637950364473017
"(0, 4, 6)",14.633695180359936
"(1, 34, 39)",14.633671053229808
"(0, 8, 48)",14.633610192023907
"(8, 18, 32)",14.6327365203006
"(8, 15, 43)",14.631565407165358
"(26, 36, 38)",14.62855463713643
"(4, 7, 32)",14.62661835708934
"(29, 43)",14.62565727969195
"(13, 17, 48)",14.624913521382043
"(10, 13, 40)",14.623502224208902
"(0, 5, 36)",14.623237692140249
"(6, 18, 35)",14.623136124683716
"(17, 31, 38)",14.622790296889976
"(0, 8, 23)",14.622644720872838
"(12, 16, 33)",14.622020803988903
"(0, 17, 33)",14.62159123625464
"(12, 43, 47)",14.620522978289667
"(26, 40, 47)",14.620396987559268
"(12, 40, 46)",14.618936287630273
"(12, 23, 32)",14.618550051529832
"(6, 18, 25)",14.618181827459958
"(4, 8, 21)",14.617222496829912
"(7, 35, 48)",14.616932973136425
"(26, 39, 44)",14.614369374248135
"(13, 17, 23)",14.613948050230974
"(7, 25, 48)",14.611978675912667
"(5, 8, 15)",14.610450076216281
"(7, 43, 46)",14.606862814428407
"(7, 23, 35)",14.605967501985354
"(27, 38, 43)",14.602172962211132
"(7, 12, 24)",14.601070168631
"(7, 23, 25)",14.601013204761596
"(14, 35, 44)",14.599869407010104
"(5, 12, 47)",14.599407647340591
"(1, 17, 44)",14.598895643804074
"(5, 8, 37)",14.598596188890388
"(14, 25, 44)",14.594915109786346
"(5, 29)",14.593984283268334
"(2, 24, 27)",14.592369572543026
"(9, 24, 27)",14.592369572543026
"(19, 24, 27)",14.592369572543026
"(20, 24, 27)",14.592369572543026
"(22, 24, 27)",14.592369572543026
"(24, 27, 30)",14.592369572543026
"(24, 27, 42)",14.592369572543026
"(24, 27, 49)",14.592369572543026
"(0, 34, 48)",14.592016972526928
"(10, 15, 37)",14.591912342322184
"(18, 32, 34)",14.59114330080362
"(15, 34, 43)",14.58997218766838
"(11, 13, 45)",14.588525012300208
"(1, 21, 29)",14.588270141882099
"(24, 26, 29)",14.588181976354601
"(15, 33, 45)",14.58698103366531
"(5, 7, 46)",14.585747483479329
"(8, 24, 45)",14.584872890108908
"(16, 33, 38)",14.58430561982807
"(38, 43, 47)",14.582807794128835
"(11, 13, 41)",14.582621054569834
"(9, 11, 29)",14.582598199681827
"(11, 20, 29)",14.582598199681827
"(11, 22, 29)",14.582598199681827
"(11, 29, 30)",14.582598199681827
"(11, 29, 42)",14.582598199681827
"(4, 11, 39)",14.582268678908811
"(1, 28, 29)",14.581635445518064
"(15, 33, 41)",14.581077075934937
"(0, 23, 34)",14.581051501375857
"(23, 32, 38)",14.580834867368997
"(17, 18, 36)",14.58062229298731
"(7, 17, 39)",14.579539005691966
"(8, 24, 41)",14.578968932378535
"(15, 35, 39)",14.575970484948108
"(33, 37, 45)",14.575127146339419
"(1, 16, 27)",14.573726816400132
"(2, 24, 47)",14.573004404460727
"(9, 24, 47)",14.573004404460727
"(19, 24, 47)",14.573004404460727
"(20, 24, 47)",14.573004404460727
"(22, 24, 47)",14.573004404460727
"(24, 30, 47)",14.573004404460727
"(24, 42, 47)",14.573004404460727
"(24, 47, 49)",14.573004404460727
"(15, 25, 39)",14.57101618772435
"(33, 37, 41)",14.569223188609046
"(5, 15, 34)",14.568856856719302
"(0, 39, 46)",14.567945111098638
"(33, 35, 43)",14.56538539493134
"(35, 37, 39)",14.564116597622213
"(7, 24, 38)",14.563354984470166
"(18, 27)",14.56324143308047
"(11, 12, 17)",14.562835372951138
"(5, 38, 47)",14.561692463179757
"(25, 33, 43)",14.560431097707582
"(13, 18, 33)",14.560218801587972
"(6, 10, 18)",14.559376845474477
"(25, 37, 39)",14.559162300398455
"(3, 4, 43)",14.558491163008895
"(5, 34, 37)",14.557002969393409
"(1, 16, 47)",14.554361648317833
"(7, 10, 48)",14.553173693927187
"(18, 24, 44)",14.550253008877219
"(4, 15, 46)",14.550122619258754
"(21, 39)",14.548078022809843
"(15, 48)",14.54592582784101
"(5, 33, 35)",14.544270063982264
"(24, 34, 45)",14.543279670611929
"(0, 11)",14.54325836810225
"(11, 14, 24)",14.542603608824647
"(7, 10, 23)",14.542208222776118
"(11, 16, 40)",14.541222151747064
"(7, 14, 31)",14.540515320791545
"(8, 39, 43)",14.54001038325615
"(5, 25, 33)",14.539315766758506
"(4, 37, 46)",14.538268731932863
"(28, 39)",14.538125978263793
"(3, 4, 5)",14.53737583205982
"(24, 34, 41)",14.537375712881556
"(10, 14, 44)",14.536110127800864
"(1, 15, 31)",14.535973036841657
"(10, 24, 35)",14.535478073857657
"(4, 36, 43)",14.534975507340235
"(18, 47)",14.534193680957024
"(15, 23)",14.529477621114406
"(37, 48)",14.528144996852173
"(4, 31)",14.52569725662812
"(11, 17, 38)",14.525120188790305
"(17, 24)",14.524735178852506
"(4, 8, 48)",14.524232676274815
"(1, 31, 37)",14.524119149515764
"(21, 44, 45)",14.524066157157753
"(5, 8, 39)",14.518895052307073
"(1, 8)",14.51868548520558
"(28, 44, 45)",14.517431460793718
"(0, 8, 35)",14.516156175821607
"(16, 28, 32)",14.514455427429493
"(4, 5, 36)",14.513860176391159
"(4, 8, 23)",14.513267205123746
"(4, 17, 33)",14.51221372050555
"(10, 15, 39)",14.512211205738868
"(12, 32, 35)",14.512061506478602
"(23, 37)",14.51169679012557
"(28, 41, 44)",14.511527503063345
"(0, 8, 25)",14.511201878597848
"(13, 17, 35)",14.507459505179742
"(12, 25, 32)",14.507107209254844
"(2, 3, 21)",14.507101179193842
"(3, 9, 21)",14.507101179193842
"(3, 19, 21)",14.507101179193842
"(3, 20, 21)",14.507101179193842
"(3, 21, 22)",14.507101179193842
"(3, 21, 30)",14.507101179193842
"(3, 21, 42)",14.507101179193842
"(3, 21, 49)",14.507101179193842
"(13, 17, 25)",14.502505207955984
"(10, 33, 43)",14.501626115722104
"(2, 3, 28)",14.500466482829808
"(3, 20, 28)",14.500466482829808
"(3, 22, 28)",14.500466482829808
"(3, 28, 30)",14.500466482829808
"(3, 28, 42)",14.500466482829808
"(3, 28, 49)",14.500466482829808
"(10, 37, 39)",14.500357318412977
"(34, 39, 43)",14.498417163759168
"(0, 21, 31)",14.495753752784665
"(33, 39, 45)",14.495426009756102
"(1, 29, 48)",14.495280321327002
"(7, 25, 35)",14.494524659710367
"(12, 13, 37)",14.493869912674095
"(2, 7, 27)",14.492611176410254
"(7, 9, 27)",14.492611176410254
"(7, 19, 27)",14.492611176410254
"(7, 20, 27)",14.492611176410254
"(7, 22, 27)",14.492611176410254
"(7, 27, 42)",14.492611176410254
"(7, 27, 49)",14.492611176410254
"(1, 24, 32)",14.49085597914608
"(33, 39, 41)",14.489522052025729
"(0, 28, 31)",14.48911905642063
"(7, 26, 29)",14.48842358022183
"(3, 16, 26)",14.488370257523451
"(14, 21, 33)",14.488110546392946
"(6, 12, 45)",14.488096647903728
"(2, 6, 15)",14.487270591131239
"(6, 9, 15)",14.487270591131239
"(6, 15, 19)",14.487270591131239
"(6, 15, 22)",14.487270591131239
"(6, 15, 30)",14.487270591131239
"(6, 15, 42)",14.487270591131239
"(6, 15, 49)",14.487270591131239
"(15, 21, 28)",14.486217075368565
"(7, 8, 45)",14.485114493976136
"(1, 23, 29)",14.484314850175931
"(2, 21, 36)",14.483585523525182
"(9, 21, 36)",14.483585523525182
"(19, 21, 36)",14.483585523525182
"(20, 21, 36)",14.483585523525182
"(21, 22, 36)",14.483585523525182
"(21, 30, 36)",14.483585523525182
"(21, 36, 42)",14.483585523525182
"(21, 36, 49)",14.483585523525182
"(13, 26, 31)",14.482935787517356
"(4, 34, 48)",14.482639456777838
"(6, 12, 41)",14.482192690173354
"(14, 28, 33)",14.481475850028911
"(5, 10, 33)",14.480510784773026
"(7, 8, 41)",14.479210536245763
"(0, 29, 40)",14.47858025521576
"(5, 34, 39)",14.477301832810092
"(2, 28, 36)",14.476950827161147
"(20, 28, 36)",14.476950827161147
"(22, 28, 36)",14.476950827161147
"(28, 30, 36)",14.476950827161147
"(28, 36, 42)",14.476950827161147
"(28, 36, 49)",14.476950827161147
"(2, 6, 37)",14.475416703805346
"(6, 9, 37)",14.475416703805346
"(6, 19, 37)",14.475416703805346
"(6, 22, 37)",14.475416703805346
"(6, 30, 37)",14.475416703805346
"(6, 37, 42)",14.475416703805346
"(6, 37, 49)",14.475416703805346
"(0, 34, 35)",14.474562956324627
"(21, 28, 37)",14.474363188042672
"(2, 8, 31)",14.47369988865328
"(8, 9, 31)",14.47369988865328
"(8, 19, 31)",14.47369988865328
"(8, 20, 31)",14.47369988865328
"(8, 22, 31)",14.47369988865328
"(8, 30, 31)",14.47369988865328
"(8, 31, 42)",14.47369988865328
"(8, 31, 49)",14.47369988865328
"(2, 7, 47)",14.473246008327955
"(7, 9, 47)",14.473246008327955
"(7, 19, 47)",14.473246008327955
"(7, 20, 47)",14.473246008327955
"(7, 22, 47)",14.473246008327955
"(7, 42, 47)",14.473246008327955
"(7, 47, 49)",14.473246008327955
"(4, 23, 34)",14.471673985626767
"(0, 25, 34)",14.469608659100869
"(25, 32, 38)",14.46939202509401
"(13, 15, 38)",14.468008615839155
"(7, 21, 40)",14.465778453957459
"(16, 26, 36)",14.46485460185479
"(13, 45, 46)",14.464823928740945
"(17, 43, 44)",14.463641754333436
"(12, 29, 38)",14.462907859993264
"(17, 26, 27)",14.459960157403167
"(7, 28, 40)",14.459143757593424
"(16, 17, 31)",14.459090261608337
"(13, 41, 46)",14.458919971010571
"(2, 29, 46)",14.458897116122564
"(9, 29, 46)",14.458897116122564
"(19, 29, 46)",14.458897116122564
"(20, 29, 46)",14.458897116122564
"(22, 29, 46)",14.458897116122564
"(29, 30, 46)",14.458897116122564
"(29, 42, 46)",14.458897116122564
"(4, 39, 46)",14.458567595349546
"(1, 34)",14.456295655960112
"(13, 37, 38)",14.456154728513262
"(21, 29, 43)",14.453016252411462
"(0, 8, 10)",14.452396896612367
"(7, 18, 44)",14.450494612744446
"(6, 38, 45)",14.450381463742895
"(10, 12, 32)",14.448302227269362
"(28, 29, 43)",14.446381556047427
"(6, 38, 41)",14.444477506012522
"(1, 31, 39)",14.444418012932449
"(10, 13, 17)",14.443700225970503
"(7, 34, 45)",14.443521274479156
"(7, 11, 14)",14.442845212691875
"(17, 26, 47)",14.440594989320868
"(12, 17, 46)",14.439134289391875
"(16, 27, 43)",14.438472926929492
"(1, 11, 15)",14.438302928741987
"(7, 34, 41)",14.437617316748783
"(7, 10, 35)",14.435719677724887
"(2, 31, 34)",14.432106669156301
"(9, 31, 34)",14.432106669156301
"(19, 31, 34)",14.432106669156301
"(20, 31, 34)",14.432106669156301
"(22, 31, 34)",14.432106669156301
"(30, 31, 34)",14.432106669156301
"(31, 34, 42)",14.432106669156301
"(31, 34, 49)",14.432106669156301
"(0, 1, 45)",14.431921168484491
"(5, 21, 29)",14.431900921462384
"(44, 45, 48)",14.431076336602656
"(7, 10, 25)",14.430765380501128
"(9, 32, 33)",14.430690974514107
"(19, 32, 33)",14.430690974514107
"(20, 32, 33)",14.430690974514107
"(22, 32, 33)",14.430690974514107
"(30, 32, 33)",14.430690974514107
"(32, 33, 42)",14.430690974514107
"(32, 33, 49)",14.430690974514107
"(26, 44)",14.427343137487602
"(1, 11, 37)",14.426449041416094
"(5, 28, 29)",14.42526622509835
"(41, 44, 48)",14.425172378872283
"(23, 44, 45)",14.420110865451587
"(16, 43, 47)",14.419107758847195
"(14, 24, 46)",14.418902525265384
"(16, 40, 46)",14.417521068187803
"(16, 23, 32)",14.41713483208736
"(23, 41, 44)",14.414206907721212
"(12, 13, 39)",14.41416877609078
"(3, 9, 48)",14.414111358638745
"(3, 19, 48)",14.414111358638745
"(3, 20, 48)",14.414111358638745
"(3, 22, 48)",14.414111358638745
"(3, 30, 48)",14.414111358638745
"(3, 42, 48)",14.414111358638745
"(3, 48, 49)",14.414111358638745
"(15, 37, 40)",14.41152728179736
"(18, 21, 27)",14.411405688003809
"(0, 10, 34)",14.41080367711539
"(10, 32, 38)",14.41058704310853
"(39, 48)",14.408593291977198
"(4, 8, 35)",14.406778660072515
"(2, 3, 23)",14.403145887487675
"(3, 9, 23)",14.403145887487675
"(3, 19, 23)",14.403145887487675
"(3, 20, 23)",14.403145887487675
"(3, 22, 23)",14.403145887487675
"(3, 23, 30)",14.403145887487675
"(3, 23, 42)",14.403145887487675
"(3, 23, 49)",14.403145887487675
"(0, 31, 48)",14.402763932229568
"(18, 31, 32)",14.401890260506262
"(4, 8, 25)",14.401824362848757
"(13, 14, 32)",14.400051894464957
"(15, 21, 48)",14.399861951177503
"(7, 16, 24)",14.399654949188527
"(0, 1, 6)",14.398174406283905
"(0, 11, 21)",14.398083644684995
"(5, 16, 47)",14.397992427898117
"(2, 6, 39)",14.39571556722203
"(6, 9, 39)",14.39571556722203
"(6, 19, 39)",14.39571556722203
"(6, 22, 39)",14.39571556722203
"(6, 39, 42)",14.39571556722203
"(6, 39, 49)",14.39571556722203
"(14, 33, 48)",14.395120725837847
"(21, 28, 39)",14.394662051459356
"(15, 28, 48)",14.393227254813468
"(23, 39)",14.392145085250593
"(18, 21, 47)",14.39204051992151
"(0, 23, 31)",14.391798461078498
"(0, 11, 28)",14.39144894832096
"(1, 7, 32)",14.391097583013307
"(9, 36, 48)",14.390595702970085
"(19, 36, 48)",14.390595702970085
"(20, 36, 48)",14.390595702970085
"(22, 36, 48)",14.390595702970085
"(30, 36, 48)",14.390595702970085
"(36, 42, 48)",14.390595702970085
"(36, 48, 49)",14.390595702970085
"(15, 21, 23)",14.388896480026432
"(21, 37, 48)",14.38800806385161
"(4, 21, 31)",14.386376237035574
"(17, 21, 24)",14.385734851851833
"(18, 28, 47)",14.385405823557475
"(11, 13, 26)",14.385265679417685
"(14, 23, 33)",14.384155254686778
"(15, 26, 33)",14.383721700782788
"(15, 23, 28)",14.382261783662399
"(1, 8, 21)",14.381701722753881
"(8, 24, 26)",14.381613557226386
"(28, 37, 48)",14.381373367487575
"(0, 3, 14)",14.380149993462192
"(5, 15, 31)",14.379603816421943
"(4, 11)",14.379192094478615
"(17, 24, 28)",14.379100155487796
"(6, 18, 40)",14.378991784949653
"(1, 29, 35)",14.377826305124701
"(21, 23, 37)",14.377042592700539
"(13, 38, 39)",14.376453591929945
"(8, 9, 11)",14.37602978055361
"(8, 11, 20)",14.37602978055361
"(8, 11, 22)",14.37602978055361
"(8, 11, 30)",14.37602978055361
"(8, 11, 42)",14.37602978055361
"(8, 11, 49)",14.37602978055361
"(7, 17)",14.375097584653348
"(1, 8, 28)",14.375067026389846
"(1, 25, 29)",14.372872007900943
"(7, 40, 48)",14.372788633402362
"(26, 33, 37)",14.371867813456895
"(23, 28, 37)",14.370407896336504
"(15, 35)",14.36974480353756
"(5, 31, 37)",14.36774992909605
"(4, 34, 35)",14.365185440575537
"(15, 25)",14.362313357701924
"(7, 23, 40)",14.36182316225129
"(11, 16, 17)",14.361420153508664
"(4, 25, 34)",14.360231143351779
"(29, 43, 48)",14.360026431856364
"(0, 46)",14.357706742763355
"(0, 14, 36)",14.356634337793531
"(14, 40, 44)",14.35572506727604
"(24, 32, 43)",14.355602089675443
"(24, 31, 45)",14.35402663031457
"(12, 14, 27)",14.352169461076171
"(35, 37)",14.351963972548722
"(24, 31, 41)",14.348122672584196
"(1, 11, 39)",14.346747904832778
"(0, 12, 44)",14.346496817809928
"(25, 37)",14.344532526713085
"(8, 14, 15)",14.343846721869564
"(4, 8, 10)",14.343019380863275
"(24, 26, 34)",14.340020337729406
"(5, 29, 48)",14.338911100907287
"(5, 24, 32)",14.334486758726365
"(9, 11, 34)",14.33443656105663
"(11, 20, 34)",14.33443656105663
"(11, 22, 34)",14.33443656105663
"(11, 30, 34)",14.33443656105663
"(11, 34, 42)",14.33443656105663
"(11, 34, 49)",14.33443656105663
"(1, 28, 34)",14.333473806892867
"(12, 14, 47)",14.332804292993872
"(8, 14, 37)",14.331992834543671
"(15, 39, 40)",14.331826145214045
"(5, 23, 29)",14.327945629756218
"(1, 3, 43)",14.322970388932863
"(1, 4, 45)",14.3225436527354
"(33, 40, 43)",14.321241055197277
"(21, 26, 44)",14.32080682427523
"(37, 39, 40)",14.31997225788815
"(7, 14, 46)",14.319144129132612
"(8, 43)",14.315804650999624
"(1, 15, 46)",14.314601845182723
"(14, 27, 38)",14.314454276915338
"(26, 28, 44)",14.314172127911196
"(1, 10, 29)",14.314067025915463
"(35, 44, 45)",14.313622320400356
"(16, 32, 35)",14.310646287036128
"(0, 38, 44)",14.308781633649096
"(25, 44, 45)",14.308668023176597
"(0, 15, 32)",14.30848101412211
"(21, 39, 48)",14.308306927268292
"(35, 41, 44)",14.307718362669982
"(18, 23, 27)",14.307450396297643
"(16, 25, 32)",14.30569198981237
"(0, 11, 48)",14.305093824129898
"(13, 15, 16)",14.304308580557517
"(11, 18, 32)",14.304220152406591
"(11, 15, 43)",14.30304903927135
"(25, 41, 44)",14.302764065446224
"(1, 37, 46)",14.30274795785683
"(14, 15, 34)",14.302253502372585
"(28, 39, 48)",14.301672230904257
"(4, 10, 34)",14.301426161366297
"(5, 33, 40)",14.3001257242482
"(12, 16, 29)",14.299207824711626
"(18, 47, 48)",14.299050699366413
"(0, 17, 29)",14.29877825697736
"(21, 23, 39)",14.297341456117223
"(2, 3, 35)",14.296657342436445
"(3, 9, 35)",14.296657342436445
"(3, 19, 35)",14.296657342436445
"(3, 20, 35)",14.296657342436445
"(3, 22, 35)",14.296657342436445
"(3, 30, 35)",14.296657342436445
"(3, 35, 42)",14.296657342436445
"(3, 35, 49)",14.296657342436445
"(0, 32, 37)",14.296627126796217
"(15, 23, 48)",14.295906659471337
"(14, 38, 47)",14.29508910883304
"(0, 11, 23)",14.294128352978827
"(4, 31, 48)",14.293386416480478
"(17, 24, 48)",14.292745031296734
"(13, 16, 37)",14.292454693231624
"(26, 33, 39)",14.292166676873578
"(2, 3, 25)",14.291703045212687
"(3, 9, 25)",14.291703045212687
"(3, 19, 25)",14.291703045212687
"(3, 20, 25)",14.291703045212687
"(3, 22, 25)",14.291703045212687
"(3, 25, 30)",14.291703045212687
"(3, 25, 42)",14.291703045212687
"(3, 25, 49)",14.291703045212687
"(23, 28, 39)",14.290706759753188
"(14, 34, 37)",14.290399615046692
"(1, 4, 6)",14.288796890534815
