Combi,k_eff
"(20, 41, 49)",8.747015558700392
"(11, 41, 49)",8.746302840556364
"(0, 27, 28)",8.745920378773274
"(3, 27, 28)",8.745920378773274
"(10, 27, 28)",8.745920378773274
"(15, 27, 28)",8.745920378773274
"(22, 27, 28)",8.745920378773274
"(27, 28, 30)",8.745920378773274
"(27, 28, 36)",8.745920378773274
"(27, 28, 37)",8.745920378773274
"(27, 28, 39)",8.745920378773274
"(27, 28, 45)",8.745920378773274
"(20, 23, 32)",8.745830202260551
"(11, 23, 32)",8.745117484116523
"(1, 5, 38)",8.74467534657388
"(1, 26, 38)",8.744656424620464
"(8, 35, 40)",8.742014300360331
"(20, 23, 35)",8.737695648263214
"(1, 23, 41)",8.737661988197143
"(11, 23, 35)",8.736982930119186
"(27, 33, 38)",8.731171401546176
"(7, 32, 40)",8.729834784734525
"(1, 16, 49)",8.726158857178147
"(4, 27, 41)",8.724673127775905
"(20, 44, 49)",8.724107872650954
"(16, 29, 40)",8.724106752171735
"(11, 44, 49)",8.723395154506928
"(27, 43)",8.72220212101672
"(7, 35, 40)",8.72170023073719
"(19, 25, 34)",8.721102408141613
"(20, 31, 42)",8.71842374921967
"(21, 38, 42)",8.718338562569794
"(14, 28, 38)",8.717916846521057
"(11, 31, 42)",8.717711031075645
"(27, 32, 42)",8.716618401057115
"(1, 23, 44)",8.714754302147705
"(2, 19, 25)",8.712446912851938
"(5, 8, 13)",8.711622354662774
"(8, 13, 26)",8.711603432709358
"(1, 31, 34)",8.71108457864572
"(4, 12, 18)",8.71054437016088
"(27, 35, 42)",8.708483847059778
"(7, 31, 40)",8.707592816403974
"(13, 29, 49)",8.706390176164142
"(14, 17, 34)",8.70505244244671
"(1, 13, 25)",8.705026499335982
"(21, 33, 47)",8.704646106231452
"(32, 43, 49)",8.704080528941649
"(28, 32, 34)",8.70365614380825
"(4, 13, 42)",8.703497335760517
"(28, 41, 42)",8.702827100318796
"(6, 12, 40)",8.702795397070414
"(1, 2, 31)",8.702429083356044
"(4, 27, 44)",8.701765441726467
"(6, 25, 33)",8.701726255281697
"(0, 16, 40)",8.701491620545273
"(3, 16, 40)",8.701491620545273
"(10, 16, 40)",8.701491620545273
"(15, 16, 40)",8.701491620545273
"(16, 22, 40)",8.701491620545273
"(16, 30, 40)",8.701491620545273
"(16, 36, 40)",8.701491620545273
"(16, 37, 40)",8.701491620545273
"(16, 39, 40)",8.701491620545273
"(16, 40, 45)",8.701491620545273
"(27, 29, 31)",8.69897415869881
"(6, 18, 46)",8.698958085530704
"(4, 16, 28)",8.698193339578747
"(2, 14, 17)",8.696396947157035
"(8, 24, 29)",8.696341932403852
"(35, 43, 49)",8.695945974944312
"(13, 24, 45)",8.695599567402137
"(28, 34, 35)",8.695521589810914
"(2, 28, 32)",8.695000648518576
"(5, 7, 13)",8.69130828503963
"(7, 13, 26)",8.691289363086216
"(5, 29, 33)",8.690800369986263
"(26, 29, 33)",8.69078144803285
"(14, 33, 42)",8.689114547129217
"(5, 12, 47)",8.687990882027908
"(12, 26, 47)",8.687971960074492
"(19, 40, 41)",8.687344728110112
"(2, 28, 35)",8.686866094521239
"(3, 13, 49)",8.683775044537681
"(10, 13, 49)",8.683775044537681
"(13, 15, 49)",8.683775044537681
"(13, 22, 49)",8.683775044537681
"(13, 30, 49)",8.683775044537681
"(13, 36, 49)",8.683775044537681
"(13, 37, 49)",8.683775044537681
"(13, 39, 49)",8.683775044537681
"(17, 18, 32)",8.683600716939367
"(4, 31, 43)",8.68354344617972
"(16, 26, 43)",8.68325168330093
"(28, 42, 44)",8.679919414269358
"(1, 20, 49)",8.679256148340313
"(1, 11, 49)",8.678543430196285
"(18, 43, 47)",8.678313906091237
"(20, 29, 40)",8.677204043333901
"(11, 29, 40)",8.676491325189874
"(0, 27, 31)",8.676359027072348
"(3, 27, 31)",8.676359027072348
"(10, 27, 31)",8.676359027072348
"(22, 27, 31)",8.676359027072348
"(27, 30, 31)",8.676359027072348
"(27, 31, 36)",8.676359027072348
"(27, 31, 37)",8.676359027072348
"(27, 31, 39)",8.676359027072348
"(27, 31, 45)",8.676359027072348
"(7, 24, 29)",8.67602786278071
"(13, 18, 41)",8.675960235060742
"(17, 18, 35)",8.67546616294203
"(8, 10, 14)",8.674739875607939
"(0, 8, 24)",8.673726800777391
"(3, 8, 24)",8.673726800777391
"(8, 10, 24)",8.673726800777391
"(8, 15, 24)",8.673726800777391
"(8, 22, 24)",8.673726800777391
"(8, 24, 30)",8.673726800777391
"(8, 24, 36)",8.673726800777391
"(8, 24, 37)",8.673726800777391
"(8, 24, 39)",8.673726800777391
"(8, 24, 45)",8.673726800777391
"(20, 25, 47)",8.673325413586827
"(11, 25, 47)",8.6726126954428
"(9, 18, 32)",8.671449694953862
"(0, 5, 33)",8.668185238359802
"(3, 5, 33)",8.668185238359802
"(5, 10, 33)",8.668185238359802
"(5, 15, 33)",8.668185238359802
"(5, 33, 37)",8.668185238359802
"(5, 33, 39)",8.668185238359802
"(5, 33, 45)",8.668185238359802
"(0, 26, 33)",8.668166316406388
"(3, 26, 33)",8.668166316406388
"(10, 26, 33)",8.668166316406388
"(15, 26, 33)",8.668166316406388
"(26, 33, 37)",8.668166316406388
"(26, 33, 39)",8.668166316406388
"(26, 33, 45)",8.668166316406388
"(5, 32, 38)",8.667685560035485
"(26, 32, 38)",8.66766663808207
"(28, 38, 46)",8.66668840879371
"(7, 18, 42)",8.665937746641251
"(23, 29, 47)",8.665335519911737
"(33, 34, 36)",8.664746016214414
"(4, 34, 47)",8.664457079437408
"(9, 18, 35)",8.663315140956527
"(17, 24, 43)",8.661592089677239
"(23, 32, 41)",8.660672201658748
"(5, 35, 38)",8.659551006038148
"(26, 35, 38)",8.659532084084734
"(1, 4, 27)",8.656913717415826
"(5, 17, 19)",8.65645871029384
"(17, 19, 26)",8.656439788340426
"(2, 33, 36)",8.656090520924739
"(2, 4, 47)",8.655801584147733
"(0, 20, 40)",8.654588911707439
"(3, 20, 40)",8.654588911707439
"(10, 20, 40)",8.654588911707439
"(15, 20, 40)",8.654588911707439
"(20, 22, 40)",8.654588911707439
"(20, 30, 40)",8.654588911707439
"(20, 36, 40)",8.654588911707439
"(20, 37, 40)",8.654588911707439
"(20, 39, 40)",8.654588911707439
"(20, 40, 45)",8.654588911707439
"(7, 10, 14)",8.654425805984795
"(3, 11, 40)",8.653876193563413
"(10, 11, 40)",8.653876193563413
"(11, 22, 40)",8.653876193563413
"(11, 30, 40)",8.653876193563413
"(11, 36, 40)",8.653876193563413
"(11, 37, 40)",8.653876193563413
"(11, 39, 40)",8.653876193563413
"(11, 40, 45)",8.653876193563413
"(17, 34, 46)",8.653824004719365
"(0, 7, 24)",8.65341273115425
"(3, 7, 24)",8.65341273115425
"(7, 10, 24)",8.65341273115425
"(7, 15, 24)",8.65341273115425
"(7, 22, 24)",8.65341273115425
"(7, 24, 30)",8.65341273115425
"(7, 24, 36)",8.65341273115425
"(7, 24, 37)",8.65341273115425
"(7, 24, 39)",8.65341273115425
"(7, 24, 45)",8.65341273115425
"(13, 18, 44)",8.653052549011303
"(23, 35, 41)",8.652537647661411
"(4, 20, 28)",8.651290630740913
"(4, 11, 28)",8.650577912596885
"(16, 32, 49)",8.649169070639752
"(14, 31, 38)",8.648355494820132
"(24, 30, 33)",8.647575118535837
"(4, 8, 25)",8.64638302072003
"(2, 17, 46)",8.64516850942969
"(5, 9, 19)",8.644307688308336
"(9, 19, 26)",8.644288766354922
"(0, 23, 47)",8.642720388285275
"(3, 23, 47)",8.642720388285275
"(10, 23, 47)",8.642720388285275
"(15, 23, 47)",8.642720388285275
"(22, 23, 47)",8.642720388285275
"(23, 36, 47)",8.642720388285275
"(23, 37, 47)",8.642720388285275
"(23, 39, 47)",8.642720388285275
"(9, 34, 46)",8.64167298273386
"(16, 35, 49)",8.641034516642415
"(16, 27)",8.639834933563874
"(6, 23, 43)",8.639303888036856
"(41, 44, 49)",8.638949872049153
"(8, 21, 27)",8.638701952313998
"(17, 42)",8.638564699546988
"(16, 19, 24)",8.638064794715767
"(33, 42, 46)",8.63788610940187
"(23, 32, 44)",8.63776451560931
"(19, 28, 31)",8.635732346440028
"(5, 11, 43)",8.635655178272486
"(11, 26, 43)",8.63563625631907
"(1, 28, 42)",8.635067689958717
"(31, 32, 34)",8.634094792107325
"(31, 41, 42)",8.63326574861787
"(2, 9, 46)",8.633017487444187
"(23, 37, 48)",8.63149739108103
"(23, 35, 44)",8.629629961611975
"(4, 16, 31)",8.62863198787782
"(13, 34)",8.628347541963231
"(13, 25, 32)",8.62803671279759
"(4, 33)",8.627983511883112
"(4, 7, 25)",8.626068951096888
"(31, 34, 35)",8.625960238109988
"(25, 29, 34)",8.625803722763601
"(2, 31, 32)",8.62543929681765
"(18, 19, 34)",8.62427673350629
"(23, 24, 30)",8.623503092640988
"(5, 16, 23)",8.621328774255907
"(9, 42)",8.620338166568732
"(13, 25, 35)",8.619902158800253
"(1, 19, 40)",8.619585317750031
"(7, 21, 27)",8.618387882690854
"(2, 31, 35)",8.617304742820313
"(2, 25, 29)",8.617148227473924
"(2, 18, 19)",8.615621238216615
"(2, 13)",8.61536429902872
"(14, 27, 43)",8.615232483038604
"(31, 42, 44)",8.610358062568434
"(1, 13, 18)",8.608200824700662
"(6, 18, 33)",8.604900580646376
"(0, 25, 34)",8.603188591137139
"(3, 25, 34)",8.603188591137139
"(10, 25, 34)",8.603188591137139
"(15, 25, 34)",8.603188591137139
"(22, 25, 34)",8.603188591137139
"(25, 30, 34)",8.603188591137139
"(25, 34, 36)",8.603188591137139
"(25, 34, 37)",8.603188591137139
"(25, 34, 39)",8.603188591137139
"(25, 34, 45)",8.603188591137139
"(21, 34, 43)",8.602691941838476
"(20, 32, 49)",8.602266361801918
"(11, 32, 49)",8.60155364365789
"(17, 27, 38)",8.601531056475741
"(31, 38, 46)",8.597127057092786
"(0, 2, 25)",8.594533095847463
"(2, 3, 25)",8.594533095847463
"(2, 10, 25)",8.594533095847463
"(2, 15, 25)",8.594533095847463
"(2, 22, 25)",8.594533095847463
"(2, 25, 30)",8.594533095847463
"(2, 25, 36)",8.594533095847463
"(2, 25, 37)",8.594533095847463
"(2, 25, 39)",8.594533095847463
"(2, 25, 45)",8.594533095847463
"(20, 35, 49)",8.594131807804581
"(1, 41, 49)",8.59409814773851
"(2, 21, 43)",8.5940364465488
"(11, 35, 49)",8.593419089660554
"(1, 23, 32)",8.59291279129867
"(29, 40, 41)",8.5920460427321
"(9, 27, 38)",8.589380034490238
"(1, 23, 35)",8.584778237301332
"(6, 16, 23)",8.584392429734958
"(11, 15, 24)",8.583357268289388
"(4, 20, 31)",8.581729279039987
"(4, 21, 38)",8.58164409239011
"(16, 20, 26)",8.581437516161202
"(4, 11, 31)",8.58101656089596
"(11, 16, 26)",8.580724798017174
"(4, 27, 32)",8.579923930877431
"(18, 20, 47)",8.576499738951506
"(11, 18, 47)",8.575787020807478
"(19, 25, 42)",8.575524167753684
"(17, 21, 47)",8.575005761161018
"(28, 33, 38)",8.572630903909383
"(6, 17, 25)",8.572085910211262
"(4, 27, 35)",8.571789376880094
"(1, 44, 49)",8.571190461689074
"(20, 27)",8.569480870307123
"(0, 40, 41)",8.569430911105638
"(3, 40, 41)",8.569430911105638
"(10, 40, 41)",8.569430911105638
"(15, 40, 41)",8.569430911105638
"(22, 40, 41)",8.569430911105638
"(30, 40, 41)",8.569430911105638
"(36, 40, 41)",8.569430911105638
"(37, 40, 41)",8.569430911105638
"(39, 40, 41)",8.569430911105638
"(40, 41, 45)",8.569430911105638
"(29, 40, 44)",8.56913835668266
"(11, 27)",8.568411793091082
"(19, 24, 44)",8.567419646495157
"(4, 28, 41)",8.566132630139112
"(12, 25)",8.565789244934866
"(1, 31, 42)",8.56550633825779
"(25, 44, 47)",8.565259726935588
"(12, 23, 38)",8.5644737835801
"(9, 21, 47)",8.562854739175515
"(5, 17, 29)",8.561160024915829
"(17, 26, 29)",8.561141102962415
"(14, 16, 27)",8.560321024736705
"(6, 9, 25)",8.559934888225758
"(17, 33, 34)",8.559766499835035
"(14, 17, 42)",8.559474202058782
"(24, 34, 41)",8.558858504470535
"(28, 32, 42)",8.558077903420322
"(13, 14, 34)",8.55266276366961
"(4, 14, 33)",8.55242007694953
"(5, 41, 43)",8.551209895814711
"(26, 41, 43)",8.551190973861296
"(2, 17, 33)",8.551111004545362
"(28, 35, 42)",8.549943349422986
"(5, 9, 29)",8.549009002930324
"(9, 26, 29)",8.54899008097691
"(16, 21, 34)",8.547780483536577
"(9, 33, 34)",8.547615477849533
"(0, 40, 44)",8.5465232250562
"(3, 40, 44)",8.5465232250562
"(10, 40, 44)",8.5465232250562
"(15, 40, 44)",8.5465232250562
"(22, 40, 44)",8.5465232250562
"(30, 40, 44)",8.5465232250562
"(36, 40, 44)",8.5465232250562
"(37, 40, 44)",8.5465232250562
"(39, 40, 44)",8.5465232250562
"(40, 44, 45)",8.5465232250562
"(2, 13, 14)",8.544007268379936
"(4, 28, 44)",8.543224944089673
"(19, 32, 40)",8.542595531211637
"(6, 8, 40)",8.541808372994243
"(28, 29, 31)",8.540433661062016
"(2, 16, 21)",8.539124988246904
"(2, 9, 33)",8.538959982559858
"(0, 5, 17)",8.538544893289368
"(3, 5, 17)",8.538544893289368
"(5, 10, 17)",8.538544893289368
"(5, 15, 17)",8.538544893289368
"(5, 17, 22)",8.538544893289368
"(5, 17, 30)",8.538544893289368
"(5, 17, 36)",8.538544893289368
"(5, 17, 37)",8.538544893289368
"(5, 17, 39)",8.538544893289368
"(5, 17, 45)",8.538544893289368
"(0, 17, 26)",8.538525971335954
"(3, 17, 26)",8.538525971335954
"(10, 17, 26)",8.538525971335954
"(15, 17, 26)",8.538525971335954
"(17, 22, 26)",8.538525971335954
"(17, 26, 30)",8.538525971335954
"(17, 26, 36)",8.538525971335954
"(17, 26, 37)",8.538525971335954
"(17, 26, 39)",8.538525971335954
"(17, 26, 45)",8.538525971335954
"(6, 20, 23)",8.537489720897124
"(6, 11, 23)",8.536777002753098
"(19, 35, 40)",8.5344609772143
"(5, 11, 20)",8.533841011132754
"(11, 20, 26)",8.53382208917934
"(13, 18, 32)",8.531211038162267
"(4, 7, 18)",8.529243276461566
"(18, 29, 34)",8.528978048128279
"(5, 43, 44)",8.528302209765274
"(26, 43, 44)",8.52828328781186
"(5, 8, 47)",8.527003857951737
"(8, 26, 47)",8.526984935998321
"(0, 5, 9)",8.526393871303863
"(3, 5, 9)",8.526393871303863
"(5, 9, 10)",8.526393871303863
"(5, 9, 15)",8.526393871303863
"(5, 9, 22)",8.526393871303863
"(5, 9, 30)",8.526393871303863
"(5, 9, 36)",8.526393871303863
"(5, 9, 37)",8.526393871303863
"(5, 9, 39)",8.526393871303863
"(5, 9, 45)",8.526393871303863
"(0, 9, 26)",8.52637494935045
"(3, 9, 26)",8.52637494935045
"(9, 10, 26)",8.52637494935045
"(9, 15, 26)",8.52637494935045
"(9, 22, 26)",8.52637494935045
"(9, 26, 30)",8.52637494935045
"(9, 26, 36)",8.52637494935045
"(9, 26, 37)",8.52637494935045
"(9, 26, 39)",8.52637494935045
"(9, 26, 45)",8.52637494935045
"(1, 29, 40)",8.52428663237202
"(13, 18, 35)",8.523076484164932
"(6, 7, 40)",8.5214943033711
"(1, 25, 47)",8.520408002624945
"(2, 18, 29)",8.520322552838604
"(33, 36, 42)",8.519167775826485
"(4, 42, 47)",8.51887883904948
"(0, 28, 31)",8.517818529435555
"(3, 28, 31)",8.517818529435555
"(10, 28, 31)",8.517818529435555
"(22, 28, 31)",8.517818529435555
"(28, 30, 31)",8.517818529435555
"(28, 31, 36)",8.517818529435555
"(28, 31, 37)",8.517818529435555
"(28, 31, 39)",8.517818529435555
"(28, 31, 45)",8.517818529435555
"(32, 41, 49)",8.517108361200115
"(14, 20, 27)",8.513418315898871
"(11, 14, 27)",8.512705597754845
"(12, 14, 25)",8.510957232317367
"(16, 27, 46)",8.50909258700936
"(35, 41, 49)",8.50897380720278
"(17, 42, 46)",8.508245764331436
"(6, 24, 30)",8.507816531819651
"(23, 32, 35)",8.507788450762938
"(5, 7, 47)",8.506689788328593
"(7, 26, 47)",8.506670866375178
"(0, 18, 34)",8.506362916501818
"(3, 18, 34)",8.506362916501818
"(10, 18, 34)",8.506362916501818
"(15, 18, 34)",8.506362916501818
"(18, 22, 34)",8.506362916501818
"(18, 30, 34)",8.506362916501818
"(18, 34, 36)",8.506362916501818
"(18, 34, 37)",8.506362916501818
"(18, 34, 39)",8.506362916501818
"(18, 34, 45)",8.506362916501818
"(23, 24, 45)",8.505386848836284
"(5, 13, 19)",8.50406903151674
"(13, 19, 26)",8.504050109563327
"(31, 33, 38)",8.503069552208457
"(0, 1, 40)",8.501671500745559
"(1, 3, 40)",8.501671500745559
"(1, 10, 40)",8.501671500745559
"(1, 15, 40)",8.501671500745559
"(1, 22, 40)",8.501671500745559
"(1, 30, 40)",8.501671500745559
"(1, 36, 40)",8.501671500745559
"(1, 37, 40)",8.501671500745559
"(1, 39, 40)",8.501671500745559
"(1, 40, 45)",8.501671500745559
"(13, 34, 46)",8.501434325942265
"(20, 21, 34)",8.500877774698743
"(1, 4, 28)",8.498373219779031
"(0, 2, 18)",8.497707421212143
"(2, 3, 18)",8.497707421212143
"(2, 10, 18)",8.497707421212143
"(2, 15, 18)",8.497707421212143
"(2, 18, 22)",8.497707421212143
"(2, 18, 30)",8.497707421212143
"(2, 18, 36)",8.497707421212143
"(2, 18, 37)",8.497707421212143
"(2, 18, 39)",8.497707421212143
"(2, 18, 45)",8.497707421212143
"(4, 31, 41)",8.496571278438186
"(9, 42, 46)",8.496094742345933
"(6, 43, 49)",8.495740047578224
"(6, 28, 34)",8.495315662444824
"(32, 44, 49)",8.49420067515068
"(2, 13, 46)",8.492778830652592
"(2, 20, 21)",8.49222227940907
"(2, 11, 21)",8.491509561265042
"(18, 41, 47)",8.491341738349703
"(16, 24, 47)",8.48896030064282
"(19, 24, 29)",8.48878860925782
"(31, 32, 42)",8.488516551719396
"(37, 48, 49)",8.4879335506224
"(2, 6, 28)",8.48666016715515
"(35, 44, 49)",8.486066121153343
"(28, 43)",8.484391374561529
"(1, 5, 43)",8.483450485454632
"(1, 26, 43)",8.483431563501217
"(31, 35, 42)",8.48038199772206
"(25, 29, 42)",8.480225482375673
"(18, 19, 42)",8.478698493118362
"(5, 16, 49)",8.477764933797275
"(6, 17, 18)",8.475260235575941
"(4, 31, 44)",8.473663592388748
"(16, 26, 44)",8.473371829509961
"(27, 33, 43)",8.469946540426928
"(18, 44, 47)",8.468434052300266
"(10, 14, 19)",8.467186552461907
"(0, 19, 24)",8.46617347763136
"(3, 19, 24)",8.46617347763136
"(10, 19, 24)",8.46617347763136
"(15, 19, 24)",8.46617347763136
"(19, 22, 24)",8.46617347763136
"(19, 24, 30)",8.46617347763136
"(19, 24, 37)",8.46617347763136
"(19, 24, 39)",8.46617347763136
"(19, 24, 45)",8.46617347763136
"(6, 9, 18)",8.463109213590437
"(20, 27, 46)",8.462189878171525
"(11, 27, 46)",8.4614771600275
"(7, 21, 28)",8.45984738505406
"(12, 25, 46)",8.459728794590022
"(5, 6, 38)",8.45934507867206
"(6, 26, 38)",8.459326156718644
"(0, 25, 42)",8.45761035074921
"(3, 25, 42)",8.45761035074921
"(10, 25, 42)",8.45761035074921
"(15, 25, 42)",8.45761035074921
"(22, 25, 42)",8.45761035074921
"(25, 30, 42)",8.45761035074921
"(25, 36, 42)",8.45761035074921
"(25, 37, 42)",8.45761035074921
"(25, 39, 42)",8.45761035074921
"(25, 42, 45)",8.45761035074921
"(21, 42, 43)",8.457113701450547
"(14, 28, 43)",8.45669198540181
"(6, 23, 41)",8.452331720295323
"(5, 20, 41)",8.44939572867498
"(20, 26, 41)",8.449376806721565
"(1, 32, 49)",8.449348950840037
"(13, 27, 38)",8.449141377698643
"(5, 11, 41)",8.448683010530953
"(11, 26, 41)",8.448664088577537
"(29, 32, 40)",8.447296845833625
"(25, 32, 47)",8.44341821608655
"(17, 28, 38)",8.442990558838948
"(27, 41)",8.44174386940442
"(1, 35, 49)",8.4412143968427
"(6, 16, 49)",8.440828589276327
"(12, 22, 24)",8.43930420890484
"(29, 35, 40)",8.439162291836288
"(4, 19, 25)",8.438829697573999
"(25, 35, 47)",8.435283662089216
"(4, 17)",8.43352299427746
"(19, 21, 27)",8.431148629167964
"(9, 28, 38)",8.430839536853444
"(6, 23, 44)",8.429424034245885
"(1, 4, 31)",8.428811868078107
"(1, 16, 26)",8.42852010519932
"(14, 27, 41)",8.42826031529707
"(5, 20, 44)",8.426488042625543
"(20, 26, 44)",8.426469120672127
"(5, 11, 44)",8.425775324481515
"(11, 26, 44)",8.425756402528101
"(6, 31, 34)",8.4257543107439
"(0, 32, 40)",8.424681714207164
"(3, 32, 40)",8.424681714207164
"(10, 32, 40)",8.424681714207164
"(15, 32, 40)",8.424681714207164
"(22, 32, 40)",8.424681714207164
"(30, 32, 40)",8.424681714207164
"(32, 36, 40)",8.424681714207164
"(32, 37, 40)",8.424681714207164
"(32, 39, 40)",8.424681714207164
"(32, 40, 45)",8.424681714207164
"(1, 18, 47)",8.423582327989624
"(4, 14, 17)",8.422779731879096
"(13, 21, 47)",8.42261608238392
"(4, 28, 32)",8.421383433240637
"(12, 38, 49)",8.420909943121467
"(12, 18)",8.420550732981884
"(6, 13, 25)",8.419696231434163
"(9, 17, 34)",8.417975132779098
"(0, 11, 24)",8.417544010760533
"(2, 6, 31)",8.417098815454224
"(0, 35, 40)",8.416547160209827
"(3, 35, 40)",8.416547160209827
"(10, 35, 40)",8.416547160209827
"(15, 35, 40)",8.416547160209827
"(22, 35, 40)",8.416547160209827
"(30, 35, 40)",8.416547160209827
"(35, 36, 40)",8.416547160209827
"(35, 37, 40)",8.416547160209827
"(35, 39, 40)",8.416547160209827
"(35, 40, 45)",8.416547160209827
"(12, 24, 31)",8.415757532862843
"(4, 9)",8.415296461299205
"(16, 27, 33)",8.41503508212503
"(17, 33, 42)",8.414188259447108
"(12, 14, 18)",8.414131557682046
"(4, 28, 35)",8.413248879243302
"(8, 21, 31)",8.410600102976279
"(13, 42)",8.40998018138134
"(2, 9, 17)",8.409319637489423
"(5, 13, 29)",8.408770346138729
"(13, 26, 29)",8.408751424185315
"(27, 44)",8.407382340330264
"(13, 33, 34)",8.407376821057937
"(13, 14, 42)",8.407084523281682
"(2, 21, 41)",8.407064278807269
"(5, 32, 43)",8.406460698916238
"(26, 32, 43)",8.406441776962822
"(14, 27, 44)",8.405352629247632
"(8, 23, 38)",8.403486759503929
"(16, 21, 42)",8.40220224314865
"(9, 33, 42)",8.402037237461604
"(16, 28)",8.402024187108683
"(14, 16, 28)",8.401780527099913
"(14,)",8.401293207082372
"(2, 13, 33)",8.398721325768262
"(5, 35, 43)",8.3983261449189
"(26, 35, 43)",8.398307222965485
"(6, 20, 49)",8.393925880438493
"(6, 11, 49)",8.393213162294465
"(21, 34, 44)",8.392812088047505
"(14, 31, 43)",8.387130633700885
"(0, 5, 13)",8.386155214512268
"(3, 5, 13)",8.386155214512268
"(5, 10, 13)",8.386155214512268
"(5, 13, 15)",8.386155214512268
"(5, 13, 22)",8.386155214512268
"(5, 13, 30)",8.386155214512268
"(5, 13, 36)",8.386155214512268
