Combi,k_eff
"(0, 1, 10)",15.69466066353695
"(0, 3, 14)",15.694619127832473
"(7, 25, 31)",15.694588387889649
"(25, 39, 44)",15.694091087021414
"(7, 20, 23)",15.692538263807336
"(0, 25, 40)",15.690752897693908
"(24, 40, 42)",15.68862408600194
"(9, 16, 43)",15.684133195194597
"(24, 28, 49)",15.684068277218032
"(15, 31, 49)",15.683375061452416
"(14, 20, 25)",15.682163420439608
"(7, 11, 45)",15.680338996005256
"(9, 11, 43)",15.680286816362738
"(13, 36, 48)",15.67939711922101
"(17, 36, 44)",15.67916270558515
"(13, 18, 39)",15.678275339089708
"(15, 17, 25)",15.674910090662586
"(13, 23, 48)",15.674755156870612
"(17, 23, 44)",15.674520743234751
"(27, 40, 42)",15.673325056534964
"(7, 17, 26)",15.673046639625284
"(20, 22, 39)",15.672716287138517
"(27, 28, 49)",15.668769247751055
"(16, 17, 38)",15.667752962887445
"(13, 35, 39)",15.666801889251353
"(7, 40, 48)",15.664705775301188
"(1, 13, 28)",15.664662383507155
"(11, 17, 38)",15.663906584055585
"(15, 18)",15.663334928263447
"(20, 39, 43)",15.662825984752708
"(26, 40, 43)",15.659899740117272
"(12, 49)",15.65898455863588
"(0, 2, 49)",15.657414678774291
"(0, 5, 49)",15.657414678774291
"(0, 6, 49)",15.657414678774291
"(0, 8, 49)",15.657414678774291
"(0, 22, 49)",15.657414678774291
"(0, 29, 49)",15.657414678774291
"(0, 30, 49)",15.657414678774291
"(0, 32, 49)",15.657414678774291
"(0, 41, 49)",15.657414678774291
"(0, 46, 49)",15.657414678774291
"(0, 47, 49)",15.657414678774291
"(0, 48)",15.656970796161854
"(1, 10, 49)",15.656140964530696
"(3, 14, 49)",15.656099428826217
"(21, 24, 38)",15.652869805923906
"(25, 40, 49)",15.652233198687652
"(4, 16, 43)",15.646847455256871
"(19, 34, 40)",15.646507642193416
"(15, 35)",15.646124753505916
"(17, 31, 43)",15.645305765048354
"(4, 11, 43)",15.643001076425012
"(9, 12, 43)",15.642919187532259
"(14, 15, 28)",15.641606805734167
"(19, 20, 26)",15.640867541236045
"(16, 25, 37)",15.640225357113838
"(2, 25, 43)",15.639638298672189
"(5, 25, 43)",15.639638298672189
"(6, 25, 43)",15.639638298672189
"(8, 25, 43)",15.639638298672189
"(22, 25, 43)",15.639638298672189
"(25, 29, 43)",15.639638298672189
"(25, 30, 43)",15.639638298672189
"(25, 32, 43)",15.639638298672189
"(25, 41, 43)",15.639638298672189
"(25, 43, 46)",15.639638298672189
"(25, 43, 47)",15.639638298672189
"(21, 27, 38)",15.63757077645693
"(11, 25, 37)",15.636378978281979
"(7, 9, 18)",15.636289441483713
"(1, 14)",15.634726531277906
"(25, 26, 38)",15.631153335560212
"(3, 19, 25)",15.627880327097188
"(24, 42, 45)",15.627027470553257
"(12, 17, 38)",15.626538955225106
"(7, 9, 35)",15.62481599164536
"(10, 21, 43)",15.618113065580218
"(10, 33, 38)",15.61649733504411
"(27, 42, 45)",15.61172844108628
"(13, 20, 31)",15.609737076137872
"(18, 38, 40)",15.60676230966855
"(1, 16, 44)",15.605925695291381
"(4, 12, 43)",15.605633447594531
"(9, 43, 48)",15.603056980209987
"(1, 11, 44)",15.602079316459522
"(48, 49)",15.599191247652472
"(12, 25, 37)",15.599011349451498
"(4, 7, 18)",15.599003701545985
"(26, 43, 45)",15.598303124668588
"(13, 16, 33)",15.595937206892192
"(35, 38, 40)",15.595288859830195
"(11, 13, 33)",15.592090828060332
"(9, 15, 27)",15.588032014850008
"(4, 7, 35)",15.58753025170763
"(19, 34, 45)",15.584911026744733
"(9, 13, 34)",15.581469256580974
"(1, 9, 19)",15.577784748660426
"(3, 13, 17)",15.575208113734654
"(11, 16, 19)",15.573302650269758
"(16, 24, 27)",15.572471740874075
"(7, 10, 31)",15.571872368893203
"(10, 39, 44)",15.57137506802497
"(11, 24, 27)",15.568625362042216
"(0, 10, 40)",15.568036878697463
"(9, 20, 44)",15.567253877663646
"(4, 43, 48)",15.56577124027226
"(18, 34, 44)",15.565156040022286
"(1, 12, 44)",15.564711687629043
"(10, 14, 20)",15.559447401443164
"(25, 37, 48)",15.559149142129227
"(1, 7, 34)",15.556847966160824
"(12, 13, 33)",15.554723199229851
"(17, 19, 28)",15.55457508869692
"(34, 35, 44)",15.553682590183932
"(10, 15, 17)",15.552194071666143
"(2, 24, 38)",15.551679020019435
"(5, 24, 38)",15.551679020019435
"(6, 24, 38)",15.551679020019435
"(8, 24, 38)",15.551679020019435
"(22, 24, 38)",15.551679020019435
"(24, 29, 38)",15.551679020019435
"(24, 30, 38)",15.551679020019435
"(24, 32, 38)",15.551679020019435
"(24, 38, 46)",15.551679020019435
"(4, 15, 27)",15.550746274912282
"(16, 36, 43)",15.547579463854783
"(18, 38, 45)",15.545165694219866
"(4, 13, 34)",15.544183516643246
"(11, 36, 43)",15.543733085022922
"(17, 18, 37)",15.543098980561659
"(16, 23, 43)",15.542937501504385
"(14, 27, 33)",15.542658045235102
"(1, 4, 19)",15.540499008722698
"(19, 33, 35)",15.540009593864195
"(11, 23, 43)",15.539091122672524
"(13, 28, 40)",15.538038598667669
"(4, 14, 42)",15.537698087022225
"(3, 44)",15.537505584769107
"(2, 27, 38)",15.536379990552458
"(5, 27, 38)",15.536379990552458
"(6, 27, 38)",15.536379990552458
"(8, 27, 38)",15.536379990552458
"(22, 27, 38)",15.536379990552458
"(27, 29, 38)",15.536379990552458
"(27, 30, 38)",15.536379990552458
"(27, 32, 38)",15.536379990552458
"(27, 38, 41)",15.536379990552458
"(27, 38, 46)",15.536379990552458
"(27, 38, 47)",15.536379990552458
"(12, 16, 19)",15.535935021439279
"(35, 38, 45)",15.53369224438151
"(7, 20, 33)",15.532644098844306
"(11, 12, 19)",15.53208864260742
"(17, 35, 37)",15.531625530723305
"(12, 24, 27)",15.531257733211735
"(4, 20, 44)",15.52996813772592
"(24, 31, 37)",15.529818880621992
"(10, 40, 49)",15.529517179691208
"(16, 24, 47)",15.527786090126522
"(1, 44, 48)",15.52484948030677
"(14, 21, 37)",15.524068113358219
"(11, 24, 47)",15.523939711294663
"(17, 27)",15.519549855006407
"(10, 16, 37)",15.517509338117394
"(2, 10, 43)",15.516922279675747
"(5, 10, 43)",15.516922279675747
"(6, 10, 43)",15.516922279675747
"(8, 10, 43)",15.516922279675747
"(10, 22, 43)",15.516922279675747
"(10, 29, 43)",15.516922279675747
"(10, 30, 43)",15.516922279675747
"(10, 32, 43)",15.516922279675747
"(10, 41, 43)",15.516922279675747
"(10, 43, 46)",15.516922279675747
"(10, 43, 47)",15.516922279675747
"(13, 33, 48)",15.51486099190758
"(17, 33, 44)",15.51462657827172
"(15, 34, 42)",15.51461461629409
"(9, 37)",15.51381170984765
"(10, 11, 37)",15.513662959285535
"(37, 39, 42)",15.511738553192291
"(10, 26, 38)",15.508437316563768
"(0, 10, 45)",15.50644026324878
"(12, 36, 43)",15.506365456192443
"(3, 10, 19)",15.505164308100746
"(19, 21)",15.504241051902415
"(12, 23, 43)",15.501723493842045
"(7, 18, 36)",15.499735710143899
"(16, 19, 48)",15.496072814117007
"(7, 18, 23)",15.4950937477935
"(11, 19, 48)",15.492226435285147
"(24, 27, 48)",15.491395525889464
"(7, 35, 36)",15.488262260305543
"(13, 16, 26)",15.48787718841185
"(12, 24, 47)",15.486572082464184
"(14, 18, 25)",15.484718904425769
"(11, 13, 26)",15.484030809579991
"(7, 23, 35)",15.483620297955145
"(16, 40, 44)",15.479301910451895
"(13, 28, 45)",15.476441983218985
"(10, 12, 37)",15.476295330455056
"(11, 40, 44)",15.475455531620035
"(14, 25, 35)",15.473245454587413
"(10, 45, 49)",15.467920564242526
"(36, 43, 48)",15.46650324887017
"(18, 39, 43)",15.465381468738869
"(23, 43, 48)",15.461861286519772
"(0, 24, 39)",15.461412778111473
"(4, 37)",15.457883099941059
"(35, 39, 43)",15.453908018900515
"(1, 28, 43)",15.451768513156317
"(15, 27, 36)",15.451478283510191
"(9, 19, 40)",15.45116096382094
"(15, 23, 27)",15.446836321159793
"(24, 47, 48)",15.446709875141913
"(12, 13, 26)",15.44666318074951
"(0, 27, 39)",15.446113748644496
"(13, 34, 36)",15.444915525241157
"(14, 40)",15.444790854018674
"(13, 23, 34)",15.440273562890761
"(0, 3, 15)",15.438903238794135
"(0, 28, 42)",15.438524869828914
"(14, 36, 42)",15.438430095620134
"(12, 40, 44)",15.438087902789555
"(1, 19, 23)",15.436589054970213
"(10, 37, 48)",15.436433123132783
"(14, 23, 42)",15.433788133269736
"(19, 26, 35)",15.43194957538385
"(7, 34, 40)",15.430224181321336
"(25, 31, 44)",15.428108308055743
"(15, 20, 25)",15.42644753140127
"(20, 23, 44)",15.426058183973433
"(7, 20, 26)",15.424584080363964
"(24, 39, 49)",15.422893079105219
"(2, 14, 37)",15.422877327453746
"(5, 14, 37)",15.422877327453746
"(6, 14, 37)",15.422877327453746
"(8, 14, 37)",15.422877327453746
"(14, 22, 37)",15.422877327453746
"(14, 29, 37)",15.422877327453746
"(14, 30, 37)",15.422877327453746
"(14, 32, 37)",15.422877327453746
"(14, 37, 41)",15.422877327453746
"(14, 37, 46)",15.422877327453746
"(14, 37, 47)",15.422877327453746
"(16, 20, 38)",15.419290403626128
"(11, 20, 38)",15.415444024794267
"(4, 19, 40)",15.413875223883213
"(11, 44, 45)",15.413858916171352
"(13, 18, 31)",15.412292560124037
"(3, 7, 25)",15.41159686622511
"(27, 39, 49)",15.407594049638242
"(13, 26, 48)",15.40680097342724
"(17, 26, 44)",15.40656655979138
"(0, 17, 20)",15.406154615099306
"(1, 13, 39)",15.403487185394342
"(13, 31, 35)",15.400819110285681
"(3, 15, 49)",15.400383539787878
"(40, 44, 48)",15.398225695467284
"(20, 31, 43)",15.396843205787036
"(9, 19, 45)",15.389564348372256
"(16, 33, 43)",15.383043336541354
"(14, 15, 39)",15.380431607621354
"(11, 33, 43)",15.379196957709494
"(12, 20, 38)",15.378076395963788
"(38, 39)",15.372665093652735
"(9, 18, 44)",15.369809361649809
"(21, 38, 42)",15.368806699528536
"(7, 34, 45)",15.368627565872654
"(9, 34, 43)",15.368575386230136
"(17, 20, 49)",15.367634916093053
"(3, 17, 43)",15.362314243383816
"(21, 25, 35)",15.362294331468291
"(10, 14, 18)",15.362002885429327
"(1, 7, 9)",15.361501287788347
"(9, 35, 44)",15.358335911811455
"(7, 11, 16)",15.357019189397679
"(2, 19)",15.352454873045707
"(5, 19)",15.352454873045707
"(6, 19)",15.352454873045707
"(8, 19)",15.352454873045707
"(19, 29)",15.352454873045707
"(19, 30)",15.352454873045707
"(19, 32)",15.352454873045707
"(19, 41)",15.352454873045707
"(19, 46)",15.352454873045707
"(19, 47)",15.352454873045707
"(4, 19, 45)",15.35227860843453
"(17, 34, 38)",15.352195153922983
"(10, 14, 35)",15.350529435590971
"(4, 9, 13)",15.34883683827077
"(12, 33, 43)",15.341829328879015
"(7, 17, 28)",15.338291627824841
"(7, 18, 33)",15.33519958283047
"(4, 18, 44)",15.332523621712081
"(1, 38, 40)",15.331974155973182
"(4, 34, 43)",15.331289646292408
"(3, 13, 20)",15.326745554473336
"(28, 40, 43)",15.325144728316829
"(1, 4, 7)",15.32421554785062
"(7, 33, 35)",15.323726132992114
"(4, 35, 44)",15.321050171873727
"(7, 12, 16)",15.319651560567198
"(7, 11, 12)",15.315805181735339
"(19, 36, 40)",15.314607232481123
"(19, 23, 40)",15.309965270130725
"(19, 20, 28)",15.306112529435602
"(0, 16, 25)",15.305836475637648
"(10, 31, 44)",15.305392289059299
"(0, 34)",15.305248405192078
"(10, 15, 20)",15.303731512404825
"(16, 24, 42)",15.30370766394568
"(23, 37)",15.30201816931233
"(0, 11, 25)",15.301990096805788
"(33, 43, 48)",15.301967121556743
"(11, 24, 42)",15.29986128511382
"(25, 28, 38)",15.29639832375977
"(18, 20, 37)",15.294636421300341
"(17, 19, 39)",15.293399890584107
"(1, 34, 44)",15.29036788632692
"(3, 7, 10)",15.288880847228667
"(16, 27, 42)",15.288408634478703
"(15, 27, 33)",15.286942156196764
"(11, 27, 42)",15.284562255646843
"(20, 35, 37)",15.283162971461987
"(4, 15, 42)",15.281982197983886
"(13, 33, 34)",15.28037939792773
"(7, 16, 48)",15.279789353244928
"(13, 39, 40)",15.276863400554856
"(1, 19, 33)",15.276694890007182
"(7, 11, 48)",15.275942974413068
"(16, 26, 43)",15.274983318061013
"(14, 33, 42)",15.273893968306707
"(11, 26, 43)",15.271136939229152
"(1, 38, 45)",15.2703775405245
"(15, 21, 37)",15.26835222431988
"(1, 17, 37)",15.268310826866292
"(2, 38, 42)",15.267615913624063
"(5, 38, 42)",15.267615913624063
"(6, 38, 42)",15.267615913624063
"(8, 38, 42)",15.267615913624063
"(22, 38, 42)",15.267615913624063
"(29, 38, 42)",15.267615913624063
"(30, 38, 42)",15.267615913624063
"(32, 38, 42)",15.267615913624063
"(38, 41, 42)",15.267615913624063
"(38, 42, 46)",15.267615913624063
"(16, 25, 49)",15.267316776631393
"(20, 33, 44)",15.266164019010402
"(0, 12, 25)",15.264622467975308
"(28, 43, 45)",15.263548112868147
"(11, 25, 49)",15.263470397799534
"(12, 24, 42)",15.26249365628334
"(16, 19, 34)",15.261591220137156
"(11, 19, 34)",15.257744841305296
"(24, 27, 34)",15.256913931909613
"(25, 34, 39)",15.25347675424636
"(19, 36, 45)",15.253010617032439
"(1, 15)",15.251152697720396
"(9, 13, 36)",15.24956884686868
"(19, 23, 45)",15.248368654682041
"(34, 49)",15.247468856682694
"(12, 27, 42)",15.247194626816363
"(3, 24, 37)",15.246827358957454
"(31, 37, 42)",15.24575577422662
"(9, 13, 23)",15.244926884518282
"(10, 21, 35)",15.23957831247185
"(7, 9, 40)",15.234877502948859
"(13, 42, 49)",15.234769317013093
"(12, 26, 43)",15.233769310398673
"(18, 36, 44)",15.233255630309994
"(34, 36, 43)",15.232021654890321
"(3, 27, 37)",15.231528329490477
"(15, 18, 25)",15.22900301538743
"(18, 23, 44)",15.228613667959596
"(23, 34, 43)",15.227379692539923
"(7, 18, 26)",15.227139564350129
"(12, 25, 49)",15.226102768969053
"(0, 25, 48)",15.224760260653037
"(24, 42, 48)",15.222631448961069
"(16, 18, 38)",15.22184588761229
"(35, 36, 44)",15.221782180471639
"(12, 19, 34)",15.220377212474817
"(1, 7, 23)",15.220305594098132
"(11, 18, 38)",15.21799950878043
"(15, 25, 35)",15.217529565549075
"(23, 35, 44)",15.21714021812124
"(7, 26, 35)",15.215666114511773
"(13, 39, 45)",15.215266785106172
"(4, 13, 36)",15.212283106930954
"(24, 34, 47)",15.21222828116206
"(16, 35, 38)",15.210372437773936
"(1, 14, 25)",15.209930750730404
"(4, 13, 23)",15.207641144580556
"(27, 42, 48)",15.207332419494092
"(11, 35, 38)",15.206526058942075
"(18, 31, 43)",15.199398689773197
"(4, 7, 40)",15.197591763011133
"(0, 17, 35)",15.197236649247113
"(0, 24, 31)",15.195429999145802
"(26, 43, 48)",15.1939071030764
"(1, 39, 43)",15.190593315043504
"(0, 14, 21)",15.189679231882028
"(31, 35, 43)",15.187925239934843
"(25, 48, 49)",15.186240561646782
"(0, 10, 16)",15.183120456641204
"(15, 36, 42)",15.182714206581796
"(12, 18, 38)",15.18063187994995
"(19, 34, 48)",15.180515005152545
"(7, 21)",15.179815860594296
"(0, 10, 11)",15.179274077809344
"(15, 26, 27)",15.178882137716421
"(15, 23, 42)",15.178072244231398
"(0, 39, 42)",15.177349671716101
"(10, 28, 38)",15.173682304763325
"(7, 9, 45)",15.173280887500177
"(13, 26, 34)",15.172319379447389
"(17, 18, 49)",15.170190400079214
"(20, 24)",15.169804560314896
"(12, 35, 38)",15.169158430111596
"(1, 19, 26)",15.16863487152684
"(2, 15, 37)",15.167161438415407
"(5, 15, 37)",15.167161438415407
"(6, 15, 37)",15.167161438415407
"(8, 15, 37)",15.167161438415407
"(15, 22, 37)",15.167161438415407
"(15, 29, 37)",15.167161438415407
"(15, 30, 37)",15.167161438415407
"(15, 32, 37)",15.167161438415407
"(15, 37, 41)",15.167161438415407
"(15, 37, 46)",15.167161438415407
"(15, 37, 47)",15.167161438415407
"(34, 40, 44)",15.163744101487431
"(17, 35, 49)",15.15871695024086
"(20, 26, 44)",15.158104000530061
"(24, 31, 49)",15.156910300139547
"(9, 17, 38)",15.156848475550508
"(13, 16, 28)",15.153122176611408
"(14, 21, 49)",15.151159532875774
"(19, 33, 40)",15.150071105167694
"(11, 13, 28)",15.149275797779548
"(3, 25, 44)",15.145116786391204
"(10, 16, 49)",15.144600757634949
"(38, 40, 45)",15.143753755685013
"(0, 10, 12)",15.141906448978865
"(17, 37, 40)",15.141687042026806
"(10, 11, 49)",15.14075437880309
"(1, 13, 31)",15.137504406428668
"(4, 7, 45)",15.135995147562449
"(4, 9, 43)",15.135942967919933
"(17, 25, 27)",15.133146299882739
"(10, 34, 39)",15.130760735249918
"(9, 25, 37)",15.1293208697769
"(3, 13, 18)",15.129301038459499
"(3, 20, 22)",15.123741986508307
"(19, 21, 25)",15.122940431146745
"(4, 17, 38)",15.11956273561278
"(3, 13, 35)",15.117827588621143
"(17, 42)",15.116403739613816
"(14, 15, 31)",15.114448828655682
"(3, 20, 43)",15.113851684122498
"(12, 13, 28)",15.111908168949068
"(13, 23, 36)",15.10837315317847
"(10, 15, 18)",15.106286996390988
"(20, 34, 38)",15.103732594661665
"(10, 12, 49)",15.10338674997261
"(34, 44, 45)",15.10214748603875
"(0, 10, 48)",15.102044241656593
"(14, 27, 28)",15.099843014954319
"(7, 36, 40)",15.098323771609046
"(19, 28, 35)",15.097194563583411
"(1, 9, 44)",15.095021207954442
"(10, 15, 35)",15.094813546552633
"(7, 23, 40)",15.093681809258648
"(4, 25, 37)",15.092035129839172
"(11, 16, 44)",15.090539109563775
"(7, 20, 28)",15.089829068563523
"(0, 2, 14)",15.088488445977555
"(0, 5, 14)",15.088488445977555
"(0, 6, 14)",15.088488445977555
"(0, 8, 14)",15.088488445977555
"(0, 14, 22)",15.088488445977555
"(0, 14, 29)",15.088488445977555
"(0, 14, 30)",15.088488445977555
"(0, 14, 32)",15.088488445977555
"(0, 14, 41)",15.088488445977555
"(0, 14, 46)",15.088488445977555
"(0, 14, 47)",15.088488445977555
"(19, 33, 45)",15.088474489719012
"(1, 10, 14)",15.08721473173396
"(18, 35, 37)",15.085718455448148
"(9, 13, 33)",15.085032719555253
"(14, 25, 40)",15.083306965890916
"(17, 37, 45)",15.080090426578122
"(7, 17, 39)",15.077116429712028
"(13, 28, 48)",15.072045961626797
"(17, 28, 44)",15.071811547990936
"(13, 17, 21)",15.070268217784209
"(18, 33, 44)",15.068719502996565
"(33, 34, 43)",15.067485527576892
"(9, 16, 19)",15.066244541764679
"(39, 40, 43)",15.063969530204016
"(10, 48, 49)",15.063524542650338
"(9, 11, 19)",15.06239816293282
"(33, 37)",15.062176921867783
"(9, 24, 27)",15.061567253537136
"(15, 40)",15.061217020461168
"(1, 7, 33)",15.060411429135103
"(1, 4, 44)",15.057735468016716
"(33, 35, 44)",15.05724605315821
"(12, 16, 44)",15.053171480733296
"(2, 14, 49)",15.0499687469713
"(5, 14, 49)",15.0499687469713
"(6, 14, 49)",15.0499687469713
"(8, 14, 49)",15.0499687469713
"(14, 22, 49)",15.0499687469713
"(14, 29, 49)",15.0499687469713
"(14, 30, 49)",15.0499687469713
"(14, 32, 49)",15.0499687469713
"(14, 41, 49)",15.0499687469713
"(14, 46, 49)",15.0499687469713
"(14, 47, 49)",15.0499687469713
"(11, 12, 44)",15.049325101901434
"(4, 13, 33)",15.047746979617525
"(7, 16, 34)",15.045307759265077
"(19, 20, 39)",15.044937331322789
"(19, 26, 40)",15.042011086687353
"(7, 11, 34)",15.041461380433217
"(7, 36, 45)",15.036727156160362
"(9, 36, 43)",15.036674976517844
"(25, 38, 39)",15.035223125646958
"(7, 23, 45)",15.032085193809964
"(9, 23, 43)",15.032033014167446
"(4, 16, 19)",15.028958801826953
"(2, 7)",15.028029681737587
"(5, 7)",15.028029681737587
"(6, 7)",15.028029681737587
"(7, 8)",15.028029681737587
"(7, 22)",15.028029681737587
"(7, 29)",15.028029681737587
"(7, 30)",15.028029681737587
"(7, 32)",15.028029681737587
"(7, 41)",15.028029681737587
"(7, 46)",15.028029681737587
"(7, 47)",15.028029681737587
"(17, 19, 31)",15.027417111618433
"(4, 11, 19)",15.025112422995093
"(9, 12, 19)",15.02503053410234
"(4, 24, 27)",15.024281513599409
"(3, 10, 44)",15.02240076739476
"(42, 43, 49)",15.021875446662253
"(2, 19, 25)",15.02174964524227
"(5, 19, 25)",15.02174964524227
"(6, 19, 25)",15.02174964524227
"(8, 19, 25)",15.02174964524227
"(19, 25, 29)",15.02174964524227
"(19, 25, 30)",15.02174964524227
"(19, 25, 32)",15.02174964524227
"(19, 25, 41)",15.02174964524227
"(19, 25, 46)",15.02174964524227
"(19, 25, 47)",15.02174964524227
"(17, 36, 38)",15.020294744210691
"(1, 20, 37)",15.019848267604974
"(15, 33, 42)",15.018178079268369
"(9, 24, 47)",15.016881602789585
"(17, 23, 38)",15.015652781860293
"(16, 44, 48)",15.013309273411023
"(0, 9)",15.012228387633362
"(13, 31, 40)",15.010880621589184
"(10, 17, 27)",15.010430280886295
"(11, 44, 48)",15.009462894579164
"(9, 10, 37)",15.006604850780455
"(7, 12, 34)",15.004093751602737
"(39, 43, 45)",15.002372914755334
"(10, 19, 21)",15.0002244121503
"(4, 36, 43)",14.999389236580116
"(4, 23, 43)",14.994747274229718
"(0, 25, 34)",14.990278666673186
"(24, 34, 42)",14.988149854981218
"(23, 25, 37)",14.988125176086685
