Combi,k_eff
"(28, 31, 41)",14.494712182237997
"(28, 32, 41)",14.494712182237997
"(28, 33, 41)",14.494712182237997
"(28, 34, 41)",14.494712182237997
"(28, 35, 41)",14.494712182237997
"(7, 13, 41)",14.4937481313679
"(0, 5, 39)",14.493673002350896
"(25, 41, 45)",14.491863662797718
"(9, 28, 47)",14.490465982642043
"(1, 37, 41)",14.489473342140531
"(1, 5, 29)",14.489326632791036
"(22, 24, 39)",14.487465278894385
"(21, 28, 47)",14.486839018340078
"(16, 24, 39)",14.486706889140237
"(24, 43, 45)",14.486405402727867
"(7, 24, 44)",14.483598660760244
"(5, 39, 44)",14.48049172684988
"(13, 30, 36)",14.478814238135998
"(20, 24, 39)",14.477351805583805
"(18, 30)",14.475837092404566
"(30, 39, 42)",14.475479461287375
"(0, 39, 41)",14.473522264239111
"(38, 43, 47)",14.47149819076655
"(5, 12, 46)",14.471440774653082
"(8, 12, 39)",14.471274536951878
"(1, 29, 41)",14.469175894679251
"(18, 43, 47)",14.46876973639619
"(10, 14, 15)",14.468543347956297
"(10, 15, 26)",14.468543347956297
"(10, 15, 27)",14.468543347956297
"(10, 15, 31)",14.468543347956297
"(10, 15, 32)",14.468543347956297
"(10, 15, 33)",14.468543347956297
"(10, 15, 34)",14.468543347956297
"(10, 15, 35)",14.468543347956297
"(25, 37, 42)",14.466377866900043
"(5, 7, 37)",14.465458367054342
"(2, 23, 47)",14.465433146423077
"(23, 45, 46)",14.465289833628795
"(8, 23, 48)",14.464213878767715
"(24, 36, 45)",14.463884232673482
"(39, 41, 44)",14.460340988738096
"(10, 25, 49)",14.460113928585002
"(11, 15)",14.459307117589033
"(0, 6, 14)",14.454448361559866
"(0, 6, 26)",14.454448361559866
"(0, 6, 27)",14.454448361559866
"(0, 6, 31)",14.454448361559866
"(0, 6, 32)",14.454448361559866
"(0, 6, 33)",14.454448361559866
"(0, 6, 34)",14.454448361559866
"(0, 6, 35)",14.454448361559866
"(4, 46, 48)",14.45408968810133
"(30, 37, 43)",14.452894905765039
"(12, 41, 46)",14.451290036541298
"(8, 13, 38)",14.451173963490108
"(6, 18, 19)",14.450867154112562
"(15, 17, 29)",14.450070806484064
"(36, 38, 47)",14.448977020712167
"(8, 11, 46)",14.447865286043662
"(18, 36, 47)",14.446248566341808
"(25, 29, 42)",14.446080419438761
"(7, 37, 41)",14.445307628942558
"(5, 7, 29)",14.44516091959306
"(9, 30, 46)",14.444483543809373
"(6, 14, 44)",14.44126708605885
"(6, 26, 44)",14.44126708605885
"(6, 27, 44)",14.44126708605885
"(6, 31, 44)",14.44126708605885
"(6, 32, 44)",14.44126708605885
"(6, 33, 44)",14.44126708605885
"(6, 34, 44)",14.44126708605885
"(6, 35, 44)",14.44126708605885
"(2, 45)",14.440870214003615
"(21, 30, 46)",14.440856579507408
"(12, 15, 30)",14.4378145772835
"(1, 7, 17)",14.437084473575588
"(19, 22, 28)",14.435498931233797
"(16, 19, 28)",14.434740541479648
"(9, 13, 15)",14.434043783675103
"(4, 45, 46)",14.433770323535565
"(10, 24, 47)",14.432257834323078
"(1, 14, 46)",14.430970691829192
"(1, 26, 46)",14.430970691829192
"(1, 27, 46)",14.430970691829192
"(1, 31, 46)",14.430970691829192
"(1, 32, 46)",14.430970691829192
"(1, 35, 46)",14.430970691829192
"(13, 15, 21)",14.430416819373137
"(30, 36, 37)",14.430373735710656
"(19, 20, 28)",14.425385457923216
"(7, 29, 41)",14.425010181481277
"(5, 13, 24)",14.422155207749624
"(17, 23, 25)",14.421631930047628
"(23, 39, 47)",14.421197628225794
"(1, 2, 49)",14.416998122482903
"(15, 22, 48)",14.411839132971672
"(19, 46, 47)",14.411182125362355
"(15, 16, 48)",14.411080743217523
"(29, 30, 36)",14.410076288249375
"(2, 12, 48)",14.410059979878007
"(3, 19, 25)",14.409703367138686
"(10, 21, 43)",14.407327928785424
"(28, 45, 47)",14.403860977953727
"(13, 24, 41)",14.402004469637841
"(15, 20, 48)",14.401725659661091
"(1, 5, 19)",14.401093585318883
"(9, 10, 36)",14.388433723033007
"(7, 26, 46)",14.386804978631218
"(7, 27, 46)",14.386804978631218
"(7, 31, 46)",14.386804978631218
"(7, 32, 46)",14.386804978631218
"(7, 33, 46)",14.386804978631218
"(7, 34, 46)",14.386804978631218
"(7, 35, 46)",14.386804978631218
"(0, 17, 28)",14.385953881216954
"(9, 15, 37)",14.385603281249761
"(10, 21, 36)",14.384806758731042
"(8, 29, 38)",14.382436013603485
"(15, 21, 37)",14.381976316947796
"(1, 19, 41)",14.380942847207098
"(0, 1, 10)",14.378890135130442
"(4, 6, 11)",14.378654850939377
"(39, 45)",14.374516936707689
"(6, 12, 49)",14.37400804631848
"(5, 24, 37)",14.373714705324282
"(5, 48)",14.373152360967875
"(2, 7, 49)",14.372832409284928
"(17, 28, 44)",14.372772605715937
"(1, 39, 49)",14.372762604285619
"(1, 3, 18)",14.369884290871354
"(2, 10, 16)",14.36888689300873
"(1, 12, 43)",14.36671327043441
"(12, 39, 48)",14.365824461680722
"(1, 10, 44)",14.365708859629425
"(9, 15, 29)",14.365305833788481
"(3, 12, 28)",14.361808593473636
"(15, 21, 29)",14.361678869486516
"(6, 8, 37)",14.361421177108252
"(2, 10, 20)",14.359531809452298
"(2, 30, 47)",14.358021851915339
"(30, 45, 46)",14.357878539121057
"(19, 25, 42)",14.357847371966606
"(5, 7, 19)",14.356927872120908
"(8, 30, 48)",14.356802584259976
"(10, 25, 40)",14.35492178675062
"(1, 4, 40)",14.354575620821405
"(24, 37, 41)",14.353563967212498
"(5, 24, 29)",14.353417257863002
"(13, 25, 47)",14.35312524175606
"(1, 7, 9)",14.352319500880006
"(1, 7, 21)",14.34869253657804
"(13, 15, 45)",14.347438778986787
"(4, 8, 25)",14.344511882407415
"(19, 30, 43)",14.344364410831606
"(10, 23, 30)",14.344324550693258
"(1, 12, 36)",14.344192100380027
"(41, 48)",14.342926253800199
"(11, 46, 48)",14.342415210772508
"(2, 5, 17)",14.342303682934475
"(13, 28, 49)",14.341857879055771
"(10, 19)",14.339162699770839
"(2, 4, 38)",14.338329796525668
"(9, 23, 25)",14.336866957352044
"(7, 19, 41)",14.336777134009125
"(24, 29, 41)",14.333266519751218
"(21, 23, 25)",14.333239993050078
"(0, 37, 46)",14.330435546175119
"(7, 39, 49)",14.328596891087644
"(3, 8, 36)",14.327627533976388
"(3, 7, 18)",14.32571857767338
"(10, 22, 39)",14.325409764565594
"(10, 16, 39)",14.324651374811445
"(10, 43, 45)",14.324349888399075
"(7, 12, 43)",14.322547557236437
"(2, 17, 41)",14.322152944822692
"(19, 30, 36)",14.321843240777223
"(1, 38, 42)",14.320756750069634
"(1, 18, 42)",14.318028295699275
"(37, 44, 46)",14.317254270674102
"(10, 20, 39)",14.315296291255013
"(17, 25, 30)",14.314220635539886
"(30, 39, 47)",14.313786333718053
"(0, 29, 46)",14.31013809871384
"(12, 28, 42)",14.309952598301557
"(25, 37, 47)",14.304684739330721
"(5, 23, 38)",14.304384706695975
"(10, 36, 45)",14.30182871834469
"(5, 18, 23)",14.301656252325616
"(0, 9, 28)",14.30118890852137
"(7, 17, 24)",14.301175098647555
"(7, 12, 36)",14.300026387182054
"(15, 37, 45)",14.298998276561447
"(18, 22, 25)",14.298893937000646
"(8, 42, 43)",14.298292708858693
"(16, 18, 25)",14.298135547246499
"(5, 17, 39)",14.298068164737192
"(0, 21, 28)",14.297561944219407
"(37, 38, 48)",14.297283385793612
"(29, 44, 46)",14.296956823212822
"(1, 13, 23)",14.296312134431885
"(14, 24, 46)",14.295061316901158
"(24, 26, 46)",14.295061316901158
"(24, 27, 46)",14.295061316901158
"(24, 31, 46)",14.295061316901158
"(24, 32, 46)",14.295061316901158
"(24, 34, 46)",14.295061316901158
"(24, 35, 46)",14.295061316901158
"(4, 5, 15)",14.294899451936343
"(18, 37, 48)",14.294554931423253
"(8, 19, 38)",14.294202966131333
"(4, 38, 39)",14.294094278328386
"(28, 37, 49)",14.293417376630432
"(9, 28, 44)",14.288007633020355
"(25, 29, 47)",14.28438729186944
"(21, 28, 44)",14.28438066871839
"(23, 38, 41)",14.284233968584191
"(0, 38, 43)",14.28222111664588
"(18, 23, 41)",14.281505514213832
"(2, 24, 49)",14.28108874755487
"(0, 18, 43)",14.279492662275521
"(15, 29, 45)",14.278700829100165
"(17, 39, 41)",14.277917426625407
"(29, 38, 48)",14.27698593833233
"(7, 38, 42)",14.276591036871661
"(0, 2, 23)",14.276156072302406
"(8, 36, 42)",14.27577153880431
"(4, 15, 41)",14.27474871382456
"(18, 29, 48)",14.274257483961971
"(7, 18, 42)",14.273862582501302
"(28, 29, 49)",14.27311992916915
"(38, 43, 44)",14.269039841144863
"(6, 12, 40)",14.268815904484097
"(2, 7, 40)",14.267640267450545
"(8, 15, 49)",14.266677158706026
"(18, 43, 44)",14.266311386774504
"(38, 46, 49)",14.266038222799274
"(1, 7, 45)",14.26571449619169
"(5, 19, 24)",14.26518421039085
"(18, 46, 49)",14.263309768428915
"(2, 23, 44)",14.262974796801391
"(5, 10, 13)",14.260099693420834
"(0, 36, 38)",14.259699946591496
"(6, 14, 17)",14.258843523946162
"(6, 17, 26)",14.258843523946162
"(6, 17, 27)",14.258843523946162
"(6, 17, 31)",14.258843523946162
"(6, 17, 32)",14.258843523946162
"(6, 17, 33)",14.258843523946162
"(6, 17, 34)",14.258843523946162
"(6, 17, 35)",14.258843523946162
"(2, 5, 9)",14.257538710238892
"(0, 18, 36)",14.256971492221137
"(5, 12, 25)",14.256412893688013
"(2, 5, 21)",14.253911745936927
"(14, 23, 28)",14.253110472104007
"(23, 26, 28)",14.253110472104007
"(23, 27, 28)",14.253110472104007
"(23, 28, 31)",14.253110472104007
"(23, 28, 32)",14.253110472104007
"(23, 28, 33)",14.253110472104007
"(23, 28, 34)",14.253110472104007
"(23, 28, 35)",14.253110472104007
"(7, 13, 23)",14.25214642123391
"(23, 25, 45)",14.250261952663728
"(1, 23, 37)",14.247871632006543
"(36, 38, 44)",14.246518671090481
"(19, 24, 41)",14.245033472279065
"(18, 36, 44)",14.243790216720122
"(0, 10, 24)",14.242980760202409
"(1, 11, 40)",14.242901143492583
"(10, 13, 41)",14.23994895530905
"(4, 25, 48)",14.239061807136261
"(2, 9, 41)",14.237387972127108
"(24, 39, 49)",14.236853229357585
"(13, 28, 40)",14.236665737221388
"(12, 25, 41)",14.23626215557623
"(3, 18, 24)",14.23397491594332
"(2, 21, 41)",14.233761007825144
"(8, 11, 25)",14.232837405078593
"(0, 23, 39)",14.231920554105123
"(12, 24, 43)",14.230803895506376
"(10, 24, 44)",14.229799484701392
"(9, 25, 30)",14.229455662844305
"(1, 23, 29)",14.227574184545261
"(2, 11, 38)",14.226655319196846
"(21, 25, 30)",14.22582869854234
"(2, 3, 13)",14.225593669138537
"(2, 11, 18)",14.223926864826486
"(7, 39, 40)",14.22340474925326
"(3, 36, 48)",14.222177458705232
"(0, 19, 46)",14.221905051241686
"(4, 25, 45)",14.218742442570495
"(23, 39, 44)",14.218739278604106
"(7, 9, 24)",14.21641012595197
"(1, 14, 25)",14.215942810864123
"(1, 25, 26)",14.215942810864123
"(1, 25, 27)",14.215942810864123
"(1, 25, 31)",14.215942810864123
"(1, 25, 35)",14.215942810864123
"(0, 28, 45)",14.214583903833054
"(5, 9, 39)",14.213303192041609
"(7, 21, 24)",14.212783161650007
"(5, 10, 37)",14.21165919099549
"(5, 8, 41)",14.211087807352786
"(12, 23, 46)",14.209688326407308
"(5, 21, 39)",14.209676227739644
"(19, 44, 46)",14.208723775740669
"(12, 24, 36)",14.208282725451994
"(7, 23, 37)",14.20370591880857
"(28, 44, 45)",14.201402628332039
"(19, 25, 47)",14.196154244397288
"(5, 18, 30)",14.194244957817876
"(9, 39, 41)",14.193152453929825
"(42, 43, 48)",14.192842633587539
"(10, 37, 41)",14.191508452883706
"(21, 39, 41)",14.18952548962786
"(1, 13, 30)",14.188900839924145
"(19, 38, 48)",14.188752890860178
"(28, 37, 40)",14.188225234796048
"(2, 14, 43)",14.187296683771434
"(2, 26, 43)",14.187296683771434
"(2, 27, 43)",14.187296683771434
"(2, 31, 43)",14.187296683771434
"(2, 32, 43)",14.187296683771434
"(2, 34, 43)",14.187296683771434
"(2, 35, 43)",14.187296683771434
"(19, 28, 49)",14.184886881696997
"(24, 38, 42)",14.1848473751416
"(7, 23, 29)",14.183408471347288
"(1, 10, 17)",14.183285297516736
"(5, 11, 15)",14.18322497460752
"(11, 38, 39)",14.182419800999561
"(18, 24, 42)",14.182118920771241
"(8, 22, 46)",14.181751662858897
"(3, 13, 39)",14.181358150941252
"(8, 16, 46)",14.180993273104749
"(11, 18, 39)",14.179691346629202
"(2, 3, 37)",14.177153166713193
"(2, 24, 40)",14.175896605720487
"(18, 30, 41)",14.174094219706092
"(6, 9, 14)",14.17407855125058
"(6, 9, 27)",14.17407855125058
"(6, 9, 31)",14.17407855125058
"(6, 9, 32)",14.17407855125058
"(6, 9, 33)",14.17407855125058
"(6, 9, 34)",14.17407855125058
"(6, 9, 35)",14.17407855125058
"(2, 13, 42)",14.173737673966457
"(7, 25, 26)",14.171777097666148
"(7, 25, 27)",14.171777097666148
"(7, 25, 31)",14.171777097666148
"(7, 25, 33)",14.171777097666148
"(7, 25, 34)",14.171777097666148
"(7, 25, 35)",14.171777097666148
"(8, 20, 46)",14.171638189548316
"(2, 5, 45)",14.170933705550576
"(6, 14, 21)",14.170451586948614
"(6, 21, 26)",14.170451586948614
"(6, 21, 27)",14.170451586948614
"(6, 21, 31)",14.170451586948614
"(6, 21, 32)",14.170451586948614
"(6, 21, 33)",14.170451586948614
"(6, 21, 34)",14.170451586948614
"(6, 21, 35)",14.170451586948614
"(36, 42, 48)",14.170321463533156
"(6, 13, 28)",14.169127007358654
"(0, 2, 30)",14.168744777794668
"(28, 29, 40)",14.167927787334767
"(2, 14, 36)",14.16477551371705
"(2, 26, 36)",14.16477551371705
"(2, 27, 36)",14.16477551371705
"(2, 31, 36)",14.16477551371705
"(2, 32, 36)",14.16477551371705
"(2, 34, 36)",14.16477551371705
"(2, 35, 36)",14.16477551371705
"(0, 13, 25)",14.163848167635392
"(11, 15, 41)",14.163074236495737
"(15, 48, 49)",14.161227083434872
"(38, 40, 46)",14.160846080964891
"(13, 23, 24)",14.160402759503851
"(1, 38, 47)",14.159063622500316
"(18, 40, 46)",14.158117626594532
"(2, 3, 29)",14.156855719251913
"(1, 18, 47)",14.156335168129957
"(2, 30, 44)",14.155563502293651
"(2, 41, 45)",14.150782967438792
"(13, 25, 44)",14.150666892134375
"(12, 28, 47)",14.148259470732238
"(14, 28, 30)",14.145699177596267
"(26, 28, 30)",14.145699177596267
"(27, 28, 30)",14.145699177596267
"(28, 30, 31)",14.145699177596267
"(28, 30, 32)",14.145699177596267
"(28, 30, 33)",14.145699177596267
"(28, 30, 34)",14.145699177596267
"(28, 30, 35)",14.145699177596267
"(4, 36, 43)",14.144547800545595
"(14, 39, 43)",14.14306116557415
"(26, 39, 43)",14.14306116557415
"(27, 39, 43)",14.14306116557415
"(31, 39, 43)",14.14306116557415
"(32, 39, 43)",14.14306116557415
"(33, 39, 43)",14.14306116557415
"(34, 39, 43)",14.14306116557415
"(35, 39, 43)",14.14306116557415
"(25, 30, 45)",14.142850658155988
"(1, 30, 37)",14.140460337498805
"(8, 23)",14.138698801505948
"(8, 43, 47)",14.136599581289374
"(10, 14, 46)",14.133005802572367
"(10, 26, 46)",14.133005802572367
"(10, 27, 46)",14.133005802572367
"(10, 31, 46)",14.133005802572367
"(10, 32, 46)",14.133005802572367
"(10, 33, 46)",14.133005802572367
"(10, 34, 46)",14.133005802572367
"(10, 35, 46)",14.133005802572367
"(3, 37, 39)",14.13291764851591
"(24, 39, 40)",14.131661087523202
"(7, 24, 45)",14.129805121263656
"(13, 39, 42)",14.129502155769174
"(11, 25, 48)",14.127387329807439
"(5, 39, 45)",14.126698187353293
"(2, 37, 42)",14.125297171541117
"(0, 30, 39)",14.124509259597383
"(4, 46)",14.12351251550637
"(14, 36, 39)",14.120539995519767
"(26, 36, 39)",14.120539995519767
"(27, 36, 39)",14.120539995519767
"(31, 36, 39)",14.120539995519767
"(32, 36, 39)",14.120539995519767
"(33, 36, 39)",14.120539995519767
"(34, 36, 39)",14.120539995519767
"(35, 36, 39)",14.120539995519767
"(1, 29, 30)",14.120162890037523
"(2, 10, 49)",14.119033233226078
"(0, 25, 37)",14.11540766521005
"(7, 38, 47)",14.11489790930234
"(17, 29, 46)",14.114533261100135
"(8, 36, 47)",14.114078411234988
"(3, 29, 39)",14.112620201054629
"(4, 6, 22)",14.11254122775461
"(7, 18, 47)",14.11216945493198
"(23, 24, 37)",14.11196225707851
"(4, 6, 16)",14.111782838000462
"(30, 39, 44)",14.111327984096366
"(13, 37, 43)",14.106917600246838
"(39, 41, 45)",14.106547449241509
"(5, 41, 48)",14.105637732081632
"(9, 17, 28)",14.105584070907666
"(2, 29, 42)",14.104999724079835
"(5, 10, 19)",14.103128696062058
"(4, 6, 20)",14.10242775444403
"(12, 30, 46)",14.102277031899568
"(25, 37, 44)",14.102226389709035
"(17, 21, 28)",14.101957106605703
"(1, 9, 10)",14.098520324821154
"(0, 25, 29)",14.095110217748768
"(1, 10, 21)",14.094893360519189
"(12, 13, 15)",14.0918372717653
"(23, 24, 29)",14.091664809617228
"(6, 14, 45)",14.087473546562263
"(6, 26, 45)",14.087473546562263
"(6, 27, 45)",14.087473546562263
"(6, 31, 45)",14.087473546562263
"(6, 32, 45)",14.087473546562263
"(6, 33, 45)",14.087473546562263
"(6, 34, 45)",14.087473546562263
"(6, 35, 45)",14.087473546562263
"(17, 38, 43)",14.086616279032176
"(13, 36, 37)",14.084396430192456
"(17, 18, 43)",14.083887824661817
"(10, 19, 41)",14.082977957950273
"(25, 29, 44)",14.081928942247753
"(37, 39, 42)",14.081061653343834
"(2, 17, 23)",14.080551234688702
"(14, 24, 25)",14.08003343593609
"(24, 25, 26)",14.08003343593609
"(24, 25, 27)",14.08003343593609
"(24, 25, 31)",14.08003343593609
"(24, 25, 34)",14.08003343593609
"(24, 25, 35)",14.08003343593609
"(19, 28, 40)",14.079694739862614
"(22, 46, 48)",14.076301587587741
"(16, 46, 48)",14.075543197833593
"(10, 39, 49)",14.074797715028794
"(3, 10, 18)",14.07191940161453
"(10, 12, 43)",14.068748381177585
"(2, 3, 19)",14.06862267177976
"(20, 46, 48)",14.06618811427716
"(13, 29, 36)",14.064098982731174
"(29, 39, 42)",14.060764205882553
"(15, 22)",14.060136682811883
"(14, 15, 38)",14.0594397612055
"(15, 26, 38)",14.0594397612055
"(15, 27, 38)",14.0594397612055
"(15, 31, 38)",14.0594397612055
"(15, 32, 38)",14.0594397612055
"(15, 33, 38)",14.0594397612055
"(15, 35, 38)",14.0594397612055
"(15, 16)",14.058999098180662
"(2, 12)",14.057467953171384
"(14, 15, 18)",14.05671130683514
"(15, 18, 26)",14.05671130683514
"(15, 18, 27)",14.05671130683514
"(15, 18, 31)",14.05671130683514
"(15, 18, 32)",14.05671130683514
"(15, 18, 33)",14.05671130683514
"(15, 18, 34)",14.05671130683514
"(15, 18, 35)",14.05671130683514
"(13, 24, 30)",14.052991464996111
"(9, 37, 46)",14.05006573586583
"(18, 25, 49)",14.048281887463846
"(10, 17, 24)",14.047375922588703
"(21, 37, 46)",14.046438771563867
"(10, 12, 36)",14.046227211123202
"(15, 20)",14.044966472846014
"(12, 15, 37)",14.043396769339957
"(1, 3, 8)",14.037714135764535
"(17, 23, 39)",14.03631571649142
"(4, 15, 23)",14.03314700369057
"(11, 36, 43)",14.032873323216771
"(1, 19, 30)",14.031929842565368
"(43, 47, 48)",14.031149506018219
"(9, 29, 46)",14.02976828840455
"(17, 19, 46)",14.026300213627982
"(21, 29, 46)",14.026141324102586
"(3, 19, 39)",14.024387153582477
"(24, 38, 47)",14.023154247572283
"(12, 15, 29)",14.023099321878677
"(10, 38, 42)",14.02279186081281
"(18, 24, 47)",14.020425793201923
"(10, 18, 42)",14.02006340644245
"(17, 28, 45)",14.01897906621935
"(9, 21, 28)",14.017192133910118
"(2, 19, 42)",14.016766676607684
"(29, 36, 37)",14.015658480305834
"(2, 10, 40)",14.013841091391695
"(2, 13, 47)",14.012044546397139
"(1, 10, 45)",14.011915320132838
"(1, 7, 12)",14.010112988970201
"(36, 47, 48)",14.008628335963834
"(0, 19, 25)",14.006877170276617
"(6, 13, 46)",14.004770720642751
"(24, 30, 37)",14.004550962570772
"(2, 4, 8)",14.003431187048491
"(6, 11, 22)",14.000866750425788
"(6, 11, 16)",14.00010836067164
"(13, 19, 43)",13.998387105313405
"(10, 13, 23)",13.99834724517506
"(21, 38, 43)",13.998224342034629
"(2, 9, 23)",13.995786261993118
"(18, 21, 43)",13.99549588766427
"(12, 23, 25)",13.99466044544224
"(19, 25, 44)",13.9936958947756
"(3, 7, 8)",13.993548422566562
"(2, 21, 23)",13.992159297691154
"(12, 39)",13.991114675875458
"(6, 11, 20)",13.990753277115207
"(1, 8, 42)",13.985858140592459
"(24, 29, 30)",13.98425351510949
"(6, 8, 18)",13.981651961988142
"(23, 48)",13.980523688599215
"(9, 36, 38)",13.97933013628221
"(8, 30)",13.977581859744339
"(1, 22, 40)",13.976787520307818
"(9, 18, 36)",13.97660168191185
"(1, 16, 40)",13.97602913055367
"(13, 19, 36)",13.975865935259023
"(21, 36, 38)",13.975703171980244
"(2, 17, 30)",13.973139940180964
"(18, 21, 36)",13.972974717609885
"(19, 39, 42)",13.972531158410398
"(0, 1, 38)",13.969786548379645
"(10, 39, 40)",13.96960557319441
"(5, 8, 23)",13.969486097218796
"(13, 17, 25)",13.968243330021687
"(13, 39, 47)",13.967809028199852
"(0, 1, 18)",13.967058094009285
"(8, 22, 25)",13.966723781893826
"(1, 20, 40)",13.966674046997237
"(8, 16, 25)",13.96596539213968
