Combi,k_eff
"(8, 36, 41)",14.353936066719037
"(0, 13, 22)",14.353842504539422
"(1, 13, 22)",14.353842504539422
"(7, 13, 22)",14.353842504539422
"(9, 13, 22)",14.353842504539422
"(13, 17, 22)",14.353842504539422
"(13, 22, 23)",14.353842504539422
"(13, 22, 27)",14.353842504539422
"(13, 22, 44)",14.353842504539422
"(13, 22, 48)",14.353842504539422
"(13, 22, 49)",14.353842504539422
"(2, 4, 41)",14.353421085268387
"(30, 32, 47)",14.35269346399166
"(12, 24, 29)",14.349047875205763
"(4, 16, 24)",14.348497148117534
"(12, 15, 18)",14.347893248917632
"(4, 20, 22)",14.346772755956525
"(5, 10, 22)",14.339918231479656
"(4, 8, 32)",14.338629410089618
"(0, 10, 14)",14.337197561442725
"(1, 10, 14)",14.337197561442725
"(7, 10, 14)",14.337197561442725
"(9, 10, 14)",14.337197561442725
"(10, 14, 17)",14.337197561442725
"(10, 14, 23)",14.337197561442725
"(10, 14, 27)",14.337197561442725
"(10, 14, 34)",14.337197561442725
"(10, 14, 44)",14.337197561442725
"(10, 14, 48)",14.337197561442725
"(10, 14, 49)",14.337197561442725
"(10, 36, 41)",14.337043609426058
"(4, 21, 28)",14.336934110980373
"(19, 32, 37)",14.334338503621568
"(32, 35, 37)",14.333066324294531
"(3, 4, 39)",14.332282105686867
"(11, 16, 37)",14.332269028540868
"(12, 30, 32)",14.332085944773585
"(8, 30, 46)",14.330198025087519
"(6, 20, 47)",14.330141831045063
"(4, 11, 13)",14.328082953541848
"(5, 30, 37)",14.328070945502414
"(19, 25, 26)",14.326450535459484
"(25, 26, 35)",14.325178356132447
"(4, 10, 32)",14.321736952796641
"(6, 37, 39)",14.320691082637644
"(3, 8, 40)",14.318517999285913
"(10, 30, 46)",14.31330556779454
"(11, 25, 39)",14.312727790367777
"(6, 12, 20)",14.309534311826988
"(8, 13, 20)",14.309413019231338
"(22, 29, 41)",14.30936031316913
"(28, 31, 47)",14.308063767081016
"(0, 20, 25)",14.30513429260051
"(1, 20, 25)",14.30513429260051
"(7, 20, 25)",14.30513429260051
"(9, 20, 25)",14.30513429260051
"(17, 20, 25)",14.30513429260051
"(20, 23, 25)",14.30513429260051
"(20, 25, 27)",14.30513429260051
"(20, 25, 34)",14.30513429260051
"(20, 25, 44)",14.30513429260051
"(20, 25, 48)",14.30513429260051
"(2, 8, 22)",14.304374364590043
"(3, 10, 40)",14.301625541992934
"(4, 22, 35)",14.294488021396193
"(6, 22, 32)",14.294276385897524
"(10, 13, 20)",14.29252056193836
"(2, 10, 22)",14.287481907297064
"(12, 28, 31)",14.28745624786294
"(3, 18, 21)",14.28684356231745
"(6, 11, 14)",14.283977443546032
"(6, 19, 47)",14.27912927581177
"(6, 35, 47)",14.277857096484732
"(5, 21, 47)",14.276803014197332
"(2, 30, 37)",14.27563462131982
"(6, 16, 41)",14.271571141951364
"(4, 41, 42)",14.268491356573115
"(4, 28, 45)",14.268049472864979
"(3, 5, 6)",14.264613965546038
"(18, 22, 40)",14.264548681492702
"(14, 40, 43)",14.259823630403623
"(28, 32)",14.259338007627584
"(28, 32, 36)",14.258983179631368
"(6, 12, 19)",14.258521756593694
"(8, 13, 19)",14.258400463998044
"(36,)",14.258273523638936
"(6, 12, 35)",14.257249577266657
"(16, 43, 46)",14.256338261243691
"(5, 12, 21)",14.256195494979256
"(4, 5, 18)",14.254997671944924
"(0, 19, 25)",14.254121737367216
"(1, 19, 25)",14.254121737367216
"(7, 19, 25)",14.254121737367216
"(9, 19, 25)",14.254121737367216
"(17, 19, 25)",14.254121737367216
"(19, 23, 25)",14.254121737367216
"(19, 25, 27)",14.254121737367216
"(19, 25, 34)",14.254121737367216
"(19, 25, 44)",14.254121737367216
"(19, 25, 48)",14.254121737367216
"(0, 25, 35)",14.252849558040179
"(1, 25, 35)",14.252849558040179
"(7, 25, 35)",14.252849558040179
"(9, 25, 35)",14.252849558040179
"(17, 25, 35)",14.252849558040179
"(23, 25, 35)",14.252849558040179
"(25, 27, 35)",14.252849558040179
"(25, 34, 35)",14.252849558040179
"(25, 35, 44)",14.252849558040179
"(25, 35, 48)",14.252849558040179
"(8, 10, 16)",14.249984988172136
"(2, 25, 46)",14.244132360540402
"(32, 33, 47)",14.243902612793278
"(21, 37, 40)",14.24355022657285
"(4, 24, 41)",14.242830885778304
"(10, 13, 19)",14.241508006705066
"(13, 18, 25)",14.239165272535955
"(5, 16, 28)",14.239152557738807
"(15, 36, 47)",14.23097307896851
"(11, 37, 41)",14.226602766201639
"(2, 21, 47)",14.22436669001474
"(12, 32, 33)",14.223295093575203
"(8, 33, 46)",14.221407173889137
"(32, 40, 46)",14.219647717540894
"(8, 22, 42)",14.21944463589477
"(26, 28, 47)",14.218882024586112
"(5, 14, 15)",14.218060099890915
"(3, 18, 45)",14.217958924202057
"(15, 47)",14.2173228566333
"(3, 8, 29)",14.212469893456284
"(2, 3, 6)",14.212177641363446
"(5, 45, 47)",14.207918376081938
"(10, 33, 46)",14.204514716596158
"(2, 12, 21)",14.203759170796666
"(8, 18, 36)",14.20307632921298
"(2, 4, 18)",14.202561347762332
"(10, 22, 42)",14.202552178601792
"(14, 20, 21)",14.201930759571681
"(12, 26, 28)",14.198274505368035
"(13, 36, 43)",14.198103763927623
"(3, 10, 29)",14.195577436163306
"(8, 22, 24)",14.19378416509996
"(13, 21, 32)",14.193539899508497
"(6, 21, 46)",14.191773272418082
"(30, 37, 42)",14.19070489262455
"(6, 13, 30)",14.189598603003779
"(5, 12, 45)",14.187310856863862
"(2, 16, 28)",14.186716233556213
"(12, 15)",14.186411577806188
"(10, 18, 36)",14.186183871920004
"(22, 31, 46)",14.179533853430186
"(10, 22, 24)",14.17689170780698
"(20, 23, 45)",14.176170304350997
"(8, 18)",14.175477732000004
"(37, 40, 45)",14.174665588457456
"(22, 38, 46)",14.171126126871378
"(13, 43)",14.168018884071968
"(2, 33, 37)",14.166843770121439
"(20, 36, 46)",14.166318711128078
"(2, 14, 15)",14.16562377570832
"(14, 39, 40)",14.165145228477275
"(24, 30, 37)",14.165044421829739
"(25, 31, 43)",14.162610694290818
"(16, 39, 46)",14.161659859317343
"(16, 21, 22)",14.15914767160918
"(18, 22, 29)",14.158500575663075
"(2, 45, 47)",14.155482051899344
"(25, 38, 43)",14.15420296773201
"(14, 29, 43)",14.153775524573996
"(14, 19, 21)",14.150918204338389
"(41, 43, 46)",14.150671998904462
"(10, 18)",14.150139046060538
"(14, 21, 35)",14.149646025011352
"(3, 21, 36)",14.149315873150254
"(0, 28, 47)",14.146553226493841
"(1, 28, 47)",14.146553226493841
"(7, 28, 47)",14.146553226493841
"(17, 28, 47)",14.146553226493841
"(23, 28, 47)",14.146553226493841
"(27, 28, 47)",14.146553226493841
"(28, 34, 47)",14.146553226493841
"(28, 44, 47)",14.146553226493841
"(28, 47, 48)",14.146553226493841
"(28, 47, 49)",14.146553226493841
"(8, 10, 41)",14.144318725832907
"(5, 13, 40)",14.141582598332263
"(21, 29, 37)",14.137502120743221
"(2, 12, 45)",14.134874532681271
"(5, 28, 41)",14.133486295399578
"(14, 20, 45)",14.133046121456287
"(13, 15, 16)",14.127879342387116
"(3, 6, 42)",14.127247912668174
"(22, 36, 40)",14.127020992325509
"(0, 12, 28)",14.125945707275767
"(1, 12, 28)",14.125945707275767
"(7, 12, 28)",14.125945707275767
"(12, 17, 28)",14.125945707275767
"(12, 23, 28)",14.125945707275767
"(12, 27, 28)",14.125945707275767
"(12, 28, 34)",14.125945707275767
"(12, 28, 44)",14.125945707275767
"(12, 28, 48)",14.125945707275767
"(12, 28, 49)",14.125945707275767
"(19, 23, 45)",14.125157749117701
"(13, 32, 45)",14.124655261393103
"(23, 35, 45)",14.123885569790664
"(6, 45, 46)",14.122888634302686
"(6, 16, 18)",14.12071140444531
"(20, 46)",14.12034130487265
"(4, 5, 36)",14.117469982777727
"(17, 28, 33)",14.11583017553534
"(19, 36, 46)",14.115306155894782
"(35, 36, 46)",14.114033976567747
"(21, 24, 47)",14.113776490524657
"(14, 30, 33)",14.111750244815179
"(29, 40, 47)",14.110167338056236
"(13, 36, 39)",14.103425362001275
"(16, 28, 42)",14.101786504860943
"(3, 6, 24)",14.101587441873363
"(3, 30, 41)",14.099709438712793
"(3, 21)",14.094837047905916
"(12, 21, 24)",14.093168971306582
"(4, 18, 24)",14.09197114827225
"(5, 42, 46)",14.090911933798267
"(22, 26, 46)",14.090352110935282
"(16, 22, 45)",14.090263033493784
"(12, 29, 40)",14.089559818838161
"(2, 13, 40)",14.089146274149673
"(16, 31, 37)",14.087473530537562
"(4, 13, 31)",14.08328745553854
"(14, 19, 45)",14.082033566222993
"(33, 37, 42)",14.081914041426169
"(2, 28, 41)",14.081049971216984
"(6, 13, 33)",14.080807751805397
"(14, 35, 45)",14.080761386895956
"(14, 15, 42)",14.08069404701305
"(3, 36, 45)",14.08043123503486
"(16, 37, 38)",14.079065803978752
"(16, 24, 28)",14.076126034066132
"(11, 18, 37)",14.075743028695584
"(20, 22, 28)",14.074401641905123
"(25, 26, 43)",14.073428951795913
"(42, 45, 47)",14.070552323204074
"(29, 37, 45)",14.068617482627827
"(25, 31, 39)",14.06793229236447
"(8, 28, 32)",14.066258296038217
"(5, 24, 46)",14.065251463003456
"(2, 4, 36)",14.065033658595137
"(22, 40)",14.061394726668794
"(25, 38, 39)",14.059524565805662
"(14, 29, 39)",14.059097122647648
"(24, 33, 37)",14.056253570631357
"(39, 41, 46)",14.055993596978114
"(14, 15, 24)",14.05503357621824
"(21, 22, 41)",14.05348140926995
"(12, 42, 45)",14.049944803986
"(10, 28, 32)",14.04936583874524
"(4, 5)",14.047068212347126
"(24, 45, 47)",14.044891852409263
"(19, 46)",14.043822472022708
"(4, 22, 43)",14.042738617059658
"(35, 46)",14.041914203032153
"(6, 14, 31)",14.039181945542724
"(8, 15, 47)",14.038248195375362
"(5, 13, 29)",14.035534492502636
"(3, 11, 49)",14.033371403735513
"(6, 14, 38)",14.030774218983916
"(6, 43, 47)",14.026107692148198
"(13, 39)",14.026001281182445
"(12, 24, 45)",14.024284333191188
"(13, 15, 41)",14.022213080047887
"(22, 28, 35)",14.022116907344792
"(10, 15, 47)",14.021355738082384
"(22, 29, 36)",14.02097288649588
"(0, 22, 46)",14.018023312843011
"(1, 22, 46)",14.018023312843011
"(7, 22, 46)",14.018023312843011
"(9, 22, 46)",14.018023312843011
"(17, 22, 46)",14.018023312843011
"(22, 23, 46)",14.018023312843011
"(22, 27, 46)",14.018023312843011
"(22, 34, 46)",14.018023312843011
"(22, 44, 46)",14.018023312843011
"(22, 46, 48)",14.018023312843011
"(22, 46, 49)",14.018023312843011
"(8, 12, 15)",14.017640676157287
"(6, 18, 41)",14.01504514210608
"(6, 12, 43)",14.005500172930123
"(8, 13, 43)",14.005378880334472
"(13, 40, 42)",14.004216545454401
"(0, 25, 43)",14.001100153703645
"(1, 25, 43)",14.001100153703645
"(7, 25, 43)",14.001100153703645
"(17, 25, 43)",14.001100153703645
"(23, 25, 43)",14.001100153703645
"(25, 27, 43)",14.001100153703645
"(25, 43, 44)",14.001100153703645
"(25, 43, 48)",14.001100153703645
"(10, 12, 15)",14.000748218864308
"(4, 28, 30)",13.99894024986966
"(16, 26, 37)",13.998291788042657
"(28, 41, 42)",13.996120242521714
"(20, 32, 47)",13.996089266439068
"(13, 25, 34)",13.995632845355772
"(4, 13, 26)",13.994105713043636
"(8, 10, 18)",13.993458988326852
"(4, 11, 46)",13.992263761845436
"(3, 45)",13.991510090732824
"(3, 33, 41)",13.99091858751441
"(10, 13, 43)",13.988486423041495
"(32, 37, 39)",13.986638518031649
"(22, 41, 45)",13.984596771154555
"(6, 16, 36)",13.983183715278113
"(2, 13, 29)",13.983098168320044
"(4, 16, 29)",13.982960985920304
"(5, 18, 28)",13.982626557893523
"(31, 37, 41)",13.981807268198331
"(4, 36, 42)",13.980103929899865
"(25, 26, 39)",13.978750549869565
"(12, 20, 32)",13.975481747220993
"(8, 20, 46)",13.973593827534927
"(37, 38, 41)",13.973399541639523
"(5, 20, 37)",13.971466747949822
"(24, 28, 41)",13.970459771726903
"(8, 36)",13.969186198249211
"(2, 4)",13.968413726073237
"(3, 4, 15)",13.962682397060227
"(10, 20, 46)",13.956701370241948
"(3, 8, 21)",13.956590989557103
"(4, 24, 36)",13.954443459105054
"(6, 15, 37)",13.951091374011005
"(6, 14, 26)",13.95000020304782
"(11, 14, 32)",13.949924878940037
"(3, 18, 30)",13.948849701206738
"(4, 22, 39)",13.94806021513331
"(19, 32, 47)",13.945076711205774
"(10, 36)",13.943847512309745
"(32, 35, 47)",13.943804531878737
"(11, 15, 25)",13.943128081741138
"(3, 10, 21)",13.939698532264128
"(5, 30, 47)",13.93880915308662
"(11, 36, 37)",13.938215339528387
"(16, 32, 41)",13.937518577345369
"(8, 22, 40)",13.934296108732358
"(6, 39, 47)",13.93142929022185
"(3, 5, 32)",13.930561400940043
"(2, 18, 28)",13.93019023371093
"(24, 42, 46)",13.927885410125592
"(0, 16, 37)",13.925962989950387
"(1, 16, 37)",13.925962989950387
"(7, 16, 37)",13.925962989950387
"(9, 16, 37)",13.925962989950387
"(16, 17, 37)",13.925962989950387
"(16, 23, 37)",13.925962989950387
"(16, 27, 37)",13.925962989950387
"(16, 34, 37)",13.925962989950387
"(16, 37, 44)",13.925962989950387
"(16, 37, 48)",13.925962989950387
"(4, 5, 8)",13.924745099184578
"(12, 19, 32)",13.924469191987699
"(12, 32, 35)",13.923197012660662
"(8, 19, 46)",13.922581272301633
"(0, 4, 13)",13.921776914951367
"(1, 4, 13)",13.921776914951367
"(4, 7, 13)",13.921776914951367
"(4, 9, 13)",13.921776914951367
"(4, 13, 17)",13.921776914951367
"(4, 13, 23)",13.921776914951367
"(4, 13, 27)",13.921776914951367
"(4, 13, 44)",13.921776914951367
"(4, 13, 48)",13.921776914951367
"(8, 35, 46)",13.921309092974596
"(5, 19, 37)",13.920454192716527
"(5, 35, 37)",13.919182013389491
"(2, 20, 37)",13.919030423767229
"(5, 12, 30)",13.918201633868543
"(10, 22, 40)",13.917403651439379
"(6, 12, 39)",13.910821771003775
"(8, 13, 39)",13.910700478408124
"(4, 5, 10)",13.907852641891601
"(0, 25, 39)",13.906421751777296
"(1, 25, 39)",13.906421751777296
"(7, 25, 39)",13.906421751777296
"(9, 25, 39)",13.906421751777296
"(17, 25, 39)",13.906421751777296
"(23, 25, 39)",13.906421751777296
"(25, 27, 39)",13.906421751777296
"(25, 34, 39)",13.906421751777296
"(25, 39, 44)",13.906421751777296
"(25, 39, 48)",13.906421751777296
"(10, 19, 46)",13.905688815008656
"(30, 37, 40)",13.905556365462136
"(9, 25, 28)",13.904476292054918
"(10, 35, 46)",13.904416635681617
"(18, 21, 22)",13.902621671763896
"(22, 29)",13.902322567924351
"(13, 29, 42)",13.898168439624772
"(14, 21, 43)",13.897896620674818
"(10, 13, 39)",13.893808021115147
"(26, 37, 41)",13.892625525703426
"(4, 28, 33)",13.890149398671278
"(3, 8, 45)",13.88770635144171
"(2, 30, 47)",13.886372828904026
"(5, 6, 22)",13.880392074992482
"(2, 3, 32)",13.87812507675745
"(0, 6, 14)",13.877671404955551
"(1, 6, 14)",13.877671404955551
"(6, 7, 14)",13.877671404955551
"(6, 9, 14)",13.877671404955551
"(6, 14, 17)",13.877671404955551
"(6, 14, 23)",13.877671404955551
"(6, 14, 27)",13.877671404955551
"(6, 14, 34)",13.877671404955551
"(6, 14, 44)",13.877671404955551
"(6, 14, 49)",13.877671404955551
"(6, 36, 41)",13.877517452938886
"(4, 29, 41)",13.877294723581073
"(2, 4, 8)",13.872308775001986
"(23, 43, 45)",13.87213616545413
"(3, 10, 45)",13.870813894148732
"(2, 19, 37)",13.868017868533936
"(2, 35, 37)",13.866745689206898
"(2, 12, 30)",13.865765309685953
"(14, 20, 30)",13.863936898460969
"(36, 43, 46)",13.86228457223121
"(4, 6, 32)",13.862210796309467
"(13, 25, 38)",13.860087857711946
"(21, 32, 46)",13.857720707812085
"(8, 10, 36)",13.855931299159657
"(13, 30, 32)",13.855546038397785
"(2, 4, 10)",13.855416317709008
"(21, 40, 47)",13.854288434157056
"(6, 30, 46)",13.853779411307368
"(6, 16)",13.845638811097704
"(5, 28, 36)",13.845098868726328
"(3, 6, 40)",13.842099385505762
"(4, 42)",13.841019133030331
"(3, 18, 33)",13.840058850008356
"(11, 41, 47)",13.837340973785844
"(18, 22, 45)",13.8337370336485
"(12, 21, 40)",13.83368091493898
"(6, 13, 20)",13.832994405451187
"(18, 31, 37)",13.830947530692278
"(14, 43, 45)",13.829011982559422
"(8, 22, 29)",13.828248002902729
"(2, 6, 22)",13.827955750809892
"(18, 37, 38)",13.822539804133468
"(16, 22, 30)",13.821153810498465
"(0, 37, 41)",13.820296727611158
"(1, 37, 41)",13.820296727611158
"(7, 37, 41)",13.820296727611158
"(9, 37, 41)",13.820296727611158
"(17, 37, 41)",13.820296727611158
"(23, 37, 41)",13.820296727611158
"(27, 37, 41)",13.820296727611158
"(34, 37, 41)",13.820296727611158
"(37, 41, 44)",13.820296727611158
"(18, 24, 28)",13.819600034220848
"(16, 28, 40)",13.81663797769853
"(14, 19, 30)",13.812924343227674
"(21, 37, 45)",13.812738578728647
"(14, 30, 35)",13.811652163900638
"(10, 22, 29)",13.81135554560975
"(3, 30, 36)",13.811322012039543
"(3, 25, 28)",13.809264311561183
"(20, 24, 37)",13.808440224277147
"(5, 40, 46)",13.805763406635853
"(14, 21, 39)",13.80321821874847
"(4, 24)",13.802528426838114
"(30, 42, 47)",13.801443100208756
"(29, 30, 37)",13.799508259632509
"(14, 15, 40)",13.795545519850638
"(3, 32, 42)",13.79319534806218
"(2, 28, 36)",13.792662544543735
"(15, 16, 46)",13.792060150690704
"(6, 8, 16)",13.790458831684964
"(32, 45, 46)",13.788836069696691
"(3, 31, 49)",13.788575905732205
"(4, 8, 42)",13.787379046306715
"(16, 18, 32)",13.786658839839314
"(40, 45, 47)",13.78540379604166
"(19, 37, 42)",13.783088139838664
"(6, 13, 19)",13.781981850217893
"(35, 37, 42)",13.781815960511627
"(12, 30, 42)",13.780835580990681
"(3, 38, 49)",13.780168179173398
"(5, 13, 21)",13.779655588603458
"(11, 37)",13.778186247473116
"(2, 33, 47)",13.777581977705644
"(23, 39, 45)",13.777457763527783
"(24, 30, 47)",13.775782629413944
"(6, 10, 16)",13.773566374391985
"(4, 10, 42)",13.770486589013737
"(22, 28, 43)",13.770367503008258
"(36, 39, 46)",13.767606170304864
"(3, 24, 32)",13.767534877267368
"(21, 22, 36)",13.7650939825967
"(12, 40, 45)",13.764796276823587
"(4, 8, 24)",13.761718575511903
"(19, 24, 37)",13.757427669043853
"(2, 12, 33)",13.756974458487571
"(24, 35, 37)",13.756155489716816
"(12, 24, 30)",13.75517511019587
"(14, 20, 33)",13.755146047262587
"(21, 29, 47)",13.748240328327427
"(4, 31, 46)",13.74746826384213
"(13, 32, 33)",13.746755187199403
"(6, 33, 46)",13.744988560108986
"(4, 10, 24)",13.744826118218926
"(3, 20, 41)",13.743105241160201
"(6, 22, 42)",13.74302602211462
"(4, 38, 46)",13.739060537283322
"(3, 6, 29)",13.736051279676133
"(14, 39, 45)",13.734333580633074
"(13, 15, 36)",13.733825653374637
"(10, 11, 37)",13.728597998642261
"(12, 21, 29)",13.727632809109352
"(2, 13, 21)",13.727219264420864
"(4, 16, 21)",13.727082082021123
"(6, 18, 36)",13.726657715432829
"(4, 18, 29)",13.72643498607502
"(11, 28, 46)",13.719892647794035
"(6, 22, 24)",13.717365551319809
"(22, 30, 41)",13.715487548159237
"(3, 11, 22)",13.712728454792366
"(28, 40, 41)",13.7109717153593
"(5, 13, 45)",13.710770950488062
"(16, 28, 29)",13.710589871868901
"(28, 36, 42)",13.707732815848463
"(14, 31, 32)",13.705129380936729
"(14, 19, 33)",13.704133492029293
"(14, 33, 35)",13.702861312702256
"(3, 33, 36)",13.702531160841158
"(5, 29, 46)",13.699715300806226
"(3, 26, 49)",13.6993941632373
"(15, 25, 31)",13.69833258373783
"(14, 32, 38)",13.69672165437792
"(22, 36, 45)",13.696209344481305
"(31, 36, 37)",13.693419841525081
"(33, 42, 47)",13.692652249010374
"(3, 19, 41)",13.692092685926905
"(3, 35, 41)",13.69082050659987
"(29, 33, 37)",13.690717408434127
"(15, 25, 38)",13.689924857179022
"(14, 15, 29)",13.689497414021009
"(6, 41)",13.68713941758886
"(11, 18, 47)",13.68648123627979
"(15, 41, 46)",13.686393888351475
"(6, 8, 41)",13.684792569345735
"(24, 28, 36)",13.682072345053651
"(18, 32, 41)",13.680992577500085
"(8,)",13.680098872859487
"(29, 45, 47)",13.679355690212033
"(12, 16, 31)",13.67760421890369
"(22, 28, 39)",13.67568910108191
"(12, 33, 42)",13.6720447297923
"(8, 43, 46)",13.669559688638062
"(0, 18, 37)",13.669436990105103
"(1, 18, 37)",13.669436990105103
"(9, 18, 37)",13.669436990105103
"(17, 18, 37)",13.669436990105103
"(18, 23, 37)",13.669436990105103
"(18, 27, 37)",13.669436990105103
"(18, 34, 37)",13.669436990105103
"(18, 37, 44)",13.669436990105103
"(18, 37, 48)",13.669436990105103
"(12, 16, 38)",13.669196492344883
"(40, 42, 46)",13.668397353757989
"(6, 10, 41)",13.667900112052756
"(5, 37, 43)",13.667432609052955
"(24, 33, 47)",13.666991778215563
"(43, 46)",13.66429009652735
"(12, 29, 45)",13.658748170993958
"(2, 13, 45)",13.65833462630547
"(4, 26, 46)",13.658286521347225
"(4, 16, 45)",13.65819744390573
"(8, 10)",13.654760186920019
"(10, 43, 46)",13.652667231345083
"(5, 8, 28)",13.652373985133178
