Combi,k_eff
"(35, 36, 37)",17.678900727757046
"(2, 24, 43)",17.67638779419387
"(11, 45, 49)",17.67637823966265
"(7, 19, 37)",17.67634186266862
"(0, 5, 40)",17.676139701233524
"(20, 42, 46)",17.674510500376897
"(9, 18, 30)",17.674168122079426
"(24, 44)",17.672908783683354
"(14, 20, 42)",17.671932584903093
"(31, 32, 37)",17.669939489532318
"(7, 32, 46)",17.66384116538726
"(43, 45)",17.66245693606832
"(7, 14, 32)",17.661263249913453
"(1, 28, 39)",17.658796278185726
"(9, 38, 45)",17.65647127866243
"(9, 44, 46)",17.654528963688286
"(22, 37, 39)",17.654097066201764
"(24, 31, 39)",17.653019108114812
"(1, 8, 20)",17.652837352114435
"(9, 14, 44)",17.651951048214478
"(9, 19)",17.650055449701576
"(5, 23, 37)",17.648006418557618
"(1, 9, 16)",17.64766234047896
"(21, 37, 39)",17.644475926450415
"(4, 11, 24)",17.643914653272542
"(5, 24, 41)",17.641697030825334
"(5, 33, 49)",17.639556804856916
"(0, 39, 45)",17.636454449207
"(34, 45, 46)",17.63491897158564
"(6, 17, 24)",17.634413163685046
"(39, 40, 49)",17.632461202946878
"(14, 34, 45)",17.632341056111834
"(22, 24, 26)",17.62898681088583
"(7, 37, 38)",17.62560974792245
"(0, 10, 43)",17.624738444260615
"(8, 40, 46)",17.622255051232077
"(26, 30, 46)",17.620324718311277
"(8, 14, 40)",17.619677135758273
"(21, 24, 26)",17.61936567113448
"(14, 26, 30)",17.617746802837473
"(24, 43, 44)",17.616410719560236
"(1, 10, 36)",17.616234351635576
"(0, 34, 49)",17.614603149058848
"(42, 45, 46)",17.613462217269184
"(5, 9, 26)",17.612470652108048
"(14, 42, 45)",17.61088430179538
"(18, 24, 48)",17.610832448379874
"(20, 40, 45)",17.60843351643292
"(13, 33, 37)",17.60660531584977
"(11, 49)",17.603817719082656
"(3, 20, 24)",17.60308483003137
"(12, 20, 24)",17.60308483003137
"(15, 20, 24)",17.60308483003137
"(20, 24, 27)",17.60308483003137
"(9, 19, 43)",17.601175163572382
"(11, 36, 46)",17.596305145686873
"(24, 25, 40)",17.59521305188349
"(0, 1, 22)",17.594279892077786
"(35, 37, 39)",17.59424481264397
"(11, 14, 36)",17.593727230213066
"(0, 42, 49)",17.593146394742394
"(1, 8, 45)",17.591789069006722
"(9, 17, 32)",17.589301708373874
"(19, 24, 34)",17.58853306987976
"(11, 37, 48)",17.585756525850318
"(0, 1, 21)",17.584658752326437
"(0, 28, 40)",17.583870468262624
"(0, 23, 46)",17.578969974632475
"(0, 14, 23)",17.576392059158668
"(9, 38)",17.573957277582323
"(11, 43, 49)",17.570350009826434
"(19, 24, 42)",17.567076315563305
"(18, 19, 37)",17.56614623180222
"(14, 25, 46)",17.56498496149463
"(1, 12, 36)",17.563430814727763
"(1, 26, 33)",17.559064061769895
"(30, 31, 37)",17.556607840386558
"(9, 13, 49)",17.556516233777298
"(23, 28, 37)",17.555737185586718
"(10, 13, 24)",17.55400943528644
"(18, 32, 46)",17.55364553452086
"(14, 18, 32)",17.551067619047057
"(7, 30, 46)",17.550509516241497
"(9, 38, 43)",17.550443048826214
"(24, 28, 41)",17.549427797854435
"(8, 9, 33)",17.549405590322486
"(7, 14, 30)",17.547931600767694
"(28, 33, 49)",17.547287571886017
"(1, 20, 47)",17.546923717703244
"(1, 23, 49)",17.544510746146994
"(13, 24, 36)",17.544353125509684
"(0, 39)",17.54393203339918
"(5, 7, 9)",17.542655450038268
"(3, 24, 45)",17.542036546923658
"(12, 24, 45)",17.542036546923658
"(15, 24, 45)",17.542036546923658
"(24, 27, 45)",17.542036546923658
"(34, 46)",17.541628816967137
"(8, 24, 29)",17.539304859544266
"(24, 34, 38)",17.53780095513359
"(14, 34)",17.53776194375643
"(4, 5, 37)",17.5359920934184
"(19, 20, 46)",17.53439743981199
"(14, 19, 20)",17.531819524338182
"(1, 10, 39)",17.5315784365225
"(0, 39, 43)",17.530426219370785
"(12, 19, 34)",17.52963679661542
"(17, 34, 37)",17.529517983832275
"(1, 36, 39)",17.521922126745743
"(1, 5, 11)",17.520868500374963
"(9, 26, 28)",17.52020141913715
"(24, 38, 42)",17.516344200817137
"(40, 46, 47)",17.51634141682089
"(31, 46, 49)",17.515983894791173
"(18, 37, 38)",17.515414117056054
"(8, 37, 47)",17.515170634477922
"(14, 40, 47)",17.513763501347082
"(14, 31, 49)",17.51340597931737
"(11, 39, 46)",17.5116492305738
"(5, 32, 49)",17.50956908082127
"(42, 46)",17.509443685492457
"(11, 14, 39)",17.50907131509999
"(2, 24, 40)",17.508301976532653
"(12, 19, 42)",17.508180042298967
"(17, 37, 42)",17.508061229515818
"(14, 42)",17.505576812281745
"(14, 42, 43)",17.50485607195916
"(43,)",17.503414591313994
"(20, 40, 43)",17.502405286596705
"(20, 40)",17.501900634238062
"(1, 9, 25)",17.49683708394997
"(1, 7, 33)",17.489248859700115
"(1, 45, 47)",17.48587543459553
"(1, 8, 43)",17.485760839170503
"(17, 33, 46)",17.4854351957052
"(20, 38, 46)",17.48366532506582
"(14, 17, 33)",17.482857280231393
"(0, 30, 32)",17.481156582491508
"(14, 20, 38)",17.481087409592014
"(0, 9, 31)",17.479717330258186
"(2, 14, 46)",17.478073886143797
"(1, 8)",17.47693396309876
"(13, 32, 37)",17.47661759181412
"(9, 17, 30)",17.47597005922811
"(33, 37, 41)",17.474805836754534
"(3, 9, 46)",17.474126561215492
"(9, 15, 46)",17.474126561215492
"(9, 27, 46)",17.474126561215492
"(19, 45, 46)",17.473349156704273
"(3, 9, 14)",17.471548645741684
"(9, 12, 14)",17.471548645741684
"(9, 14, 15)",17.471548645741684
"(9, 14, 27)",17.471548645741684
"(14, 19, 45)",17.47077124123047
"(0, 11, 20)",17.46730572153305
"(0, 4, 46)",17.466955649493258
"(0, 4, 14)",17.46437773401945
"(13, 24, 39)",17.45969721039661
"(9, 20, 29)",17.45757333903694
"(0, 10, 40)",17.456652626599396
"(0, 19, 49)",17.453033334177483
"(7, 9, 28)",17.45038621706737
"(18, 22, 24)",17.448975977949654
"(24, 40, 44)",17.448324901899014
"(4, 28, 37)",17.4437228604475
"(9, 33, 47)",17.443491955911295
"(40, 43, 45)",17.441357003488992
"(18, 30, 46)",17.4403138853751
"(18, 21, 24)",17.439354838198305
"(16, 24, 33)",17.439334610798564
"(14, 18, 30)",17.437735969901297
"(3, 24, 43)",17.436008317087442
"(12, 24, 43)",17.436008317087442
"(15, 24, 43)",17.436008317087442
"(24, 27, 43)",17.436008317087442
"(26, 29, 37)",17.43547872725903
"(24, 29, 47)",17.433391225133075
"(1, 4, 49)",17.432496421007777
"(5, 9, 18)",17.43245981917187
"(16, 20, 37)",17.429281768857866
"(1, 26, 32)",17.429076337734244
"(1, 11, 28)",17.428599267404064
"(10, 23, 37)",17.42851934392349
"(9, 41, 49)",17.424716754682063
"(11, 22, 37)",17.4239000554201
"(11, 24, 31)",17.422822097333146
"(38, 45, 46)",17.422617041958105
"(10, 24, 41)",17.422209956191207
"(10, 33, 49)",17.420069730222792
"(14, 38, 45)",17.4200391264843
"(8, 9, 32)",17.419417866286835
"(23, 36, 37)",17.418863034146735
"(14, 44, 46)",17.418096811510157
"(28, 32, 49)",17.41729984785037
"(17, 24, 48)",17.41263438552856
"(24, 36, 41)",17.41255364641445
"(1, 14, 16)",17.411230188300827
"(33, 36, 49)",17.410413420446034
"(40, 45)",17.41032820957649
"(1, 2, 9)",17.409926008599133
"(0, 11, 45)",17.40625743842534
"(3, 24)",17.402305179974164
"(12, 24)",17.402305179974164
"(15, 24)",17.402305179974164
"(24, 27)",17.402305179974164
"(11, 40, 49)",17.402264192165212
"(9, 29, 45)",17.39652505592923
"(5, 30, 49)",17.396237431675505
"(9, 10, 26)",17.392983577473924
"(1, 20, 34)",17.391387224970558
"(18, 24, 35)",17.389123724391865
"(9, 26, 36)",17.383327267697165
"(6, 9, 20)",17.382797801090685
"(1, 43, 47)",17.379847204759315
"(1, 18, 33)",17.37905322883372
"(5, 26, 46)",17.378616415403723
"(19, 24, 38)",17.376231140252226
"(5, 14, 26)",17.37603849992992
"(1, 20, 42)",17.369930470654104
"(16, 37, 45)",17.368233485750153
"(17, 19, 37)",17.36794816895091
"(7, 29, 37)",17.36566352518925
"(14, 19, 43)",17.364743011394253
"(11, 35, 37)",17.36404780186231
"(13, 30, 37)",17.363285942668355
"(0, 39, 40)",17.362340401709567
"(34, 40, 46)",17.360804924088203
"(6, 26, 37)",17.360703189312773
"(8, 34, 37)",17.359634141745236
"(1, 7, 32)",17.359261135664468
"(6, 24, 47)",17.35861568718682
"(14, 34, 40)",17.3582270086144
"(17, 32, 46)",17.35544747166955
"(14, 17, 32)",17.352869556195742
"(1, 9, 44)",17.349948933965493
"(32, 37, 41)",17.344818112718883
"(9, 18, 28)",17.340190586200972
"(8, 37, 42)",17.33817738742878
"(23, 37, 39)",17.33420711903366
"(1, 34, 45)",17.330338941862845
"(24, 39, 41)",17.327897731301377
"(33, 39, 49)",17.32575750533296
"(7, 9, 10)",17.323168375404144
"(13, 46, 49)",17.322661997072974
"(6, 9, 45)",17.321749517982973
"(13, 14, 49)",17.320084081599166
"(1, 47)",17.318063511481977
"(1, 8, 40)",17.317675021509285
"(12, 19, 38)",17.31733486698789
"(17, 37, 38)",17.317216054204742
"(4, 10, 37)",17.316505018784273
"(1, 26, 30)",17.315744688588484
"(8, 33, 46)",17.31555135361816
"(5, 31, 37)",17.314899537479004
"(14, 38, 43)",17.314010896648085
"(7, 9, 36)",17.313512065627386
"(9, 32, 47)",17.313504231875648
"(8, 14, 33)",17.312973438144354
"(23, 24, 26)",17.309096863717727
"(1, 42, 45)",17.30888218754639
"(5, 7, 46)",17.308801213333943
"(4, 36, 37)",17.306848709007518
"(5, 7, 14)",17.306223297860136
"(8, 9, 30)",17.306086217141072
"(28, 30, 49)",17.303968198704606
"(0, 11, 43)",17.300229208589123
"(19, 46)",17.29927409464509
"(9, 26, 39)",17.29867135258409
"(14, 19)",17.29540722143438
"(1, 11, 36)",17.29172511596408
"(6, 7, 37)",17.290887987242993
"(20, 26, 49)",17.290594408076334
"(9, 29, 43)",17.290496826093012
"(10, 32, 49)",17.29008200618714
"(24, 25, 33)",17.288509354269575
"(9, 33, 34)",17.28795546317861
"(0, 9, 13)",17.286395432539987
"(26, 28, 46)",17.286347182432824
"(14, 26, 28)",17.28376926695902
"(32, 36, 49)",17.280425696410386
"(20, 25, 37)",17.278456512328876
"(24, 29, 34)",17.27785473240039
"(0, 1, 23)",17.274389944909682
"(3, 24, 40)",17.26792249942622
"(12, 24, 40)",17.26792249942622
"(15, 24, 40)",17.26792249942622
"(24, 27, 40)",17.26792249942622
"(9, 33, 42)",17.266498708862155
"(16, 37, 43)",17.262205255913937
"(1, 14, 25)",17.260404931771838
"(24, 29, 42)",17.256397978083935
"(18, 29, 37)",17.255467894322855
"(34, 37, 47)",17.253720507334044
"(40, 43)",17.251285864822165
"(17, 22, 24)",17.250777915098343
"(1, 18, 32)",17.249065504798068
"(1, 7, 30)",17.245929486518705
"(0, 31, 46)",17.24586309355386
"(0, 14, 31)",17.243285178080058
"(8, 24, 48)",17.24275054344152
"(17, 30, 46)",17.242115822523786
"(17, 21, 24)",17.241156775346994
"(14, 17, 30)",17.239537907049982
"(0, 5, 32)",17.239448279583954
"(3, 14, 46)",17.23769440903736
"(14, 15, 46)",17.23769440903736
"(14, 27, 46)",17.23769440903736
"(5, 9, 17)",17.234261756320556
"(37, 42, 47)",17.23226375301759
"(30, 37, 41)",17.231486463573123
"(1, 19, 20)",17.229817410089193
"(26, 45, 49)",17.22954612496862
"(11, 13, 24)",17.229500199614947
"(7, 9, 39)",17.22885615051431
"(20, 29, 46)",17.22371910233262
"(38, 46)",17.223175922525837
"(28, 31, 37)",17.222630304508105
"(4, 37, 39)",17.222192793894443
"(14, 20, 29)",17.221141186858816
"(14, 38)",17.21930904931513
"(25, 37, 45)",17.217408229221164
"(7, 28, 46)",17.216531980363044
"(6, 9, 43)",17.215721288146757
"(7, 14, 28)",17.21395406488924
"(9, 10, 18)",17.212972744537744
"(1, 40, 47)",17.211761387098097
"(1, 31, 49)",17.21140386506838
"(33, 46, 47)",17.20963771920697
"(1, 11, 39)",17.207069200851006
"(14, 33, 47)",17.207059803733166
"(9, 18, 36)",17.20331643476099
"(6, 24, 34)",17.203079194454133
"(1, 42, 43)",17.202853957710175
"(2, 24, 33)",17.201598278918738
"(9, 30, 47)",17.200172582729884
"(19, 40, 46)",17.19923510920684
"(0, 11)",17.198636517226685
"(5, 18, 46)",17.198605582467547
"(8, 19, 37)",17.19806432686387
"(4, 24, 26)",17.19708253857851
"(14, 19, 40)",17.19665719373303
"(5, 14, 18)",17.196027666993743
"(16, 24, 30)",17.196015237617154
"(32, 39, 49)",17.19576978129731
"(20, 33, 43)",17.195701588982786
"(2, 20, 37)",17.19154543697804
"(17, 24, 35)",17.19092566154055
"(41, 46, 49)",17.190862517977738
"(14, 41, 49)",17.18828460250393
"(8, 32, 46)",17.18556362958251
"(9, 29)",17.184037943482522
"(8, 14, 32)",17.182985714108703
"(6, 24, 42)",17.18162244013768
"(6, 18, 37)",17.180692356376596
"(1, 20, 38)",17.179085295343025
"(10, 30, 49)",17.17675035704138
"(1, 2, 14)",17.173493856421004
"(20, 32, 45)",17.171742094783355
"(1, 3, 9)",17.1695465314927
"(1, 9, 12)",17.1695465314927
"(1, 9, 15)",17.1695465314927
"(1, 9, 27)",17.1695465314927
"(1, 19, 45)",17.16876912698148
"(30, 36, 49)",17.167094047264623
"(29, 45, 46)",17.162670819224907
"(0, 1, 4)",17.162375619770465
"(9, 20, 48)",17.161019022934198
"(14, 29, 45)",17.1600929037511
"(10, 26, 46)",17.1591293407696
"(24, 25, 32)",17.158521630233924
"(9, 32, 34)",17.15796773914296
"(10, 14, 26)",17.156551425295792
"(26, 36, 46)",17.14947303099284
"(6, 20, 46)",17.14894356438636
"(38, 40, 46)",17.14850299446067
"(8, 37, 38)",17.147332212117703
"(0, 28, 32)",17.147179046613054
"(14, 26, 36)",17.146895115519037
"(6, 14, 20)",17.146365648912557
"(14, 38, 40)",17.145925078986863
"(0, 29, 49)",17.142354996698117
"(9, 17, 28)",17.141992523349657
"(24, 33, 44)",17.141621204285098
"(16, 37)",17.141600588213908
"(26, 37, 48)",17.138924411156285
"(24, 47, 48)",17.136836909030333
"(9, 32, 42)",17.136510984826508
"(1, 18, 30)",17.135733855652308
"(0, 11, 40)",17.1321433909279
"(2, 37, 45)",17.130497153870326
"(18, 23, 24)",17.12908603078155
"(9, 19, 33)",17.126385648297244
"(0, 5, 30)",17.126116630438194
"(26, 43, 49)",17.1235178951324
"(5, 13, 37)",17.1215776397608
"(9, 18, 39)",17.118660519647914
"(1, 38, 45)",17.118037012235312
"(19, 24, 29)",17.116284917519025
"(1, 14, 44)",17.11351678178736
"(25, 37, 43)",17.111379999384948
"(18, 28, 46)",17.106336349496647
"(2, 6, 9)",17.10549557949078
"(11, 23, 37)",17.104010108251998
"(14, 18, 28)",17.103758434022843
"(9, 45, 48)",17.099970739826485
"(11, 24, 41)",17.09770072051971
"(11, 33, 49)",17.095560494551297
"(10, 31, 37)",17.095412462844877
"(16, 37, 40)",17.09411943825272
"(19, 37, 47)",17.09215069245268
"(7, 10, 46)",17.08931413869982
"(6, 45, 46)",17.087895281278648
"(7, 10, 14)",17.086736223226012
"(31, 36, 37)",17.08575615306812
"(6, 14, 45)",17.085317365804844
"(1, 34)",17.084758772382948
"(30, 39, 49)",17.082438132151548
"(8, 22, 24)",17.080894073011304
"(7, 36, 46)",17.07965782892306
"(32, 46, 47)",17.079649995171323
"(7, 14, 36)",17.077079913449257
"(14, 32, 47)",17.077072079697516
"(34, 37, 42)",17.076727260284905
"(9, 33, 38)",17.075653533551076
"(1, 5, 26)",17.07403638568093
"(8, 30, 46)",17.072231980436747
"(6, 9)",17.071874636563138
"(2, 24, 32)",17.071610554883087
"(8, 21, 24)",17.071272933259955
"(37, 44, 45)",17.07052007923669
"(8, 14, 30)",17.069654064962943
"(7, 37, 48)",17.069109209086506
"(9, 11, 26)",17.06847434180243
"(20, 32, 43)",17.06571386494714
"(24, 29, 38)",17.065552802772856
"(26, 39, 46)",17.064817115879766
"(5, 8, 9)",17.064377914233518
"(1, 19, 43)",17.062740897145265
"(5, 28, 49)",17.06225989579705
"(14, 26, 39)",17.062239200405962
"(20, 30, 45)",17.05841044563759
"(12, 19, 29)",17.05738864425469
"(17, 29, 37)",17.05726983147154
"(1, 34, 40)",17.056224894365407
"(33, 34, 46)",17.054101226474288
"(14, 29, 43)",17.054064673914883
"(1, 42)",17.052573640908264
"(0, 13, 46)",17.05254119583566
"(14, 33, 34)",17.05152331100048
"(0, 13, 14)",17.049963280361855
"(24, 25, 30)",17.045189981088164
"(9, 30, 34)",17.044636089997198
"(20, 33)",17.041845087817187
"(6, 19, 24)",17.041509379572766
"(37, 38, 47)",17.041418577706512
"(0, 28, 30)",17.033847397467294
"(33, 42, 46)",17.03264447215783
"(14, 33, 42)",17.030066556684027
"(13, 28, 37)",17.0293084067899
"(20, 33, 40)",17.027615771321567
"(2, 37, 43)",17.02446892403411
"(9, 30, 42)",17.023179335680744
"(8, 24, 35)",17.02104181945351
"(0, 20, 26)",17.02047360683902
"(0, 10, 32)",17.01996120494983
"(1, 13, 49)",17.01808196735018
"(4, 18, 24)",17.017071705642334
"(9, 10, 17)",17.014774681686433
"(1, 38, 43)",17.012008782399096
"(24, 32, 44)",17.011633480249447
"(1, 8, 33)",17.01097132389537
"(9, 17, 36)",17.005118371909674
"(32, 43, 45)",17.004665581839426
"(1, 5, 7)",17.00422118361115
"(31, 37, 39)",17.001100237955047
"(5, 17, 46)",17.000407519616232
"(9, 20, 22)",16.999162552503982
"(40,)",16.999157138330336
"(7, 9, 11)",16.99865913973265
"(5, 14, 17)",16.997829604142428
"(9, 19, 32)",16.996397924261593
"(7, 39, 46)",16.995001913809986
"(9, 43, 48)",16.99394250999027
"(7, 14, 39)",16.992423998336182
"(4, 11, 37)",16.991995783112777
"(6, 24, 38)",16.9907772648266
"(5, 37, 41)",16.98977816066557
"(9, 20, 21)",16.989541412752633
"(6, 12, 19)",16.98261310630843
"(6, 17, 37)",16.982494293525285
"(1, 26, 28)",16.98176715271003
"(24, 34, 48)",16.981300416297646
"(6, 14, 43)",16.979289135968628
"(10, 18, 46)",16.97911850783342
"(22, 26, 37)",16.97706794072607
"(10, 14, 18)",16.976540592359616
"(24, 26, 31)",16.975989982639117
"(22, 24, 47)",16.974980438600113
"(18, 36, 46)",16.969462198056664
"(21, 26, 37)",16.96744680097472
"(14, 18, 36)",16.96688428258286
"(30, 46, 47)",16.96631834602556
"(11, 32, 49)",16.965572770515646
"(21, 24, 47)",16.965359298848764
"(37, 43, 44)",16.96449184940047
"(14, 30, 47)",16.963740430551756
"(3, 24, 33)",16.961218801812304
"(12, 24, 33)",16.961218801812304
"(15, 24, 33)",16.961218801812304
"(24, 27, 33)",16.961218801812304
"(24, 42, 48)",16.959843661981193
"(0, 26, 45)",16.959425323731306
"(18, 37, 48)",16.95891357822011
"(5, 9, 47)",16.95846427982233
"(2, 24, 30)",16.958278905737323
"(5, 16, 24)",16.9543069347096
"(20, 30, 43)",16.952382215801375
"(3, 20, 37)",16.951165959871606
"(12, 20, 37)",16.951165959871606
"(15, 20, 37)",16.951165959871606
"(20, 27, 37)",16.951165959871606
"(0, 7, 20)",16.95065840476924
"(9, 32, 38)",16.94566580951543
"(25, 37, 40)",16.94329418172373
"(0, 1, 31)",16.94128306383107
"(9, 20, 35)",16.93931029894619
"(9, 22, 45)",16.93811426939627
"(19, 34, 37)",16.936614199719997
"(5, 10, 49)",16.935042054133827
"(26, 49)",16.933569547041607
"(1, 3, 14)",16.933114379314567
"(1, 12, 14)",16.933114379314567
"(1, 14, 15)",16.933114379314567
"(1, 14, 27)",16.933114379314567
"(17, 23, 24)",16.93088796793024
"(9, 21, 45)",16.92849312964492
"(20, 46, 48)",16.927164786229874
"(0, 32, 39)",16.925648980059997
"(5, 36, 49)",16.92538574435707
"(14, 20, 48)",16.92458687075607
"(32, 34, 46)",16.924113502438637
"(14, 32, 34)",16.92153558696483
"(9, 17, 39)",16.9204624567966
"(1, 20, 29)",16.919139072609823
"(25, 37)",16.915362703420424
"(19, 37, 42)",16.91515744540354
"(24, 35, 47)",16.915128185042324
"(17, 20, 49)",16.912385512288843
"(1, 7, 28)",16.91195195064025
"(17, 28, 46)",16.908138286645332
"(7, 22, 37)",16.90725273865629
"(0, 10, 30)",16.906629555804066
"(14, 17, 28)",16.90556037117153
"(1, 33, 47)",16.905057689484178
"(32, 42, 46)",16.902656748122183
"(10, 13, 37)",16.902090565126677
"(14, 32, 42)",16.900078832648376
"(24, 30, 44)",16.898301831103687
"(7, 21, 37)",16.89763159890494
"(20, 32, 40)",16.89762804728592
"(28, 37, 41)",16.89750892769467
"(1, 19, 40)",16.894655079484046
"(1, 5, 18)",16.894025552744754
"(19, 33, 46)",16.89253141159292
"(13, 36, 37)",16.89243425534992
"(30, 43, 45)",16.891333932693662
"(3, 37, 45)",16.890117676763893
"(12, 37, 45)",16.890117676763893
"(15, 37, 45)",16.890117676763893
"(27, 37, 45)",16.890117676763893
"(14, 19, 33)",16.889953496119116
"(0, 7, 45)",16.889610121661526
"(29, 40, 46)",16.88855677172747
"(9, 11, 18)",16.888463508866252
"(8, 29, 37)",16.8873859893845
"(1, 41, 49)",16.886282488254945
"(14, 29, 40)",16.885978856253665
"(34, 37, 38)",16.885882084973826
"(18, 39, 46)",16.88480628294359
"(9, 19, 30)",16.883066275115834
"(14, 18, 39)",16.882228367469786
"(1, 8, 32)",16.880983599859718
"(9, 35, 45)",16.878262015838477
"(2, 6, 46)",16.871641342786454
"(2, 6, 14)",16.86906342731265
"(9, 28, 47)",16.86619504685143
"(45, 46, 48)",16.86611650312216
"(37, 38, 42)",16.864425330657372
"(14, 45, 48)",16.863538587648357
"(16, 24, 28)",16.8620377017387
