Combi,k_eff
"(13, 22)",15.410312653943404
"(7, 18, 49)",15.41021990749218
"(18, 19, 49)",15.41021990749218
"(18, 25, 49)",15.41021990749218
"(18, 28, 49)",15.41021990749218
"(18, 37, 49)",15.41021990749218
"(18, 39, 49)",15.41021990749218
"(18, 42, 49)",15.41021990749218
"(18, 43, 49)",15.41021990749218
"(18, 45, 49)",15.41021990749218
"(1, 23, 36)",15.410025453395589
"(9, 18, 46)",15.409749482177624
"(9, 47, 49)",15.409376366330186
"(18, 21)",15.409320714726777
"(8, 36, 38)",15.408451471271036
"(9, 24, 32)",15.40748999484732
"(22, 34)",15.406984274138471
"(11, 30, 32)",15.406763647218948
"(13, 17, 20)",15.40623587221385
"(9, 18, 27)",15.405345061615133
"(0, 3, 48)",15.404923404990878
"(13, 20, 26)",15.404164254928396
"(17, 20, 34)",15.404016952343897
"(20, 26, 34)",15.401945335058443
"(3, 6, 32)",15.400997479754059
"(8, 17, 44)",15.399857600343156
"(5, 12, 31)",15.399850365851085
"(8, 26, 44)",15.397785983057702
"(44, 48, 49)",15.397635200751523
"(0, 6, 13)",15.39276587641871
"(10, 32, 48)",15.391631877648479
"(0, 6, 34)",15.390546956548757
"(3, 4, 14)",15.387823696015612
"(1, 24, 44)",15.386128442562438
"(10, 33, 46)",15.38413269872953
"(0, 30, 47)",15.38366512411076
"(22, 38, 49)",15.383369549507751
"(13, 30, 34)",15.383231138693837
"(11, 14, 15)",15.382482623067247
"(13, 28, 47)",15.381512457244465
"(4, 22, 29)",15.381101023963222
"(5, 8, 18)",15.38073052250499
"(10, 27, 33)",15.379728278167038
"(8, 17, 23)",15.37952614950252
"(7, 12, 30)",15.3788566168011
"(12, 19, 30)",15.3788566168011
"(12, 25, 30)",15.3788566168011
"(12, 28, 30)",15.3788566168011
"(12, 30, 37)",15.3788566168011
"(12, 30, 39)",15.3788566168011
"(12, 30, 42)",15.3788566168011
"(12, 30, 43)",15.3788566168011
"(8, 23, 26)",15.377454532217067
"(30, 40, 48)",15.371739442783301
"(9, 15, 18)",15.36820263622032
"(1, 11, 48)",15.367730211426267
"(1, 23, 24)",15.365796991721803
"(3, 29, 38)",15.365453106202997
"(8, 24, 38)",15.36422300959725
"(17, 32)",15.36193325694494
"(2, 3, 16)",15.359659703735666
"(14, 20, 49)",15.359006522315294
"(26, 32)",15.35882583101676
"(13, 36, 46)",15.356455632077877
"(34, 36, 46)",15.354236712207923
"(13, 27, 36)",15.352051211515386
"(6, 32, 48)",15.350326149787481
"(27, 34, 36)",15.34983229164543
"(17, 21, 31)",15.345892764630445
"(8, 12, 33)",15.34449299391349
"(3, 21, 30)",15.343858560968219
"(21, 26, 31)",15.343821147344991
"(6, 33, 46)",15.342826970868533
"(4, 10, 31)",15.341700620204753
"(7, 14, 16)",15.341169609700689
"(14, 16, 19)",15.341169609700689
"(14, 16, 25)",15.341169609700689
"(14, 16, 37)",15.341169609700689
"(14, 16, 39)",15.341169609700689
"(14, 16, 42)",15.341169609700689
"(14, 16, 43)",15.341169609700689
"(14, 16, 45)",15.341169609700689
"(6, 27, 33)",15.33842255030604
"(0, 4, 36)",15.333331844388749
"(16, 31, 38)",15.330649511367637
"(7, 10, 29)",15.329850128725187
"(10, 19, 29)",15.329850128725187
"(10, 25, 29)",15.329850128725187
"(10, 28, 29)",15.329850128725187
"(10, 29, 37)",15.329850128725187
"(10, 29, 39)",15.329850128725187
"(10, 29, 42)",15.329850128725187
"(10, 29, 43)",15.329850128725187
"(10, 29, 45)",15.329850128725187
"(10, 13, 44)",15.32805145969055
"(10, 34, 44)",15.325832539820597
"(13, 18, 38)",15.325567813942438
"(9, 11, 13)",15.325511345753224
"(14, 30, 41)",15.325466558613602
"(4, 5, 26)",15.325151407099051
"(18, 34, 38)",15.323348894072483
"(9, 11, 34)",15.323292425883269
"(5, 29, 33)",15.321530622894905
"(9, 17, 35)",15.317954718862671
"(9, 26, 35)",15.315883101577217
"(10, 46)",15.31559607044371
"(13, 15, 36)",15.314908786120574
"(29, 38, 48)",15.31478177623642
"(4, 11, 49)",15.314088277306016
"(15, 34, 36)",15.312689866250619
"(4, 30, 33)",15.312387365324485
"(13, 24, 46)",15.31222717040409
"(3, 7, 18)",15.311487967142376
"(3, 18, 19)",15.311487967142376
"(3, 18, 25)",15.311487967142376
"(3, 18, 28)",15.311487967142376
"(3, 18, 37)",15.311487967142376
"(3, 18, 39)",15.311487967142376
"(3, 18, 42)",15.311487967142376
"(3, 18, 43)",15.311487967142376
"(3, 18, 45)",15.311487967142376
"(1, 29, 49)",15.310882999454435
"(3, 9, 47)",15.310644425980382
"(24, 34, 46)",15.310008250534137
"(10, 27)",15.308989439599975
"(2, 16, 48)",15.308988373769086
"(13, 24, 27)",15.307822749841598
"(10, 13, 23)",15.307720008849916
"(24, 27, 34)",15.305603829971645
"(10, 23, 34)",15.305501088979963
"(12, 14, 35)",15.305026996665356
"(4, 6, 31)",15.300394892343755
"(24, 35, 47)",15.300062212088251
"(7, 33, 36)",15.29528643260033
"(19, 33, 36)",15.29528643260033
"(25, 33, 36)",15.29528643260033
"(28, 33, 36)",15.29528643260033
"(33, 36, 37)",15.29528643260033
"(33, 36, 39)",15.29528643260033
"(33, 36, 42)",15.29528643260033
"(33, 36, 45)",15.29528643260033
"(21, 30, 48)",15.293187231001639
"(2, 9, 17)",15.290947291580373
"(12, 29, 40)",15.28925514570214
"(0, 4, 24)",15.289103382714963
"(2, 9, 26)",15.288875674294918
"(6, 7, 29)",15.28854440086419
"(6, 19, 29)",15.28854440086419
"(6, 25, 29)",15.28854440086419
"(6, 28, 29)",15.28854440086419
"(6, 29, 37)",15.28854440086419
"(6, 29, 39)",15.28854440086419
"(6, 29, 42)",15.28854440086419
"(6, 29, 43)",15.28854440086419
"(6, 29, 45)",15.28854440086419
"(10, 41, 49)",15.287270700300116
"(6, 13, 44)",15.286745731829553
"(3, 22, 38)",15.284637609157947
"(6, 34, 44)",15.2845268119596
"(3, 23, 48)",15.278571809561083
"(2, 12, 14)",15.278019569383055
"(30, 44, 47)",15.277644979521602
"(16, 29, 41)",15.273951065918471
"(3, 8, 49)",15.273099050654551
"(2, 24, 47)",15.273054784805952
"(13, 15, 24)",15.270680324446788
"(15, 24, 34)",15.268461404576833
"(6, 13, 23)",15.266414280988919
"(8, 30, 31)",15.265171833157174
"(6, 23, 34)",15.264195361118965
"(17, 40, 47)",15.261710642712982
"(0, 14, 33)",15.260831262813308
"(7, 18, 48)",15.260816637175797
"(18, 19, 48)",15.260816637175797
"(18, 25, 48)",15.260816637175797
"(18, 28, 48)",15.260816637175797
"(18, 37, 48)",15.260816637175797
"(18, 39, 48)",15.260816637175797
"(18, 42, 48)",15.260816637175797
"(18, 43, 48)",15.260816637175797
"(18, 45, 48)",15.260816637175797
"(3, 14, 20)",15.26027458196549
"(9, 47, 48)",15.259973096013802
"(9, 30, 38)",15.259902895550116
"(26, 40, 47)",15.259639025427528
"(23, 30, 47)",15.257313528680967
"(8, 12)",15.256136513219655
"(1, 8, 36)",15.25514942417267
"(6, 46)",15.253637478652216
"(20, 22, 29)",15.2535519099131
"(10, 15)",15.253275801507755
"(7, 24, 33)",15.251057970926544
"(19, 24, 33)",15.251057970926544
"(24, 25, 33)",15.251057970926544
"(24, 28, 33)",15.251057970926544
"(24, 33, 37)",15.251057970926544
"(24, 33, 39)",15.251057970926544
"(24, 33, 42)",15.251057970926544
"(24, 33, 43)",15.251057970926544
"(24, 33, 45)",15.251057970926544
"(7, 10, 22)",15.24903463168014
"(10, 19, 22)",15.24903463168014
"(10, 22, 25)",15.24903463168014
"(10, 22, 28)",15.24903463168014
"(10, 22, 37)",15.24903463168014
"(10, 22, 39)",15.24903463168014
"(10, 22, 42)",15.24903463168014
"(10, 22, 43)",15.24903463168014
"(10, 22, 45)",15.24903463168014
"(6, 27)",15.24703084780848
"(6, 41, 49)",15.245964972439118
"(0, 17, 38)",15.244153074490292
"(0, 26, 38)",15.24208145720484
"(13, 14, 31)",15.241522971977659
"(5, 22, 33)",15.240715125849855
"(14, 31, 34)",15.239304052107705
"(22, 38, 48)",15.233966279191367
"(4, 9, 16)",15.230757992667602
"(1, 22, 49)",15.230067502409387
"(12, 46, 49)",15.228589616498759
"(0, 5, 10)",15.227509642400241
"(4, 36, 44)",15.227311699799591
"(12, 27, 49)",15.224185195936268
"(8, 48, 49)",15.222427720687971
"(5, 29)",15.221692956691774
"(14, 29, 46)",15.217778986736334
"(0, 9, 12)",15.216888897256837
"(3, 4, 11)",15.215356336956214
"(10, 20, 31)",15.214151506154629
"(1, 3, 29)",15.212151059104631
"(1, 8, 24)",15.210920962498884
"(12, 21, 29)",15.210702933920476
"(14, 20, 48)",15.20960325199891
"(12, 22, 40)",15.208439648657091
"(4, 30)",15.207978070336143
"(6, 7, 22)",15.207728903819142
"(6, 19, 22)",15.207728903819142
"(6, 22, 25)",15.207728903819142
"(6, 22, 28)",15.207728903819142
"(6, 22, 37)",15.207728903819142
"(6, 22, 39)",15.207728903819142
"(6, 22, 42)",15.207728903819142
"(6, 22, 43)",15.207728903819142
"(6, 22, 45)",15.207728903819142
"(4, 23, 36)",15.206980248958956
"(0, 20, 36)",15.205782730338626
"(29, 30, 32)",15.200513164930731
"(9, 36, 41)",15.19795400885636
"(5, 20, 26)",15.197602293048927
"(31, 32, 36)",15.195262723686142
"(16, 22, 41)",15.193135568873423
"(6, 15)",15.19131720971626
"(3, 10, 41)",15.188538759950312
"(12, 15, 49)",15.187042770541456
"(0, 5, 6)",15.186203914539243
"(20, 30, 33)",15.18483825127436
"(17, 21, 47)",15.18315843093132
"(4, 24, 44)",15.183083238125805
"(7, 36)",15.18232667124991
"(19, 36)",15.18232667124991
"(25, 36)",15.18232667124991
"(28, 36)",15.18232667124991
"(36, 37)",15.18232667124991
"(36, 39)",15.18232667124991
"(36, 42)",15.18232667124991
"(36, 45)",15.18232667124991
"(21, 26, 47)",15.181086813645866
"(4, 10, 47)",15.178966286505627
"(5, 13, 30)",15.178888096684323
"(1, 16, 31)",15.177347464269271
"(5, 30, 34)",15.176669176814368
"(14, 15, 29)",15.176232140779032
"(13, 33, 49)",15.174013858783905
"(16, 32, 49)",15.173636787592748
"(6, 20, 31)",15.172845778293631
"(1, 13, 18)",15.17226576684407
"(1, 18, 34)",15.170046846974117
"(7, 11, 16)",15.16870225064129
"(11, 16, 19)",15.16870225064129
"(11, 16, 25)",15.16870225064129
"(11, 16, 37)",15.16870225064129
"(11, 16, 39)",15.16870225064129
"(11, 16, 42)",15.16870225064129
"(11, 16, 43)",15.16870225064129
"(11, 16, 45)",15.16870225064129
"(16, 38, 47)",15.167915177668512
"(4, 23, 24)",15.16275178728517
"(18, 33, 35)",15.162222016315502
"(0, 20, 24)",15.16155426866484
"(1, 29, 48)",15.161479729138051
"(26, 33, 41)",15.159188091446818
"(30, 35, 49)",15.158196722715285
"(14, 33, 44)",15.154811118224151
"(18, 31, 46)",15.15329374934266
"(11, 30, 41)",15.152999199554204
"(31, 47, 49)",15.152920633495224
"(8, 10, 13)",15.152843979626997
"(24, 31, 32)",15.151034262012356
"(8, 10, 34)",15.150625059757044
"(5, 36, 46)",15.149893670198407
"(18, 27, 31)",15.14888932878017
"(3, 6, 41)",15.147233032089314
"(5, 27, 36)",15.145489249635917
"(17, 38, 44)",15.138132929901134
"(10, 41, 48)",15.137867429983732
"(4, 6, 47)",15.13766055864463
"(14, 22, 46)",15.136963489691285
"(26, 38, 44)",15.13606131261568
"(2, 18, 33)",15.135214589033202
"(11, 12, 35)",15.132559637605956
"(1, 3, 22)",15.131335562059583
"(2, 30, 49)",15.131189295432986
"(0, 14)",15.13064391656938
"(11, 14, 40)",15.130616272237463
"(12, 21, 22)",15.129887436875428
"(3, 12, 46)",15.129857676148957
"(3, 12, 27)",15.125453255586464
"(3, 8, 48)",15.123695780338167
"(5, 10, 44)",15.121489497811082
"(9, 13, 29)",15.119260863465005
"(5, 18, 38)",15.119005852062969
"(17, 23, 38)",15.1178014790605
"(9, 29, 34)",15.117041943595051
"(0, 18, 44)",15.116520801139332
"(9, 18, 40)",15.116336285390535
"(7, 24)",15.115983978739234
"(19, 24)",15.115983978739234
"(24, 25)",15.115983978739234
"(24, 28)",15.115983978739234
"(24, 37)",15.115983978739234
"(24, 39)",15.115983978739234
"(24, 42)",15.115983978739234
"(24, 43)",15.115983978739234
"(24, 45)",15.115983978739234
"(23, 26, 38)",15.115729861775046
"(15, 18, 31)",15.111746903385356
"(6, 8, 13)",15.111538251766
"(9, 12, 44)",15.110868752667677
"(6, 8, 34)",15.109319331896046
"(5, 15, 36)",15.108346824241105
"(4, 29, 49)",15.1078377950178
"(1, 9, 30)",15.10660084845175
"(5, 24, 46)",15.105665208524622
"(2, 11, 12)",15.105552210323658
"(8, 30, 47)",15.102437499458048
"(5, 24, 27)",15.10126078796213
"(5, 10, 23)",15.101158046970447
"(5, 22)",15.1004697111242
"(20, 36, 44)",15.099762585749467
"(6, 41, 48)",15.096561702122735
"(0, 18, 23)",15.096189350298697
"(14, 15, 22)",15.095416643733982
"(0, 1, 17)",15.090851027391928
"(10, 33, 40)",15.090719501942441
"(9, 12, 23)",15.090537301827043
"(0, 1, 26)",15.088779410106472
"(0, 11, 33)",15.08836390375391
"(3, 12, 15)",15.088310830191652
"(12, 33, 38)",15.08276832347147
"(1, 22, 48)",15.080664232093003
"(5, 6, 44)",15.080183769950084
"(20, 23, 36)",15.079431134908832
"(12, 46, 48)",15.079186346182375
"(13, 14, 47)",15.078788638278533
"(14, 34, 47)",15.076569718408578
"(3, 13, 33)",15.0752819184341
"(3, 16, 32)",15.074904847242943
"(12, 27, 48)",15.074781925619885
"(3, 33, 34)",15.073062998564147
"(11, 13, 31)",15.06905561291826
"(11, 31, 34)",15.066836693048305
"(0, 13, 16)",15.066673243907596
"(0, 16, 34)",15.06445432403764
"(5, 15, 24)",15.064118362567319
"(13, 36, 40)",15.063042435290788
"(17, 31, 35)",15.061498986027708
"(34, 36, 40)",15.060823515420834
"(5, 6, 23)",15.05985231910945
"(3, 30, 35)",15.05946478236548
"(26, 31, 35)",15.059427368742254
"(20, 24, 44)",15.055534124075681
"(3, 31, 47)",15.05418869314542
"(4, 8, 36)",15.052104219736037
"(11, 14, 21)",15.0520640604558
"(10, 20, 47)",15.051417172455503
"(6, 33, 40)",15.049413774081444
"(28, 36, 40)",15.046888834479624
"(11, 29, 46)",15.045311627676936
"(11, 27, 29)",15.040907207114444
"(9, 13, 22)",15.038445366419957
"(9, 18, 21)",15.037784073608872
"(12, 15, 48)",15.037639500225072
"(9, 22, 34)",15.036226446550003
"(20, 23, 24)",15.035202673235046
"(5, 14, 31)",15.03496101009819
"(2, 17, 31)",15.034491558745408
"(2, 3, 30)",15.032457355083181
"(2, 26, 31)",15.032419941459954
"(4, 22, 49)",15.027022297972753
"(13, 33, 48)",15.024610588467521
"(16, 32, 48)",15.024233517276365
"(33, 34, 48)",15.022391668597567
"(13, 24, 40)",15.018813973617002
"(16, 33, 46)",15.016734338357416
"(20, 30)",15.016654399260958
"(24, 34, 40)",15.016595053747048
"(7, 14, 30)",15.013967261048204
"(14, 19, 30)",15.013967261048204
"(14, 25, 30)",15.013967261048204
"(14, 28, 30)",15.013967261048204
"(14, 30, 37)",15.013967261048204
"(14, 30, 39)",15.013967261048204
"(14, 30, 42)",15.013967261048204
"(14, 30, 43)",15.013967261048204
"(16, 27, 33)",15.012329917794924
"(10, 21, 33)",15.012167290160779
"(3, 38, 49)",15.01137438021253
"(6, 20, 47)",15.010111444594505
"(3, 4, 29)",15.009105854667997
"(30, 35, 48)",15.008793452398901
"(4, 8, 24)",15.007875758062251
"(9, 17, 32)",15.00619243508765
"(9, 26, 32)",15.004120817802196
"(11, 15, 29)",15.003764781719632
"(31, 47, 48)",15.00351736317884
"(30, 31, 38)",15.003447162715153
"(24, 28, 40)",15.002660372805838
"(13, 49)",15.000417810525274
"(1, 36, 38)",14.993424753730649
"(12, 14, 32)",14.993264712890335
"(18, 46, 47)",14.990559415643535
"(18, 23, 44)",14.990169205709538
"(24, 32, 47)",14.98829992831323
"(1, 17, 44)",14.984830882802768
"(13, 21, 36)",14.984490223509127
"(1, 26, 44)",14.982759265517315
"(18, 35)",14.982730046822669
"(11, 33, 44)",14.98234375916475
"(21, 34, 36)",14.982271303639171
"(2, 30, 48)",14.981786025116602
"(17, 41)",14.981286585447824
"(20, 29, 49)",14.980288680967679
"(8, 14, 33)",14.979603638160597
"(26, 41)",14.978179159519645
"(7, 10, 49)",14.975771402734718
"(10, 19, 49)",14.975771402734718
"(10, 25, 49)",14.975771402734718
"(10, 28, 49)",14.975771402734718
"(10, 37, 49)",14.975771402734718
"(10, 39, 49)",14.975771402734718
"(10, 42, 49)",14.975771402734718
"(10, 43, 49)",14.975771402734718
"(10, 45, 49)",14.975771402734718
"(9, 10, 46)",14.975300977420163
"(28, 31, 46)",14.974980422308704
"(4, 16, 31)",14.974302259832639
"(14, 44)",14.971613699685642
"(9, 10, 27)",14.97089655685767
"(6, 21, 33)",14.970861562299781
"(27, 28, 31)",14.970576001746212
"(4, 13, 18)",14.969220562407438
"(5, 33, 49)",14.967451896904436
"(4, 18, 34)",14.967001642537483
"(1, 5, 18)",14.965703804964601
"(1, 17, 23)",14.964499431962134
"(11, 22, 46)",14.964496130631886
"(8, 17, 38)",14.96292544983758
"(7, 16, 29)",14.962451768353073
"(16, 19, 29)",14.962451768353073
"(16, 25, 29)",14.962451768353073
"(16, 29, 37)",14.962451768353073
"(16, 29, 39)",14.962451768353073
"(16, 29, 42)",14.962451768353073
"(16, 29, 43)",14.962451768353073
"(16, 29, 45)",14.962451768353073
"(1, 23, 26)",14.96242781467668
"(8, 26, 38)",14.960853832552127
"(38, 48, 49)",14.96070305024595
"(13, 16, 44)",14.960653099318437
"(0, 12, 31)",14.960433164421874
"(11, 22, 27)",14.960091710069396
"(16, 34, 44)",14.958434179448483
"(1, 24, 38)",14.949196292056863
"(15, 18, 47)",14.94901256968623
"(29, 30, 41)",14.946748717265987
"(5, 8, 10)",14.94628201774753
"(2, 18)",14.942218905899221
"(31, 36, 41)",14.941498276021397
"(0, 8, 18)",14.941313321075778
"(14, 23)",14.94111652342469
"(13, 16, 23)",14.940321648477802
"(13, 21, 24)",14.940261761835341
"(16, 23, 34)",14.938102728607848
"(21, 24, 34)",14.938042841965386
"(8, 9, 12)",14.935661272604124
"(12, 40, 49)",14.93517641971167
"(6, 7, 49)",14.93446567487372
"(6, 19, 49)",14.93446567487372
"(6, 25, 49)",14.93446567487372
"(6, 28, 49)",14.93446567487372
"(6, 37, 49)",14.93446567487372
"(6, 39, 49)",14.93446567487372
"(6, 42, 49)",14.93446567487372
"(6, 43, 49)",14.93446567487372
"(6, 45, 49)",14.93446567487372
"(6, 9, 46)",14.933995249559166
"(9, 10, 15)",14.933754131462859
"(15, 28, 31)",14.9334335763514
"(6, 9, 27)",14.929590828996673
"(1, 12, 33)",14.929466276373104
"(3, 4, 22)",14.928290357622949
"(12, 29, 35)",14.92630915531774
"(8, 20, 36)",14.924555105685913
"(14, 29, 40)",14.924365789949245
"(11, 15, 22)",14.922949284674582
"(16, 41, 49)",14.919872339928002
"(13, 17, 46)",14.910929610644422
"(13, 26, 46)",14.90885799335897
"(17, 34, 46)",14.908710690774468
"(9, 33)",14.907958373337118
"(26, 34, 46)",14.906639073489014
"(13, 17, 27)",14.906525190081929
"(11, 13, 47)",14.906321279219135
"(5, 6, 8)",14.90497628988653
"(13, 26, 27)",14.904453572796477
"(17, 27, 34)",14.904306270211976
"(11, 34, 47)",14.90410235934918
"(4, 9, 30)",14.903555644015118
"(26, 27, 34)",14.902234652926523
"(20, 22, 49)",14.89947318392263
"(2, 12, 29)",14.89930172803544
"(17, 35, 47)",14.898764652328582
"(26, 35, 47)",14.896693035043128
"(6, 9, 15)",14.892448403601861
"(10, 13, 38)",14.891119309184976
"(10, 34, 38)",14.888900389315022
"(0, 4, 17)",14.887805822955293
"(7, 9, 36)",14.886454711290963
"(9, 19, 36)",14.886454711290963
"(9, 25, 36)",14.886454711290963
"(9, 28, 36)",14.886454711290963
"(9, 36, 37)",14.886454711290963
"(9, 36, 39)",14.886454711290963
"(9, 36, 42)",14.886454711290963
"(9, 36, 45)",14.886454711290963
"(0, 4, 26)",14.88573420566984
"(0, 29, 33)",14.882113421465693
"(7, 16, 22)",14.881636271308025
"(16, 19, 22)",14.881636271308025
"(16, 22, 25)",14.881636271308025
"(16, 22, 37)",14.881636271308025
"(16, 22, 39)",14.881636271308025
"(16, 22, 42)",14.881636271308025
"(16, 22, 43)",14.881636271308025
"(16, 22, 45)",14.881636271308025
"(3, 20, 29)",14.881556740617874
"(8, 20, 24)",14.880326644012127
"(3, 7, 10)",14.877039462384914
"(3, 10, 19)",14.877039462384914
"(3, 10, 25)",14.877039462384914
"(3, 10, 28)",14.877039462384914
"(3, 10, 37)",14.877039462384914
"(3, 10, 39)",14.877039462384914
"(3, 10, 42)",14.877039462384914
"(3, 10, 43)",14.877039462384914
"(3, 10, 45)",14.877039462384914
"(10, 40)",14.875476275263077
"(0, 11)",14.871942877980281
"(2, 17, 47)",14.871757225046283
"(2, 26, 47)",14.869685607760829
"(13, 15, 17)",14.869382764687119
"(3, 5, 33)",14.868719956554632
"(13, 15, 26)",14.867311147401665
"(15, 17, 34)",14.867163844817163
"(15, 26, 34)",14.86509222753171
"(14, 46, 49)",14.863700260745865
"(12, 38)",14.863549507556623
"(13, 29, 31)",14.862805130630043
"(5, 11, 31)",14.862493651038791
"(3, 38, 48)",14.861971109896146
"(29, 31, 34)",14.86058621076009
"(0, 5, 16)",14.860111282028127
"(18, 31, 40)",14.859880552555571
"(1, 3, 49)",14.858072333114162
"(12, 21, 49)",14.856624207930007
"(5, 36, 40)",14.856480473411318
"(12, 31, 44)",14.854413019832714
"(3, 13)",14.852319900000568
