Combi,k_eff
"(32, 44)",17.831844039072912
"(15, 23, 42)",17.831480807557444
"(5, 23, 42)",17.830415764592555
"(2, 42, 46)",17.827554143426518
"(21, 28, 47)",17.82334419043859
"(16, 19, 49)",17.82322993421476
"(0, 4)",17.82279419534181
"(11, 48, 49)",17.822003670327774
"(7, 17, 33)",17.821002050343026
"(16, 25, 49)",17.82046252823358
"(6, 17, 41)",17.81961434581754
"(6, 17, 24)",17.819592643817508
"(10, 11, 40)",17.818923362011752
"(40, 46, 48)",17.818308889332968
"(8, 11, 44)",17.8172986592749
"(4, 7, 10)",17.817181600850358
"(11, 15, 26)",17.81401581899669
"(8, 35, 43)",17.813227179695524
"(5, 11, 26)",17.8129507760318
"(16, 23, 44)",17.8113370431683
"(40, 49)",17.81107975292775
"(4, 11, 45)",17.80959727382392
"(16, 24, 46)",17.809319036971893
"(34, 41, 44)",17.80644191030184
"(24, 34, 44)",17.80642020830181
"(8, 15, 34)",17.8047500058487
"(5, 8, 34)",17.80368496288381
"(34, 36, 48)",17.80243523102459
"(4, 44, 48)",17.801877789007133
"(4, 26, 37)",17.799874398511367
"(17, 37, 43)",17.797883769765154
"(26, 43, 47)",17.79619117171628
"(11, 28, 29)",17.7957778582809
"(26, 30, 46)",17.79534075097277
"(18, 27, 35)",17.795287004020498
"(10, 23, 35)",17.790333000706646
"(23, 27, 36)",17.789229827628997
"(18, 32, 35)",17.785900657379486
"(17, 22, 23)",17.785399404621735
"(7, 21, 34)",17.782658296261598
"(19, 21, 28)",17.78220173570129
"(6, 13, 35)",17.781583618293844
"(19, 23)",17.781148575260893
"(23, 32, 36)",17.779843480987985
"(21, 25, 28)",17.77943432972011
"(11, 36, 47)",17.779176707446833
"(6, 8, 42)",17.778631694524066
"(23, 25)",17.77699746628912
"(17, 26, 39)",17.77364522641421
"(11, 16, 21)",17.770867785767244
"(11, 14, 35)",17.770001098731342
"(3, 27, 35)",17.76905533038396
"(4, 15, 47)",17.766070612003173
"(4, 5, 47)",17.765005569038284
"(29, 34, 35)",17.761152828423317
"(17, 21, 36)",17.759750645820876
"(3, 32, 35)",17.759668983742948
"(8, 17, 41)",17.75818122406879
"(8, 17, 24)",17.75815952206876
"(28, 31, 46)",17.75771379920266
"(16, 33, 42)",17.757372139582134
"(4, 11, 38)",17.75677435486219
"(6, 16, 26)",17.75520508985671
"(19, 26, 43)",17.75504871697898
"(21, 43, 46)",17.753031569643426
"(2, 17, 26)",17.752968023856027
"(25, 26, 43)",17.7522813109978
"(26, 44, 49)",17.750483953697824
"(11, 39, 46)",17.749911685967312
"(7, 16, 27)",17.749902923326292
"(6, 35, 40)",17.747093975646173
"(0, 14, 41)",17.744545258286493
"(0, 14, 24)",17.744523556286463
"(13, 28, 41)",17.743918777429613
"(13, 24, 28)",17.74389707542958
"(14, 34, 47)",17.743699277604108
"(13, 16, 40)",17.742779241743595
"(34, 37)",17.741444571199214
"(10, 17, 18)",17.741119841210782
"(7, 16, 32)",17.74051657668528
"(11, 19, 36)",17.738034252709532
"(27, 30, 42)",17.736682280527077
"(11, 25, 36)",17.73526684672835
"(11, 15, 23)",17.733161147540052
"(17, 35, 45)",17.732304629431134
"(5, 11, 23)",17.732096104575163
"(18, 42)",17.730736149414092
"(2, 11, 46)",17.729234483409126
"(13, 43, 49)",17.72863780661458
"(14, 28, 49)",17.728545609863854
"(21, 42, 49)",17.72747968485752
"(30, 32, 42)",17.72729593388606
"(4, 12, 26)",17.726101357383804
"(4, 15, 19)",17.72492815726587
"(12, 17, 43)",17.724110728637587
"(4, 5, 19)",17.723863114300983
"(1, 28, 46)",17.7229152622836
"(9, 28, 46)",17.7229152622836
"(20, 28, 46)",17.7229152622836
"(4, 30, 43)",17.722573860916025
"(4, 15, 25)",17.72216075128469
"(4, 5, 25)",17.7210957083198
"(6, 36, 46)",17.72035440946344
"(4, 23, 37)",17.71901972705473
"(27, 43, 44)",17.717377368038033
"(0, 27, 42)",17.716066211854002
"(26, 41, 42)",17.715607636950242
"(24, 26, 42)",17.715585934950212
"(23, 43, 47)",17.715336500259642
"(28, 42, 45)",17.71509025902218
"(3, 10, 17)",17.714888167574244
"(27, 35, 48)",17.713595069021412
"(28, 33, 47)",17.71152888423609
"(28, 40, 41)",17.709429134781942
"(24, 28, 40)",17.709407432781912
"(32, 43, 44)",17.70799102139702
"(0, 32, 42)",17.70667986521299
"(13, 17, 37)",17.704807086614718
"(32, 35, 48)",17.7042087223804
"(13, 26, 47)",17.70311448856585
"(14, 19, 34)",17.702556822866804
"(0, 4, 43)",17.70195779224295
"(14, 25, 34)",17.699789416885626
"(35, 37, 46)",17.69884821367168
"(4, 22, 35)",17.69445162992816
"(40, 43, 49)",17.69414816396691
"(0, 23, 46)",17.693870010843057
"(8, 16, 26)",17.693771968107956
"(17, 23, 39)",17.692790554957575
"(3, 42)",17.691388638959285
"(18, 28, 44)",17.690743049187084
"(8, 35, 40)",17.68566085389742
"(4, 8, 18)",17.685149977489235
"(7, 15, 17)",17.68271710329098
"(6, 8, 11)",17.68031203450667
"(17, 35, 38)",17.679481710469407
"(6, 16, 23)",17.674350418400067
"(19, 23, 43)",17.67419404552234
"(2, 17, 23)",17.672113352399386
"(23, 25, 43)",17.67142663954116
"(7, 33, 34)",17.670842990059093
"(17, 37, 40)",17.67031744396705
"(6, 34, 41)",17.66945528553361
"(6, 24, 34)",17.66943358353358
"(26, 40, 47)",17.668624845918178
"(41, 46, 49)",17.667632978044807
"(25, 28, 33)",17.667619023517606
"(24, 46, 49)",17.667611276044777
"(28, 38, 42)",17.662267340060453
"(13, 19, 26)",17.661972033828548
"(13, 21, 46)",17.65995488649299
"(10, 17, 48)",17.659427906211697
"(13, 25, 26)",17.659204627847366
"(11, 16, 33)",17.659052479564743
"(8, 36, 46)",17.65892128771469
"(3, 4, 8)",17.658918303852698
"(17, 30, 44)",17.649352696102618
"(17, 33, 36)",17.64793533961837
"(34, 37, 43)",17.647724709481224
"(4, 12, 23)",17.645246685927162
"(4, 10, 36)",17.644114890125707
"(7, 42, 44)",17.643426356450643
"(6, 27)",17.640443621882085
"(22, 23, 34)",17.635240344337802
"(23, 41, 42)",17.634752965493604
"(23, 24, 42)",17.63473126349357
"(7, 23, 26)",17.633973620293663
"(12, 34)",17.630785009507868
"(4, 13, 30)",17.62949717776559
"(11, 21, 49)",17.629160024840125
"(0, 17, 44)",17.628736627429547
"(19, 26, 40)",17.627482391180877
"(6, 32)",17.626364101920565
"(21, 40, 46)",17.62546524384532
"(12, 35, 46)",17.625075172544115
"(25, 26, 40)",17.6247149851997
"(13, 27, 44)",17.6243006848876
"(26, 34, 39)",17.623486166130284
"(19, 27, 47)",17.62289226957912
"(13, 23, 47)",17.622259817109207
"(25, 27, 47)",17.62012486359794
"(15, 16, 42)",17.61908719253009
"(5, 16, 42)",17.6180221495652
"(0, 11, 27)",17.617746551836607
"(11, 26, 41)",17.61728797693285
"(11, 24, 26)",17.617266274932817
"(17, 27, 29)",17.617042330532776
"(11, 28, 45)",17.616770599004784
"(33, 42, 49)",17.61566437865502
"(3, 42, 43)",17.614354087987934
"(19, 32, 47)",17.613505922938106
"(6, 26, 49)",17.613497328929594
"(8, 16, 23)",17.612917296651318
"(25, 32, 47)",17.61073851695693
"(4, 14)",17.6097716784222
"(21, 34, 36)",17.609591585536947
"(28, 44, 48)",17.609051114188002
"(4, 21, 44)",17.609034143519487
"(0, 4, 13)",17.608881109092515
"(0, 11, 32)",17.608360205195595
"(7, 27, 49)",17.608195162399177
"(8, 34, 41)",17.60802216378486
"(8, 24, 34)",17.608000461784826
"(17, 29, 32)",17.60765598389176
"(26, 28, 37)",17.607047723692236
"(4, 8, 48)",17.603458042490153
"(2, 26, 34)",17.602808963572095
"(4, 35, 39)",17.601842780264
"(13, 40, 49)",17.60107148081648
"(7, 32, 49)",17.59880881575816
"(12, 17, 40)",17.596544402839484
"(4, 30, 40)",17.595007535117922
"(10, 18, 34)",17.59096078092685
"(27, 40, 44)",17.58981104223993
"(10, 42, 47)",17.5843299823674
"(11, 18)",17.583256659388002
"(34, 35, 45)",17.582145569147205
"(7, 35)",17.58141033225819
"(13, 19, 23)",17.581117362371906
"(32, 40, 44)",17.580424695598918
"(6, 27, 43)",17.580390743269803
"(13, 23, 25)",17.578349956390724
"(10, 16, 35)",17.577939385679286
"(10, 26, 27)",17.57691811398881
"(16, 27, 36)",17.57683621260164
"(0, 4, 40)",17.574391466444848
"(14, 27, 42)",17.57405120057426
"(12, 34, 43)",17.573951668353658
"(15, 28, 47)",17.573243937184042
"(5, 28, 47)",17.572178894219153
"(6, 32, 43)",17.57100439662879
"(4, 41, 47)",17.569342769939333
"(4, 24, 47)",17.5693210679393
"(10, 26, 32)",17.5675317673478
"(16, 32, 36)",17.567449865960626
"(3, 10, 34)",17.56472910729031
"(14, 32, 42)",17.564664853933248
"(28, 30)",17.56447828612272
"(10, 44, 46)",17.56417464913485
"(11, 28, 38)",17.563947680043057
"(4, 14, 43)",17.559942780963212
"(13, 34, 37)",17.55464802633079
"(6, 18, 28)",17.553756424418857
"(8, 26, 49)",17.55206420718084
"(14, 23, 46)",17.551854999563314
"(35, 44, 47)",17.55116756075266
"(8, 27)",17.548293939258958
"(13, 18, 42)",17.54750907847404
"(3, 11)",17.543909148933196
"(10, 19, 42)",17.5431875276301
"(23, 34, 39)",17.542631494673643
"(7, 35, 43)",17.54103521685387
"(3, 46, 47)",17.54085611103377
"(11, 23, 41)",17.53643330547621
"(11, 23, 24)",17.536411603476175
"(8, 32)",17.534214419297438
"(0, 28)",17.53355418311311
"(12, 26, 28)",17.53327468256467
"(7, 15, 34)",17.53255804300705
"(15, 19, 28)",17.53210148244674
"(5, 19, 28)",17.531036439481852
"(28, 30, 43)",17.52974718609689
"(15, 25, 28)",17.52933407646556
"(34, 35, 38)",17.529322650185478
"(1, 4, 42)",17.52876054859705
"(4, 9, 42)",17.52876054859705
"(4, 20, 42)",17.52876054859705
"(5, 25, 28)",17.52826903350067
"(4, 19, 41)",17.528200315202028
"(4, 19, 24)",17.528178613201998
"(23, 28, 37)",17.526193052235595
"(18, 19, 46)",17.525945329933005
"(4, 25, 41)",17.52543290922085
"(4, 24, 25)",17.52541120722082
"(16, 47)",17.52427183482581
"(15, 46)",17.524254481560693
"(18, 25, 46)",17.523177923951827
"(5, 46)",17.522656917113363
"(2, 23, 34)",17.521954292115456
"(3, 13, 42)",17.5212774048375
"(11, 15, 16)",17.520767532512693
"(21, 27, 35)",17.520751423533767
"(34, 37, 40)",17.52015838368312
"(5, 11, 16)",17.519702489547804
"(8, 27, 43)",17.51895762152105
"(11, 33, 49)",17.517344718637624
"(3, 11, 43)",17.516034427970542
"(18, 40, 42)",17.513019435826372
"(6, 17, 30)",17.512366071334387
"(21, 32, 35)",17.511365076892755
"(19, 35, 44)",17.51002510601536
"(15, 17, 36)",17.50965039256633
"(8, 32, 43)",17.509571274880038
"(10, 34, 48)",17.509268845927764
"(0, 28, 43)",17.50913111742382
"(5, 17, 36)",17.50858534960144
"(25, 35, 44)",17.507257700034177
"(6, 7, 42)",17.506439731682413
"(12, 14, 44)",17.504596442005266
"(15, 43, 46)",17.502931316388874
"(16, 30, 46)",17.502092464488772
"(5, 43, 46)",17.501866273423985
"(22, 28, 35)",17.50162495510903
"(3, 19, 46)",17.499713656296468
"(30, 34, 44)",17.49919363581869
"(33, 34, 36)",17.497776279334442
"(4, 33, 44)",17.497218837316986
"(3, 25, 46)",17.49694625031529
"(10, 23, 27)",17.496063442532172
"(8, 18, 28)",17.4923233026701
"(0, 6, 17)",17.491750002661316
"(18, 27, 32)",17.491631099205012
"(6, 13, 27)",17.48731406011937
"(3, 40, 42)",17.486787762189834
"(14, 17, 44)",17.486721616149804
"(10, 23, 32)",17.48667709589116
"(10, 11, 47)",17.48601032235001
"(7, 17, 41)",17.48598926122714
"(7, 17, 24)",17.485967559227106
"(46, 47, 48)",17.485395849671225
"(0, 34, 44)",17.478577567145614
"(15, 42, 49)",17.47737943160297
"(5, 42, 49)",17.476314388638084
"(11, 14, 27)",17.47573154055687
"(6, 28, 48)",17.472064489419772
"(36, 42, 44)",17.470359645725992
"(18, 26, 35)",17.466964085960512
"(27, 29, 34)",17.466883270248843
"(4, 13, 14)",17.466866097812776
"(10, 17, 21)",17.46658426072405
"(11, 14, 32)",17.466345193915856
"(3, 27, 32)",17.465399425568474
"(16, 19)",17.462558152719858
"(23, 26, 36)",17.46090690956901
"(11, 48)",17.460718756889378
"(11, 43, 48)",17.460574166607998
"(43,)",17.460284986045238
"(16, 25)",17.458407043748085
"(29, 32, 34)",17.45749692360783
"(16, 44, 49)",17.457235667213826
"(11, 22, 42)",17.455539147125794
"(6, 27, 40)",17.4528244174717
"(12, 23, 28)",17.452420011108032
"(8, 17, 30)",17.450932949585635
"(11, 13, 18)",17.449189418456648
"(7, 13, 35)",17.44795853370344
"(30, 37, 46)",17.447786938975547
"(12, 34, 40)",17.446385342555555
"(7, 8, 42)",17.445006609933664
"(10, 11, 19)",17.444867867612707
"(19, 46, 48)",17.444253394933924
"(6, 32, 40)",17.443438070830688
"(25, 46, 48)",17.441485988952742
"(3, 26, 35)",17.440732412323975
"(17, 27, 45)",17.43803507125666
"(13, 28, 30)",17.43667050294646
"(27, 36, 49)",17.435128451674522
"(4, 12, 16)",17.432853070899807
"(4, 14, 40)",17.43237645516511
"(1, 4, 11)",17.430440888579657
"(4, 9, 11)",17.430440888579657
"(4, 11, 20)",17.430440888579657
"(0, 8, 17)",17.430316880912564
"(17, 32, 45)",17.42864872461565
"(6, 10, 46)",17.427188024366615
"(32, 36, 49)",17.42574210503351
"(3, 11, 13)",17.42295774482011
"(16, 22, 34)",17.422846729310447
"(16, 24, 42)",17.422337648466215
"(7, 16, 26)",17.421580005266307
"(21, 28, 44)",17.416207468700357
"(0, 13, 28)",17.416054434273384
"(11, 18, 40)",17.414699775808977
"(6, 35, 47)",17.41418093598443
"(7, 35, 40)",17.41346889105577
"(4, 7, 18)",17.412958014647586
"(8, 28, 48)",17.41063136767102
"(4, 8, 21)",17.410614397002504
"(27, 32, 48)",17.409939164205927
"(13, 16, 47)",17.40986620208185
"(13, 15, 46)",17.40985463323844
"(27, 33, 35)",17.408936117331265
"(5, 13, 46)",17.40878959027355
"(26, 30, 42)",17.40835936246709
"(27, 37, 46)",17.40457865549721
"(28, 30, 40)",17.40218086029879
"(4, 22, 27)",17.400182071753687
"(32, 33, 35)",17.39954977069025
"(8, 27, 40)",17.391391295722947
"(4, 22, 32)",17.390795725112675
"(26, 43, 44)",17.389054449978048
"(3, 11, 40)",17.38846810217244
"(17, 31, 35)",17.38794678110593
"(7, 36, 46)",17.386729324873038
"(3, 4, 7)",17.386726341011048
"(18, 23, 35)",17.38610941450387
"(26, 35, 48)",17.385272150961427
"(17, 27, 38)",17.385212152294933
"(8, 32, 40)",17.382004949081935
"(0, 28, 40)",17.381564791625717
"(11, 15, 49)",17.379059771585577
"(5, 11, 49)",17.37799472862069
"(28, 41, 47)",17.3765160951202
"(24, 28, 47)",17.37649439312017
"(17, 32, 38)",17.37582580565392
"(16, 40, 47)",17.375376559434184
"(15, 40, 46)",17.375364990590775
"(5, 40, 46)",17.374299947625886
"(6, 19, 35)",17.37303848124713
"(11, 36, 44)",17.372039985708597
"(28, 31, 42)",17.37073241069698
"(6, 25, 35)",17.370271075265947
"(13, 16, 19)",17.36872374734455
"(35, 36, 43)",17.36796850612922
"(6, 12, 14)",17.36760981723704
"(11, 13, 48)",17.367497483457562
"(14, 28, 43)",17.367116106144078
"(21, 42, 43)",17.366050181137744
"(13, 16, 25)",17.365956341363372
"(8, 10, 46)",17.365754902617866
"(4, 37, 49)",17.364918351100258
"(29, 42, 46)",17.36330553204328
"(11, 39, 42)",17.36293029746163
"(6, 30, 34)",17.362207011050458
"(43, 47, 49)",17.361235124305168
"(30, 46, 49)",17.360384703561657
"(3, 23, 35)",17.359877740867333
"(15, 34, 36)",17.359491332282396
"(4, 15, 44)",17.35893389026494
"(5, 34, 36)",17.358426289317507
"(4, 5, 44)",17.35786884730005
"(10, 17, 33)",17.35476895452155
"(26, 44)",17.353439181944452
"(1, 17, 35)",17.353148244186873
"(9, 17, 35)",17.353148244186873
"(17, 20, 35)",17.353148244186873
"(8, 35, 47)",17.352747814235677
"(6, 14, 17)",17.349734991381574
"(2, 11, 42)",17.342253094903448
"(0, 6, 34)",17.341590942377383
"(7, 16, 23)",17.340725333809665
"(0, 46, 49)",17.339768634888582
"(14, 16, 46)",17.33946138453596
"(17, 39, 49)",17.338689179003097
"(17, 37, 47)",17.337404404305307
"(14, 34, 44)",17.33656255586587
"(1, 28, 42)",17.33593387377792
"(9, 28, 42)",17.33593387377792
"(20, 28, 42)",17.33593387377792
"(7, 34, 41)",17.335830200943207
"(7, 24, 34)",17.335808498943173
"(19, 28, 41)",17.335373640382898
"(19, 24, 28)",17.335351938382864
"(16, 19, 40)",17.33423410469688
"(6, 36, 42)",17.33337302095776
"(11, 40, 48)",17.333007840809895
"(25, 28, 41)",17.332606234401716
"(24, 25, 28)",17.332584532401686
"(16, 25, 40)",17.3314666987157
"(4, 7, 48)",17.3312660796485
"(12, 27, 46)",17.330805614369645
"(16, 34, 39)",17.330237879646283
"(11, 16, 24)",17.324017988448823
"(35, 36)",17.321810266171212
"(13, 43)",17.320669961319588
"(14, 28)",17.320531666193496
"(6, 16, 49)",17.320249042445596
"(19, 43, 49)",17.320092669567867
"(21, 42)",17.318932778684
"(2, 17, 49)",17.318011976444915
"(25, 43, 49)",17.31732526358669
"(10, 21, 34)",17.316425200440122
"(17, 36, 41)",17.312922550502485
"(17, 24, 36)",17.31290084850245
"(35, 37, 42)",17.311866825166003
"(47, 49)",17.311710193435133
"(8, 19, 35)",17.311605359498376
"(3, 17, 18)",17.31066458137147
"(2, 16, 34)",17.3095606770881
"(8, 25, 35)",17.308837953517198
"(23, 43, 44)",17.308199778521406
"(4, 27, 39)",17.307573222089523
"(0, 23, 42)",17.306888622337375
"(41, 43, 46)",17.30620347432503
"(24, 43, 46)",17.306181772325
"(8, 12, 14)",17.306176695488283
"(23, 35, 48)",17.304417479504785
"(28, 33, 44)",17.30439216249785
"(8, 30, 34)",17.300773889301706
"(4, 8, 33)",17.298799090800003
"(4, 32, 39)",17.298186875448515
"(17, 19, 37)",17.296261949568006
"(13, 26, 44)",17.295977766827612
"(19, 26, 47)",17.294569351519133
"(17, 25, 37)",17.293494543586824
"(21, 46, 47)",17.29255220418358
"(25, 26, 47)",17.291801945537955
"(4, 12, 49)",17.29114530997269
"(17, 26, 29)",17.28871941247279
"(8, 14, 17)",17.28830186963282
"(27, 34, 45)",17.28787601097273
"(2, 4, 27)",17.28689601953134
"(10, 16, 27)",17.283669827504813
"(41, 42, 49)",17.28065158953913
"(24, 42, 49)",17.2806298875391
"(0, 8, 34)",17.28015782062863
"(7, 26, 49)",17.279872244339188
"(32, 34, 45)",17.27848966433172
"(2, 4, 32)",17.277509672890325
"(13, 35, 36)",17.274891822978788
"(10, 16, 32)",17.2742834808638
"(13, 14, 28)",17.274039422993646
"(13, 21, 42)",17.27297349798731
"(11, 28, 31)",17.272412750679585
"(8, 36, 42)",17.27193989920901
"(15, 27, 35)",17.27065117027922
"(5, 27, 35)",17.26958612731433
"(40, 43)",17.268935497348085
"(13, 47, 49)",17.268158441154736
"(11, 21, 43)",17.26773052112035
"(11, 29, 46)",17.26498587202589
"(12, 17, 47)",17.26363136317774
"(4, 30, 47)",17.26209449545618
"(26, 40, 44)",17.261488124179944
"(15, 32, 35)",17.261264823638207
"(8, 16, 49)",17.258815920696843
"(27, 44, 47)",17.256898002578186
"(17, 18, 48)",17.25520432000892
"(33, 42, 43)",17.254234874935243
"(6, 26, 43)",17.252067825209817
"(19, 21, 46)",17.251409749446275
"(19, 49)",17.24999651132918
"(21, 25, 46)",17.248642343465097
"(16, 26, 36)",17.248513294541652
"(32, 44, 47)",17.247511655937174
"(7, 27, 43)",17.2467656586794
"(25, 49)",17.24584540235741
"(0, 4, 47)",17.241478426783104
"(35, 36, 40)",17.240402180331117
"(12, 16, 28)",17.240026396080673
"(4, 18, 36)",17.23989130392293
"(13, 40, 43)",17.239641977096703
"(14, 28, 40)",17.239549780345975
"(21, 40, 42)",17.23848385533964
"(12, 35, 42)",17.238093784038437
"(31, 34, 35)",17.237787720822002
"(1, 11, 28)",17.237614213760523
"(9, 11, 28)",17.237614213760523
"(11, 20, 28)",17.237614213760523
"(7, 32, 43)",17.237379312038385
"(6, 11, 36)",17.23505336094037
"(27, 34, 38)",17.235053092011004
"(40, 47, 49)",17.23366879850707
"(23, 44)",17.232157174759493
"(41, 46)",17.22916271846493
"(24, 46)",17.229130165464884
"(3, 17, 48)",17.228972646372384
"(13, 19, 49)",17.227015986417435
"(32, 34, 38)",17.225666745369992
"(13, 25, 49)",17.224248580436253
"(12, 17, 19)",17.22248890844044
"(4, 19, 30)",17.220952040718878
"(7, 18, 28)",17.220131339828452
"(12, 17, 25)",17.219721502459258
"(4, 25, 30)",17.218184634737696
"(8, 21, 28)",17.217787722183374
"(21, 27, 32)",17.21709551871828
"(10, 15, 17)",17.216484007469504
"(19, 27, 44)",17.215755547840885
"(5, 10, 17)",17.215418964504615
"(13, 23, 44)",17.215123095370974
"(19, 23, 47)",17.213714680062495
"(3, 4, 36)",17.213659630286394
"(11, 35, 37)",17.213547165148608
"(13, 41, 46)",17.2131267911746
"(13, 24, 46)",17.21310508917457
"(25, 27, 44)",17.212988141859707
"(23, 25, 47)",17.210947274081313
"(0, 11, 23)",17.20856896231998
"(17, 23, 29)",17.207864741016152
"(22, 27, 28)",17.207355396934553
"(19, 32, 44)",17.206369201199873
"(10, 33, 34)",17.204609894237617
"(25, 32, 44)",17.20360179521869
"(1, 34, 35)",17.202989183902943
"(9, 34, 35)",17.202989183902943
