Combi,k_eff
"(10, 33, 42)",11.945616828633472
"(6, 29, 41)",11.945141534402037
"(24, 31, 42)",11.944705689025467
"(12, 13)",11.944582271869788
"(6, 13, 24)",11.944120164696326
"(6, 15, 21)",11.94362910295247
"(12, 26, 37)",11.943518645255288
"(5, 36, 41)",11.94133860549346
"(12, 13, 37)",11.94047660108009
"(28, 29, 30)",11.939139800362884
"(4, 12, 45)",11.93759448474934
"(18, 24, 43)",11.932885434971364
"(23, 26, 43)",11.932533644718722
"(37,)",11.932265259500692
"(2, 10, 14)",11.932153457453458
"(11, 29, 31)",11.931519433034396
"(6, 31, 36)",11.928348464549217
"(2, 4, 11)",11.92785449600499
"(28, 43, 49)",11.927312087270357
"(10, 16, 38)",11.926242140516894
"(4, 11, 46)",11.92570445776212
"(1, 31, 44)",11.925216733536024
"(1, 6, 37)",11.922219270586986
"(26, 29, 36)",11.921949423511656
"(13, 29, 36)",11.918907379336456
"(1, 2, 23)",11.91830720421294
"(9, 27, 34)",11.917788569246245
"(1, 6)",11.91719627613013
"(1, 23, 46)",11.916157165970066
"(4, 24, 41)",11.914127029620754
"(18, 38, 40)",11.914016964280023
"(1, 31, 35)",11.913648245791798
"(30, 39, 41)",11.911769571459956
"(9, 29, 45)",11.911104243089593
"(2, 21, 40)",11.910490602563726
"(7, 30, 41)",11.909593012886354
"(14, 24, 45)",11.908818929308467
"(14, 15, 26)",11.908779802947166
"(21, 40, 46)",11.908340564320856
"(13, 14, 15)",11.905737758771965
"(3, 11, 27)",11.90317281022956
"(18, 31, 39)",11.903116646928598
"(7, 18, 31)",11.900940088354997
"(2, 24, 42)",11.898456772758996
"(10, 23, 38)",11.896578844904067
"(24, 42, 46)",11.896306734516124
"(37, 48)",11.8952084843774
"(12, 29, 45)",11.895010505512273
"(26, 43, 44)",11.893194257775336
"(4, 16, 47)",11.892764513422865
"(4, 21, 38)",11.891381727602182
"(7, 28, 37)",11.890313464936295
"(13, 43, 44)",11.890152213600135
"(37, 42, 43)",11.887740274980239
"(22, 42, 49)",11.887538862647338
"(2, 11, 29)",11.885270516767925
"(3, 21, 26)",11.884957613117361
"(17, 30, 41)",11.884890630003266
"(11, 23, 28)",11.88315320278809
"(0, 24, 47)",11.883040422525735
"(8, 24, 47)",11.883040422525735
"(19, 24, 47)",11.883040422525735
"(20, 24, 47)",11.883040422525735
"(24, 32, 47)",11.883040422525735
"(24, 34, 47)",11.883040422525735
"(24, 47, 48)",11.883040422525735
"(2, 3, 38)",11.882461640058306
"(14, 21, 28)",11.882255046934674
"(2, 6, 36)",11.882099548282746
"(3, 13, 21)",11.881915568942162
"(3, 38, 46)",11.880311601815432
"(4, 10, 43)",11.880257594713463
"(6, 36, 46)",11.879949510039872
"(1, 2, 44)",11.878967817269553
"(27, 30, 40)",11.876914582526172
"(1, 44, 46)",11.876817779026679
"(17, 18, 31)",11.87623770547191
"(4, 26, 30)",11.876063278855238
"(4, 13, 30)",11.873021234680039
"(24, 29, 41)",11.87154305038369
"(15, 21, 24)",11.87003061893412
"(7, 28)",11.869337567654096
"(1, 2, 35)",11.867399329525327
"(17, 28, 37)",11.865611082053206
"(42, 43)",11.865477782720014
"(1, 35, 46)",11.865249291282453
"(4, 23, 47)",11.863101217810037
"(16, 27, 37)",11.857390855093747
"(10, 38, 44)",11.857239457960679
"(1, 7, 38)",11.856975037632985
"(2, 18, 39)",11.856867730662128
"(10, 33, 36)",11.855661120138873
"(24, 31, 36)",11.854749980530869
"(18, 39, 46)",11.854717692419253
"(2, 7, 18)",11.854691172088524
"(1, 31, 49)",11.853674062286329
"(5, 30, 41)",11.852868481599975
"(7, 18, 46)",11.852541133845651
"(6, 11, 18)",11.851442976314367
"(16, 29, 47)",11.850180534185798
"(21, 29, 38)",11.848797748365115
"(1, 24, 37)",11.848620786568636
"(10, 35, 38)",11.845670970216453
"(5, 18, 31)",11.844215557068617
"(9, 15, 31)",11.843865673747505
"(11, 28, 44)",11.843813815844703
"(1, 4, 15)",11.842657499701385
"(0, 15, 27)",11.841703477329368
"(8, 15, 27)",11.841703477329368
"(15, 19, 27)",11.841703477329368
"(15, 20, 27)",11.841703477329368
"(15, 27, 32)",11.841703477329368
"(15, 27, 34)",11.841703477329368
"(15, 27, 48)",11.841703477329368
"(10, 15, 40)",11.840038015354057
"(6, 30, 31)",11.839878340655734
"(18, 36, 42)",11.839416446945568
"(10, 29, 43)",11.837673615476394
"(0, 18, 28)",11.83696265432378
"(8, 18, 28)",11.83696265432378
"(18, 19, 28)",11.83696265432378
"(18, 20, 28)",11.83696265432378
"(18, 28, 32)",11.83696265432378
"(18, 28, 34)",11.83696265432378
"(18, 28, 48)",11.83696265432378
"(26, 29, 30)",11.833479299618169
"(17, 28)",11.832283993329465
"(1, 17, 38)",11.832272654749898
"(13, 29, 30)",11.83043725544297
"(2, 17, 18)",11.829988789205437
"(17, 18, 46)",11.827838750962565
"(23, 27, 37)",11.82772755948092
"(9, 10, 18)",11.827012746762678
"(4, 44, 47)",11.82376183086665
"(39, 40, 47)",11.823054484765233
"(33, 40, 41)",11.822341076134222
"(3, 28, 43)",11.821439096650801
"(7, 40, 47)",11.82087792619163
"(23, 29, 47)",11.82051723857297
"(14, 31, 38)",11.820347489397374
"(16, 27)",11.819953652890277
"(13, 43, 49)",11.81860954235044
"(28, 40, 42)",11.81856575866015
"(21, 33, 43)",11.818464244806991
"(16, 41, 42)",11.818321579177786
"(4, 35, 47)",11.812193343122424
"(9, 27, 42)",11.810281313074354
"(2, 24, 36)",11.808501064264398
"(11, 16, 26)",11.807155997656203
"(1, 24)",11.80679855010261
"(24, 36, 46)",11.806351026021524
"(1, 46, 49)",11.805275107776984
"(11, 13, 16)",11.804113953481004
"(1, 5, 38)",11.800250506346607
"(1, 15, 29)",11.80007352046432
"(2, 5, 18)",11.797966640802144
"(36, 37, 43)",11.797784566485639
"(2, 9, 15)",11.797616757481034
"(17, 40, 47)",11.796175543308543
"(5, 18, 46)",11.795816602559272
"(11, 15, 33)",11.79560855888885
"(9, 15, 46)",11.79546671923816
"(11, 14, 27)",11.794809743302157
"(12, 27, 42)",11.794187575497034
"(2, 6, 30)",11.793629424389259
"(6, 30, 46)",11.791479386146388
"(23, 41, 42)",11.788658283564958
"(27, 37, 44)",11.788388172537534
"(33, 38, 42)",11.787561944310916
"(31, 40, 43)",11.787560501618923
"(9, 22, 33)",11.787044611569781
"(26, 37, 39)",11.786829522765181
"(10, 38, 49)",11.785696786710984
"(7, 26, 37)",11.78465296419158
"(5, 28)",11.784250770724526
"(13, 37, 39)",11.783787478589982
"(22, 24, 40)",11.782305813568328
"(3, 22, 42)",11.781665872027782
"(7, 13, 37)",11.781610920016378
"(2, 12, 15)",11.781523019903712
"(29, 44, 47)",11.781177851629582
"(4, 39, 45)",11.780905362259233
"(12, 15, 46)",11.77937298166084
"(4, 7, 45)",11.778728803685631
"(11, 18, 24)",11.777844492296019
"(11, 23, 26)",11.777492702043375
"(27, 35, 37)",11.776819684793308
"(14, 21, 26)",11.776594546189958
"(23, 27)",11.775458709471035
"(6, 15, 43)",11.774450085741194
"(2, 14, 38)",11.7740985731309
"(13, 14, 21)",11.773552502014757
"(11, 28, 49)",11.772271144595008
"(0, 2, 31)",11.771528735070186
"(2, 8, 31)",11.771528735070186
"(2, 19, 31)",11.771528735070186
"(2, 20, 31)",11.771528735070186
"(2, 31, 32)",11.771528735070186
"(2, 31, 34)",11.771528735070186
"(2, 31, 48)",11.771528735070186
"(12, 22, 33)",11.770950873992462
"(29, 35, 47)",11.769609363885357
"(6, 10, 42)",11.769417412810467
"(0, 31, 46)",11.769378696827314
"(8, 31, 46)",11.769378696827314
"(19, 31, 46)",11.769378696827314
"(20, 31, 46)",11.769378696827314
"(31, 32, 46)",11.769378696827314
"(31, 34, 46)",11.769378696827314
"(10, 30, 33)",11.767190996245388
"(24, 30, 31)",11.766279856637384
"(5, 40, 47)",11.76415339490525
"(17, 26, 37)",11.759950581308491
"(13, 17, 37)",11.756908537133292
"(0, 22, 37)",11.755557549240836
"(19, 22, 37)",11.755557549240836
"(20, 22, 37)",11.755557549240836
"(22, 32, 37)",11.755557549240836
"(22, 34, 37)",11.755557549240836
"(4, 17, 45)",11.754026420802543
"(4, 47, 49)",11.752219159616956
"(18, 30, 42)",11.750946323052082
"(41, 42, 44)",11.749318896621572
"(0, 33, 45)",11.7491053465332
"(8, 33, 45)",11.7491053465332
"(19, 33, 45)",11.7491053465332
"(20, 33, 45)",11.7491053465332
"(32, 33, 45)",11.7491053465332
"(33, 34, 45)",11.7491053465332
"(33, 45, 48)",11.7491053465332
"(1, 10, 16)",11.745332655858892
"(2, 40, 43)",11.74131158535245
"(40, 43, 46)",11.739161547109578
"(29, 39, 45)",11.738321383022166
"(11, 26, 44)",11.738153315099987
"(35, 41, 42)",11.737750408877345
"(7, 29, 45)",11.736144824448562
"(18, 33, 37)",11.735442092576095
"(11, 13, 44)",11.735111270924788
"(9, 12, 47)",11.734684505415437
"(1, 18, 40)",11.73310747962202
"(11, 37, 42)",11.732699332304891
"(0, 18, 26)",11.731302153579065
"(8, 18, 26)",11.731302153579065
"(18, 19, 26)",11.731302153579065
"(18, 20, 26)",11.731302153579065
"(18, 26, 34)",11.731302153579065
"(36, 43)",11.730544219978114
"(16, 36, 41)",11.728365870683188
"(0, 13, 18)",11.728260109403866
"(8, 13, 18)",11.728260109403866
"(13, 18, 19)",11.728260109403866
"(13, 18, 20)",11.728260109403866
"(13, 18, 32)",11.728260109403866
"(13, 18, 34)",11.728260109403866
"(13, 18, 48)",11.728260109403866
"(4, 10, 11)",11.725216652038114
"(0, 2, 46)",11.723129780560841
"(2, 8, 46)",11.723129780560841
"(2, 19, 46)",11.723129780560841
"(2, 20, 46)",11.723129780560841
"(2, 32, 46)",11.723129780560841
"(2, 34, 46)",11.723129780560841
"(4, 38, 43)",11.722202710390906
"(4, 5, 45)",11.72200427239925
"(2, 24, 30)",11.720030940370911
"(24, 30, 46)",11.717880902128039
"(27, 44)",11.716449629055955
"(3, 26, 43)",11.715778595906086
"(1, 10, 23)",11.715669360246064
"(26, 39)",11.714111654397426
"(14, 28, 43)",11.713076029723396
"(26, 40, 42)",11.712905257915434
"(3, 13, 43)",11.712736551730885
"(9, 21, 31)",11.711680416990298
"(17, 29, 45)",11.711442441565476
"(4, 27, 33)",11.711227978620995
"(7, 26)",11.710846816537023
"(1, 4, 21)",11.710472242944178
"(13, 39)",11.709548588134625
"(0, 21, 27)",11.70951822057216
"(8, 21, 27)",11.70951822057216
"(19, 21, 27)",11.70951822057216
"(20, 21, 27)",11.70951822057216
"(21, 27, 32)",11.70951822057216
"(21, 27, 34)",11.70951822057216
"(21, 27, 48)",11.70951822057216
"(30, 37, 43)",11.709314442592156
"(10, 21, 40)",11.70785275859685
"(7, 13)",11.706283750274222
"(1, 2, 3)",11.701552155400302
"(15, 24, 43)",11.700851601722844
"(1, 3, 46)",11.69940211715743
"(27, 35)",11.699096897439617
"(23, 36, 41)",11.69870257507036
"(33, 36, 38)",11.697606235816318
"(10, 24, 42)",11.69581892879212
"(10, 11, 29)",11.682632672801049
"(15, 38, 40)",11.681983131031501
"(4, 31, 37)",11.681903112710188
"(9, 28, 34)",11.681013912992139
"(3, 10, 38)",11.67982379609143
"(29, 38, 43)",11.679618731153838
"(6, 10, 36)",11.67946170431587
"(5, 29, 45)",11.679420293162183
"(41, 42, 49)",11.677776225371877
"(1, 10, 44)",11.676329973302677
"(17, 26)",11.673793242212392
"(14, 22, 42)",11.673302805100379
"(15, 31, 39)",11.67108281368008
"(13, 17)",11.669230175949592
"(9, 18, 38)",11.668957862440122
"(27, 29, 33)",11.668643999383926
"(1, 21, 29)",11.667888263707113
"(0, 22)",11.667203694110908
"(8, 22)",11.667203694110908
"(19, 22)",11.667203694110908
"(20, 22)",11.667203694110908
"(22, 32)",11.667203694110908
"(22, 34)",11.667203694110908
"(22, 48)",11.667203694110908
"(3, 11, 28)",11.666398153975454
"(2, 9, 21)",11.665431500723827
"(1, 10, 35)",11.66476148555845
"(11, 13, 49)",11.663568599675093
"(11, 21, 33)",11.663423302131642
"(9, 21, 46)",11.663281462480953
"(18, 30, 36)",11.660990614557484
"(14, 23, 27)",11.660360390630819
"(36, 41, 44)",11.659363188126973
"(10, 18, 39)",11.654229886695251
"(7, 10, 18)",11.652053328121648
"(2, 12, 21)",11.649337763146505
"(35, 36, 41)",11.647794700382747
"(12, 21, 46)",11.647187724903633
"(3, 4, 47)",11.6463461689974
"(6, 40, 41)",11.646141660311216
"(15, 17, 31)",11.644203872223388
"(11, 36, 37)",11.642743623810293
"(6, 21, 43)",11.642264828983986
"(25, 26, 47)",11.64163738654529
"(28, 30, 40)",11.640139926272065
"(16, 30, 41)",11.639895746789701
"(29, 31, 37)",11.63931913347312
"(13, 25, 40)",11.637631402902615
"(27, 39, 42)",11.637498453006925
"(18, 33)",11.6370305091138
"(2, 4, 37)",11.635654196443713
"(7, 27, 42)",11.635321894433323
"(4, 37, 46)",11.633504158200843
"(11, 42)",11.632916368706992
"(11, 31, 40)",11.632519558943576
"(9, 27, 30)",11.63185548068627
"(16, 18, 31)",11.631242822258343
"(10, 17, 18)",11.627350945238561
"(5, 26)",11.625760019607453
"(2, 15, 39)",11.624833897413605
"(26, 36, 40)",11.622949549420834
"(15, 39, 46)",11.622683859170733
"(5, 13)",11.621196953344652
"(6, 11, 15)",11.619409143065845
"(12, 27, 30)",11.615761743108951
"(22, 33, 39)",11.614261751502355
"(5, 15, 31)",11.612181723820097
"(9, 40, 45)",11.612104368998773
"(7, 22, 33)",11.61208519292875
"(6, 38, 42)",11.611362528487911
"(3, 27, 37)",11.610972510668283
"(17, 27, 42)",11.610619511550237
"(23, 30, 41)",11.610232451176874
"(30, 33, 38)",11.609136111922833
"(14, 26, 43)",11.607415528978681
"(15, 36, 42)",11.607382613697046
"(1, 33, 42)",11.606652459652913
"(10, 24, 36)",11.605863220297522
"(0, 15, 28)",11.60492882107526
"(8, 15, 28)",11.60492882107526
"(15, 19, 28)",11.60492882107526
"(15, 20, 28)",11.60492882107526
"(15, 28, 32)",11.60492882107526
"(15, 28, 34)",11.60492882107526
"(15, 28, 48)",11.60492882107526
"(1, 10, 49)",11.604787302052982
"(13, 14, 43)",11.604373484803482
"(3, 29, 47)",11.603762189760333
"(18, 23, 31)",11.601579526645516
"(2, 15, 17)",11.597954955956915
"(30, 43)",11.597839034137888
"(25, 40, 47)",11.59731641956948
"(12, 40, 45)",11.596010631421453
"(15, 17, 46)",11.595804917714043
"(5, 10, 18)",11.595328796835268
"(9, 10, 15)",11.594978913514158
"(2, 29, 37)",11.593070217206648
"(6, 10, 30)",11.590991580422383
"(23, 28, 37)",11.590952903226814
"(36, 41, 49)",11.587820516877278
"(17, 22, 33)",11.587382810045664
"(1, 16, 38)",11.587277771536334
"(2, 11, 40)",11.586270642677103
"(2, 16, 18)",11.584993905991873
"(11, 40, 46)",11.584120604434231
"(16, 18, 46)",11.582843867748998
"(10, 12, 15)",11.578885175936836
"(5, 27, 42)",11.578597363146944
"(9, 39, 47)",11.57799538292533
"(9, 33, 41)",11.57728197429432
"(7, 9, 47)",11.575818824351728
"(9, 26, 34)",11.575353412247424
"(9, 28, 42)",11.573506656820246
"(0, 6, 45)",11.572905930710196
"(6, 8, 45)",11.572905930710196
"(6, 19, 45)",11.572905930710196
"(6, 20, 45)",11.572905930710196
"(6, 32, 45)",11.572905930710196
"(6, 34, 45)",11.572905930710196
"(6, 45, 48)",11.572905930710196
"(24, 40, 41)",11.572543176292868
"(9, 13, 34)",11.572311368072224
"(3, 41, 42)",11.571903234752321
"(10, 14, 38)",11.571460729164023
"(30, 41, 44)",11.570893064233488
"(0, 10, 31)",11.56889089110331
"(8, 10, 31)",11.56889089110331
"(10, 19, 31)",11.56889089110331
"(10, 20, 31)",11.56889089110331
"(10, 31, 32)",11.56889089110331
"(10, 31, 34)",11.56889089110331
"(10, 31, 48)",11.56889089110331
"(21, 24, 43)",11.568666344965637
"(4, 11, 38)",11.567161767715557
"(2, 5, 15)",11.565932807553622
"(5, 15, 46)",11.563782769310752
"(18, 31, 44)",11.56224013970213
"(12, 39, 47)",11.56190164534801
"(12, 33, 41)",11.561188236717001
"(3, 11, 26)",11.560737653230738
"(7, 12, 47)",11.559725086774408
"(30, 35, 41)",11.559324576489262
"(6, 18, 37)",11.55924267675309
"(11, 14, 28)",11.558035087048049
"(3, 11, 13)",11.55769560905554
"(1, 23, 38)",11.557614475923506
"(12, 28, 42)",11.557412919242926
"(4, 31)",11.556722039314936
"(5, 22, 33)",11.555360661642371
"(2, 18, 23)",11.555330610379045
"(11, 30, 37)",11.554273499916807
"(18, 23, 46)",11.55318057213617
"(28, 37, 44)",11.551613516283426
"(16, 40, 47)",11.551180660094978
"(9, 17, 47)",11.55111644146864
"(18, 31, 35)",11.550671651957904
"(21, 38, 40)",11.549797874274294
"(11, 15, 24)",11.545810659047497
"(0, 37, 41)",11.545794911965373
"(19, 37, 41)",11.545794911965373
"(20, 37, 41)",11.545794911965373
"(32, 37, 41)",11.545794911965373
"(34, 37, 41)",11.545794911965373
"(9, 31, 43)",11.542501399779022
"(1, 4, 43)",11.541293225732902
"(0, 27, 43)",11.540339203360883
"(8, 27, 43)",11.540339203360883
"(19, 27, 43)",11.540339203360883
"(20, 27, 43)",11.540339203360883
"(27, 34, 43)",11.540339203360883
"(27, 43, 48)",11.540339203360883
"(28, 35, 37)",11.5400450285392
"(21, 31, 39)",11.538897556922873
"(10, 40, 43)",11.538673741385574
"(4, 14, 47)",11.537983102069996
"(24, 38, 42)",11.537764044469563
"(9, 22, 24)",11.537246711728429
"(7, 21, 31)",11.536720998349267
"(4, 6, 27)",11.53502856279799
"(12, 17, 47)",11.535022703891322
"(26, 30, 40)",11.53447942552735
"(11, 29, 38)",11.524577788478492
"(0, 2, 10)",11.522641974836837
"(2, 8, 10)",11.522641974836837
"(2, 10, 19)",11.522641974836837
"(2, 10, 20)",11.522641974836837
"(2, 10, 32)",11.522641974836837
"(2, 10, 34)",11.522641974836837
"(2, 10, 48)",11.522641974836837
"(23, 40, 47)",11.52151736448215
"(6, 36, 38)",11.521406819993313
"(12, 22, 24)",11.521152974151107
"(0, 10, 46)",11.520491936593965
"(8, 10, 46)",11.520491936593965
"(10, 19, 46)",11.520491936593965
"(10, 20, 46)",11.520491936593965
"(10, 32, 46)",11.520491936593965
"(10, 34, 46)",11.520491936593965
"(5, 9, 47)",11.519094293065347
"(15, 30, 42)",11.518912489803562
"(1, 38, 44)",11.51827508898012
"(10, 24, 30)",11.517393096404035
"(1, 33, 36)",11.516696751158314
"(2, 18, 44)",11.515991223435657
"(16, 26, 37)",11.514955698094926
"(18, 44, 46)",11.513841185192785
"(17, 21, 31)",11.51201861546618
"(13, 16, 37)",11.511913653919727
"(4, 16, 45)",11.509031537588978
"(1, 35, 38)",11.506706601235894
"(2, 18, 35)",11.504422735691431
"(15, 33, 37)",11.503408259327575
"(5, 12, 47)",11.503000555488029
"(14, 27, 37)",11.50260944374088
"(18, 35, 46)",11.502272697448559
"(1, 15, 40)",11.501073646373499
"(30, 41, 49)",11.499350392983793
"(0, 24, 45)",11.499307446691848
"(8, 24, 45)",11.499307446691848
"(19, 24, 45)",11.499307446691848
"(20, 24, 45)",11.499307446691848
"(24, 32, 45)",11.499307446691848
"(24, 34, 45)",11.499307446691848
"(24, 45, 48)",11.499307446691848
"(0, 15, 26)",11.499268320330545
"(8, 15, 26)",11.499268320330545
"(15, 19, 26)",11.499268320330545
"(15, 20, 26)",11.499268320330545
"(15, 26, 34)",11.499268320330545
"(1, 3, 10)",11.498914311433426
"(1, 29, 43)",11.498709246495835
"(11, 36)",11.497982805965094
"(2, 9, 43)",11.49625248351255
"(0, 13, 15)",11.496226276155344
"(8, 13, 15)",11.496226276155344
"(13, 15, 19)",11.496226276155344
"(13, 15, 20)",11.496226276155344
"(13, 15, 32)",11.496226276155344
"(13, 15, 34)",11.496226276155344
"(13, 15, 48)",11.496226276155344
"(18, 38, 39)",11.496175002372695
"(14, 29, 47)",11.495399122832929
"(11, 33, 43)",11.494244284920367
"(9, 43, 46)",11.494102445269677
"(7, 18, 38)",11.493998443799091
"(29, 31)",11.492846070459334
"(2, 21, 39)",11.492648640656398
"(6, 27, 29)",11.492444583560921
"(18, 31, 49)",11.490697468452435
"(21, 39, 46)",11.490498602413526
"(2, 7, 21)",11.490472082082796
"(7, 21, 46)",11.488322043839922
"(1, 9, 18)",11.488048377782118
"(2, 4)",11.487348664915226
"(6, 11, 21)",11.487223886308637
"(18, 24, 37)",11.485644192734743
"(23, 26, 37)",11.485292402482099
"(4, 46)",11.484123607550918
"(40, 44, 47)",11.482177977538763
"(3, 36, 41)",11.481947526257722
"(2, 12, 43)",11.480158745935228
"(28, 37, 49)",11.480070845033731
"(5, 21, 31)",11.47999646706289
"(4, 15, 18)",11.479680905867491
"(4, 23, 45)",11.47936824197615
"(12, 43, 46)",11.478008707692357
"(21, 36, 42)",11.475197356939839
"(0, 21, 28)",11.472743564318053
"(8, 21, 28)",11.472743564318053
"(19, 21, 28)",11.472743564318053
"(20, 21, 28)",11.472743564318053
"(21, 28, 32)",11.472743564318053
"(21, 28, 34)",11.472743564318053
"(21, 28, 48)",11.472743564318053
"(35, 40, 47)",11.470609489794537
"(17, 18, 38)",11.469296060916005
"(9, 26, 42)",11.467846156075531
"(16, 29, 45)",11.466447558351911
"(2, 17, 21)",11.465769699199708
"(9, 13, 42)",11.464804111900332
"(17, 21, 46)",11.463619660956835
"(14, 41, 42)",11.463540167824917
"(9, 10, 21)",11.46279365675695
