Combi,k_eff
"(18, 38, 40)",14.666150646094167
"(6, 10, 21)",14.665534724508305
"(6, 28, 43)",14.665241352957395
"(19, 23, 33)",14.66398286829864
"(19, 27, 33)",14.658343904572103
"(30, 33, 38)",14.657346847261984
"(40, 43)",14.65681120873204
"(2, 19, 34)",14.656747075694962
"(16, 19, 21)",14.656562879475802
"(19, 37, 42)",14.656534718320428
"(26, 35, 45)",14.656298950329015
"(2, 38, 46)",14.65619145725686
"(8, 22, 42)",14.656123074242315
"(13, 19, 46)",14.655686534674532
"(10, 33, 43)",14.654843652134987
"(25, 34)",14.653970665834423
"(16, 18, 28)",14.653480118090307
"(14, 15, 46)",14.651498115918088
"(1, 19, 20)",14.649019947491421
"(39, 45, 46)",14.648684583274752
"(4, 12, 22)",14.647630694002988
"(5, 12, 22)",14.647630694002988
"(12, 22, 31)",14.647630694002988
"(12, 22, 36)",14.647630694002988
"(12, 22, 47)",14.647630694002988
"(12, 22, 49)",14.647630694002988
"(3, 30, 48)",14.646921037347571
"(26, 28, 44)",14.646042540834605
"(8, 21, 30)",14.64415958716657
"(0, 18, 32)",14.643237307983235
"(0, 23, 37)",14.642122910575083
"(20, 42, 44)",14.641743127953271
"(14, 21, 40)",14.64131429067615
"(2, 6, 26)",14.640411586958557
"(0, 6, 11)",14.638543755582642
"(3, 41, 46)",14.637987840933862
"(0, 1, 48)",14.63782833362527
"(3, 8, 29)",14.637391189501946
"(0, 27, 37)",14.636483946848546
"(18, 39, 41)",14.636456757011917
"(11, 26, 38)",14.633937884434566
"(27, 33, 36)",14.633006658388338
"(23, 33, 35)",14.632720825171344
"(17, 34, 42)",14.631679454295126
"(10, 12, 21)",14.630502827266632
"(12, 28, 43)",14.63020945571572
"(6, 10, 48)",14.628979358230193
"(13, 20, 41)",14.628690156426583
"(27, 33, 35)",14.627081861444807
"(16, 22, 25)",14.626150487824763
"(2, 34, 35)",14.625485032567667
"(16, 21, 35)",14.625300836348504
"(35, 37, 42)",14.62527267519313
"(11, 30, 40)",14.62506575496724
"(13, 35, 46)",14.624424491547234
"(15, 26, 42)",14.62408116316573
"(0, 19, 30)",14.624050397523465
"(11, 19)",14.623631476189413
"(28, 32, 33)",14.623601851467129
"(16, 19, 48)",14.62000751319769
"(1, 20, 35)",14.617757904364126
"(7, 10, 20)",14.615223241419205
"(25, 30, 37)",14.614158839593642
"(0, 15, 43)",14.61341246905583
"(19, 28, 40)",14.61321873983954
"(17, 18, 38)",14.61016234026526
"(8, 30, 48)",14.607604220888458
"(1, 30, 46)",14.60586417856214
"(2, 12, 26)",14.605379689716884
"(14, 40, 48)",14.604758924398038
"(0, 11, 12)",14.603511858340967
"(34, 45)",14.599205759165361
"(8, 41, 46)",14.598671024474747
"(13, 16, 29)",14.597341028374615
"(11, 34, 39)",14.59561709269111
"(7, 21, 39)",14.594207172002326
"(10, 12, 48)",14.59394746098852
"(0, 30, 35)",14.59278835439617
"(16, 22, 45)",14.589640550045388
"(16, 35, 48)",14.588745470070393
"(4, 20)",14.587834908968128
"(9, 20)",14.587834908968128
"(20, 31)",14.587834908968128
"(20, 36)",14.587834908968128
"(20, 47)",14.587834908968128
"(20, 49)",14.587834908968128
"(37, 39, 43)",14.586603872582591
"(6, 14, 46)",14.586272769950305
"(14, 17, 21)",14.585325984847241
"(28, 35, 40)",14.581956696712245
"(18, 30, 44)",14.577625863432226
"(4, 43, 46)",14.577296872029862
"(5, 43, 46)",14.577296872029862
"(9, 43, 46)",14.577296872029862
"(31, 43, 46)",14.577296872029862
"(36, 43, 46)",14.577296872029862
"(43, 46, 47)",14.577296872029862
"(11, 35)",14.576738411498468
"(19, 34, 42)",14.575191305934354
"(11, 18, 24)",14.575040098197091
"(38, 42, 46)",14.574635687496249
"(11, 41, 43)",14.574164871929435
"(17, 43)",14.57282874998868
"(11, 17, 30)",14.569077449138334
"(3, 15, 46)",14.565774341314352
"(2, 10, 20)",14.565116312730037
"(26, 30, 39)",14.564788245895528
"(1, 11, 21)",14.562922603157478
"(0, 23, 34)",14.560779498189007
"(6, 26, 42)",14.558855817197948
"(7, 39, 48)",14.557651805724216
"(17, 19, 28)",14.557230434010634
"(13, 15, 20)",14.556476656807071
"(3, 21, 40)",14.555590516072412
"(0, 27, 34)",14.55514053446247
"(18, 19, 38)",14.553674191904488
"(0, 17, 40)",14.552652658330967
"(12, 14, 46)",14.551240872708632
"(0, 24, 33)",14.549811508557541
"(14, 17, 48)",14.54877061856913
"(0, 6, 43)",14.548187123088047
"(2, 21, 39)",14.54410024331316
"(34, 35, 42)",14.543929262807055
"(26, 38, 43)",14.54358125193997
"(23, 25, 46)",14.53889582980612
"(10, 22, 23)",14.537131949033625
"(0, 16, 18)",14.536425888220958
"(30, 40, 43)",14.534709122472647
"(7, 13, 22)",14.534286793971692
"(25, 30, 34)",14.532815427207568
"(11, 18, 32)",14.53177621123733
"(10, 22, 27)",14.53149298530709
"(11, 23, 37)",14.530661813829179
"(33, 38, 40)",14.529460959708713
"(0, 26, 44)",14.528988310965259
"(14, 19, 21)",14.528837836486469
"(8, 15, 46)",14.526457524855237
"(1, 11, 48)",14.526367236879366
"(17, 28, 35)",14.525968390883339
"(14, 18, 28)",14.525755075100975
"(11, 27, 37)",14.52502285010264
"(12, 26, 42)",14.523823919956271
"(18, 35, 38)",14.522412148777189
"(4, 29, 44)",14.52160672843876
"(5, 29, 44)",14.52160672843876
"(9, 29, 44)",14.52160672843876
"(29, 31, 44)",14.52160672843876
"(29, 36, 44)",14.52160672843876
"(29, 44, 47)",14.52160672843876
"(29, 44, 49)",14.52160672843876
"(3, 40, 48)",14.5190351497943
"(16, 28, 33)",14.516790431704852
"(8, 21, 40)",14.516273699613297
"(33, 44)",14.516151790593227
"(0, 12, 43)",14.513155225846372
"(11, 19, 30)",14.51258930077756
"(2, 39, 48)",14.507544877035048
"(0, 32, 33)",14.50654762159778
"(34, 39, 43)",14.505260460196515
"(23, 45, 46)",14.502385892026744
"(11, 15, 43)",14.501951372309925
"(28, 41)",14.500632732732013
"(3, 6, 46)",14.50054899534657
"(33, 39, 41)",14.499767070626463
"(3, 17, 21)",14.499602210243506
"(6, 18, 39)",14.499017911424625
"(14, 22, 25)",14.49842544483543
"(14, 21, 35)",14.497575793359172
"(30, 34, 45)",14.496305489428194
"(0, 19, 40)",14.496164509970194
"(21, 24, 41)",14.496123697277653
"(14, 19, 48)",14.492282470208357
"(6, 13, 20)",14.491251310839289
"(18, 23, 41)",14.49015806576391
"(7, 44, 46)",14.489887715730813
"(9, 20, 30)",14.488724922630038
"(20, 30, 31)",14.488724922630038
"(20, 30, 36)",14.488724922630038
"(20, 30, 47)",14.488724922630038
"(20, 30, 49)",14.488724922630038
"(19, 43)",14.48809652744752
"(10, 26, 28)",14.487859955850762
"(25, 37, 40)",14.486272952040371
"(18, 24, 43)",14.484683465702496
"(18, 27, 41)",14.484519102037373
"(2, 13, 22)",14.484179865282524
"(10, 20, 42)",14.483560542969428
"(23, 26)",14.482481856994353
"(11, 30, 35)",14.481327257650264
"(8, 40, 48)",14.479718333335185
"(17, 30, 43)",14.478720816643738
"(1, 40, 46)",14.477978291008867
"(7, 37, 41)",14.47768292785002
"(26, 27)",14.474023411404547
"(17, 33, 38)",14.473472653879806
"(1, 21, 43)",14.472565970662883
"(13, 14, 29)",14.469615985385282
"(19, 28, 35)",14.469480242522565
"(3, 12, 46)",14.465517098104895
"(0, 35, 40)",14.464902466842895
"(12, 18, 39)",14.46398601418295
"(3, 17, 48)",14.463046843965394
"(14, 22, 45)",14.461915507056055
"(6, 8, 46)",14.461232178887455
"(14, 35, 48)",14.46102042708106
"(8, 17, 21)",14.46028539378439
"(24, 41, 48)",14.459568330999542
"(10, 18, 29)",14.459436349205836
"(9, 19, 28)",14.458731639031495
"(12, 13, 20)",14.456219413597616
"(21, 32, 41)",14.452859810317893
"(18, 40, 44)",14.449739975878954
"(11, 23, 34)",14.449318401443104
"(22, 38, 44)",14.448316171237861
"(7, 21, 23)",14.447908480754318
"(11, 27, 34)",14.443679437716566
"(3, 19, 21)",14.443114061882731
"(7, 21, 27)",14.442269517027782
"(18, 32, 43)",14.441419578742735
"(35, 43)",14.441203462756576
"(11, 17, 40)",14.441191561585063
"(30, 33, 44)",14.44093617704677
"(13, 21)",14.440738437692325
"(23, 37, 43)",14.440305181334583
"(0, 17, 19)",14.440176204141288
"(3, 18, 28)",14.440031300497237
"(2, 44, 46)",14.439780787041647
"(11, 24, 33)",14.438350411811637
"(26, 39, 40)",14.436902358342257
"(6, 11, 43)",14.436726026342143
"(1, 43, 48)",14.436010604384771
"(27, 37, 43)",14.434666217608045
"(28, 34, 38)",14.430835365278748
"(28, 30, 41)",14.430590138472628
"(17, 25, 37)",14.430284646211465
"(2, 37, 41)",14.427575999160855
"(8, 12, 46)",14.42620028164578
"(39, 42, 48)",14.425989107274438
"(11, 16, 18)",14.424964791475055
"(15, 21, 24)",14.423910197658143
"(2, 7, 18)",14.423739067005432
"(8, 17, 48)",14.423730027506279
"(20, 23, 39)",14.422768913395243
"(19, 30, 43)",14.422232668282966
"(1, 17, 46)",14.42198998517996
"(23, 26, 30)",14.418489554647522
"(15, 18, 23)",14.4179445661444
"(11, 26, 44)",14.417527214219353
"(20, 27, 39)",14.417129949668707
"(19, 33, 38)",14.416984505519032
"(32, 41, 48)",14.416304444039781
"(1, 29, 32)",14.413967750281547
"(25, 26, 41)",14.413556442315503
"(26, 27, 30)",14.412850590920982
"(3, 22, 25)",14.412701670231693
"(15, 18, 27)",14.412305602417863
"(3, 21, 35)",14.411852018755436
"(7, 23, 48)",14.411353114476208
"(0, 17, 35)",14.408914161013989
"(0, 14, 18)",14.408700845231625
"(4, 26, 37)",14.408454426438988
"(5, 26, 37)",14.408454426438988
"(9, 26, 37)",14.408454426438988
"(26, 31, 37)",14.408454426438988
"(26, 36, 37)",14.408454426438988
"(26, 37, 47)",14.408454426438988
"(26, 37, 49)",14.408454426438988
"(3, 19, 48)",14.40655869560462
"(7, 27, 48)",14.40571415074967
"(7, 15, 37)",14.40546942823051
"(25, 34, 40)",14.404929539654296
"(8, 19, 21)",14.403797245423618
"(13, 22, 42)",14.402624095521915
"(11, 12, 43)",14.401694129100468
"(8, 18, 28)",14.400714484038122
"(0, 16, 33)",14.399736201835506
"(2, 21, 23)",14.397801552065154
"(7, 34, 41)",14.396339515463946
"(0, 37, 38)",14.395124547795476
"(11, 32, 33)",14.395086524851877
"(15, 28)",14.39231248330275
"(2, 21, 27)",14.392162588338616
"(30, 35, 43)",14.390970625155669
"(4, 21, 28)",14.390780563168395
"(5, 21, 28)",14.390780563168395
"(9, 21, 28)",14.390780563168395
"(21, 28, 31)",14.390780563168395
"(21, 28, 36)",14.390780563168395
"(21, 28, 47)",14.390780563168395
"(13, 21, 30)",14.390660608446169
"(14, 28, 33)",14.389065388715519
"(15, 24, 48)",14.387354831380032
"(13, 48)",14.385905388275155
"(33, 35, 38)",14.385722462391737
"(11, 19, 40)",14.384703413224289
"(3, 13, 29)",14.383892210781546
"(17, 26, 39)",14.380914052513349
"(15, 21, 32)",14.380646310698383
"(1, 34, 37)",14.377493947272253
"(26, 41, 45)",14.377046504536127
"(3, 22, 45)",14.376191732452318
"(3, 35, 48)",14.375296652477324
"(19, 25, 37)",14.373796497850691
"(8, 22, 25)",14.373384853772578
"(8, 21, 35)",14.37253520229632
"(0, 10, 26)",14.370805725981414
"(34, 40, 45)",14.36841960187492
"(8, 19, 48)",14.367241879145507
"(1, 19, 46)",14.365501836819188
"(4, 10, 29)",14.363424143454917
"(5, 10, 29)",14.363424143454917
"(9, 10, 29)",14.363424143454917
"(10, 29, 31)",14.363424143454917
"(10, 29, 36)",14.363424143454917
"(10, 29, 47)",14.363424143454917
"(10, 29, 49)",14.363424143454917
"(6, 33, 39)",14.362328225039171
"(2, 23, 48)",14.361246185787042
"(4, 20, 40)",14.360839035076767
"(9, 20, 40)",14.360839035076767
"(20, 31, 40)",14.360839035076767
"(20, 36, 40)",14.360839035076767
"(20, 40, 47)",14.360839035076767
"(20, 40, 49)",14.360839035076767
"(20, 25, 44)",14.359004907483534
"(23, 34, 43)",14.35896176894851
"(6, 21, 24)",14.358684851690361
"(15, 28, 30)",14.35837663885312
"(42, 44, 46)",14.358225017281036
"(2, 27, 48)",14.355607222060504
"(2, 15, 37)",14.355362499541343
"(4, 28, 48)",14.354225196890283
"(5, 28, 48)",14.354225196890283
"(9, 28, 48)",14.354225196890283
"(28, 36, 48)",14.354225196890283
"(28, 47, 48)",14.354225196890283
"(13, 30, 48)",14.354105242168057
"(23, 33, 41)",14.353468379378455
"(11, 35, 40)",14.353441370096993
"(27, 34, 43)",14.353322805221971
"(6, 18, 23)",14.352719220176617
"(0, 19, 35)",14.352426012653218
"(17, 40, 43)",14.350834929090468
"(17, 25, 34)",14.34894123382539
"(24, 33, 43)",14.347993779317042
"(27, 33, 41)",14.347829415651919
"(6, 18, 27)",14.34708025645008
"(2, 34, 41)",14.346232586774779
"(16, 21, 41)",14.346048390555618
"(37, 41, 42)",14.346020229400242
"(13, 41, 46)",14.345172045754346
"(8, 13, 29)",14.344575394322431
"(15, 32, 48)",14.344090944420271
"(25, 35, 37)",14.342534454723395
"(7, 18, 42)",14.342183297244823
"(0, 9, 19)",14.341677409162147
"(15, 25, 26)",14.341342942695992
"(6, 7, 37)",14.340244082262728
"(18, 19, 44)",14.337263521689275
"(8, 22, 45)",14.336874915993203
"(8, 35, 48)",14.335979836018208
"(1, 35, 46)",14.33423979369189
"(7, 10, 46)",14.33170513074697
"(11, 17, 19)",14.328715107395382
"(26, 43, 44)",14.32717058172476
"(4, 26, 34)",14.327111014052914
"(5, 26, 34)",14.327111014052914
"(9, 26, 34)",14.327111014052914
"(26, 31, 34)",14.327111014052914
"(26, 34, 36)",14.327111014052914
"(26, 34, 49)",14.327111014052914
"(0, 41)",14.325051387927992
"(19, 26, 39)",14.324425904152577
"(12, 21, 24)",14.323652954448686
"(0, 3, 18)",14.32297707062789
"(6, 24, 48)",14.32212948541225
"(12, 18, 23)",14.317687322934944
"(6, 21, 32)",14.3154209647306
"(0, 34, 38)",14.3137811354094
"(0, 30, 41)",14.313535908603281
"(33, 40, 44)",14.3130502894935
"(17, 34, 45)",14.312431296046014
"(12, 18, 27)",14.312048359208406
"(16, 41, 48)",14.309493024277504
"(7, 20, 24)",14.30837336860126
"(1, 16, 29)",14.307156330519271
"(18, 35, 44)",14.306001478561976
"(4, 17, 20)",14.30485072924786
"(9, 17, 20)",14.30485072924786
"(17, 20, 31)",14.30485072924786
"(17, 20, 36)",14.30485072924786
"(17, 20, 47)",14.30485072924786
"(17, 20, 49)",14.30485072924786
"(15, 26, 45)",14.304833004916619
"(32, 33, 43)",14.304729892357281
"(3, 28, 33)",14.303341614111783
"(28, 40, 41)",14.302704250919357
"(11, 17, 35)",14.297453064268087
"(11, 14, 18)",14.297239748485723
"(6, 28)",14.294474464351076
"(19, 40, 43)",14.294346780729695
"(26, 35, 39)",14.29316386102528
"(6, 28, 30)",14.293151292885337
"(19, 25, 34)",14.292453085464617
"(2, 18, 42)",14.292076368555655
"(23, 26, 40)",14.29060366709425
"(30,)",14.29050494995386
"(2, 6, 37)",14.29013715357356
"(10, 22, 38)",14.290133586254019
"(11, 16, 33)",14.2882751050896
"(12, 24, 48)",14.287097588170575
"(2, 7, 33)",14.28704938061998
"(26, 27, 40)",14.284964703367711
"(11, 37, 38)",14.28366345104957
"(0, 8, 18)",14.283660254168774
"(10, 30, 33)",14.282753592062928
"(2, 10, 46)",14.281598202057804
"(15, 23, 33)",14.281254879758947
"(12, 21, 32)",14.280389067488926
"(23, 42, 48)",14.27969041602643
"(10, 33)",14.278877913117462
"(6, 32, 48)",14.278865598452489
"(15, 27, 33)",14.27561591603241
"(27, 42, 48)",14.274051452299894
"(15, 16, 21)",14.273834890936108
"(15, 37, 42)",14.273806729780734
"(0, 4, 21)",14.273726333299047
"(0, 5, 21)",14.273726333299047
"(0, 9, 21)",14.273726333299047
"(0, 21, 31)",14.273726333299047
"(0, 21, 36)",14.273726333299047
"(0, 21, 47)",14.273726333299047
"(0, 21, 49)",14.273726333299047
"(13, 15, 46)",14.272958546134838
"(0, 14, 33)",14.272011158846173
"(20, 23, 27)",14.2708312584207
"(1, 15, 20)",14.266291958951728
"(7, 20, 32)",14.265109481641499
"(34, 41, 42)",14.264676817014168
"(8, 28, 33)",14.264024797652668
"(35, 40, 43)",14.263084737602396
"(13, 21, 40)",14.262774720892898
"(25, 34, 35)",14.26119104233732
"(10, 11, 26)",14.25934462923551
"(6, 7, 34)",14.258900669876653
"(2, 20, 24)",14.258266439912093
"(12, 28, 30)",14.25811939564366
"(19, 34, 45)",14.255943147685242
"(38, 45, 46)",14.255387529247137
"(25, 29, 45)",14.251594468564996
"(4, 19, 20)",14.248362580887086
"(19, 20, 31)",14.248362580887086
"(19, 20, 36)",14.248362580887086
"(19, 20, 47)",14.248362580887086
"(19, 20, 49)",14.248362580887086
"(17, 28, 41)",14.24671594509045
"(1, 7, 22)",14.244102096116347
"(12, 32, 48)",14.243833701210814
"(9, 14, 21)",14.243495655287017
"(18, 38, 41)",14.243159702984302
"(12, 28)",14.241926618488563
"(0, 15, 30)",14.24132240898377
"(12, 25, 26)",14.241085699486536
"(11, 19, 35)",14.240964915907313
"(6, 26, 45)",14.239607658948836
"(17, 19, 43)",14.238358474900787
"(15, 16, 48)",14.237279524657996
"(0, 4, 48)",14.237170967020935
"(0, 5, 48)",14.237170967020935
"(0, 9, 48)",14.237170967020935
"(0, 36, 48)",14.237170967020935
"(0, 47, 48)",14.237170967020935
"(0, 48, 49)",14.237170967020935
"(17, 23, 26)",14.234615361265343
"(15, 28, 40)",14.230490751299847
"(22, 23, 24)",14.23028207621568
"(9, 11, 19)",14.230216312416243
"(17, 26, 27)",14.228976397538805
"(13, 40, 48)",14.226219354614784
"(34, 35, 45)",14.224681104557943
"(22, 24, 27)",14.224643112489144
"(14, 21, 41)",14.218323347566285
"(9, 20, 35)",14.21710053775979
"(20, 31, 35)",14.21710053775979
"(20, 35, 36)",14.21710053775979
"(20, 35, 47)",14.21710053775979
"(20, 35, 49)",14.21710053775979
"(0, 15)",14.216731138498726
"(6, 23, 33)",14.216029533791165
"(2, 20, 32)",14.215002552952333
"(30, 37, 39)",14.214513812510532
"(28, 34, 44)",14.214424695063535
"(3, 11, 18)",14.211515973881985
"(6, 27, 33)",14.210390570064627
"(2, 6, 34)",14.208793741187487
"(6, 16, 21)",14.208609544968326
"(6, 37, 42)",14.208581383812952
"(6, 13, 46)",14.207733200167056
"(17, 35, 43)",14.207096431773492
"(9, 14, 48)",14.206940289008905
"(14, 18, 43)",14.206883115991127
"(13, 17, 21)",14.206786415063991
"(22, 28, 37)",14.20626919684528
"(7, 33, 42)",14.205493610859367
"(5, 30, 46)",14.205206811957805
"(9, 30, 46)",14.205206811957805
"(30, 31, 46)",14.205206811957805
"(30, 36, 46)",14.205206811957805
"(30, 46, 47)",14.205206811957805
"(30, 46, 49)",14.205206811957805
"(12, 26, 45)",14.20457576170716
"(11, 34, 38)",14.202320038663496
"(11, 30, 41)",14.202074811857376
"(1, 6, 20)",14.201066612983945
"(7, 21, 38)",14.200910117974711
"(10, 20, 25)",14.200822322499691
"(19, 33, 44)",14.20057383530382
"(10, 42, 46)",14.200042432297192
"(1, 2, 22)",14.19399516742718
"(37, 38, 43)",14.193306818554975
"(19, 28, 41)",14.190227796729676
"(27, 46, 48)",14.18802533546033
"(0, 3, 33)",14.186287384242435
"(0, 40, 41)",14.185650021050009
"(14, 41, 48)",14.181767981288171
"(22, 27, 32)",14.181379225529383
"(24, 26, 28)",14.181010083032819
"(21, 25, 39)",14.179806253082813
"(1, 14, 29)",14.179431287529939
"(0, 37, 44)",14.178713877580263
"(19, 23, 26)",14.17812721290457
"(21, 29, 42)",14.178098099188524
"(20, 24, 42)",14.176710670151483
"(37, 39)",14.17651824378887
"(0, 6, 30)",14.176097063015987
"(20, 38, 39)",14.175770550615637
"(15, 17, 28)",14.17450244547094
"(2, 12, 34)",14.173761843945812
"(12, 16, 21)",14.173577647726649
"(12, 13, 46)",14.172701302925379
"(19, 26, 27)",14.172488249178032
"(8, 11, 18)",14.17219915742287
"(6, 16, 48)",14.172054178690214
"(26, 30, 38)",14.171491191867913
"(15, 18, 38)",14.170946203364792
"(13, 17, 48)",14.17023104878588
"(33, 35, 44)",14.169311792176524
"(10, 26, 43)",14.168987996740915
"(1, 12, 20)",14.16603471574227
"(6, 28, 40)",14.165265405332065
"(7, 38, 48)",14.1643547516966
"(4, 46)",14.162557742959777
"(5, 46)",14.162557742959777
"(9, 46)",14.162557742959777
"(31, 46)",14.162557742959777
"(36, 46)",14.162557742959777
"(46, 47)",14.162557742959777
"(46, 49)",14.162557742959777
"(4, 11, 21)",14.162265236553143
"(5, 11, 21)",14.162265236553143
"(9, 11, 21)",14.162265236553143
"(11, 21, 31)",14.162265236553143
"(11, 21, 36)",14.162265236553143
"(11, 21, 47)",14.162265236553143
"(11, 21, 49)",14.162265236553143
"(11, 14, 33)",14.160550062100267
"(28, 35, 41)",14.15896575360238
"(7, 16, 20)",14.158298061879224
"(11, 41)",14.157859742809135
"(2, 33, 42)",14.155386682170201
"(10, 33, 40)",14.154867704509657
"(11, 13, 29)",14.15417688157969
"(2, 21, 38)",14.150803189285545
"(19, 35, 43)",14.150608283412717
"(13, 19, 21)",14.150298266703217
"(13, 18, 28)",14.147215505317723
"(26, 27, 36)",14.147151002994267
