Combi,k_eff
"(7, 42, 48)",13.634154072877582
"(24, 28, 29)",13.631044806941237
"(43, 44, 49)",13.629448276617795
"(10, 27, 45)",13.629289998304476
"(9, 15, 26)",13.628360799274748
"(15, 17, 26)",13.628360799274748
"(15, 20, 26)",13.628360799274748
"(15, 25, 26)",13.628360799274748
"(15, 26, 33)",13.628360799274748
"(15, 26, 37)",13.628360799274748
"(1, 27, 46)",13.62807691089925
"(22, 23, 35)",13.627739780901312
"(1, 4, 18)",13.62772331515803
"(0, 8, 16)",13.627024726131282
"(22, 27, 44)",13.62597116731682
"(11, 26, 45)",13.62507826391563
"(4, 8, 38)",13.624722660725672
"(6, 18, 30)",13.62440527930131
"(11, 39, 40)",13.624252831976376
"(0, 5, 24)",13.623199024262473
"(6, 8, 35)",13.621700296601807
"(4, 28, 35)",13.621572072388048
"(6, 21)",13.620582817658285
"(16, 41, 45)",13.620336674404601
"(26, 27, 42)",13.619194121437271
"(3, 10, 49)",13.619187522608751
"(9, 10, 49)",13.619187522608751
"(10, 17, 49)",13.619187522608751
"(10, 20, 49)",13.619187522608751
"(10, 25, 49)",13.619187522608751
"(10, 33, 49)",13.619187522608751
"(10, 37, 49)",13.619187522608751
"(38, 39, 42)",13.617823946866938
"(5, 10, 46)",13.617407251953239
"(10, 27, 34)",13.616019376312742
"(27, 28, 45)",13.615049878916434
"(18, 26, 35)",13.614669829278935
"(2, 14, 21)",13.613691059501512
"(13, 35, 42)",13.613596425792299
"(15, 45, 48)",13.613577002858609
"(8, 30, 41)",13.613457773468461
"(15, 31, 45)",13.612229621881461
"(9, 14, 41)",13.612146004988448
"(14, 17, 41)",13.612146004988448
"(14, 20, 41)",13.612146004988448
"(14, 25, 41)",13.612146004988448
"(14, 33, 41)",13.612146004988448
"(11, 26, 34)",13.611807641923892
"(27, 36, 41)",13.61012179157249
"(5, 19, 27)",13.609553682737282
"(8, 15, 44)",13.607884363687983
"(32, 43)",13.60707981204203
"(16, 34, 41)",13.607066052412867
"(4, 36, 42)",13.605466952140183
"(3, 28, 49)",13.604947403220713
"(9, 28, 49)",13.604947403220713
"(17, 28, 49)",13.604947403220713
"(20, 28, 49)",13.604947403220713
"(25, 28, 49)",13.604947403220713
"(28, 33, 49)",13.604947403220713
"(28, 37, 49)",13.604947403220713
"(0, 8, 43)",13.603990453426658
"(0, 15, 42)",13.602789354042535
"(12, 19, 43)",13.602313878263914
"(27, 28, 34)",13.6017792569247
"(35, 36, 46)",13.601296255723067
"(15, 34, 48)",13.600306380866872
"(40, 47, 49)",13.599826457699116
"(15, 31, 34)",13.598958999889724
"(1, 33, 39)",13.598861531296286
"(11, 13, 48)",13.598374138343669
"(1, 14, 23)",13.597662440657114
"(42, 46, 47)",13.59753671032324
"(13, 38, 47)",13.597463861607942
"(41, 43, 45)",13.597302401699974
"(11, 13, 31)",13.597026757366521
"(23, 24, 35)",13.594537727524479
"(18, 36, 45)",13.594420466510233
"(42, 48, 49)",13.594307849325407
"(31, 42, 49)",13.59296046834826
"(24, 27, 44)",13.59276911393999
"(12, 39, 48)",13.591513010740139
"(26, 30, 36)",13.59090137596322
"(16, 46, 48)",13.59040470862819
"(12, 31, 39)",13.590165629762991
"(5, 14, 16)",13.59000385455587
"(16, 32, 45)",13.589957571393185
"(16, 31, 46)",13.589057327651043
"(6, 11, 41)",13.589002308610425
"(11, 15, 27)",13.58891938602573
"(1, 29, 40)",13.588417348813193
"(6, 36, 47)",13.586312023831962
"(19, 34, 44)",13.585607260918227
"(2, 21, 22)",13.585267871216342
"(34, 41, 43)",13.58403177970824
"(9, 22, 41)",13.583722816703277
"(17, 22, 41)",13.583722816703277
"(20, 22, 41)",13.583722816703277
"(22, 25, 41)",13.583722816703277
"(22, 33, 41)",13.583722816703277
"(0, 14, 38)",13.583273870836482
"(8, 30, 32)",13.583078670457045
"(2, 7, 30)",13.582080376281972
"(3, 14, 32)",13.58176690197703
"(9, 14, 32)",13.58176690197703
"(14, 17, 32)",13.58176690197703
"(14, 20, 32)",13.58176690197703
"(14, 25, 32)",13.58176690197703
"(14, 32, 33)",13.58176690197703
"(14, 32, 37)",13.58176690197703
"(18, 34, 36)",13.581149844518498
"(4, 12, 41)",13.580936024056118
"(27, 32, 36)",13.579742688561074
"(19, 23, 48)",13.579540066567464
"(19, 23, 31)",13.578192685590317
"(1, 4, 10)",13.577311663246721
"(16, 32, 34)",13.576686949401449
"(0, 2, 46)",13.576162985169685
"(6, 10, 30)",13.573993627390001
"(10, 36)",13.572708085907578
"(18, 32, 47)",13.571458851002912
"(8, 29, 46)",13.569614456397431
"(1, 22, 23)",13.569239252371943
"(14, 36, 44)",13.56911317189644
"(6, 18, 42)",13.56741684106981
"(5, 14, 43)",13.566969581851247
"(32, 43, 45)",13.566923298688558
"(18, 38, 46)",13.566268508776556
"(15, 16, 30)",13.564957380905433
"(10, 26, 35)",13.564258177367625
"(1, 4, 28)",13.563071543858683
"(6, 21, 34)",13.562654680440993
"(5, 16, 22)",13.5615806662707
"(6, 28, 30)",13.559753508001961
"(6, 11, 32)",13.558623205599009
"(8, 41, 42)",13.556469335236962
"(1, 18, 26)",13.556169300749566
"(0, 22, 38)",13.554850682551312
"(32, 34, 43)",13.553652676696824
"(11, 14, 30)",13.553484176130159
"(3, 22, 32)",13.55334371369186
"(9, 22, 32)",13.55334371369186
"(17, 22, 32)",13.55334371369186
"(20, 22, 32)",13.55334371369186
"(22, 25, 32)",13.55334371369186
"(22, 32, 33)",13.55334371369186
"(22, 32, 37)",13.55334371369186
"(8, 26, 38)",13.553168646317207
"(2, 21, 24)",13.55206581783951
"(10, 41, 47)",13.551426302103021
"(28, 36)",13.55134790682552
"(4, 12, 32)",13.550556921044702
"(9, 24, 41)",13.550520763326446
"(17, 24, 41)",13.550520763326446
"(20, 24, 41)",13.550520763326446
"(24, 25, 41)",13.550520763326446
"(24, 33, 41)",13.550520763326446
"(13, 29, 36)",13.550285899096645
"(26, 28, 35)",13.550018057979585
"(10, 36, 45)",13.544008814598925
"(1, 36, 46)",13.542795727193699
"(2, 30, 49)",13.542234152729797
"(22, 36, 44)",13.54068998361127
"(5, 22, 43)",13.538546393566076
"(28, 41, 47)",13.53718618271498
"(1, 23, 24)",13.536037198995114
"(19, 35, 47)",13.534747197037639
"(26, 36, 42)",13.53391293773172
"(10, 34, 36)",13.53073819260719
"(15, 40, 41)",13.530620569826873
"(28, 36, 45)",13.529768695210883
"(5, 16, 24)",13.528378612893869
"(0, 19, 40)",13.528302140775534
"(8, 32, 42)",13.526090232225542
"(2, 7, 42)",13.525091938050473
"(11, 22, 30)",13.525060987844988
"(5, 19, 36)",13.524272499031731
"(0, 24, 38)",13.52164862917448
"(10, 32, 47)",13.521047199091605
"(3, 24, 32)",13.52014166031503
"(9, 24, 32)",13.52014166031503
"(17, 24, 32)",13.52014166031503
"(20, 24, 32)",13.52014166031503
"(24, 25, 32)",13.52014166031503
"(24, 32, 33)",13.52014166031503
"(24, 32, 37)",13.52014166031503
"(0, 4, 30)",13.51822682494167
"(4, 23, 47)",13.517994920875811
"(6, 10, 42)",13.5170051891585
"(28, 34, 36)",13.51649807321915
"(30, 39, 44)",13.516423120728383
"(10, 38, 46)",13.515856856865248
"(5, 13, 23)",13.515649696522022
"(2, 15)",13.51346716605644
"(12, 26, 41)",13.509382009647656
"(8, 16, 43)",13.509170042058052
"(19, 27, 38)",13.50800328764929
"(15, 16, 42)",13.507968942673934
"(24, 36, 44)",13.50748793023444
"(28, 32, 47)",13.506807079703563
"(1, 10, 26)",13.505757648838259
"(5, 24, 43)",13.505344340189243
"(2, 15, 45)",13.5045148680315
"(6, 28, 42)",13.502765069770462
"(28, 38, 46)",13.501616737477207
"(15, 32, 40)",13.500241466815456
"(15, 21, 47)",13.49797868364658
"(11, 14, 42)",13.496495737898659
"(19, 30, 42)",13.49208356095977
"(11, 24, 30)",13.491858934468157
"(1, 26, 28)",13.49151752945022
"(21, 32, 41)",13.491492270960386
"(5, 7, 47)",13.491414474077477
"(2, 15, 34)",13.491244246039763
"(2, 11, 13)",13.48931200351656
"(14, 16, 38)",13.488453459467879
"(3, 4, 26)",13.486809831942384
"(4, 9, 26)",13.486809831942384
"(4, 17, 26)",13.486809831942384
"(4, 20, 26)",13.486809831942384
"(4, 25, 26)",13.486809831942384
"(4, 26, 33)",13.486809831942384
"(4, 26, 37)",13.486809831942384
"(45,)",13.486610271981618
"(7, 12, 21)",13.486607338077391
"(2, 42, 49)",13.485245714498298
"(15, 42, 43)",13.484934669969306
"(2, 12, 39)",13.48245087591303
"(2, 16, 46)",13.481342573801081
"(12, 26, 32)",13.47900290663624
"(1, 19, 47)",13.47624666850827
"(5, 11, 39)",13.475994624802562
"(3, 13, 45)",13.474689942825798
"(9, 13, 45)",13.474689942825798
"(13, 17, 45)",13.474689942825798
"(13, 20, 45)",13.474689942825798
"(13, 25, 45)",13.474689942825798
"(13, 33, 45)",13.474689942825798
"(13, 37, 45)",13.474689942825798
"(4, 45, 48)",13.472026035526245
"(23, 30, 46)",13.47116058838083
"(4, 31, 45)",13.470678654549097
"(2, 19, 23)",13.470477931740355
"(3, 13)",13.468729778247889
"(9, 13)",13.468729778247889
"(13, 17)",13.468729778247889
"(13, 20)",13.468729778247889
"(13, 25)",13.468729778247889
"(13, 33)",13.468729778247889
"(13, 37)",13.468729778247889
"(11, 22, 42)",13.468072549613488
"(34, 45)",13.466704338994017
"(4, 8, 44)",13.466333396355619
"(21, 22, 35)",13.466172576339712
"(0, 27, 41)",13.465893226142478
"(14, 38, 43)",13.465419186763253
"(4, 48)",13.464733917298558
"(7, 30, 35)",13.462985081405343
"(4, 31)",13.462712845832836
"(8, 23, 45)",13.461579816468493
"(3, 13, 34)",13.461419320834064
"(9, 13, 34)",13.461419320834064
"(13, 17, 34)",13.461419320834064
"(13, 20, 34)",13.461419320834064
"(13, 25, 34)",13.461419320834064
"(13, 33, 34)",13.461419320834064
"(13, 34, 37)",13.461419320834064
"(0, 4, 42)",13.461238386710171
"(16, 22, 38)",13.460030271182708
"(39, 42, 44)",13.459434682496884
"(4, 34, 48)",13.458755413534508
"(12, 15, 18)",13.4575218066955
"(4, 31, 34)",13.45740803255736
"(0, 35, 46)",13.457067690293055
"(7, 23, 40)",13.456308121077381
"(18, 19, 29)",13.452541487579833
"(5, 47, 49)",13.451568250525302
"(0, 18, 45)",13.45019190108022
"(8, 23)",13.449064588711934
"(8, 23, 34)",13.44830919447676
"(4, 11, 27)",13.447368418693365
"(34,)",13.446798406006414
"(12, 21, 49)",13.446761114525216
"(0, 26, 30)",13.446672810533208
"(23, 26, 47)",13.446440906467348
"(0, 6, 47)",13.44208345840195
"(13, 44, 47)",13.439074597237887
"(22, 38, 43)",13.436995998478082
"(0, 18, 34)",13.436921279088487
"(1, 14, 21)",13.436095236095516
"(0, 27, 32)",13.43551412313106
"(3, 6, 46)",13.435386147316143
"(6, 17, 46)",13.435386147316143
"(6, 20, 46)",13.435386147316143
"(6, 25, 46)",13.435386147316143
"(6, 33, 46)",13.435386147316143
"(6, 37, 46)",13.435386147316143
"(11, 24, 42)",13.434870496236655
"(21, 24, 35)",13.432970522962881
"(0, 18)",13.431982715629525
"(7, 27, 29)",13.42796730018374
"(16, 24, 38)",13.426828217805879
"(0, 14, 44)",13.424884606466428
"(4, 16, 30)",13.423406413573069
"(30, 35, 49)",13.423138857853168
"(19, 36, 38)",13.42272210394374
"(19, 21, 48)",13.417972862005866
"(19, 21, 31)",13.416625481028719
"(23, 40, 49)",13.416461897525206
"(23, 42, 46)",13.41417215014933
"(13, 23, 38)",13.41409930143403
"(19, 40, 43)",13.410447456702304
"(18, 44, 46)",13.407879244406503
"(1, 21, 22)",13.407672047810347
"(10, 12, 15)",13.407110154784192
"(0, 13, 29)",13.406057333666633
"(7, 35, 42)",13.405996643173843
"(1, 7, 30)",13.404484552875976
"(24, 38, 43)",13.403793945101253
"(6, 23, 36)",13.40294746365805
"(10, 19, 29)",13.402129835668525
"(26, 45, 48)",13.40047202111778
"(0, 10, 45)",13.399780249168913
"(39, 40, 48)",13.399646589178529
"(26, 31, 45)",13.39912464014063
"(0, 1, 46)",13.398567161763687
"(31, 39, 40)",13.398299208201381
"(0, 22, 44)",13.396461418181257
"(8, 26, 44)",13.394779381947153
"(12, 15, 28)",13.39287003539615
"(7, 11, 48)",13.390774355725213
"(7, 38, 47)",13.389864078989486
"(0, 26, 42)",13.389684372301708
"(4, 40, 41)",13.389069602494509
"(27, 29, 49)",13.388121076631563
"(18, 23, 32)",13.388094290828999
"(19, 28, 29)",13.387889716280483
"(26, 34, 48)",13.387201399126045
"(0, 10, 34)",13.38650962717718
"(26, 31, 34)",13.385854018148898
"(0, 28, 45)",13.385540129780871
"(15, 35, 45)",13.38541957315487
"(5, 15, 41)",13.382362362653058
"(0, 36, 41)",13.380612042436928
"(0, 5, 19)",13.38004393360172
"(11, 26, 27)",13.375814404284903
"(1, 21, 24)",13.374469994433515
"(11, 38, 39)",13.37444422971457
"(40, 45, 46)",13.373721873173471
"(13, 31, 48)",13.372420514568674
"(0, 28, 34)",13.372269507789138
"(15, 34, 35)",13.372148951163133
"(16, 27, 41)",13.371072814773877
"(11, 13, 35)",13.37021670863993
"(10, 23, 41)",13.36806174192911
"(4, 16, 42)",13.36641797534157
"(35, 42, 49)",13.366150419621668
"(1, 30, 49)",13.364638329323803
"(6, 41, 48)",13.364396065812578
"(15, 27, 48)",13.364313143227882
"(12, 35, 39)",13.3633555810364
"(0, 24, 44)",13.363259364804428
"(15, 27, 31)",13.362965762250735
"(2, 4, 45)",13.362963900699135
"(16, 35, 46)",13.362247278924452
"(4, 11, 36)",13.362087234987815
"(34, 40, 46)",13.360451251181736
"(0, 11, 15)",13.359409636890167
"(4, 32, 40)",13.358690499483092
"(26, 48)",13.357402895685862
"(4, 21, 47)",13.356427716314215
"(0, 10)",13.356365237762562
"(26, 31)",13.35538182422014
"(16, 18, 45)",13.355371489711619
"(11, 46, 47)",13.354156993170875
"(23, 28, 41)",13.35382162254107
"(16, 26, 30)",13.351852399164605
"(19, 23, 35)",13.351382636863725
"(11, 48, 49)",13.350928132173038
"(0, 32, 36)",13.350232939425512
"(38, 47, 49)",13.35001785543731
"(2, 4, 34)",13.349693278707399
"(19, 27, 44)",13.349614023279237
"(11, 31, 49)",13.34958075119589
"(8, 18, 30)",13.348492588775478
"(27, 41, 43)",13.34803854206925
"(1, 7, 42)",13.347496114644475
"(6, 16, 47)",13.347263047033348
"(3, 14, 18)",13.347180820295465
"(9, 14, 18)",13.347180820295465
"(14, 17, 18)",13.347180820295465
"(14, 18, 20)",13.347180820295465
"(14, 18, 25)",13.347180820295465
"(14, 18, 33)",13.347180820295465
"(14, 18, 37)",13.347180820295465
"(18, 27, 36)",13.345156606879508
"(4, 42, 43)",13.343383702636942
"(28, 44, 46)",13.343227473107156
"(7, 29, 36)",13.34268611647819
"(16, 18, 34)",13.342100867719886
"(16, 27, 32)",13.340693711762459
"(10, 23, 32)",13.337682638917691
"(0, 28)",13.335005058680501
"(15, 35)",13.334824223741496
"(6, 32, 48)",13.33401696280116
"(6, 31, 32)",13.33266958182401
"(18, 43, 45)",13.332337217006991
"(14, 30, 48)",13.328877933332311
"(14, 30, 31)",13.327530552355164
"(6, 21, 27)",13.326661442802003
"(6, 43, 47)",13.32422877432872
"(6, 11, 18)",13.324037123917442
"(23, 28, 32)",13.323442519529653
"(18, 34, 43)",13.319066595015258
"(3, 18, 22)",13.318757632010295
"(9, 18, 22)",13.318757632010295
"(17, 18, 22)",13.318757632010295
"(18, 20, 22)",13.318757632010295
"(18, 22, 25)",13.318757632010295
"(18, 22, 33)",13.318757632010295
"(18, 22, 37)",13.318757632010295
"(27, 32, 43)",13.317659439057834
"(40, 46)",13.317277673769398
"(4, 12, 18)",13.315970839363136
"(14, 29, 45)",13.314966582037695
"(15, 21, 23)",13.314614123472666
"(8, 11, 41)",13.313089618084593
"(13, 16, 29)",13.31123692229803
"(21, 30, 46)",13.309593383819232
"(2, 19, 21)",13.308910727178757
"(5, 7, 23)",13.308049913903567
"(1, 42, 49)",13.307649891092302
"(9, 19, 41)",13.307365672665693
"(17, 19, 41)",13.307365672665693
"(19, 20, 41)",13.307365672665693
"(19, 25, 41)",13.307365672665693
"(19, 33, 41)",13.307365672665693
"(14, 43, 44)",13.307029922393202
"(1, 12, 39)",13.304855052507033
"(1, 16, 46)",13.303746750395085
"(2, 4)",13.301140715057894
"(22, 30, 48)",13.30045474504714
"(22, 30, 31)",13.299107364069993
"(8, 10, 30)",13.298080936864169
"(3, 10, 14)",13.296769168384156
"(9, 10, 14)",13.296769168384156
"(10, 14, 17)",13.296769168384156
"(10, 14, 20)",13.296769168384156
"(10, 14, 25)",13.296769168384156
"(10, 14, 33)",13.296769168384156
"(10, 14, 37)",13.296769168384156
"(16, 26, 42)",13.294863960933103
"(10, 27, 36)",13.2947449549682
"(7, 21, 40)",13.294740916515781
"(1, 19, 23)",13.29288210833436
"(8, 18, 42)",13.291504150543979
"(2, 26, 45)",13.291409886290669
"(16, 28, 45)",13.29071971841227
"(2, 39, 40)",13.29058445435142
"(11, 26, 36)",13.290533220579352
"(16, 18)",13.28975209857662
"(13, 29, 43)",13.288202649593405
"(8, 21, 34)",13.28674198991516
"(22, 29, 45)",13.286543393752524
"(10, 18, 47)",13.286461117410038
"(16, 36, 41)",13.285791631068326
"(3, 18, 24)",13.285555578633463
"(9, 18, 24)",13.285555578633463
"(17, 18, 24)",13.285555578633463
"(18, 20, 24)",13.285555578633463
"(18, 24, 25)",13.285555578633463
"(18, 24, 33)",13.285555578633463
"(18, 24, 37)",13.285555578633463
"(21, 26, 47)",13.284873701905752
"(8, 28, 30)",13.283840817476129
"(8, 11, 32)",13.282710515073177
"(3, 14, 28)",13.282529048996118
"(9, 14, 28)",13.282529048996118
"(14, 17, 28)",13.282529048996118
"(14, 20, 28)",13.282529048996118
"(14, 25, 28)",13.282529048996118
"(14, 28, 33)",13.282529048996118
"(14, 28, 37)",13.282529048996118
"(10, 43, 45)",13.281925565095683
"(2, 7, 11)",13.281712220898104
"(15, 38, 41)",13.280811967565066
"(27, 28, 36)",13.280504835580158
"(22, 43, 44)",13.278606734108031
"(0, 19, 38)",13.278493538513727
"(2, 26, 34)",13.278139264298936
"(16, 28, 34)",13.277449096420536
"(14, 40, 47)",13.27740810347452
"(3, 19, 32)",13.276986569654277
"(9, 19, 32)",13.276986569654277
"(17, 19, 32)",13.276986569654277
"(19, 20, 32)",13.276986569654277
"(19, 25, 32)",13.276986569654277
"(19, 32, 33)",13.276986569654277
"(19, 32, 37)",13.276986569654277
"(6, 10, 11)",13.273625472006133
"(18, 28, 47)",13.272220998021997
"(14, 42, 48)",13.271889495100812
"(26, 42, 43)",13.271829688228479
"(14, 31, 42)",13.270542114123664
"(10, 34, 43)",13.26865494310395
"(3, 10, 22)",13.268345980098985
"(9, 10, 22)",13.268345980098985
"(10, 17, 22)",13.268345980098985
"(10, 20, 22)",13.268345980098985
"(10, 22, 25)",13.268345980098985
"(10, 22, 33)",13.268345980098985
"(10, 22, 37)",13.268345980098985
"(5, 23, 49)",13.26820369035139
"(28, 43, 45)",13.267685445707645
"(24, 30, 48)",13.26725269167031
"(3, 7, 45)",13.267090160207342
"(7, 9, 45)",13.267090160207342
"(7, 17, 45)",13.267090160207342
"(7, 20, 45)",13.267090160207342
"(7, 25, 45)",13.267090160207342
"(7, 33, 45)",13.267090160207342
"(7, 37, 45)",13.267090160207342
"(24, 30, 31)",13.265905310693162
"(15, 18, 40)",13.26565538513389
"(4, 10, 12)",13.265559187451828
"(2, 13, 48)",13.264705760718712
"(11, 15, 16)",13.264589225521565
"(19, 36, 44)",13.264332839573687
"(2, 13, 31)",13.263358379741565
"(36, 41, 43)",13.2627573583637
"(5, 19, 43)",13.26218924952849
"(6, 11, 28)",13.259385352618093
"(0, 6, 23)",13.25871889822804
"(3, 39, 47)",13.256397513658062
"(9, 39, 47)",13.256397513658062
"(17, 39, 47)",13.256397513658062
"(20, 39, 47)",13.256397513658062
"(33, 39, 47)",13.256397513658062
"(37, 39, 47)",13.256397513658062
"(13, 23, 44)",13.255710037063977
"(16, 32, 36)",13.255412528056908
"(2, 6, 41)",13.255333930985467
"(2, 15, 27)",13.255251008400773
"(18, 43)",13.255200689519683
"(21, 40, 49)",13.254894692963607
"(28, 34, 43)",13.254414823715909
"(3, 22, 28)",13.254105860710947
"(9, 22, 28)",13.254105860710947
"(17, 22, 28)",13.254105860710947
"(20, 22, 28)",13.254105860710947
"(22, 25, 28)",13.254105860710947
"(22, 28, 33)",13.254105860710947
"(22, 28, 37)",13.254105860710947
"(3, 7, 34)",13.253819538215609
"(7, 9, 34)",13.253819538215609
"(7, 17, 34)",13.253819538215609
"(7, 20, 34)",13.253819538215609
"(7, 25, 34)",13.253819538215609
"(7, 33, 34)",13.253819538215609
"(7, 34, 37)",13.253819538215609
"(24, 29, 45)",13.253341340375695
"(21, 42, 46)",13.25260494558773
"(5, 39, 48)",13.251388382004714
"(4, 12, 28)",13.251319068063786
"(15, 32, 38)",13.25043286455365
"(5, 31, 39)",13.250041001027567
"(11, 19, 30)",13.248703843807403
"(24, 43, 44)",13.245404680731198
"(12, 18, 26)",13.244416824954673
"(4, 35, 45)",13.243868605822506
"(22, 42, 48)",13.243466306815641
"(12, 13, 42)",13.243343421468037
"(22, 31, 42)",13.242118925838493
"(2, 11, 49)",13.24186599734593
"(11, 15, 43)",13.241554952816937
"(6, 21, 36)",13.241380259096452
"(8, 10, 42)",13.241092498632668
"(4, 5, 41)",13.240811395320694
"(3, 10, 24)",13.235143926722156
"(9, 10, 24)",13.235143926722156
"(10, 17, 24)",13.235143926722156
