Combi,k_eff
"(18, 24, 26)",13.209719392927623
"(10, 14, 33)",13.20911780598756
"(1, 22, 35)",13.206697651020335
"(7, 20, 40)",13.204865758388847
"(9, 19, 28)",13.202561795172151
"(18, 28, 32)",13.202226197087727
"(3, 9, 33)",13.20189376071284
"(3, 12, 41)",13.201878740709844
"(17, 24, 30)",13.20121025596405
"(4, 32, 39)",13.198777724255034
"(2, 43, 44)",13.198252070083619
"(18, 40)",13.198216880823445
"(13, 26, 43)",13.197543824321654
"(17, 22, 32)",13.197082759954347
"(3, 30, 31)",13.194982897674235
"(13, 14, 32)",13.194517393707395
"(13, 22, 40)",13.193235538748311
"(14, 17, 31)",13.190578740902016
"(17, 28, 35)",13.189603173988305
"(1, 20, 30)",13.184531372619134
"(14, 37, 47)",13.184467028090065
"(20, 39, 45)",13.183813397852395
"(18, 21, 26)",13.182995951302141
"(14, 33, 48)",13.181961613019114
"(25, 38, 42)",13.181873539648567
"(38, 42, 46)",13.1802742083791
"(1, 6, 25)",13.179434825787805
"(3, 11, 17)",13.179216050550945
"(24, 39)",13.178857626835523
"(1, 6, 46)",13.177835494518337
"(17, 21, 30)",13.174486814338572
"(18, 31, 40)",13.173806438925576
"(1, 4, 25)",13.1708673834105
"(17, 20, 26)",13.170802595417292
"(3, 13, 44)",13.169819406428097
"(1, 4, 46)",13.169268052141032
"(17, 32, 35)",13.168969289837566
"(33, 38)",13.167406651750698
"(7, 8, 14)",13.166963402092573
"(11, 36, 38)",13.166801372871202
"(13, 35, 40)",13.165122068631531
"(10, 19, 44)",13.164453969016837
"(24, 31, 39)",13.160900269600296
"(30, 40, 45)",13.159979630921978
"(2, 28, 38)",13.159136649190977
"(6, 7, 44)",13.157492431177666
"(10, 34, 37)",13.156205016758726
"(1, 3, 47)",13.155049140208028
"(31, 33, 38)",13.153266286210412
"(9, 34, 42)",13.15318529974313
"(24, 37, 43)",13.152409510129317
"(10, 13, 45)",13.152271498030588
"(4, 7, 44)",13.14892498880036
"(26, 37, 49)",13.147217915443434
"(34, 36, 49)",13.146852574725735
"(18, 20, 39)",13.142828211949688
"(21, 39)",13.138772464397302
"(2, 32, 38)",13.138502765040236
"(19, 44, 48)",13.13729777604839
"(0, 22, 36)",13.136608762364826
"(5, 22, 36)",13.136608762364826
"(8, 22, 36)",13.136608762364826
"(12, 22, 36)",13.136608762364826
"(15, 22, 36)",13.136608762364826
"(16, 22, 36)",13.136608762364826
"(22, 23, 36)",13.136608762364826
"(22, 27, 36)",13.136608762364826
"(22, 29, 36)",13.136608762364826
"(14, 17, 30)",13.13576674699571
"(26, 28, 32)",13.13507860028527
"(21, 31, 39)",13.134176827974816
"(0, 37, 45)",13.13183982553316
"(5, 37, 45)",13.13183982553316
"(8, 37, 45)",13.13183982553316
"(12, 37, 45)",13.13183982553316
"(15, 37, 45)",13.13183982553316
"(16, 37, 45)",13.13183982553316
"(23, 37, 45)",13.13183982553316
"(27, 37, 45)",13.13183982553316
"(29, 37, 45)",13.13183982553316
"(34, 37, 48)",13.12904882379028
"(21, 37, 43)",13.125686068503837
"(13, 45, 48)",13.125115305062144
"(31,)",13.124985555129843
"(7, 11, 24)",13.124382831073849
"(22, 28, 39)",13.122594663835024
"(1, 13, 38)",13.122421152428597
"(1, 22, 34)",13.121544060882583
"(1, 28, 44)",13.119705233435596
"(18, 30, 40)",13.118994445019268
"(11, 18, 45)",13.116236639862677
"(10, 13, 18)",13.11128631212788
"(10, 25, 37)",13.10871139471589
"(0, 35, 36)",13.108495292248046
"(5, 35, 36)",13.108495292248046
"(8, 35, 36)",13.108495292248046
"(12, 35, 36)",13.108495292248046
"(15, 35, 36)",13.108495292248046
"(16, 35, 36)",13.108495292248046
"(27, 35, 36)",13.108495292248046
"(29, 35, 36)",13.108495292248046
"(10, 37, 46)",13.107112063446422
"(2, 20, 47)",13.106617948457108
"(24, 30, 39)",13.106088275693988
"(9, 25, 42)",13.105691677700296
"(1, 11, 40)",13.10462077220167
"(17, 28, 34)",13.104449583850553
"(9, 42, 46)",13.104092346430829
"(3, 6, 45)",13.103092485512203
"(7, 10, 28)",13.10268298365375
"(22, 32, 39)",13.101960779684283
"(25, 36, 49)",13.0993589526829
"(1, 32, 44)",13.099071349284856
"(30, 33, 38)",13.098454292304105
"(36, 46, 49)",13.09775962141343
"(7, 11, 21)",13.097659389448367
"(14, 31, 39)",13.095456760631954
"(3, 4, 45)",13.094525043134896
"(28, 35, 39)",13.094481193718243
"(1, 34, 35)",13.093430590765802
"(0, 18, 37)",13.090854639630452
"(5, 18, 37)",13.090854639630452
"(8, 18, 37)",13.090854639630452
"(12, 18, 37)",13.090854639630452
"(15, 18, 37)",13.090854639630452
"(16, 18, 37)",13.090854639630452
"(18, 23, 37)",13.090854639630452
"(18, 27, 37)",13.090854639630452
"(18, 29, 37)",13.090854639630452
"(9, 11, 36)",13.09061951092293
"(0, 2, 3)",13.090443445130461
"(2, 3, 5)",13.090443445130461
"(2, 3, 8)",13.090443445130461
"(2, 3, 15)",13.090443445130461
"(2, 3, 16)",13.090443445130461
"(2, 3, 23)",13.090443445130461
"(2, 3, 27)",13.090443445130461
"(2, 3, 29)",13.090443445130461
"(2, 31, 49)",13.089144981295203
"(14, 37, 43)",13.086966001160976
"(0, 19, 31)",13.08524111660921
"(5, 19, 31)",13.08524111660921
"(8, 19, 31)",13.08524111660921
"(12, 19, 31)",13.08524111660921
"(15, 19, 31)",13.08524111660921
"(16, 19, 31)",13.08524111660921
"(19, 29, 31)",13.08524111660921
"(13, 18, 48)",13.084130119159436
"(17, 32, 34)",13.083815699699814
"(7, 10, 32)",13.082049099503012
"(25, 37, 48)",13.081555201747445
"(14, 39)",13.08069236338301
"(13, 34, 40)",13.079968478493779
"(37, 46, 48)",13.079955870477976
"(21, 30, 39)",13.079364834068508
"(11, 13, 28)",13.078979251056364
"(9, 31, 33)",13.077084424262141
"(20, 26, 39)",13.07568061514723
"(19, 41, 49)",13.075631339201504
"(7, 28, 48)",13.075526790685307
"(1, 22, 25)",13.074050438839748
"(32, 35, 39)",13.073847309567503
"(10, 11, 33)",13.07294577918579
"(1, 22, 46)",13.07245110757028
"(24, 38, 42)",13.072166546065763
"(2, 49)",13.071224694377884
"(17, 45, 47)",13.069831815354348
"(1, 6, 24)",13.069727832205
"(6, 42, 49)",13.069253659352775
"(36, 40, 42)",13.06769981062196
"(0, 19)",13.065368897348893
"(5, 19)",13.065368897348893
"(8, 19)",13.065368897348893
"(12, 19)",13.065368897348893
"(15, 19)",13.065368897348893
"(16, 19)",13.065368897348893
"(19, 29)",13.065368897348893
"(3, 6, 18)",13.062107299609494
"(1, 4, 24)",13.061160389827695
"(4, 42, 49)",13.060686216975467
"(7, 11, 14)",13.058939322105505
"(11, 13, 32)",13.058345366905625
"(1, 3, 43)",13.057548113278939
"(17, 25, 28)",13.05695596180772
"(17, 28, 46)",13.055356630538249
"(7, 32, 48)",13.054892906534567
"(11, 17, 31)",13.054406714100246
"(4, 6, 13)",13.053544007552283
"(3, 4, 18)",13.053539857232188
"(9, 33)",13.053133858828291
"(7, 22, 44)",13.052108044229609
"(11, 26, 45)",13.049089043060217
"(11, 37, 47)",13.048295001288295
"(1, 9, 13)",13.046239290480326
"(1, 25, 35)",13.045936968722968
"(11, 33, 48)",13.045789586217344
"(21, 38, 42)",13.045443104440281
"(13, 31, 44)",13.045010069977398
"(2, 10, 44)",13.044846961087387
"(1, 35, 46)",13.044337637453499
"(1, 6, 21)",13.043004390579519
"(30, 31)",13.042767564270383
"(14, 30, 39)",13.040644766725647
"(17, 25, 32)",13.03632207765698
"(17, 32, 46)",13.034722746387512
"(1, 4, 21)",13.034436948202213
"(2, 30, 49)",13.034332987388897
"(5, 39, 41)",13.033760399397426
"(13, 25, 40)",13.032474856450945
"(13, 40, 46)",13.030875525181475
"(1, 31, 47)",13.030239803757329
"(7, 35, 44)",13.02399457411283
"(0, 26, 37)",13.023707042827994
"(5, 26, 37)",13.023707042827994
"(8, 26, 37)",13.023707042827994
"(12, 26, 37)",13.023707042827994
"(16, 26, 37)",13.023707042827994
"(23, 26, 37)",13.023707042827994
"(26, 27, 37)",13.023707042827994
"(26, 29, 37)",13.023707042827994
"(0, 34, 36)",13.023341702110294
"(5, 34, 36)",13.023341702110294
"(8, 34, 36)",13.023341702110294
"(12, 34, 36)",13.023341702110294
"(15, 34, 36)",13.023341702110294
"(16, 34, 36)",13.023341702110294
"(23, 34, 36)",13.023341702110294
"(27, 34, 36)",13.023341702110294
"(29, 34, 36)",13.023341702110294
"(9, 30, 33)",13.022272430355834
"(11, 17)",13.019117293585449
"(2, 44, 48)",13.017690768118944
"(13, 26, 48)",13.016982522356978
"(28, 34, 39)",13.009327603580491
"(2, 20, 43)",13.009116921528019
"(11, 18, 26)",13.008103857157511
"(14, 38, 42)",13.00672303709742
"(13, 44)",13.005022327401178
"(1, 6, 14)",13.004284323236657
"(3, 37, 38)",13.002518708838295
"(31, 41, 46)",13.002464556660271
"(11, 17, 30)",12.99959472019394
"(10, 24, 37)",12.999004401133085
"(3, 22, 45)",12.997708098564145
"(9, 24, 42)",12.995984684117492
"(7, 40, 47)",12.995762195620737
"(1, 4, 14)",12.995716880859352
"(3, 6, 26)",12.994959702807037
"(13, 30, 44)",12.990198076071092
"(24, 36, 49)",12.989651959100096
"(6, 33, 42)",12.989425608571178
"(32, 34, 39)",12.988693719429751
"(3, 4, 26)",12.98639226042973
"(1, 47)",12.982866928071074
"(33, 44, 47)",12.9811094523867
"(3, 13, 20)",12.980684257872497
"(6, 31, 45)",12.978283149061504
"(0, 25, 36)",12.97584808006746
"(5, 25, 36)",12.97584808006746
"(8, 25, 36)",12.97584808006746
"(12, 25, 36)",12.97584808006746
"(15, 25, 36)",12.97584808006746
"(16, 25, 36)",12.97584808006746
"(23, 25, 36)",12.97584808006746
"(25, 27, 36)",12.97584808006746
"(25, 29, 36)",12.97584808006746
"(1, 30, 47)",12.975427809851023
"(10, 19, 20)",12.975318820461235
"(39, 45, 47)",12.974709835084285
"(0, 36, 46)",12.97424874879799
"(5, 36, 46)",12.97424874879799
"(8, 36, 46)",12.97424874879799
"(12, 36, 46)",12.97424874879799
"(15, 36, 46)",12.97424874879799
"(16, 36, 46)",12.97424874879799
"(23, 36, 46)",12.97424874879799
"(27, 36, 46)",12.97424874879799
"(29, 36, 46)",12.97424874879799
"(17, 43, 45)",12.972330788425257
"(24, 37, 48)",12.97184820816464
"(4, 31, 45)",12.969715706684196
"(9, 21, 42)",12.96926124249201
"(6, 7, 20)",12.968357282622065
"(0, 2, 31)",12.965634108679762
"(2, 5, 31)",12.965634108679762
"(2, 8, 31)",12.965634108679762
"(2, 12, 31)",12.965634108679762
"(2, 15, 31)",12.965634108679762
"(2, 16, 31)",12.965634108679762
"(2, 23, 31)",12.965634108679762
"(2, 27, 31)",12.965634108679762
"(2, 29, 31)",12.965634108679762
"(1, 22, 24)",12.964343445256944
"(22, 42, 49)",12.963869272404716
"(21, 36, 49)",12.962928517474616
"(25, 28, 39)",12.961833981537657
"(17, 26, 47)",12.961699032649182
"(1, 25, 34)",12.960783378585216
"(30,)",12.960549573410923
"(28, 39, 46)",12.960234650268188
"(4, 7, 20)",12.95978984024476
"(1, 34, 46)",12.959184047315748
"(6, 13, 22)",12.95672706298153
"(3, 18, 22)",12.956722912661437
"(11, 37, 43)",12.950793974359206
"(19, 20, 48)",12.94816262749279
"(4, 13, 22)",12.948159620604224
"(7, 39, 49)",12.947311001482943
"(17, 24, 28)",12.947248968224912
"(0, 6, 42)",12.945742786737334
"(5, 6, 42)",12.945742786737334
"(6, 12, 42)",12.945742786737334
"(6, 15, 42)",12.945742786737334
"(6, 16, 42)",12.945742786737334
"(6, 23, 42)",12.945742786737334
"(6, 27, 42)",12.945742786737334
"(6, 29, 42)",12.945742786737334
"(25, 32, 39)",12.941200097386917
"(3, 28, 31)",12.941021609935097
"(32, 39, 46)",12.939600766117447
"(37, 41, 44)",12.939297908203198
"(7, 34, 44)",12.938840983975076
"(1, 21, 22)",12.937620003631464
"(6, 18, 31)",12.937297963158796
"(0, 4, 42)",12.937175344360027
"(4, 5, 42)",12.937175344360027
"(4, 8, 42)",12.937175344360027
"(4, 12, 42)",12.937175344360027
"(4, 15, 42)",12.937175344360027
"(4, 16, 42)",12.937175344360027
"(4, 23, 42)",12.937175344360027
"(4, 27, 42)",12.937175344360027
"(4, 29, 42)",12.937175344360027
"(1, 24, 35)",12.936229975140163
"(35, 42, 49)",12.935755802287936
"(18, 39, 47)",12.933724649181578
"(10, 14, 37)",12.933560892164744
"(1, 31, 43)",12.93273877682824
"(1, 20, 28)",12.930570084879996
"(9, 14, 42)",12.930541175149148
"(4, 18, 31)",12.928730520781489
"(6, 13, 35)",12.92861359286475
"(3, 18, 35)",12.928609442544657
"(17, 24, 32)",12.926615084074173
"(3, 9, 37)",12.926336846890024
"(14, 36, 49)",12.924208450131754
"(6, 30, 45)",12.923471155155196
"(13, 24, 40)",12.92276786286814
"(19, 38, 40)",12.920916733162088
"(17, 21, 28)",12.920525526599434
"(3, 31, 32)",12.920387725784357
"(4, 13, 35)",12.920046150487444
"(0, 7, 17)",12.918922109137565
"(5, 7, 17)",12.918922109137565
"(7, 8, 17)",12.918922109137565
"(7, 12, 17)",12.918922109137565
"(7, 15, 17)",12.918922109137565
"(7, 16, 17)",12.918922109137565
"(7, 17, 23)",12.918922109137565
"(7, 17, 27)",12.918922109137565
"(7, 17, 29)",12.918922109137565
"(4, 30, 45)",12.914903712777889
"(1, 25, 46)",12.911690425272912
"(0, 2, 30)",12.910822114773456
"(2, 5, 30)",12.910822114773456
"(2, 8, 30)",12.910822114773456
"(2, 12, 30)",12.910822114773456
"(2, 15, 30)",12.910822114773456
"(2, 16, 30)",12.910822114773456
"(2, 23, 30)",12.910822114773456
"(2, 27, 30)",12.910822114773456
"(2, 29, 30)",12.910822114773456
"(1, 20, 32)",12.909936200729256
"(1, 21, 35)",12.909506533514683
"(14, 37, 48)",12.9064046991963
"(28, 40, 45)",12.90601834318284
"(6, 45)",12.904931946027336
"(1, 3, 10)",12.904143004282707
"(17, 21, 32)",12.899891642448694
"(3, 33, 49)",12.899310673119894
"(1, 14, 22)",12.898899936288602
"(7, 40, 43)",12.898261168691647
"(13, 21, 40)",12.89604442124266
"(4, 45)",12.892080782461374
"(7, 25, 44)",12.891347361932244
"(7, 44, 46)",12.889748030662776
"(3, 22, 26)",12.889575315858979
"(3, 28, 30)",12.88620961602879
"(0, 2)",12.885958385454723
"(2, 5)",12.885958385454723
"(2, 8)",12.885958385454723
"(2, 12)",12.885958385454723
"(2, 15)",12.885958385454723
"(2, 16)",12.885958385454723
"(2, 23)",12.885958385454723
"(2, 27)",12.885958385454723
"(2, 29)",12.885958385454723
"(32, 40, 45)",12.8853844590321
"(3, 34, 45)",12.884441038309612
"(33, 43, 44)",12.883608425457613
"(6, 18, 30)",12.882485969252489
"(1, 30, 43)",12.877926782921934
"(31, 37, 38)",12.877709372387596
"(39, 43, 45)",12.877208808155196
"(1, 3, 48)",12.876986811314262
"(4, 18, 30)",12.873918526875183
"(22, 31, 45)",12.872898762113445
"(1, 14, 35)",12.870786466171822
"(6, 39, 40)",12.870152126824745
"(6, 26, 31)",12.870150366356336
"(1, 6, 11)",12.868112296434887
"(26, 39, 47)",12.86657705237912
"(0, 24, 36)",12.866141086484655
"(5, 24, 36)",12.866141086484655
"(8, 24, 36)",12.866141086484655
"(12, 24, 36)",12.866141086484655
"(15, 24, 36)",12.866141086484655
"(16, 24, 36)",12.866141086484655
"(23, 24, 36)",12.866141086484655
"(24, 27, 36)",12.866141086484655
"(24, 29, 36)",12.866141086484655
"(3, 30, 32)",12.865575731878051
"(18, 28, 40)",12.86503315728013
"(17, 26, 43)",12.864198005720093
"(7, 20, 22)",12.862972895674009
"(4, 39, 40)",12.861584684447438
"(4, 26, 31)",12.86158292397903
"(3, 26, 35)",12.861461845742198
"(14, 17, 32)",12.861171575105832
"(1, 4, 11)",12.859544854057582
"(15, 26, 41)",12.85871266167796
"(13, 14, 40)",12.857324353899799
"(6, 8, 41)",12.856673495347533
"(13, 20, 31)",12.855874921421798
"(2, 10, 20)",12.855711812531787
"(9, 38, 41)",12.854528348292444
"(24, 28, 39)",12.85212698795485
"(1, 24, 34)",12.851076385002411
"(34, 42, 49)",12.850602212150184
"(3, 28)",12.849039637337725
"(9, 19, 40)",12.844734871213817
"(28, 33, 38)",12.844493004564967
"(18, 32, 40)",12.844399273129392
"(6, 13, 34)",12.843460002726998
"(3, 18, 34)",12.843455852406905
"(6, 18)",12.843454167173274
"(0, 22, 42)",12.840358399789276
"(5, 22, 42)",12.840358399789276
"(8, 22, 42)",12.840358399789276
"(12, 22, 42)",12.840358399789276
"(15, 22, 42)",12.840358399789276
"(16, 22, 42)",12.840358399789276
"(22, 23, 42)",12.840358399789276
"(22, 27, 42)",12.840358399789276
"(22, 29, 42)",12.840358399789276
"(0, 21, 36)",12.839417644859175
"(5, 21, 36)",12.839417644859175
"(8, 21, 36)",12.839417644859175
"(12, 21, 36)",12.839417644859175
"(15, 21, 36)",12.839417644859175
"(16, 21, 36)",12.839417644859175
"(21, 23, 36)",12.839417644859175
"(21, 27, 36)",12.839417644859175
"(21, 29, 36)",12.839417644859175
"(3, 25, 45)",12.836947416266778
"(1, 43)",12.836615387677439
"(3, 17, 44)",12.836473587826536
"(18, 39, 43)",12.836223622252488
"(3, 45, 46)",12.83534808499731
"(4, 13, 34)",12.834892560349692
"(7, 20, 35)",12.834859425557228
"(18, 22, 31)",12.831913576210738
"(24, 32, 39)",12.831493103804112
"(4, 18)",12.830603003607312
"(2, 20, 48)",12.828555619563343
"(21, 28, 39)",12.82540354632937
"(1, 21, 34)",12.824352943376931
"(36, 38, 44)",12.824058910146793
"(32, 33, 38)",12.823859120414228
"(0, 7, 39)",12.823800128867502
"(7, 8, 39)",12.823800128867502
"(7, 12, 39)",12.823800128867502
"(7, 15, 39)",12.823800128867502
"(7, 16, 39)",12.823800128867502
"(7, 23, 39)",12.823800128867502
"(7, 27, 39)",12.823800128867502
"(7, 29, 39)",12.823800128867502
"(13, 22, 35)",12.823229205916693
"(30, 37, 38)",12.82289737848129
"(10, 17, 45)",12.818925679429027
"(3, 32)",12.818088811111616
"(22, 30, 45)",12.81808676820714
"(6, 26, 30)",12.815338372450029
"(0, 35, 42)",12.812244929672495
"(5, 35, 42)",12.812244929672495
"(8, 35, 42)",12.812244929672495
"(12, 35, 42)",12.812244929672495
"(15, 35, 42)",12.812244929672495
"(16, 35, 42)",12.812244929672495
"(27, 35, 42)",12.812244929672495
"(29, 35, 42)",12.812244929672495
"(19, 23, 41)",12.808187061595747
"(4, 26, 30)",12.806770930072723
"(21, 32, 39)",12.804769662178632
"(18, 31, 35)",12.803800106093957
"(1, 24, 25)",12.803582762959577
"(25, 42, 49)",12.80310859010735
"(1, 24, 46)",12.801983431690108
"(9, 31, 37)",12.801527510439325
"(42, 46, 49)",12.801509258837882
"(2, 38, 40)",12.80130972523264
"(13, 20, 30)",12.801062927515492
"(0, 14, 36)",12.800697577516313
"(5, 14, 36)",12.800697577516313
"(12, 14, 36)",12.800697577516313
"(14, 15, 36)",12.800697577516313
"(14, 16, 36)",12.800697577516313
"(14, 23, 36)",12.800697577516313
"(14, 27, 36)",12.800697577516313
"(14, 29, 36)",12.800697577516313
"(2, 43, 47)",12.800013358759909
"(10, 11, 37)",12.797388865362974
"(6, 13, 25)",12.795966380684163
"(3, 18, 25)",12.79596223036407
"(6, 13, 46)",12.794367049414696
"(3, 18, 46)",12.794362899094601
"(17, 45, 48)",12.791769486460582
"(1, 17, 38)",12.789075333827036
"(11, 36, 49)",12.788036423329984
"(4, 13, 25)",12.787398938306858
"(4, 13, 46)",12.78579960703739
"(1, 14, 34)",12.78563287603407
"(7, 24, 44)",12.78164036834944
"(2, 28, 49)",12.78037169964976
"(2, 9, 41)",12.780023758455245
"(1, 10, 31)",12.779333667832008
"(18, 22, 30)",12.777101582304432
"(1, 21, 25)",12.776859321334097
"(0, 19, 28)",12.776467834963764
"(5, 19, 28)",12.776467834963764
"(8, 19, 28)",12.776467834963764
"(12, 19, 28)",12.776467834963764
"(15, 19, 28)",12.776467834963764
"(16, 19, 28)",12.776467834963764
"(19, 28, 29)",12.776467834963764
"(3, 26, 34)",12.776308255604446
"(0, 3, 33)",12.775799800504453
"(3, 5, 33)",12.775799800504453
"(3, 8, 33)",12.775799800504453
"(3, 15, 33)",12.775799800504453
"(3, 16, 33)",12.775799800504453
"(3, 23, 33)",12.775799800504453
"(3, 27, 33)",12.775799800504453
"(3, 29, 33)",12.775799800504453
"(1, 21, 46)",12.77525999006463
"(31, 33, 49)",12.774501336669195
"(18, 44, 45)",12.773494177138268
"(3, 13, 47)",12.771580695104387
"(11, 37, 48)",12.77023267239453
"(26, 39, 43)",12.76907602545003
"(9, 28, 33)",12.768311142616696
"(7, 38, 45)",12.767606767657139
"(14, 32, 39)",12.76604959483577
"(22, 39, 40)",12.764767739876687
"(22, 26, 31)",12.76476597940828
"(1, 11, 22)",12.762727909486832
"(1, 40, 44)",12.761878309477261
"(28, 30, 31)",12.76140027957809
"(2, 32, 49)",12.759737815499019
"(31, 34, 45)",12.759631701858913
"(6, 7, 47)",12.759253719853955
"(0, 19, 32)",12.755833950813026
"(5, 19, 32)",12.755833950813026
"(8, 19, 32)",12.755833950813026
"(12, 19, 32)",12.755833950813026
"(15, 19, 32)",12.755833950813026
"(16, 19, 32)",12.755833950813026
"(19, 29, 32)",12.755833950813026
"(7, 21, 44)",12.754916926723958
"(37, 38)",12.754071281016474
"(1, 31, 48)",12.752177474863563
"(4, 7, 47)",12.75068627747665
"(7, 20, 34)",12.749705835419476
"(18, 30, 35)",12.74898811218765
"(9, 36, 44)",12.747877048198522
