Combi,k_eff
"(12, 28, 35)",16.028701289971004
"(1, 8, 20)",16.027499356091795
"(24, 27, 38)",16.0274777379529
"(18, 20, 36)",16.026486456940795
"(13, 24, 47)",16.025263734848597
"(14, 23, 43)",16.025079191461558
"(21, 39, 49)",16.022697265398484
"(26, 36, 44)",16.022470723419655
"(16, 24, 47)",16.02220580649693
"(23, 41, 43)",16.020187503127648
"(1, 9, 20)",16.018672096896978
"(1, 19, 48)",16.018624329788747
"(2, 21, 24)",16.015932749333253
"(11, 20, 44)",16.0157716356973
"(24, 25)",16.01425236468995
"(21, 28, 29)",16.013134368857102
"(31, 39, 48)",16.011453236943726
"(13, 19, 30)",16.011363614496695
"(16, 19, 30)",16.00830568614503
"(5, 27, 29)",16.00810672411267
"(23, 43, 47)",16.0072175055925
"(7, 13, 28)",16.00682276200503
"(13, 28, 40)",16.00682276200503
"(13, 18, 48)",16.004120317543222
"(7, 16, 28)",16.00376483365336
"(16, 28, 40)",16.00376483365336
"(18, 25, 26)",16.003526560631457
"(32, 44, 45)",16.003144734788133
"(4, 6, 32)",16.002665699137417
"(16, 18, 48)",16.001062389191556
"(9, 20, 21)",15.999640662135983
"(17, 24, 44)",15.999631190930737
"(19, 21, 48)",15.999592895027753
"(1, 28, 38)",15.99942156898943
"(2, 22, 28)",15.998835716592684
"(0, 28, 49)",15.997628533907545
"(20, 23, 35)",15.9970736842793
"(17, 35, 39)",15.996978836417718
"(15, 19, 32)",15.996809404067713
"(13, 24, 33)",15.99642264315227
"(13, 23, 26)",15.994606979389287
"(1, 30)",15.994513001033024
"(16, 24, 33)",15.993364714800604
"(3, 18, 20)",15.992567540123575
"(5, 13, 14)",15.991010172248759
"(6, 25, 27)",15.990991907790544
"(3, 26, 44)",15.98855180660244
"(24, 35, 41)",15.98812943579427
"(5, 14, 16)",15.987952243897091
"(5, 13, 41)",15.98611848391485
"(5, 15, 18)",15.985276099326711
"(12, 30, 43)",15.984511165785491
"(5, 16, 41)",15.983060555563185
"(1, 2, 5)",15.982848935625356
"(1, 15, 39)",15.982540495514622
"(30, 39, 42)",15.982471284830462
"(2, 43, 49)",15.9804513989653
"(21, 28, 38)",15.980390134228434
"(2, 13, 32)",15.979878228120834
"(8, 27, 44)",15.979182543599107
"(23, 33, 43)",15.978376413896173
"(2, 16, 32)",15.976820299769166
"(5, 27, 38)",15.975362489484004
"(24, 35, 47)",15.975159438259121
"(1, 8, 26)",15.974928354612306
"(18, 26, 36)",15.973915455461304
"(5, 13, 47)",15.973148486379701
"(9, 27, 44)",15.970355284404292
"(5, 16, 47)",15.970090558028035
"(24, 36)",15.969835706934724
"(6, 31, 43)",15.967871052877307
"(11, 18, 20)",15.96721636773895
"(1, 9, 26)",15.966101095417491
"(21, 30)",15.965965848891532
"(27, 45)",15.96591351349138
"(19, 23, 27)",15.964809912663263
"(2, 5, 21)",15.96381750086436
"(15, 21, 39)",15.963509060753626
"(11, 26, 44)",15.963200634217813
"(6, 27, 36)",15.961380802620395
"(19, 30, 35)",15.961259317907222
"(23, 30, 48)",15.958154773157325
"(7, 28, 35)",15.956718465415554
"(28, 35, 40)",15.956718465415554
"(12, 24, 27)",15.956003693208157
"(18, 32, 45)",15.95458946682978
"(18, 35, 48)",15.954016020953748
"(13, 24, 46)",15.953628803795377
"(17, 18, 24)",15.951075922972386
"(16, 24, 46)",15.950570875443711
"(5, 17, 44)",15.947515942461843
"(9, 21, 26)",15.947069660656496
"(24, 33, 35)",15.946318346562796
"(23, 26, 35)",15.944502682799813
"(5, 13, 33)",15.944307394683376
"(20, 22, 48)",15.942062037140374
"(5, 16, 33)",15.94124946633171
"(3, 18, 26)",15.939996538644088
"(32, 44, 49)",15.939190802109609
"(0, 15, 28)",15.938440329262686
"(5, 35, 41)",15.936014187325377
"(23, 43, 46)",15.93558257453928
"(8, 9, 43)",15.934868858775411
"(8, 18, 27)",15.930627275640758
"(2, 32, 35)",15.92977393153136
"(1, 12, 28)",15.927947524244688
"(3, 6, 27)",15.927461885803178
"(13, 20, 45)",15.923807295358657
"(5, 35, 47)",15.923044189790227
"(9, 18, 27)",15.921800016445943
"(2, 15, 43)",15.921263194320442
"(16, 20, 45)",15.92074936700699
"(3, 24)",15.9189573317089
"(11, 18, 26)",15.914645366259464
"(7, 30, 43)",15.912528341230043
"(30, 40, 43)",15.912528341230043
"(6, 18, 44)",15.912104885677909
"(17, 19, 32)",15.910493979244496
"(12, 21, 28)",15.908916089483693
"(0, 30, 32)",15.902760942288094
"(6, 11, 27)",15.902110713418553
"(4, 19, 26)",15.90205011230169
"(1, 44, 48)",15.901817523185784
"(14, 43, 45)",15.901708505951438
"(5, 13, 46)",15.901513555326483
"(5, 17, 18)",15.898960674503492
"(5, 16, 46)",15.898455626974817
"(41, 43, 45)",15.89681681761753
"(1, 20, 23)",15.896319918552987
"(1, 17, 39)",15.896225070691404
"(13, 30, 44)",15.894556807893734
"(5, 33, 35)",15.894203098093902
"(1, 14, 24)",15.892267358401865
"(5, 36)",15.891662834231383
"(16, 30, 44)",15.891498879542066
"(18, 32, 49)",15.890635534151258
"(0, 6, 20)",15.889526848601145
"(22, 26, 48)",15.889491035660885
"(1, 24, 41)",15.887375670067957
"(24, 27, 40)",15.884020868652708
"(43, 45, 47)",15.88384682008238
"(21, 44, 48)",15.88278608842479
"(11, 24)",15.880930573131959
"(15, 32, 44)",15.88000259746475
"(2, 6, 48)",15.877620926722436
"(20, 21, 23)",15.877288483791991
"(17, 21, 39)",15.877193635930409
"(1, 24, 47)",15.874405672532808
"(20, 35, 45)",15.873702998769183
"(19, 24, 25)",15.87366512795219
"(14, 21, 24)",15.87323592364087
"(13, 26, 45)",15.87123629387917
"(27, 49)",15.869982614473596
"(21, 24, 41)",15.868344235306962
"(16, 26, 45)",15.868178365527502
"(2, 28, 42)",15.864630342095479
"(1, 19, 30)",15.860505552180907
"(13, 20, 49)",15.859853362680134
"(16, 20, 49)",15.856795434328468
"(1, 7, 28)",15.85596469968924
"(21, 24, 47)",15.855374237771812
"(33, 43, 45)",15.855005728386056
"(27, 29, 32)",15.854277954292364
"(30, 31, 39)",15.853334459335887
"(1, 18, 48)",15.853262255227435
"(0, 17, 28)",15.852124904439469
"(22, 28, 41)",15.851247202566391
"(23, 27, 44)",15.8480031060603
"(34, 39, 48)",15.846277322401434
"(13, 18, 30)",15.846001539935383
"(1, 24, 33)",15.845564580836482
"(19, 24, 36)",15.844054022782041
"(1, 23, 26)",15.8437489170735
"(16, 18, 30)",15.842943611583717
"(19, 21, 30)",15.841474117419914
"(19, 27, 45)",15.841439227153145
"(3, 5)",15.840784459005558
"(1, 5, 14)",15.840152109932971
"(22, 28, 47)",15.838277205031241
"(4, 20, 44)",15.837814307178215
"(14, 43, 49)",15.837754573272916
"(13, 14, 32)",15.837181402428449
"(0, 6, 26)",15.836955847121658
"(7, 21, 28)",15.836933264928245
"(21, 28, 40)",15.836933264928245
"(1, 5, 41)",15.835260421599063
"(30, 45, 48)",15.834784087647211
"(18, 21, 48)",15.834230820466438
"(14, 16, 32)",15.834123474076783
"(41, 43, 49)",15.832862884939008
"(13, 32, 41)",15.832289714094541
"(5, 27, 40)",15.831905620183814
"(15, 18, 32)",15.831447329506402
"(8, 13, 24)",15.830562909687517
"(2, 14, 39)",15.830008751485247
"(16, 32, 41)",15.829231785742873
"(1, 2, 32)",15.829020165805046
"(8, 16, 24)",15.82750498133585
"(21, 24, 33)",15.826533146075487
"(21, 23, 26)",15.824717482312504
"(1, 5, 47)",15.822290424063914
"(9, 13, 24)",15.821735650492702
"(27, 32, 38)",15.821533719663694
"(26, 35, 45)",15.821131997289696
"(5, 14, 21)",15.821120675171976
"(13, 32, 47)",15.819319716559392
"(9, 16, 24)",15.818677722141036
"(16, 32, 47)",15.816261788207724
"(5, 21, 41)",15.816228986838068
"(8, 23, 43)",15.81251668043142
"(43, 45, 46)",15.812211889029163
"(2, 39, 47)",15.81214706561619
"(3, 19, 24)",15.810135105964825
"(2, 21, 32)",15.80998873104405
"(20, 35, 49)",15.80974906609066
"(22, 28, 33)",15.809436113334916
"(20, 42, 48)",15.807856662643168
"(13, 26, 49)",15.807282361200647
"(16, 26, 49)",15.80422443284898
"(9, 23, 43)",15.803689421236605
"(4, 25, 34)",15.803432744313719
"(5, 21, 47)",15.803258989302918
"(1, 24, 46)",15.80277074147959
"(5, 11)",15.802757700428618
"(16, 25, 39)",15.801252335074016
"(13, 15, 20)",15.800665158035276
"(18, 23, 27)",15.79944783810195
"(2, 10, 28)",15.798198168812817
"(15, 16, 20)",15.79760722968361
"(18, 30, 35)",15.795897243345909
"(17, 32, 44)",15.793687172641533
"(1, 5, 33)",15.793449332367588
"(5, 19, 36)",15.791938774313147
"(33, 43, 49)",15.791051795707533
"(13, 32, 33)",15.790478624863066
"(4, 18, 20)",15.789259039219864
"(16, 32, 33)",15.787420696511399
"(4, 26, 44)",15.785243305698726
"(11, 19, 24)",15.784783933580199
"(20, 22, 30)",15.783943259532535
"(2, 33, 39)",15.783305973919864
"(32, 35, 41)",15.782185417505067
"(15, 27)",15.78120030750631
"(8, 24, 35)",15.780458613098043
"(14, 15, 43)",15.77856636862806
"(5, 8, 13)",15.778447661218623
"(19, 27, 49)",15.777485294474623
"(5, 8, 16)",15.775389732866955
"(13, 36, 39)",15.774699158255533
"(5, 21, 33)",15.774417897606593
"(4, 34, 36)",15.77382163914357
"(15, 41, 43)",15.77367468029415
"(1, 20, 45)",15.772949233042869
"(16, 36, 39)",15.771641229903867
"(9, 24, 35)",15.771631353903228
"(30, 48, 49)",15.770830154968687
"(5, 9, 13)",15.769620402023808
"(32, 35, 47)",15.769215419969917
"(22, 28, 46)",15.766642273978023
"(5, 9, 16)",15.766562473672142
"(15, 43, 47)",15.760704682759
"(3, 5, 19)",15.758019857495931
"(26, 35, 49)",15.757178064611173
"(24, 25, 44)",15.756858321349227
"(26, 42, 48)",15.755285661163683
"(25, 35, 39)",15.754205966836208
"(20, 21, 45)",15.753917798281874
"(1, 5, 46)",15.750655493010695
"(15, 20, 35)",15.750560861445802
"(12, 27, 32)",15.750059674918953
"(43, 46, 49)",15.74825795635064
"(13, 15, 26)",15.748094156555789
"(13, 32, 46)",15.747684785506173
"(17, 18, 32)",15.745131904683184
"(15, 16, 26)",15.745036228204123
"(16, 32, 46)",15.744626857154506
"(1, 30, 44)",15.743698745577946
"(3, 13, 39)",15.740780241438317
"(2, 39, 46)",15.740512134562971
"(32, 33, 35)",15.740374328273592
"(3, 4, 34)",15.739902722326352
"(3, 16, 39)",15.73772231308665
"(4, 18, 26)",15.736688037740377
"(2, 28, 31)",15.735493516600902
"(6, 14, 48)",15.734924101030053
"(5, 11, 19)",15.732668685111305
"(15, 33, 43)",15.731863591062675
"(22, 26, 30)",15.731372258053046
"(6, 41, 48)",15.730032412696143
"(5, 8, 35)",15.728343364629149
"(24, 36, 44)",15.727247216179078
"(21, 30, 44)",15.72466731081695
"(27, 44, 45)",15.724632420550183
"(35, 36, 39)",15.72459486166606
"(4, 6, 27)",15.724153384899466
"(14, 28, 42)",15.721933516403094
"(1, 26, 45)",15.720378231563382
"(5, 9, 35)",15.719516105434334
"(2, 6, 30)",15.719502149114597
"(15, 19, 27)",15.718297089829765
"(6, 47, 48)",15.717062415160996
"(28, 41, 42)",15.717041828069187
"(11, 13, 39)",15.715429069053691
"(4, 11, 34)",15.714551549941728
"(13, 17, 20)",15.714349733212059
"(11, 16, 39)",15.712371140702025
"(15, 30, 48)",15.71164195032383
"(16, 17, 20)",15.711291804860391
"(1, 20, 49)",15.708995300364347
"(18, 24, 25)",15.708303053390878
"(25, 32)",15.705336337256142
"(28, 42, 47)",15.704071830534037
"(2, 13, 27)",15.701365913882885
"(21, 26, 45)",15.701346796802387
"(13, 23, 24)",15.69938347214871
"(2, 16, 27)",15.698307985531219
"(15, 26, 35)",15.697989859966315
"(1, 18, 30)",15.695143477619595
"(3, 24, 44)",15.693328299361863
"(3, 35, 39)",15.690675944848843
"(20, 21, 49)",15.689963865603351
"(8, 43, 45)",15.689145994921303
"(15, 43, 46)",15.689069751705782
"(10, 26, 48)",15.688853487881019
"(6, 33, 48)",15.68822132346467
"(30, 34, 39)",15.688158544793597
"(1, 14, 32)",15.686323340112661
"(1, 32, 41)",15.681431651778754
"(9, 43, 45)",15.680318735726487
"(1, 8, 24)",15.67970484737173
"(20, 31, 48)",15.678719837148591
"(18, 24, 36)",15.67869194822073
"(27, 32, 40)",15.678076850363505
"(18, 21, 30)",15.676112042858598
"(18, 27, 45)",15.676077152591834
"(5, 36, 44)",15.675131967710184
"(1, 9, 24)",15.670877588176914
"(14, 39, 47)",15.669450239923805
"(1, 32, 47)",15.668461654243604
"(11, 24, 44)",15.667977126977236
"(19, 25, 32)",15.667721109662986
"(14, 21, 32)",15.667291905351666
"(11, 35, 39)",15.665324772464217
"(17, 20, 35)",15.664245436622585
"(21, 32, 41)",15.662400217017758
"(13, 17, 26)",15.661778731732571
"(32, 36)",15.660919679500918
"(27, 44, 49)",15.66067848787166
"(16, 17, 26)",15.658720803380906
"(1, 26, 49)",15.65642429888486
"(10, 14, 28)",15.655501343120433
"(1, 25, 39)",15.653452201109895
"(9, 21, 24)",15.651846153415919
"(17, 27)",15.651727170271482
"(2, 27, 35)",15.651261617293411
"(1, 15, 20)",15.649807095719488
"(20, 30, 42)",15.64973788503533
"(21, 32, 47)",15.649430219482609
"(23, 24, 35)",15.649279175559236
"(22, 43)",15.647899883517034
"(5, 13, 23)",15.647268223679816
"(6, 46, 48)",15.645427484107778
"(3, 18, 24)",15.644773031403512
"(8, 22, 28)",15.643576379870163
"(3, 5, 44)",15.641213050892969
"(14, 33, 39)",15.64060914822748
"(1, 32, 33)",15.639620562547279
"(19, 32, 36)",15.638110004492837
"(10, 28, 47)",15.637639657251375
"(21, 26, 49)",15.637392864123864
"(9, 22, 28)",15.634749120675348
"(0, 39)",15.634470376807823
"(21, 25, 39)",15.6344207663489
"(28, 42, 46)",15.632436899480819
"(17, 19, 27)",15.631981665006547
"(15, 20, 21)",15.630775660958493
"(19, 22, 43)",15.629430140503581
"(1, 5, 8)",15.627589598902835
"(5, 18, 36)",15.626576699751835
"(26, 31, 48)",15.626148835669106
"(17, 30, 48)",15.625326525500611
"(8, 43, 49)",15.62519206224278
"(8, 13, 32)",15.624618891398313
"(1, 36, 39)",15.623841095939746
"(33, 39, 47)",15.622747462358422
"(8, 16, 32)",15.621560963046647
"(21, 32, 33)",15.620589127786284
"(0, 19, 39)",15.620477136030773
"(11, 18, 24)",15.619421859018885
"(1, 5, 9)",15.61876233970802
"(2, 8, 39)",15.617446240455111
"(9, 43, 49)",15.616364803047965
"(5, 11, 44)",15.615861878508342
"(9, 13, 32)",15.615791632203498
"(4, 24)",15.613994580353332
"(9, 16, 32)",15.612733703851832
"(18, 27, 49)",15.612123219913311
"(17, 26, 35)",15.611674435143097
"(3, 32)",15.610041304275093
"(0, 25, 28)",15.60935203485796
"(10, 28, 33)",15.60879856555505
"(2, 9, 39)",15.608618981260296
"(37, 39, 48)",15.607439376676925
"(4, 19, 24)",15.606826605061112
"(21, 36, 39)",15.60480966117875
"(3, 19, 32)",15.604191087675622
"(15, 27, 44)",15.601490283226802
"(5, 9, 21)",15.599730904947025
"(14, 39, 46)",15.597815308870587
"(1, 15, 26)",15.597236094240001
"(26, 30, 42)",15.597166883555841
"(5, 23, 35)",15.597163927090342
"(1, 32, 46)",15.596826723190386
"(14, 28, 31)",15.592796690908518
"(3, 5, 18)",15.59265778293462
"(19,)",15.592490654476679
"(2, 25, 43)",15.592174899915715
"(1, 3, 39)",15.58992217912253
"(28, 31, 41)",15.58790500257461
"(39, 46, 47)",15.57995362300153
"(0, 28, 36)",15.57974092968781
"(15, 21, 26)",15.578204659479006
"(6, 14, 30)",15.576805323422214
"(13, 24, 45)",15.576012786638593
"(28, 31, 47)",15.57493500503946
"(8, 32, 35)",15.57451459480884
"(16, 24, 45)",15.572954858286927
"(6, 30, 41)",15.571913635088306
"(3, 21, 39)",15.570890744361535
"(2, 28, 34)",15.570317602058612
"(5, 11, 18)",15.567306610549991
"(10, 28, 46)",15.566004726198157
"(8, 15, 43)",15.566003857597922
"(9, 32, 35)",15.565687335614024
"(29, 39, 48)",15.565339008529108
"(1, 11, 39)",15.564571006737904
"(6, 37, 43)",15.563857192610508
"(1, 17, 20)",15.563491670896271
"(2, 36, 43)",15.562563794745566
"(6, 30, 47)",15.558943637553156
"(13, 14, 27)",15.5586690881905
"(23, 43, 45)",15.557966557382496
"(9, 15, 43)",15.557176598403107
"(14, 16, 27)",15.555611159838834
"(4, 5, 19)",15.55471135659222
"(13, 27, 41)",15.553777399856592
"(15, 18, 27)",15.552935015268453
"(33, 39, 46)",15.551112531305204
"(25, 32, 44)",15.550914303060024
"(16, 27, 41)",15.550719471504927
"(1, 2, 27)",15.550507851567097
"(6, 22, 39)",15.54970403863145
"(0, 16, 43)",15.549045648875037
"(1, 23, 24)",15.548525409832923
"(28, 31, 33)",15.546093913343135
"(11, 21, 39)",15.545539571976908
"(17, 20, 21)",15.544460236135276
"(5, 22, 48)",15.542152279951416
"(0, 6, 24)",15.541732339881081
"(13, 27, 47)",15.540807402321443
"(16, 27, 47)",15.537749473969777
"(4, 13, 39)",15.537471740534606
"(4, 5)",15.53582170764999
"(4, 16, 39)",15.534413812182938
"(38, 39, 48)",15.532594773900438
"(2, 21, 27)",15.531476416806102
"(6, 30, 33)",15.530102545856831
"(21, 23, 24)",15.529493975071928
"(2, 3, 43)",15.52864487792835
"(24, 35, 45)",15.525908490049119
"(5, 13, 45)",15.523897538169699
"(6, 8, 48)",15.522361589999917
"(6, 29, 43)",15.521756824462686
"(32, 36, 44)",15.521303197889875
"(5, 16, 45)",15.520839609818033
"(20, 30, 31)",15.520601059540754
"(0, 11, 28)",15.520470840485968
"(17, 27, 44)",15.515174858403585
"(20, 34, 48)",15.513543922606303
"(6, 9, 48)",15.513534330805104
"(22, 43, 44)",15.512623333900619
"(22, 23, 28)",15.512396942331357
"(13, 24, 49)",15.51205885396007
"(13, 27, 33)",15.511966310625118
"(1, 17, 26)",15.510920669416784
"(8, 28, 42)",15.509371005372959
"(16, 24, 49)",15.509000925608404
"(16, 27, 33)",15.508908382273452
"(27, 35, 41)",15.503673103267118
"(0, 39, 44)",15.50367032942781
"(28, 31, 46)",15.503300073986242
"(2, 11, 43)",15.503293705543724
"(18, 25, 32)",15.502359035101675
"(0, 35, 43)",15.50199928063723
"(9, 28, 42)",15.500543746178144
"(2, 14, 20)",15.497275351690114
"(1, 5, 23)",15.496410161364029
"(19, 42, 43)",15.495224766006377
"(23, 43, 49)",15.494012624703974
"(13, 23, 32)",15.493439453859507
"(2, 20, 41)",15.492383663356206
"(17, 21, 26)",15.491889234655789
"(27, 35, 47)",15.490703105731969
"(4, 24, 44)",15.490019798458151
"(0, 5, 6)",15.489617091412189
"(6, 38, 43)",15.489012589834019
"(3, 32, 44)",15.487384281072659
"(4, 35, 39)",15.487367443945132
"(6, 30, 46)",15.487308706499938
"(2, 23, 39)",15.486266802916305
"(2, 20, 47)",15.479413665821056
"(5, 21, 23)",15.477378726603034
"(8, 14, 39)",15.474749414762726
"(5, 35, 45)",15.473793241580225
"(1, 8, 32)",15.473760829082526
"(18, 32, 36)",15.472747929931524
"(13, 27, 46)",15.469172471268225
"(16, 20, 25)",15.468518935278883
"(26, 30, 31)",15.468030058061265
"(17, 18, 27)",15.466619590445234
"(16, 27, 46)",15.466114542916559
"(9, 14, 39)",15.465922155567913
"(1, 9, 32)",15.46493356988771
"(18, 22, 43)",15.464068065942268
"(24, 35, 49)",15.461954557370596
"(27, 33, 35)",15.461862014035644
"(12, 39, 48)",15.461120729155695
"(26, 34, 48)",15.460972921126814
"(5, 13, 49)",15.459943605491176
"(8, 39, 47)",15.456887728893669
"(5, 16, 49)",15.45688567713951
"(0, 18, 39)",15.45511506146946
"(13, 15, 24)",15.452870649315212
"(2, 20, 33)",15.450572574124731
"(15, 16, 24)",15.449812720963546
"(14, 25, 43)",15.449478074223332
"(30, 37, 39)",15.449320599069088
"(9, 39, 47)",15.448060469698854
"(42, 43)",15.446591821771229
"(9, 21, 32)",15.445902135126715
"(25, 41, 43)",15.444586385889423
"(6, 13, 19)",15.44439099380048
"(23, 32, 35)",15.443335157270033
"(8, 10, 28)",15.442938832090297
"(13, 20, 36)",15.4419657584604
"(4, 18, 24)",15.4414645304998
"(6, 16, 19)",15.441333065448813
"(2, 26, 41)",15.439812661876719
"(16, 20, 36)",15.438907830108734
"(3, 18, 32)",15.438829013114308
"(4, 5, 44)",15.437904549989257
"(22, 24, 30)",15.436148750812471
"(15, 23, 43)",15.434824420059115
"(9, 10, 28)",15.434111572895482
"(25, 43, 47)",15.431616388354273
"(10, 19, 43)",15.428792592723715
"(8, 33, 39)",15.428046637197344
"(14, 28, 34)",15.427620776366227
"(2, 26, 47)",15.426842664341569
"(1, 24, 45)",15.425154724322805
"(28, 34, 41)",15.42272908803232
"(20, 25, 35)",15.421472567041075
"(14, 36, 43)",15.419866969053182
"(9, 33, 39)",15.419219378002529
"(6, 12, 43)",15.417538545089275
"(19, 44)",15.417280444572235
"(13, 16, 48)",15.416541690711163
"(16, 25, 26)",15.415947933799396
"(6, 39, 42)",15.415498664134246
"(36, 41, 43)",15.414975280719274
"(5, 35, 49)",15.409839308901702
"(28, 34, 47)",15.40975909049717
"(3, 13, 20)",15.408046841643184
"(5, 42, 48)",15.40794690545421
"(1, 14, 27)",15.407811025874713
"(2, 20, 46)",15.407778734767838
"(29, 30, 39)",15.407220230921267
"(21, 24, 45)",15.40612328956181
"(3, 16, 20)",15.404988913291517
"(1, 27, 41)",15.402919337540805
"(25, 33, 43)",15.402775296657948
"(15, 24, 35)",15.402766352725738
