Combi,k_eff
"(13, 18, 43)",17.15203245527955
"(6, 7, 31)",17.15060686663038
"(28, 32, 43)",17.148912333660284
"(22, 32, 45)",17.14862651851567
"(6, 26, 30)",17.147094832729476
"(6, 15, 31)",17.145271678954877
"(0, 19, 32)",17.14505230950597
"(7, 29, 46)",17.142715334048702
"(6, 10, 22)",17.141816206178458
"(4, 10, 28)",17.141003587941896
"(15, 29, 46)",17.1373801463732
"(3, 39, 45)",17.137181366943707
"(17, 32, 42)",17.13545529880216
"(28, 30, 43)",17.135086814815207
"(22, 30, 45)",17.13480099967059
"(0, 27, 29)",17.13430012536936
"(3, 20, 27)",17.133663912780595
"(0, 19, 30)",17.131226790660893
"(10, 26, 28)",17.130533470940875
"(2, 13, 20)",17.129447999472294
"(14, 45, 49)",17.12911174238534
"(18, 29, 48)",17.126584731167533
"(2, 11, 41)",17.126307121065278
"(11, 19, 40)",17.124531689844915
"(0, 11, 48)",17.124022416032943
"(3, 34, 45)",17.123921283253072
"(17, 30, 42)",17.121629779957082
"(13, 25, 28)",17.120977357981985
"(39, 40)",17.1203303749237
"(6, 13, 20)",17.118846790292196
"(21, 28, 31)",17.117392369001735
"(6, 11, 41)",17.11570591188518
"(29, 41, 49)",17.10916481965632
"(20, 25, 29)",17.104816488383413
"(40, 41, 42)",17.10468333023938
"(0, 10, 14)",17.103414061243644
"(0, 4, 25)",17.103305101804423
"(3, 4, 22)",17.103125622224432
"(11, 21, 33)",17.101833340457368
"(13, 22, 42)",17.101771233321372
"(34, 40)",17.100440249387745
"(10, 13, 21)",17.099993087846016
"(18, 24, 29)",17.098539101544326
"(23, 28, 36)",17.09766351570176
"(0, 11, 24)",17.095976786409736
"(10, 36)",17.093080463403144
"(0, 25, 26)",17.092834984803407
"(3, 22, 26)",17.092655505223412
"(2, 7, 33)",17.09103617591907
"(2, 15, 33)",17.085700988243566
"(4, 36, 40)",17.085254583548853
"(0, 17, 29)",17.084902222010612
"(3, 17, 20)",17.084266009421842
"(3, 40, 46)",17.084078109321254
"(14, 30, 32)",17.080989129428154
"(6, 7, 33)",17.08043496673897
"(0, 20, 43)",17.078696399199348
"(14, 36, 42)",17.0772373489166
"(6, 15, 33)",17.075099779063468
"(26, 36, 40)",17.074784466547833
"(7, 22, 41)",17.072446203639995
"(10, 39, 42)",17.072358115921787
"(9, 18, 40)",17.072174911640715
"(2, 28, 41)",17.071694249718238
"(19, 28, 40)",17.069918818497875
"(0, 28, 48)",17.069409544685904
"(2, 14, 40)",17.06926866004932
"(2, 25)",17.068938138995023
"(11, 31, 42)",17.067588789839714
"(15, 22, 41)",17.06711101596449
"(22, 25, 32)",17.0651314264369
"(18, 31, 45)",17.062951325306237
"(18, 39, 46)",17.062376481139403
"(4, 20, 32)",17.06218824051055
"(6, 28, 41)",17.06109304053814
"(2, 21, 23)",17.060584362627047
"(3, 13, 45)",17.060399888358873
"(11, 17, 36)",17.06034199542124
"(7, 23, 45)",17.059621082779124
"(10, 34, 42)",17.05909803223115
"(6, 14, 40)",17.058667450869223
"(18, 29, 47)",17.055814509374933
"(19, 20, 49)",17.054737450245433
"(15, 23, 45)",17.05428589510362
"(3, 25, 39)",17.053686274864937
"(0, 11, 47)",17.05325219424034
"(6, 25)",17.05303632522488
"(20, 26, 32)",17.05171812350953
"(0, 36, 41)",17.050090646519514
"(6, 21, 23)",17.04998315344695
"(18, 34, 46)",17.049116397448767
"(4, 20, 30)",17.04836272166547
"(21, 28, 33)",17.04722046911033
"(22, 23, 49)",17.046836692431118
"(14, 25, 49)",17.04561665030657
"(0, 7, 38)",17.04283667227696
"(10, 32, 45)",17.04243192253125
"(7, 20, 31)",17.041404638565353
"(0, 24, 28)",17.041363915062696
"(19, 21, 42)",17.040808354290437
"(3, 25, 34)",17.040426191174298
"(1, 18, 40)",17.04006016314984
"(5, 18, 40)",17.04006016314984
"(8, 18, 40)",17.04006016314984
"(12, 18, 40)",17.04006016314984
"(16, 18, 40)",17.04006016314984
"(18, 35, 40)",17.04006016314984
"(18, 37, 40)",17.04006016314984
"(18, 40, 44)",17.04006016314984
"(31, 32, 49)",17.03843819263517
"(20, 26, 30)",17.03789260466445
"(0, 15, 38)",17.037501484601457
"(11, 32, 46)",17.037087752282346
"(15, 20, 31)",17.03606945088985
"(10, 20, 22)",17.03261397811343
"(0, 2, 46)",17.03206238371949
"(10, 30, 45)",17.028606403686176
"(30, 31, 49)",17.024612673790088
"(11, 30, 46)",17.023262233437265
"(4, 42)",17.02300821087912
"(0, 34, 39)",17.022671956191658
"(0, 6, 46)",17.021461174539397
"(2, 21, 27)",17.018047874358235
"(14, 18, 23)",17.017537954859748
"(20, 45)",17.014475621245495
"(29, 32, 39)",17.013205626159827
"(28, 31, 42)",17.012975918492675
"(4, 18, 41)",17.007554612375756
"(6, 21, 27)",17.007446665178136
"(26, 42)",17.00730303537759
"(11, 20, 41)",17.006503683820153
"(17, 28, 36)",17.0057291240742
"(13, 40)",17.00515815704645
"(3, 32, 43)",17.004839771958405
"(22, 27, 49)",17.004300204162305
"(29, 32, 34)",16.99994554246919
"(29, 30, 39)",16.99938010731475
"(0, 28, 47)",16.9986393228933
"(11, 33, 42)",16.997416889948305
"(0, 23)",16.99726317100948
"(18, 26, 41)",16.997084495374736
"(3, 4, 10)",16.996931026240016
"(10, 13, 42)",16.995576637336953
"(18, 33, 45)",16.992779425414827
"(3, 30, 43)",16.991014253113327
"(21, 48, 49)",16.990627863612865
"(36, 46, 49)",16.990359855721167
"(3, 10, 26)",16.986460909238996
"(29, 30, 34)",16.98612002362411
"(13, 18, 46)",16.985595002554568
"(7, 19, 29)",16.98448348152344
"(2, 36, 39)",16.983620031007604
"(0, 31, 40)",16.98340362642667
"(28, 32, 46)",16.982474880935307
"(18, 25, 31)",16.979456233227463
"(15, 19, 29)",16.97914829384794
"(3, 13, 25)",16.976904796280103
"(7, 23, 25)",16.976125990700353
"(14, 18, 27)",16.975001466590935
"(3, 21, 31)",16.973319807299855
"(6, 36, 39)",16.973018821827505
"(7, 20, 33)",16.971232738673944
"(15, 23, 25)",16.970790803024848
"(2, 34, 36)",16.970359947316965
"(16, 23, 26)",16.96983254545994
"(2, 17, 21)",16.968649970999486
"(28, 30, 46)",16.968649362090225
"(32, 33, 49)",16.968266292743756
"(7, 17, 45)",16.967686691151563
"(7, 10, 41)",16.96625160765558
"(15, 20, 33)",16.96589755099844
"(29, 36, 45)",16.965702133412663
"(21, 32, 41)",16.963423990660612
"(21, 24, 49)",16.962582233989657
"(15, 17, 45)",16.962351503476057
"(10, 15, 41)",16.960916419980073
"(6, 34, 36)",16.95975873813687
"(0, 13, 39)",16.95915056129746
"(10, 25, 32)",16.95893683045248
"(6, 17, 21)",16.958048761819384
"(7, 14, 39)",16.956972234013172
"(2, 23, 42)",16.956167912117984
"(17, 22, 49)",16.954902300803553
"(30, 33, 49)",16.95444077389868
"(3, 23, 36)",16.95359095399988
"(20, 28, 41)",16.951890812473113
"(14, 15, 39)",16.951637046337666
"(14, 20, 40)",16.949465222804196
"(7, 46)",16.946081251625273
"(0, 13, 34)",16.945890477606824
"(6, 23, 42)",16.94556670293789
"(7, 14, 34)",16.943712150322533
"(11, 14, 22)",16.943412247479174
"(28, 33, 42)",16.942804018601265
"(20, 21, 23)",16.940780925381922
"(10, 23, 49)",16.9406420964467
"(14, 21, 29)",16.940017616266147
"(18, 32, 38)",16.939771405645192
"(14, 15, 34)",16.938376962647027
"(15, 46)",16.938078470112018
"(13, 29, 32)",16.936424147574993
"(7, 25, 27)",16.93358950243154
"(0, 27)",16.93345843860626
"(2, 11, 43)",16.932303426695587
"(7, 40, 48)",16.929821501428922
"(25, 40, 45)",16.929599945385682
"(0, 7, 9)",16.92956438818465
"(15, 25, 27)",16.92825431475604
"(2, 3, 41)",16.92762168801636
"(18, 30, 38)",16.925945886800115
"(3, 19, 40)",16.925846256795992
"(14, 17, 18)",16.925603563232187
"(0, 3, 48)",16.92533698298402
"(15, 40, 48)",16.92448631375342
"(0, 9, 15)",16.92422920050915
"(13, 29, 30)",16.922598628729915
"(18, 48)",16.92188534730352
"(4, 39, 49)",16.9213793803203
"(4, 11, 45)",16.92060378413431
"(21, 47, 49)",16.919857641820258
"(3, 6, 41)",16.91702047883626
"(2, 27, 42)",16.913631423849175
"(0, 33, 40)",16.913231726535262
"(0, 20, 46)",16.912258946474367
"(26, 39, 49)",16.91090926331928
"(40, 42, 43)",16.910679635869688
"(11, 23, 29)",16.910640203889287
"(11, 26, 45)",16.910133667133294
"(18, 25, 33)",16.909284333336053
"(4, 34, 49)",16.908119296629664
"(2, 13, 36)",16.90683855242277
"(18, 19, 39)",16.90414462861414
"(3, 21, 33)",16.903147907408446
"(6, 27, 42)",16.903030214669077
"(7, 24, 40)",16.901775871805715
"(21, 39, 45)",16.901761891276223
"(2, 4, 6)",16.90016869026384
"(20, 21, 27)",16.89824443711311
"(10, 27, 49)",16.89810560817789
"(26, 34, 49)",16.897649179628644
"(0, 1, 7)",16.89744963969378
"(0, 5, 7)",16.89744963969378
"(0, 7, 8)",16.89744963969378
"(0, 7, 12)",16.89744963969378
"(0, 7, 16)",16.89744963969378
"(0, 7, 35)",16.89744963969378
"(0, 7, 37)",16.89744963969378
"(0, 7, 44)",16.89744963969378
"(0, 3, 24)",16.897291353360814
"(15, 24, 40)",16.896440684130212
"(6, 13, 36)",16.89623734324267
"(41, 49)",16.895755480036705
"(0, 1, 15)",16.892114452018276
"(0, 5, 15)",16.892114452018276
"(0, 8, 15)",16.892114452018276
"(0, 12, 15)",16.892114452018276
"(0, 15, 16)",16.892114452018276
"(0, 15, 35)",16.892114452018276
"(0, 15, 37)",16.892114452018276
"(0, 15, 44)",16.892114452018276
"(18, 19, 34)",16.890884544923505
"(22, 29)",16.8899180826405
"(2, 6, 26)",16.88969857326282
"(4, 7, 26)",16.88963790894801
"(20, 25)",16.889232983127336
"(14, 22, 28)",16.888799376132134
"(42, 48, 49)",16.8862114131038
"(4, 15, 26)",16.88430272127251
"(7, 17, 25)",16.884191599072793
"(25, 29, 36)",16.88220704133389
"(7, 13, 14)",16.880190755428334
"(18, 24)",16.879816902868708
"(15, 17, 25)",16.878856411397287
"(11, 19, 32)",16.878855899757085
"(7, 22, 43)",16.878442509270304
"(2, 28, 43)",16.877690555348547
"(23, 32, 40)",16.877008117267792
"(13, 14, 15)",16.87485556775283
"(0, 2, 19)",16.87383053119423
"(15, 22, 43)",16.873107321594798
"(3, 31, 42)",16.868903356790796
"(11, 27, 29)",16.868103715620475
"(4, 21, 22)",16.867706146556948
"(6, 22, 45)",16.866803531023834
"(4, 28, 45)",16.86599091278727
"(11, 19, 30)",16.865030380912007
"(2, 17, 42)",16.864233520490423
"(20, 36, 39)",16.86381659376248
"(0, 6, 19)",16.863229322014135
"(23, 30, 40)",16.863182598422714
"(3, 17, 36)",16.861656562372318
"(0, 17)",16.859361583568134
"(32, 41, 42)",16.85900754015155
"(24, 42, 49)",16.858165783480594
"(0, 36, 43)",16.856086952149823
"(23, 28, 29)",16.856027332542247
"(26, 28, 45)",16.855520795786255
"(0, 3, 47)",16.85456676119142
"(6, 17, 42)",16.853632311310324
"(20, 34, 36)",16.85055651007184
"(17, 20, 21)",16.84884653375436
"(10, 17, 49)",16.84870770481914
"(30, 41, 42)",16.84518202130647
"(4, 29, 40)",16.84361840038934
"(4, 32, 36)",16.839578793461023
"(3, 32, 46)",16.838402319233424
"(10, 11, 14)",16.837217651494758
"(4, 11, 25)",16.837108692055537
"(20, 23, 42)",16.83636447487286
"(14, 29, 42)",16.835601165757087
"(27, 32, 40)",16.834471628998983
"(13, 26, 49)",16.834127784734445
"(26, 29, 40)",16.83314828338832
"(19, 36, 49)",16.832128003195905
"(26, 32, 36)",16.829108676460002
"(0, 14, 45)",16.82840138608902
"(22, 39, 40)",16.828171138744274
"(13, 18, 19)",16.827363150029306
"(11, 25, 26)",16.82663857505452
"(9, 18, 32)",16.826499121552885
"(4, 30, 36)",16.825753274615945
"(13, 21, 45)",16.82498041269139
"(3, 30, 46)",16.824576800388346
"(19, 28, 32)",16.824243028410045
"(2, 14, 32)",16.823592869961495
"(27, 30, 40)",16.820646110153902
"(7, 31, 36)",16.81879519151583
"(11, 17, 29)",16.818705812261726
"(21, 25, 39)",16.818266799197453
"(18, 47)",16.815730014614616
"(42, 47, 49)",16.8154411913112
"(26, 30, 36)",16.815283157614925
"(22, 34, 40)",16.81491105505364
"(4, 18, 43)",16.813550918006065
"(27, 28, 29)",16.813490844273435
"(15, 31, 36)",16.813460003840326
"(6, 14, 32)",16.812991660781393
"(9, 18, 30)",16.812673602707807
"(11, 20, 43)",16.812499989450462
"(19, 28, 30)",16.810417509564967
"(10, 22, 36)",16.810004531063907
"(2, 14, 30)",16.809767351116413
"(0, 29, 41)",16.80845446336
"(3, 20, 41)",16.807818250771234
"(11, 28, 48)",16.803213134937018
"(18, 26, 43)",16.803080801005045
"(6, 14, 30)",16.799166141936315
"(3, 33, 42)",16.798731456899386
"(39, 42, 45)",16.797345440767167
"(1, 18, 32)",16.794384373062012
"(5, 18, 32)",16.794384373062012
"(8, 18, 32)",16.794384373062012
"(12, 18, 32)",16.794384373062012
"(16, 18, 32)",16.794384373062012
"(18, 32, 35)",16.794384373062012
"(18, 32, 37)",16.794384373062012
"(18, 32, 44)",16.794384373062012
"(2, 22, 25)",16.793909648125158
"(20, 27, 42)",16.79382798660405
"(2, 4, 20)",16.79096646219881
"(13, 20, 36)",16.787035115177645
"(17, 32, 40)",16.78507372564023
"(34, 42, 45)",16.784085357076528
"(7, 33, 38)",16.783924426505003
"(11, 36, 41)",16.783894236770628
"(6, 22, 25)",16.783308438945063
"(10, 14, 28)",16.782604780147715
"(4, 25, 28)",16.782495820708498
"(1, 18, 30)",16.780558854216935
"(5, 18, 30)",16.780558854216935
"(8, 18, 30)",16.780558854216935
"(12, 18, 30)",16.780558854216935
"(16, 18, 30)",16.780558854216935
"(18, 30, 35)",16.780558854216935
"(18, 30, 37)",16.780558854216935
"(18, 30, 44)",16.780558854216935
"(2, 20, 26)",16.78049634519779
"(4, 6, 20)",16.78036525301871
"(15, 33, 38)",16.778589238829497
"(7, 11, 38)",16.776640262528073
"(11, 24, 28)",16.77516750531381
"(7, 10, 43)",16.772247913285888
"(25, 26, 28)",16.77202570370748
"(11, 15, 38)",16.77130507485257
"(17, 30, 40)",16.771248206795153
"(6, 20, 26)",16.769895136017695
"(21, 32, 43)",16.76942029629092
"(2, 31, 49)",16.76721641432343
"(10, 15, 43)",16.766912725610382
"(2, 11, 46)",16.765865973970605
"(17, 28, 29)",16.764092940914686
"(4, 22, 42)",16.763289696047888
"(4, 10, 21)",16.76151155057253
"(6, 10, 45)",16.760608935039414
"(20, 28, 43)",16.757887118103422
"(20, 22, 45)",16.757601302958804
"(6, 31, 49)",16.756615205143333
"(11, 34, 39)",16.756475546442772
"(6, 11, 46)",16.75526476479051
"(0, 19, 20)",16.75402709394911
"(22, 26, 42)",16.752819579046868
"(32, 39)",16.75181668979196
"(13, 22, 40)",16.75138966015944
"(29, 46, 49)",16.748723672561653
"(7, 33, 36)",16.74862329162442
"(0, 22, 23)",16.746126336134793
"(0, 14, 25)",16.744906294010246
"(17, 20, 42)",16.744430083245298
"(40, 42, 46)",16.744242183144706
"(15, 33, 36)",16.743288103948913
"(2, 29, 39)",16.74198384784809
"(13, 21, 25)",16.741485320612618
"(0, 31, 32)",16.73772783633884
"(2, 3, 43)",16.733617993646668
"(11, 28, 47)",16.732442913144414
"(32, 34)",16.731926564256
"(6, 29, 39)",16.73138263866799
"(30, 39)",16.73107841152434
"(10, 29)",16.730626188663873
"(28, 36, 41)",16.72928136542359
"(2, 29, 34)",16.72872376415745
"(14, 36, 40)",16.72685577575467
"(0, 30, 31)",16.723902317493764
"(7, 28, 38)",16.722027391181033
"(10, 39, 40)",16.721976542759858
"(3, 4, 45)",16.721918351085392
"(13, 42, 45)",16.720563962182332
"(21, 23, 36)",16.718171478332394
"(6, 29, 34)",16.718122554977356
"(11, 31, 40)",16.717207216677785
"(15, 28, 38)",16.71669220350553
"(25, 39, 42)",16.713850348688393
"(7, 22, 46)",16.712005056545323
"(3, 23, 29)",16.711954770840364
"(3, 26, 45)",16.711448234084372
"(2, 28, 46)",16.711253102623566
"(30, 34)",16.711188285988385
"(7, 19)",16.70873347283738
"(10, 34, 40)",16.708716459069223
"(15, 22, 46)",16.70666986886982
"(14, 20, 32)",16.70378943271637
"(0, 22, 27)",16.70358984786598
"(28, 34, 39)",16.701862675095732
"(15, 19)",16.700730691324125
"(6, 28, 46)",16.70065189344347
"(25, 34, 42)",16.700590264997754
"(2, 33, 49)",16.69704451443202
"(18, 22, 48)",16.695874453664153
"(11, 13, 39)",16.692954151548573
"(2, 21, 41)",16.692202212348874
"(7, 41, 45)",16.69123893250095
"(14, 20, 30)",16.68996391387129
"(0, 21, 48)",16.689917507316537
"(0, 36, 46)",16.689649499424842
"(2, 10, 25)",16.687715052140742
"(6, 33, 49)",16.68644330525192
"(15, 41, 45)",16.685903744825445
"(7, 32, 48)",16.684145711341095
"(25, 32, 45)",16.683924155297856
"(6, 21, 41)",16.681601003168776
"(36, 45)",16.680561450671206
"(3, 19, 32)",16.680170466708162
"(11, 13, 34)",16.679694067857938
"(15, 32, 48)",16.67881052366559
"(22, 41, 49)",16.67845454215294
"(6, 10, 25)",16.677113842960644
"(20, 22, 25)",16.674106210880034
"(7, 30, 48)",16.670320192496014
"(3, 27, 29)",16.669418282571556
"(2, 18, 38)",16.668549627333455
"(18, 22, 24)",16.667828824040946
"(0, 32, 33)",16.667555936447435
"(3, 19, 30)",16.666344947863085
"(23, 45, 49)",16.665629421292074
"(2, 13, 29)",16.665202369263255
"(32, 42, 43)",16.66500384578186
"(7, 9, 11)",16.663367978435765
"(28, 31, 40)",16.662594345330746
"(0, 21, 24)",16.66187187769333
"(3, 11, 48)",16.659140573235135
"(9, 11, 15)",16.658032790760263
"(6, 18, 38)",16.657948418153357
"(4, 10, 42)",16.65709510006347
"(7, 24, 32)",16.656100081717888
"(6, 13, 29)",16.654601160083157
"(0, 17, 22)",16.654191944507232
"(0, 30, 33)",16.653730417602354
"(10, 20, 45)",16.65140670697439
"(30, 42, 43)",16.65117832693678
"(15, 24, 32)",16.650764894042382
"(14, 18, 41)",16.649155804581575
"(0, 38, 49)",16.64884501078991
"(20, 31, 49)",16.647412977078304
"(4, 18, 46)",16.647113465281084
"(11, 33, 40)",16.647035316786376
"(10, 26, 42)",16.646624983062452
"(11, 20, 46)",16.64606253672548
"(10, 13, 40)",16.645195064175024
"(7, 24, 30)",16.642274562872807
"(14, 21)",16.64203467495144
"(0, 10, 23)",16.639931740150377
"(3, 4, 25)",16.63842325900662
"(13, 28, 39)",16.638341280201534
"(13, 25, 42)",16.63706887010356
"(13, 32)",16.636644471914707
"(18, 26, 46)",16.636643348280064
"(21, 31, 42)",16.63348388112331
"(1, 7, 11)",16.631253229944893
"(5, 7, 11)",16.631253229944893
"(7, 8, 11)",16.631253229944893
"(7, 11, 12)",16.631253229944893
"(7, 11, 16)",16.631253229944893
"(7, 11, 35)",16.631253229944893
"(7, 11, 37)",16.631253229944893
"(7, 11, 44)",16.631253229944893
"(3, 11, 24)",16.631094943611927
"(3, 25, 26)",16.627953142005598
"(17, 21, 36)",16.626237086704833
"(1, 11, 15)",16.62591804226939
"(5, 11, 15)",16.62591804226939
"(8, 11, 15)",16.62591804226939
"(11, 12, 15)",16.62591804226939
"(11, 15, 16)",16.62591804226939
"(11, 15, 35)",16.62591804226939
"(11, 15, 37)",16.62591804226939
"(11, 15, 44)",16.62591804226939
"(18, 22, 47)",16.625104231871553
"(13, 28, 34)",16.625081196510898
"(20, 29, 39)",16.622180410602965
"(0, 4, 39)",16.620669024023975
"(3, 17, 29)",16.620020379212804
"(0, 21, 47)",16.619147285523937
"(23, 30, 32)",16.617506808334888
"(13, 30)",16.61590619364709
"(0, 29, 43)",16.61445076899031
"(3, 20, 43)",16.613814556401543
"(23, 36, 42)",16.613755027823334
"(7, 32, 47)",16.613375489548492
"(0, 26, 39)",16.610198907022955
"(20, 29, 34)",16.608920326912326
"(7, 9, 28)",16.608755107088726
"(15, 32, 47)",16.608040301872986
"(7, 25, 41)",16.60774384042218
"(2, 11, 19)",16.607634121445344
"(0, 4, 34)",16.607408940333336
"(7, 10, 46)",16.605810460560907
"(2, 23, 40)",16.605786338956054
"(3, 28, 48)",16.604527701888095
"(9, 15, 28)",16.603419919413223
"(21, 32, 46)",16.60298284356594
"(15, 25, 41)",16.602408652746675
"(10, 15, 46)",16.6004752728854
"(7, 30, 47)",16.59954997070341
"(11, 23)",16.597968556386146
"(4, 29, 32)",16.59794261030151
"(0, 10, 27)",16.597395251881565
"(6, 11, 19)",16.59703291226525
"(0, 26, 34)",16.59693882333232
"(6, 23, 40)",16.595185129775956
"(28, 33, 40)",16.592422445439336
"(20, 28, 46)",16.59144966537844
"(19, 29, 49)",16.59049182003639
"(11, 36, 43)",16.589890542400937
"(10, 18, 48)",16.589679857679737
"(3, 11, 47)",16.588370351442535
"(2, 41, 42)",16.58778576183981
"(26, 29, 32)",16.58747249330049
"(19, 40, 42)",16.586010330619448
"(0, 42, 48)",16.585501056807477
"(3, 36, 41)",16.585208803721706
"(4, 29, 30)",16.58411709145643
"(22, 32, 39)",16.582495348656447
"(23, 25, 49)",16.582134329213304
"(3, 7, 38)",16.577954829479154
"(20, 33, 49)",16.577241077186894
"(6, 41, 42)",16.577184552659713
"(7, 29, 31)",16.577159008356315
"(1, 7, 28)",16.576640358597853
"(5, 7, 28)",16.576640358597853
"(7, 8, 28)",16.576640358597853
"(7, 12, 28)",16.576640358597853
"(7, 16, 28)",16.576640358597853
"(7, 28, 35)",16.576640358597853
"(7, 28, 37)",16.576640358597853
"(7, 28, 44)",16.576640358597853
"(3, 24, 28)",16.576482072264888
"(27, 30, 32)",16.574970320066075
"(17, 45, 49)",16.573695029664513
