Combi,k_eff
"(4, 6, 26)",14.119884713658381
"(16, 17, 36)",14.11882517286849
"(23, 40, 45)",14.115731563735855
"(15, 36, 47)",14.113471821338324
"(12, 15, 19)",14.11224034380516
"(32, 34, 42)",14.112087263446089
"(3, 26, 30)",14.108900683292807
"(5, 26, 30)",14.108900683292807
"(8, 26, 30)",14.108900683292807
"(25, 26, 30)",14.108900683292807
"(26, 29, 30)",14.108900683292807
"(26, 30, 35)",14.108900683292807
"(26, 30, 39)",14.108900683292807
"(26, 30, 43)",14.108900683292807
"(26, 30, 44)",14.108900683292807
"(2, 41, 48)",14.108848277197787
"(10, 31, 41)",14.108453762745276
"(32, 45)",14.108392074004344
"(11, 23, 33)",14.10568149055425
"(7, 16, 48)",14.105220041019436
"(19, 26, 47)",14.10497404676684
"(34, 36, 42)",14.104042908535064
"(6, 10, 27)",14.10341036536328
"(3, 16, 28)",14.10260914833454
"(5, 16, 28)",14.10260914833454
"(8, 16, 28)",14.10260914833454
"(16, 25, 28)",14.10260914833454
"(16, 28, 29)",14.10260914833454
"(16, 28, 35)",14.10260914833454
"(16, 28, 39)",14.10260914833454
"(16, 28, 43)",14.10260914833454
"(16, 28, 44)",14.10260914833454
"(2, 13, 37)",14.10120590504973
"(11, 14, 22)",14.101011953880535
"(22, 26, 45)",14.101008090487458
"(15, 22, 38)",14.100746393201689
"(3, 27, 42)",14.099770712824336
"(5, 27, 42)",14.099770712824336
"(8, 27, 42)",14.099770712824336
"(25, 27, 42)",14.099770712824336
"(27, 29, 42)",14.099770712824336
"(27, 35, 42)",14.099770712824336
"(27, 39, 42)",14.099770712824336
"(27, 42, 43)",14.099770712824336
"(27, 42, 44)",14.099770712824336
"(36, 45)",14.096325541637807
"(0, 18, 41)",14.096221427070121
"(0, 7, 19)",14.093283139178707
"(14, 41, 46)",14.091204208326507
"(6, 11, 42)",14.084616418071874
"(7, 14, 45)",14.084221669687448
"(15, 17, 20)",14.083819361054726
"(11, 26, 41)",14.08381025259599
"(19, 38)",14.083186333851927
"(0, 36, 46)",14.082436106572231
"(7, 10, 28)",14.08228311793059
"(2, 38, 48)",14.082259234094998
"(10, 31, 38)",14.081864719642487
"(14, 24, 41)",14.080912568043903
"(15, 46, 49)",14.080843846364832
"(0, 24, 32)",14.080188821200654
"(9, 14, 33)",14.08000854300408
"(9, 10, 20)",14.078974234598734
"(40, 42, 47)",14.077159683499893
"(3, 20, 32)",14.077130076713871
"(5, 20, 32)",14.077130076713871
"(8, 20, 32)",14.077130076713871
"(20, 25, 32)",14.077130076713871
"(20, 29, 32)",14.077130076713871
"(20, 32, 35)",14.077130076713871
"(20, 32, 39)",14.077130076713871
"(20, 32, 43)",14.077130076713871
"(20, 32, 44)",14.077130076713871
"(10, 37, 47)",14.076817891920507
"(1, 22)",14.076475605906447
"(10, 40, 49)",14.07486223163731
"(0, 9, 17)",14.07464353461973
"(0, 24, 36)",14.072144466289629
"(6, 7, 26)",14.071173029614522
"(15, 24, 49)",14.07055220608223
"(0, 34, 47)",14.070533272158977
"(0, 18, 38)",14.069632383967333
"(3, 20, 36)",14.069085721802846
"(5, 20, 36)",14.069085721802846
"(8, 20, 36)",14.069085721802846
"(20, 25, 36)",14.069085721802846
"(20, 29, 36)",14.069085721802846
"(20, 35, 36)",14.069085721802846
"(20, 36, 39)",14.069085721802846
"(20, 36, 43)",14.069085721802846
"(20, 36, 44)",14.069085721802846
"(11, 27)",14.067935539402391
"(4, 23, 40)",14.065480900864278
"(14, 38, 46)",14.064615165223719
"(6, 9, 47)",14.06425473956198
"(2, 16, 32)",14.062559993555709
"(1, 2, 37)",14.061014407150124
"(6, 31, 33)",14.060678714054998
"(11, 19, 23)",14.058026968544718
"(13, 23, 46)",14.057347859157185
"(11, 26, 38)",14.057221209493202
"(28, 40, 45)",14.057195365403386
"(7, 31)",14.056544801003184
"(14, 21, 37)",14.054354072526483
"(14, 24, 38)",14.054323524941115
"(31, 34, 37)",14.052092870672057
"(4, 22, 26)",14.050757427615881
"(6, 18, 23)",14.048328033454663
"(11, 20, 45)",14.048049535573291
"(4, 42, 45)",14.047410531880146
"(11, 28, 33)",14.047145292221781
"(13, 23, 24)",14.04705621887458
"(10, 42, 48)",14.045292645858968
"(10, 32, 41)",14.04405626449728
"(6, 20, 46)",14.042394851230883
"(10, 30, 45)",14.040066154053516
"(21, 45, 49)",14.03963931229943
"(10, 36, 41)",14.036011909586255
"(10, 22, 27)",14.03428307932078
"(4, 7, 14)",14.033971006815872
"(12, 21, 31)",14.033668283376866
"(4, 32)",14.03301607969698
"(9, 14, 19)",14.032354020994548
"(6, 20, 24)",14.032103210948279
"(18, 30, 48)",14.030130381485375
"(15, 31, 48)",14.029996537413776
"(12, 24, 47)",14.028590908069518
"(21, 23, 48)",14.028140095505218
"(0, 15, 45)",14.027699974306763
"(2, 17, 30)",14.027545306598668
"(9, 13, 26)",14.024280955876499
"(16, 27, 34)",14.023164353085425
"(6, 16, 45)",14.022664530779181
"(9, 15, 27)",14.021921264016012
"(4, 36)",14.020949547330442
"(2, 15, 20)",14.019509826830916
"(13, 31, 45)",14.017999767000342
"(10, 32, 38)",14.017467221394492
"(1, 23, 46)",14.01715636125758
"(7, 23, 40)",14.01676921682042
"(14, 26, 34)",14.016522444027359
"(11, 22, 42)",14.015489132029376
"(6, 19, 31)",14.013024192045467
"(0, 2, 9)",14.010334000395922
"(10, 36, 38)",14.009422866483467
"(4, 28, 40)",14.00694470253181
"(1, 23, 24)",14.006864720974976
"(14, 40, 48)",14.006765368267487
"(41, 42, 46)",14.005681386475347
"(16, 33, 47)",14.005157723025595
"(7, 22, 26)",14.00204574357202
"(1, 6, 13)",14.001451909396248
"(11, 19, 28)",13.99949077021225
"(13, 28, 46)",13.998811660824716
"(7, 42, 45)",13.998698847836287
"(4, 11, 20)",13.997798872701715
"(26, 33, 48)",13.996711431692805
"(6, 32, 33)",13.996281215807002
"(24, 41, 42)",13.995389746192744
"(9, 22, 47)",13.995127453519482
"(9, 33, 42)",13.994485721152921
"(45, 47, 48)",13.99400626832363
"(9, 16)",13.993203836064408
"(22, 31, 33)",13.9915514280125
"(12, 18, 26)",13.989888938964118
"(4, 10, 30)",13.98981549118194
"(6, 18, 28)",13.989791835122194
"(4, 21, 49)",13.989388649427854
"(13, 24, 28)",13.988520020542113
"(6, 33, 36)",13.988236860895977
"(32, 34, 37)",13.987695372424062
"(13, 33, 38)",13.9844529639936
"(31, 40, 41)",13.984403663302635
"(21, 30, 47)",13.984341723463807
"(27, 33, 45)",13.982354969418882
"(16, 20, 21)",13.981659595226224
"(17, 31, 47)",13.98109090641627
"(34, 36, 37)",13.979651017513037
"(6, 27, 40)",13.979360265920638
"(18, 22, 23)",13.979200747412165
"(38, 42, 46)",13.979092343372558
"(1, 31, 45)",13.977808269100738
"(0, 4, 15)",13.977449311435185
"(3, 27, 37)",13.975378821802309
"(5, 27, 37)",13.975378821802309
"(8, 27, 37)",13.975378821802309
"(25, 27, 37)",13.975378821802309
"(27, 29, 37)",13.975378821802309
"(27, 35, 37)",13.975378821802309
"(27, 37, 39)",13.975378821802309
"(27, 37, 43)",13.975378821802309
"(27, 37, 44)",13.975378821802309
"(20, 22, 46)",13.973267565188383
"(18, 20, 47)",13.973189270720118
"(4, 6, 16)",13.972413867907605
"(21, 28, 48)",13.96960389717275
"(12, 21, 32)",13.96927078512887
"(21, 37, 42)",13.968831250675324
"(24, 38, 42)",13.968800703089956
"(4, 13, 31)",13.967749104128764
"(15, 32, 48)",13.965599039165781
"(6, 17, 38)",13.965050911163114
"(30, 46)",13.964437195924138
"(13, 19, 41)",13.963387485086859
"(0, 10, 13)",13.963334655000573
"(20, 22, 24)",13.962975924905779
"(3, 16, 30)",13.961429837542031
"(5, 16, 30)",13.961429837542031
"(8, 16, 30)",13.961429837542031
"(16, 25, 30)",13.961429837542031
"(16, 29, 30)",13.961429837542031
"(16, 30, 35)",13.961429837542031
"(16, 30, 39)",13.961429837542031
"(16, 30, 43)",13.961429837542031
"(16, 30, 44)",13.961429837542031
"(12, 21, 36)",13.961226430217845
"(6, 11, 37)",13.960224527049848
"(7, 32)",13.95994855363119
"(9, 11, 12)",13.958868566849315
"(1, 28, 46)",13.958620162925111
"(7, 28, 40)",13.95823301848795
"(31, 38, 40)",13.957814620199846
"(15, 36, 48)",13.957554684254756
"(16, 19, 47)",13.957503201016063
"(12, 17, 33)",13.955072097733618
"(9, 20, 40)",13.954924135156093
"(13, 32, 45)",13.953602268752347
"(16, 22, 45)",13.953537244736681
"(37, 40, 47)",13.952767792477866
"(3, 23, 47)",13.950969227055767
"(5, 23, 47)",13.950969227055767
"(8, 23, 47)",13.950969227055767
"(23, 25, 47)",13.950969227055767
"(23, 29, 47)",13.950969227055767
"(23, 35, 47)",13.950969227055767
"(23, 39, 47)",13.950969227055767
"(23, 43, 47)",13.950969227055767
"(23, 44, 47)",13.950969227055767
"(6, 10, 14)",13.949297610554435
"(7, 11, 20)",13.949087188657856
"(19, 26, 48)",13.949056909683271
"(24, 30)",13.94899973550023
"(6, 19, 32)",13.948626693797472
"(4, 7, 42)",13.948448184964711
"(1, 24, 28)",13.948328522642509
"(7, 36)",13.947882021264654
"(9, 19, 42)",13.94683119914339
"(16, 17, 26)",13.945781886509627
"(3, 14, 42)",13.945657958015492
"(5, 14, 42)",13.945657958015492
"(8, 14, 42)",13.945657958015492
"(14, 25, 42)",13.945657958015492
"(14, 29, 42)",13.945657958015492
"(14, 35, 42)",13.945657958015492
"(14, 39, 42)",13.945657958015492
"(14, 42, 43)",13.945657958015492
"(14, 42, 44)",13.945657958015492
"(13, 36, 45)",13.945557913841322
"(1, 33, 38)",13.944261466093996
"(19, 22, 31)",13.943896906002966
"(4, 47, 48)",13.943755605452054
"(7, 10, 30)",13.94110380713808
"(7, 21, 49)",13.940676965383995
"(6, 19, 36)",13.940582338886447
"(15, 26, 47)",13.940428534979459
"(0, 40)",13.93691550421272
"(13, 19, 38)",13.93679844198407
"(11, 16, 41)",13.936339406845214
"(19, 27, 45)",13.934700447409352
"(1, 13, 22)",13.932324623353749
"(4, 27, 33)",13.932104306547306
"(26, 34, 42)",13.930999622176198
"(0, 7, 15)",13.928737627391326
"(1, 4, 31)",13.927557606229161
"(2, 6, 41)",13.927330420042095
"(22, 32, 33)",13.927153929764504
"(11, 13, 27)",13.92663124568438
"(6, 7, 16)",13.923702183863746
"(1, 19, 41)",13.923195987187253
"(4, 37, 45)",13.92301864085812
"(40, 42, 48)",13.921242546416327
"(10, 37, 48)",13.92090075483694
"(18, 22, 28)",13.920664549079696
"(32, 40, 41)",13.92000616505464
"(22, 33, 36)",13.91910957485348
"(7, 13, 31)",13.919037420084905
"(11, 31, 32)",13.91691385177699
"(2, 31, 47)",13.916781372192462
"(17, 32, 47)",13.916693408168275
"(30, 40, 45)",13.916016054610877
"(0, 34, 48)",13.91461613507541
"(1, 32, 45)",13.913410770852742
"(36, 40, 41)",13.911961810143614
"(12, 34)",13.911910004435311
"(22, 27, 40)",13.91023297987814
"(11, 16, 38)",13.909750363742425
"(0, 26, 46)",13.909392820213368
"(11, 31, 36)",13.908869496865965
"(17, 36, 47)",13.90864905325725
"(6, 9, 48)",13.908337602478412
"(12, 17, 19)",13.907417575724086
"(11, 30, 33)",13.905965981429272
"(1, 36, 45)",13.905366415941717
"(4, 13, 32)",13.903351605880768
"(4, 16, 22)",13.903286581865105
"(2, 6, 38)",13.900741376939306
"(0, 24, 26)",13.899101179930764
"(27, 31, 46)",13.89733292104646
"(1, 19, 38)",13.896606944084464
"(3, 20, 26)",13.896042435443983
"(5, 20, 26)",13.896042435443983
"(8, 20, 26)",13.896042435443983
"(20, 25, 26)",13.896042435443983
"(20, 26, 29)",13.896042435443983
"(20, 26, 35)",13.896042435443983
"(20, 26, 39)",13.896042435443983
"(20, 26, 43)",13.896042435443983
"(20, 26, 44)",13.896042435443983
"(17, 22, 38)",13.895923625120615
"(4, 13, 36)",13.895307250969744
"(7, 47, 48)",13.895043921408192
"(0, 21, 41)",13.894515631964985
"(11, 15, 23)",13.893481456757339
"(32, 38, 40)",13.89341712195185
"(3, 28, 47)",13.892433028723298
"(5, 28, 47)",13.892433028723298
"(8, 28, 47)",13.892433028723298
"(25, 28, 47)",13.892433028723298
"(28, 29, 47)",13.892433028723298
"(28, 35, 47)",13.892433028723298
"(28, 39, 47)",13.892433028723298
"(28, 43, 47)",13.892433028723298
"(28, 44, 47)",13.892433028723298
"(11, 22, 37)",13.891097241007348
"(2, 12, 33)",13.89076256350981
"(24, 27, 31)",13.887041280763857
"(1, 11, 27)",13.886439747784774
"(18, 33, 49)",13.886403305411722
"(36, 38, 40)",13.885372767040826
"(10, 23, 33)",13.88483986118565
"(4, 19, 27)",13.884449784537775
"(7, 27, 33)",13.883392622503447
"(12, 46, 48)",13.882965411268554
"(2, 16, 26)",13.881472352285819
"(37, 41, 46)",13.88128949545332
"(10, 14, 22)",13.880170324511935
"(19, 22, 32)",13.87949940775497
"(1, 7, 31)",13.8788459221853
"(9, 13, 16)",13.876810110125723
"(15, 41)",13.87625163082504
"(17, 46, 49)",13.876021078283758
"(7, 37, 45)",13.874306956814259
"(12, 24, 48)",13.872673770985951
"(19, 22, 36)",13.871455052843945
"(9, 33, 37)",13.870093830130894
"(14, 16, 34)",13.869051598276583
"(0, 21, 38)",13.867926588862197
"(9, 14, 15)",13.867808509207167
"(4, 30, 40)",13.8657653917393
"(17, 24, 49)",13.865729438001154
"(6, 10, 42)",13.863774788703276
"(9, 23, 34)",13.863690865444182
"(1, 4, 32)",13.863160107981166
"(10, 26, 41)",13.862968623227392
"(11, 19, 30)",13.85831145941974
"(2, 22, 41)",13.858203133999595
"(13, 30, 46)",13.857632350032207
"(1, 4, 36)",13.855115753070141
"(37, 38, 46)",13.854700452350531
"(7, 13, 32)",13.85463992183691
"(7, 16, 22)",13.854574897821246
"(2, 32, 47)",13.852383873944467
"(16, 33, 48)",13.849240585942027
"(6, 18, 30)",13.848612524329685
"(6, 15, 31)",13.848478680258086
"(13, 24, 30)",13.847340709749604
"(6, 21, 23)",13.846622238349529
"(7, 13, 36)",13.846595566925885
"(11, 32, 36)",13.84447199861797
"(2, 12, 19)",13.843108041500278
"(12, 16, 18)",13.84241809321334
"(0, 13, 40)",13.839284555557931
"(9, 22, 48)",13.839210316435913
"(18, 19, 49)",13.83874878340219
"(18, 27, 41)",13.838676388385329
"(0, 19, 33)",13.8373036841013
"(10, 19, 23)",13.83718533917612
"(11, 14)",13.836766407189128
"(26, 45)",13.83676061209951
"(1, 9, 16)",13.836618612226118
"(10, 26, 38)",13.836379580124603
"(15, 38)",13.836368066170857
"(7, 19, 27)",13.835738100493915
"(11, 15, 28)",13.83494525842487
"(2, 22, 38)",13.831614090896807
"(21, 30, 48)",13.82842458638024
"(14, 33, 45)",13.82824221461004
"(10, 20, 45)",13.827207906204691
"(10, 28, 33)",13.826303662853181
"(6, 14, 40)",13.825247511111796
"(17, 31, 48)",13.825173769332704
"(27, 36, 46)",13.824891067887439
"(4, 7, 37)",13.824056293942682
"(0, 17, 45)",13.822877206225689
"(24, 27, 32)",13.822643782515861
"(12, 13, 34)",13.82261422237299
"(9, 19, 37)",13.82243930812136
"(3, 14, 37)",13.821266066993465
"(5, 14, 37)",13.821266066993465
"(8, 14, 37)",13.821266066993465
"(14, 25, 37)",13.821266066993465
"(14, 29, 37)",13.821266066993465
"(14, 35, 37)",13.821266066993465
"(14, 37, 39)",13.821266066993465
"(14, 37, 43)",13.821266066993465
"(14, 37, 44)",13.821266066993465
"(1, 30, 46)",13.817440852132602
"(18, 20, 48)",13.81727213363655
"(9, 17, 27)",13.817098495934939
"(7, 30, 40)",13.817053707695441
"(6, 26, 33)",13.815193574537114
"(2, 17, 20)",13.814687058749843
"(24, 27, 36)",13.814599427604836
"(1, 7, 32)",13.814448423937305
"(27, 34, 47)",13.812988233474185
"(6, 45, 47)",13.812488411167939
"(18, 27, 38)",13.81208734528254
"(2, 46, 49)",13.81171154405995
"(1, 24, 30)",13.80714921185
"(26, 34, 37)",13.806607731154172
"(5, 45, 49)",13.806551306766412
"(8, 45, 49)",13.806551306766412
"(29, 45, 49)",13.806551306766412
"(35, 45, 49)",13.806551306766412
"(39, 45, 49)",13.806551306766412
"(43, 45, 49)",13.806551306766412
"(44, 45, 49)",13.806551306766412
"(1, 7, 36)",13.80640406902628
"(9, 28, 34)",13.805154667111713
"(34, 38, 41)",13.801991635603025
"(16, 19, 48)",13.801586063932497
"(2, 24, 49)",13.801419903777347
"(3, 12, 31)",13.800580277843848
"(5, 12, 31)",13.800580277843848
"(8, 12, 31)",13.800580277843848
"(12, 25, 31)",13.800580277843848
"(12, 29, 31)",13.800580277843848
"(12, 31, 35)",13.800580277843848
"(12, 31, 39)",13.800580277843848
"(12, 31, 43)",13.800580277843848
"(12, 31, 44)",13.800580277843848
"(13, 15, 41)",13.798841973299478
"(37, 40, 48)",13.796850655394298
"(3, 23, 48)",13.795052089972199
"(5, 23, 48)",13.795052089972199
"(8, 23, 48)",13.795052089972199
"(23, 25, 48)",13.795052089972199
"(23, 29, 48)",13.795052089972199
"(23, 35, 48)",13.795052089972199
"(23, 39, 48)",13.795052089972199
"(23, 43, 48)",13.795052089972199
"(23, 44, 48)",13.795052089972199
"(10, 22, 42)",13.794647502660776
"(15, 16, 47)",13.792957689228682
"(11, 34, 49)",13.791896834320198
"(12, 21, 26)",13.788183143858982
"(6, 21, 28)",13.78808604001706
"(15, 26, 48)",13.78451139789589
"(6, 15, 32)",13.784081182010091
"(16, 34, 42)",13.783528776425424
"(1, 12, 34)",13.782422724473387
"(9, 15, 42)",13.782285687356008
"(14, 19, 45)",13.780587692600507
"(18, 22, 30)",13.779485238287187
"(15, 22, 31)",13.779351394215585
"(10, 19, 28)",13.778649140843651
"(4, 14, 33)",13.777991551738463
"(21, 22, 23)",13.777494952307027
"(4, 10, 20)",13.776957243333115
"(6, 15, 36)",13.776036827099066
"(0, 4, 17)",13.77262654335411
"(11, 13, 14)",13.772518490875536
"(13, 26, 45)",13.772514627482458
"(13, 15, 38)",13.77225293019669
"(20, 21, 47)",13.771483475614982
"(29, 34, 41)",13.770677993935887
"(15, 27, 45)",13.77015493562197
"(6, 19, 26)",13.767539052527582
"(4, 6, 47)",13.762237748296362
"(0, 16, 46)",13.76192197446259
"(4, 26)",13.761384617792146
"(2, 31, 48)",13.760864235108894
"(23, 33, 40)",13.76078976174301
"(17, 32, 48)",13.760776271084708
"(1, 15, 41)",13.758650475399872
"(0, 2, 45)",13.758567672001881
"(4, 5, 49)",13.756300643894836
"(4, 8, 49)",13.756300643894836
"(4, 25, 49)",13.756300643894836
"(4, 29, 49)",13.756300643894836
"(4, 35, 49)",13.756300643894836
"(4, 39, 49)",13.756300643894836
"(4, 43, 49)",13.756300643894836
"(4, 44, 49)",13.756300643894836
"(14, 22, 40)",13.756120225069296
"(2, 9, 27)",13.75278896171113
"(17, 36, 48)",13.752731916173683
"(0, 16, 24)",13.751630334179985
"(3, 30, 47)",13.751253717930789
"(5, 30, 47)",13.751253717930789
"(8, 30, 47)",13.751253717930789
"(25, 30, 47)",13.751253717930789
"(29, 30, 47)",13.751253717930789
"(30, 35, 47)",13.751253717930789
"(30, 39, 47)",13.751253717930789
"(30, 43, 47)",13.751253717930789
"(30, 44, 47)",13.751253717930789
"(3, 16, 20)",13.748571589693206
"(5, 16, 20)",13.748571589693206
"(8, 16, 20)",13.748571589693206
"(16, 20, 25)",13.748571589693206
"(16, 20, 29)",13.748571589693206
"(16, 20, 35)",13.748571589693206
"(16, 20, 39)",13.748571589693206
"(16, 20, 43)",13.748571589693206
"(16, 20, 44)",13.748571589693206
"(0, 18, 31)",13.74823738498123
"(22, 26, 33)",13.746066288494614
"(22, 45, 47)",13.743361125125439
"(14, 31, 46)",13.743220166237615
"(12, 15, 17)",13.742872063936705
"(33, 42, 45)",13.742719392758879
"(6, 40, 42)",13.739724689260635
"(6, 10, 37)",13.73938289768125
"(26, 40, 41)",13.73891852378475
"(9, 10, 12)",13.738026937480715
"(10, 27)",13.736673095349493
"(3, 28, 48)",13.73651589163973
"(5, 28, 48)",13.73651589163973
"(8, 28, 48)",13.73651589163973
"(25, 28, 48)",13.73651589163973
"(28, 29, 48)",13.73651589163973
"(28, 35, 48)",13.73651589163973
"(28, 39, 48)",13.73651589163973
"(28, 43, 48)",13.73651589163973
"(28, 44, 48)",13.73651589163973
"(3, 12, 32)",13.736182779595852
"(5, 12, 32)",13.736182779595852
"(8, 12, 32)",13.736182779595852
"(12, 25, 32)",13.736182779595852
"(12, 29, 32)",13.736182779595852
"(12, 32, 35)",13.736182779595852
"(12, 32, 39)",13.736182779595852
"(12, 32, 43)",13.736182779595852
"(12, 32, 44)",13.736182779595852
"(11, 26, 31)",13.7358262105071
"(3, 37, 42)",13.735743245142306
"(5, 37, 42)",13.735743245142306
"(8, 37, 42)",13.735743245142306
"(25, 37, 42)",13.735743245142306
"(29, 37, 42)",13.735743245142306
"(35, 37, 42)",13.735743245142306
"(37, 39, 42)",13.735743245142306
"(37, 42, 43)",13.735743245142306
"(37, 42, 44)",13.735743245142306
"(17, 26, 47)",13.735605766898384
"(0, 6, 34)",13.733098277919717
"(14, 24, 31)",13.732928525955012
"(1, 11, 14)",13.73232699297593
"(1, 15, 38)",13.732061432297083
"(4, 14, 19)",13.73033702972893
"(7, 14, 33)",13.729279867694604
"(7, 10, 20)",13.728245559289256
"(3, 12, 36)",13.728138424684827
"(5, 12, 36)",13.728138424684827
"(8, 12, 36)",13.728138424684827
"(12, 25, 36)",13.728138424684827
"(12, 29, 36)",13.728138424684827
"(12, 35, 36)",13.728138424684827
