Combi,k_eff
"(16, 25, 38)",15.021736636248866
"(10, 26, 49)",15.020544259531732
"(9, 13, 36)",15.020204368578979
"(21, 23, 39)",15.019417296155073
"(7, 30, 34)",15.018983720088242
"(1, 15, 29)",15.01710243459338
"(17, 26, 47)",15.017066131630147
"(1, 18, 36)",15.016846310514314
"(5, 25, 46)",15.016439589117027
"(1, 3, 24)",15.016183942421915
"(19, 39, 41)",15.015396858777358
"(39, 44)",15.014193533212815
"(43, 46, 48)",15.012017081745665
"(6, 39, 46)",15.011737667106708
"(13, 19, 40)",15.010655833420547
"(1, 12, 47)",15.010592323945763
"(3, 7, 32)",15.009398804051816
"(21, 31, 38)",15.007080963039888
"(25, 38, 41)",15.006839267816
"(11, 39, 43)",15.006237858674393
"(19, 32, 38)",15.0061966895951
"(2, 32, 48)",15.005637493319414
"(19, 23)",15.005514785244964
"(0, 39, 43)",15.00396871998597
"(23, 36, 39)",15.003318039297337
"(13, 39, 49)",15.002584935234875
"(26, 29, 49)",14.999700286437427
"(9, 26, 42)",14.996494263954585
"(7, 10, 11)",14.995771067983256
"(24, 25, 43)",14.995752327708079
"(7, 43, 49)",14.993845695170858
"(1, 3, 16)",14.993701918348833
"(4, 38, 46)",14.993687181954805
"(0, 7, 10)",14.993501929294833
"(21, 30, 43)",14.993253393920494
"(1, 17, 36)",14.991441428667965
"(20, 25, 31)",14.991049789663547
"(31, 36, 38)",14.99098170618215
"(13, 18, 33)",14.988016968892438
"(7, 18, 20)",14.987360950210114
"(10, 13, 44)",14.987298291569356
"(5, 25, 39)",14.984537065133502
"(7, 31, 34)",14.984344956593768
"(22, 23, 30)",14.982650901957925
"(2, 22, 24)",14.981425677421282
"(39, 43, 48)",14.980114557762139
"(24, 33, 46)",14.978927466728393
"(1, 3, 41)",14.978804549915965
"(4, 13, 15)",14.977224118765836
"(30, 36, 43)",14.977154137062758
"(7, 11, 29)",14.974927094888951
"(12, 19, 30)",14.973657650732978
"(16, 25, 43)",14.973270303634997
"(0, 7, 29)",14.972657956200528
"(7, 10, 48)",14.969647767071004
"(13, 21, 45)",14.969554114431274
"(13, 19, 28)",14.96830335992854
"(13, 29, 44)",14.966454318475051
"(7, 9, 15)",14.966066137675863
"(15, 30, 46)",14.963657670207184
"(12, 43)",14.963562774288272
"(8, 15, 26)",14.9633196243932
"(15, 26, 27)",14.9633196243932
"(15, 26, 35)",14.9633196243932
"(13, 17, 33)",14.96261208704609
"(7, 17, 20)",14.961956068363765
"(2, 9, 23)",14.961932173125405
"(4, 38, 39)",14.961784657971279
"(26, 40, 47)",14.959358569466165
"(2, 16, 22)",14.9589436533482
"(21, 31, 43)",14.95861463042602
"(25, 41, 43)",14.958372935202132
"(19, 32, 43)",14.957730356981234
"(1, 23, 34)",14.956886866390844
"(16, 33, 46)",14.956445442655312
"(2, 11, 19)",14.953862040891881
"(13, 36, 45)",14.953454857573536
"(0, 2, 19)",14.951592902203458
"(25, 30, 44)",14.950387566440781
"(1, 21, 40)",14.94983312336172
"(7, 29, 48)",14.9488037939767
"(22, 23, 31)",14.948012138463449
"(24, 33, 39)",14.947024942744868
"(4, 43, 46)",14.945220849340938
"(2, 22, 41)",14.944046284915332
"(9, 39, 46)",14.942802108314982
"(12, 23, 25)",14.94279762939233
"(31, 36, 43)",14.942515373568284
"(33, 41, 46)",14.941548074222446
"(2, 12, 21)",14.939073471068102
"(12, 19, 31)",14.939018887238504
"(2, 4, 32)",14.938841260914685
"(2, 5, 24)",14.938825362661408
"(20, 23, 38)",14.934038255675027
"(1, 36, 40)",14.933733866503985
"(15, 30, 39)",14.931755146223658
"(3, 7, 19)",14.931500050712032
"(26, 42, 45)",14.929744752949144
"(15, 31, 46)",14.92901890671271
"(2, 19, 48)",14.92773873997963
"(24, 30, 32)",14.925756196535954
"(8, 18, 43)",14.925640764566658
"(14, 18, 43)",14.925640764566658
"(18, 27, 43)",14.925640764566658
"(18, 35, 43)",14.925640764566658
"(7, 30, 42)",14.925017917450372
"(16, 33, 39)",14.924542918671786
"(2, 12, 36)",14.922974214210365
"(26, 28, 47)",14.917006095974159
"(2, 5, 16)",14.916343338588327
"(25, 31, 44)",14.915748802946306
"(4, 39, 43)",14.913318325357412
"(6, 11, 13)",14.913304840895202
"(13, 23, 47)",14.91225587133955
"(7, 18, 44)",14.912059963492872
"(0, 6, 13)",14.91103570220678
"(33, 39, 41)",14.909645550238919
"(22, 38, 43)",14.9093231801758
"(1, 21, 28)",14.907480649869715
"(5, 23, 31)",14.905411823703576
"(13, 33, 40)",14.90490452488211
"(7, 20, 40)",14.904248506199782
"(16, 30, 32)",14.903274172462872
"(7, 8, 46)",14.902890239980309
"(7, 14, 46)",14.902890239980309
"(7, 27, 46)",14.902890239980309
"(7, 35, 46)",14.902890239980309
"(4, 7, 10)",14.902851534666278
"(2, 5, 41)",14.901445970155459
"(32, 33, 38)",14.900445381056661
"(7, 15, 45)",14.899316626670423
"(15, 31, 39)",14.897116382729184
"(2, 23, 45)",14.895182662119964
"(20, 32, 46)",14.891964793808011
"(1, 28, 36)",14.891381393011978
"(21, 25, 46)",14.890887489986913
"(7, 31, 42)",14.890379153955898
"(1, 49)",14.889032178776425
"(6, 13, 48)",14.887181539982949
"(12, 13, 18)",14.887045364273858
"(7, 17, 44)",14.886655081646524
"(20, 23, 43)",14.88557192306116
"(1, 24, 47)",14.884792116408956
"(37, 38, 46)",14.88392423079107
"(3, 13, 25)",14.883215367200819
"(4, 7, 29)",14.882007561571973
"(25, 32)",14.881714420027112
"(1, 6, 10)",14.881107596500073
"(7, 32, 47)",14.878006978038858
"(12, 24, 46)",14.877955862109815
"(39, 45, 46)",14.876052597309538
"(25, 36, 46)",14.874788233129177
"(7, 8, 39)",14.870987715996783
"(7, 14, 39)",14.870987715996783
"(7, 27, 39)",14.870987715996783
"(7, 35, 39)",14.870987715996783
"(2, 6, 25)",14.870435401765445
"(22, 46)",14.86979382723629
"(12, 30, 33)",14.86790634219454
"(13, 15, 37)",14.8674611676021
"(5, 38, 43)",14.866722865415927
"(30, 31, 37)",14.864546762860614
"(1, 23, 42)",14.862921063752975
"(13, 28, 33)",14.8625520513901
"(1, 16, 47)",14.862310092335875
"(7, 20, 28)",14.861896032707776
"(12, 13, 17)",14.861640482427509
"(2, 4, 19)",14.8609425075749
"(1, 6, 29)",14.860263623405768
"(20, 32, 39)",14.860062269824486
"(11, 23, 46)",14.859385476805361
"(10, 13, 22)",14.859129296934814
"(21, 25, 39)",14.858984966003387
"(23, 38, 44)",14.858737268957787
"(0, 23, 46)",14.857116338116938
"(12, 16, 46)",14.855473838036733
"(37, 38, 39)",14.852021706807545
"(32, 33, 43)",14.851979048442793
"(2, 11, 33)",14.848110732353444
"(19, 24, 30)",14.847857443196169
"(24, 38)",14.847561961903862
"(0, 30, 38)",14.8475162445127
"(1, 41, 47)",14.847412723903007
"(23, 33)",14.846887822437306
"(12, 24, 39)",14.84605333812629
"(0, 2, 33)",14.845841593665021
"(9, 11, 13)",14.844369282103475
"(2, 10, 38)",14.843826669199942
"(25, 36, 39)",14.842885709145651
"(0, 9, 13)",14.842100143415053
"(1, 11, 18)",14.84101122403881
"(12, 41, 46)",14.840576469603864
"(2, 20, 44)",14.838981937257218
"(0, 1, 18)",14.838742085350388
"(13, 22, 29)",14.838285323840509
"(37, 43, 46)",14.835457898177204
"(12, 31, 33)",14.833267578700065
"(23, 46, 48)",14.833262175893108
"(1, 8, 38)",14.831193292678675
"(1, 14, 38)",14.831193292678675
"(1, 27, 38)",14.831193292678675
"(1, 35, 38)",14.831193292678675
"(2, 32, 37)",14.829078309750953
"(7, 40, 44)",14.828947519482542
"(11, 23, 39)",14.827482952821835
"(3, 7, 33)",14.825748742173595
"(16, 19, 30)",14.825375419123088
"(0, 23, 39)",14.825213814133413
"(30, 38, 48)",14.823662082288871
"(12, 16, 39)",14.823571314053208
"(2, 29, 38)",14.822982696105637
"(19, 33, 38)",14.822546627716877
"(22, 25, 30)",14.82221857180624
"(2, 15)",14.822145290850528
"(2, 33, 48)",14.82198743144119
"(22, 39)",14.821940041261001
"(4, 6, 13)",14.820385307578224
"(20, 30)",14.819766801157973
"(9, 13, 48)",14.818245981191223
"(23, 24, 25)",14.816997421855522
"(32, 44, 46)",14.81666380709077
"(5, 10, 13)",14.81652898217494
"(1, 11, 17)",14.815606342192462
"(11, 31, 38)",14.815146619706647
"(7, 23, 49)",14.815090789318301
"(1, 18, 48)",14.814887923126559
"(21, 23, 30)",14.814498488067937
"(19, 20, 46)",14.814066040468227
"(16, 38)",14.81383892579424
"(0, 1, 17)",14.81333720350404
"(2, 21, 24)",14.813273263531295
"(19, 24, 31)",14.813218679701695
"(0, 31, 38)",14.812877481018225
"(1, 9, 10)",14.812172037708343
"(23, 43, 44)",14.810270936343919
"(6, 7, 9)",14.809227326488251
"(12, 39, 41)",14.80867394562034
"(6, 30, 46)",14.806818859019572
"(6, 8, 26)",14.806480813205589
"(6, 26, 27)",14.806480813205589
"(6, 26, 35)",14.806480813205589
"(5, 46)",14.80589335509648
"(12, 13, 40)",14.803932920263527
"(37, 39, 43)",14.803555374193678
"(2, 9, 25)",14.801499842973719
"(23, 39, 48)",14.801359651909582
"(7, 19, 47)",14.800108224699073
"(12, 32, 38)",14.799473776438083
"(0, 30, 43)",14.799049911898834
"(23, 30, 36)",14.798399231210201
"(13, 30, 49)",14.797666127147739
"(2, 24, 36)",14.797174006673558
"(1, 25, 34)",14.796454536239159
"(2, 10, 43)",14.795360336586075
"(16, 23, 25)",14.79451539778244
"(7, 10, 37)",14.793088583502543
"(38, 41)",14.79149287314494
"(1, 9, 29)",14.791328064614039
"(2, 16, 21)",14.790791239458214
"(16, 19, 31)",14.790736655628614
"(1, 17, 48)",14.78948304128021
"(31, 38, 48)",14.789023318794396
"(22, 25, 31)",14.787579808311763
"(7, 28, 44)",14.786595045990536
"(32, 39, 44)",14.784761283107244
"(7, 18, 22)",14.78389096885833
"(1, 8, 43)",14.782726960064807
"(1, 14, 43)",14.782726960064807
"(1, 27, 43)",14.782726960064807
"(1, 35, 43)",14.782726960064807
"(19, 20, 39)",14.782163516484701
"(21, 23, 31)",14.779859724573463
"(23, 25, 41)",14.779618029349574
"(19, 23, 32)",14.778975451128677
"(11, 13, 45)",14.777619771098035
"(2, 21, 41)",14.775893871025346
"(19, 31, 41)",14.775839287195746
"(0, 13, 45)",14.775350632409612
"(30, 43, 48)",14.775195749675003
"(6, 30, 39)",14.774916335036046
"(24, 43)",14.77486246298306
"(2, 16, 36)",14.774691982600476
"(2, 29, 43)",14.77451636349177
"(19, 33, 43)",14.774080295103008
"(20, 25, 38)",14.773605925523341
"(7, 29, 37)",14.772244610408238
"(6, 31, 46)",14.772180095525098
"(20, 31)",14.76780865591626
"(7, 34, 38)",14.766901092453562
"(11, 31, 43)",14.766680287092779
"(4, 23, 46)",14.766465943488381
"(19, 25)",14.764866290017435
"(0, 31, 43)",14.764411148404356
"(23, 31, 36)",14.763760467715725
"(13, 31, 49)",14.763027363653263
"(12, 13, 28)",14.761580446771521
"(13, 18, 24)",14.76124515673705
"(2, 18, 46)",14.76076377255713
"(2, 36, 41)",14.759794614167609
"(13, 34, 46)",14.759076523887234
"(7, 17, 22)",14.758486087011981
"(5, 39)",14.758039569121191
"(1, 11, 40)",14.75789878002848
"(4, 30, 38)",14.756865849884145
"(0, 1, 40)",14.755629641340057
"(2, 4, 33)",14.755191199036464
"(13, 25, 47)",14.751823541187864
"(13, 45, 48)",14.751496470185781
"(4, 9, 13)",14.751449748786495
"(2, 19, 37)",14.751179556411168
"(12, 32, 43)",14.751007443824214
"(1, 4, 18)",14.748091690721832
"(1, 3, 20)",14.745571207623307
"(10, 26, 34)",14.745133324200568
"(5, 25, 31)",14.74497949355189
"(0, 2, 12)",14.74486998904644
"(6, 7, 45)",14.742477815482811
"(24, 30, 33)",14.742106134657732
"(5, 7, 18)",14.741290654098455
"(21, 38, 43)",14.741170766285816
"(16, 43)",14.741139426873438
"(31, 43, 48)",14.740556986180527
"(6, 31, 39)",14.740277571541572
"(19, 44, 46)",14.738765053750985
"(13, 16, 18)",14.73876313266397
"(9, 30, 46)",14.737883300227846
"(8, 9, 26)",14.73754525441386
"(9, 26, 27)",14.73754525441386
"(9, 26, 35)",14.73754525441386
"(13, 17, 24)",14.735840274890702
"(2, 17, 46)",14.735358890710781
"(2, 25, 45)",14.734750331968279
"(4, 23, 39)",14.734563419504855
"(1, 40, 48)",14.731775479116228
"(22, 23, 38)",14.730568274323243
"(16, 24, 46)",14.729673630499924
"(2, 18, 39)",14.728861248573605
"(13, 34, 39)",14.727173999903709
"(20, 25, 43)",14.725139592909475
"(36, 38, 43)",14.725071509428076
"(3, 7, 12)",14.724777137555014
"(26, 29, 34)",14.724289351106263
"(13, 18, 41)",14.723865764231101
"(1, 4, 17)",14.722686808875483
"(12, 19, 38)",14.721575023098298
"(2, 12, 48)",14.72101582682261
"(16, 30, 33)",14.71962411058465
"(41, 43)",14.718793374224138
"(7, 34, 43)",14.718434759839695
"(5, 7, 17)",14.715885772252106
"(1, 11, 28)",14.715546306536474
"(24, 41, 46)",14.714776262067058
"(13, 16, 17)",14.71335825081762
"(0, 1, 28)",14.713277167848052
"(15, 38, 46)",14.711575042572502
"(2, 20, 22)",14.710812942622674
"(6, 13, 37)",14.710622356414488
"(4, 30, 43)",14.708399517270276
"(20, 33, 46)",14.708314731929786
"(24, 31, 33)",14.707467371163258
"(19, 39, 44)",14.70686252976746
"(30, 44)",14.70681532108211
"(9, 30, 39)",14.70598077624432
"(2, 17, 39)",14.703456366727256
"(9, 31, 46)",14.703244536733369
"(1, 25, 42)",14.702488733601289
"(1, 32, 49)",14.70132038014965
"(7, 22, 40)",14.700778524847998
"(11, 25, 46)",14.698953146653675
"(13, 17, 41)",14.698460882384753
"(25, 38, 44)",14.698304938806102
"(16, 24, 39)",14.697771106516399
"(0, 25, 46)",14.696684007965253
"(12, 23)",14.695430415509437
"(7, 33, 47)",14.694356916160636
"(16, 41, 46)",14.692294237993977
"(15, 30, 31)",14.692197574642048
"(10, 13, 21)",14.690976883044828
"(1, 28, 48)",14.689423005624223
"(22, 32, 46)",14.688494812456227
"(5, 23, 38)",14.68796795956337
"(16, 31, 33)",14.684985347090176
"(4, 13, 45)",14.684700237781055
"(24, 39, 41)",14.682873738083531
"(22, 23, 43)",14.682101941709377
"(15, 38, 39)",14.679672518588976
"(13, 24, 40)",14.678132712726722
"(2, 40, 46)",14.677651328546801
"(20, 33, 39)",14.67641220794626
"(10, 13, 36)",14.67487762618709
"(24, 32, 38)",14.673673568901274
"(7, 9, 45)",14.673542256691082
"(23, 32, 33)",14.673224142590238
"(12, 19, 43)",14.67310869048443
"(7, 38, 42)",14.672935289815692
"(9, 31, 39)",14.671342012749843
"(30, 45, 46)",14.671133789222402
"(8, 26, 45)",14.67079574340842
"(26, 27, 45)",14.67079574340842
"(26, 35, 45)",14.67079574340842
"(1, 3, 44)",14.670270220906067
"(13, 21, 29)",14.670132909950523
"(31, 33, 41)",14.670087978657309
"(2, 5, 20)",14.6682126278628
"(11, 25, 39)",14.66705062267015
"(7, 8, 30)",14.666068907909647
"(7, 14, 30)",14.666068907909647
"(7, 27, 30)",14.666068907909647
"(7, 30, 35)",14.666068907909647
"(13, 42, 46)",14.665110721249366
"(1, 4, 40)",14.664979246711503
"(0, 25, 39)",14.664781483981727
"(15, 43, 46)",14.663108709958635
"(16, 39, 41)",14.66039171401045
"(7, 22, 28)",14.658426051355992
"(5, 7, 40)",14.658178210088124
"(2, 15, 32)",14.656729121532383
"(23, 37, 46)",14.656702992324647
"(22, 32, 39)",14.656592288472702
"(13, 16, 40)",14.65565068865364
"(20, 30, 32)",14.65514346173735
"(31, 44)",14.654857175840398
"(7, 25, 49)",14.654658459166615
"(2, 4, 12)",14.654219594417883
"(21, 25, 30)",14.654066157916251
"(13, 29, 36)",14.654033653092785
"(16, 32, 38)",14.651191544828192
"(10, 26, 42)",14.651167521562698
"(25, 43, 44)",14.649838606192233
"(30, 37, 38)",14.64710289872041
"(5, 32, 46)",14.645894497696354
"(2, 39, 40)",14.645748804563276
"(2, 33, 37)",14.64542824787273
"(9, 13, 37)",14.641686797622762
"(12, 24, 30)",14.641134530039153
"(13, 40, 41)",14.640753320220773
"(5, 23, 43)",14.639501626949503
"(30, 39, 45)",14.639231265238879
"(1, 18, 37)",14.638328739558098
"(25, 30, 36)",14.637966901058515
"(31, 45, 46)",14.636495025727928
"(32, 38, 41)",14.636294176395326
"(13, 24, 28)",14.635780239234712
"(2, 22, 44)",14.635511955905434
"(2, 28, 46)",14.635298855054792
"(13, 39, 42)",14.63320819726584
"(33, 44, 46)",14.633013745212548
"(7, 8, 31)",14.631430144415173
"(7, 14, 31)",14.631430144415173
"(7, 27, 31)",14.631430144415173
"(7, 31, 35)",14.631430144415173
"(15, 39, 43)",14.63120618597511
"(26, 29, 42)",14.630323548468393
"(24, 32, 43)",14.625207236287405
"(23, 37, 39)",14.624800468341121
"(7, 42, 43)",14.624468957201824
"(1, 4, 28)",14.622626773219494
"(2, 11, 24)",14.621338920198056
"(7, 10, 15)",14.620739395283977
"(0, 23, 30)",14.620295006046277
"(21, 25, 31)",14.619427394421777
"(0, 2, 24)",14.619069781509634
"(12, 16, 30)",14.618652505966072
"(19, 25, 32)",14.618543120976991
"(21, 46)",14.617565206401311
"(2, 10, 23)",14.616605430733518
"(5, 7, 28)",14.615825736596118
"(12, 33, 38)",14.615823714559859
"(7, 18, 21)",14.615738554968344
"(1, 20, 47)",14.614179381610349
"(5, 32, 39)",14.613991973712828
"(13, 16, 28)",14.613298215161631
"(1, 17, 37)",14.612923857711749
"(31, 37, 38)",14.612464135225935
"(12, 20, 46)",14.607343127311207
"(12, 24, 31)",14.606495766544677
"(25, 33)",14.606239327209778
"(3, 13)",14.60605702222217
"(4, 25, 46)",14.606033613336695
"(31, 39, 45)",14.604592501744403
"(1, 8, 23)",14.60397205421225
"(1, 14, 23)",14.60397205421225
"(1, 23, 27)",14.60397205421225
"(1, 23, 35)",14.60397205421225
"(2, 28, 39)",14.603396331071266
"(25, 31, 36)",14.60332813756404
"(16, 32, 43)",14.602725212214324
"(33, 39, 44)",14.60111122122902
"(7, 15, 29)",14.599895422189672
"(7, 18, 36)",14.599639298110606
"(3, 7, 24)",14.598976930018207
"(2, 11, 16)",14.598856896124975
"(30, 37, 43)",14.598636566106542
"(13, 28, 41)",14.598400846728763
"(10, 39, 46)",14.597475365923092
"(0, 2, 16)",14.596587757436552
"(23, 30, 48)",14.596440843822446
"(19, 24, 38)",14.595774815561489
"(2, 23, 29)",14.595761457639213
"(19, 23, 33)",14.595325389250453
"(2, 24, 48)",14.595215619285803
"(36, 46)",14.593416321114706
"(7, 12, 47)",14.593385311542056
"(2, 5, 44)",14.59291164114556
"(11, 23, 31)",14.587925381240224
"(32, 41, 43)",14.587827843781458
"(2, 6)",14.58688707406911
"(0, 23, 31)",14.585656242551801
"(12, 16, 31)",14.584013742471596
"(2, 11, 41)",14.583959527692107
"(0, 2, 41)",14.581690389003684
"(30, 32, 44)",14.579842475020108
"(2, 15, 19)",14.578830368192598
"(19, 20, 30)",14.577244708397565
"(29, 39, 46)",14.576631392828787
"(12, 20, 39)",14.575440603327682
"(13, 37, 45)",14.57493728661732
"(7, 17, 36)",14.574234416264257
"(4, 25, 39)",14.57413108935317
"(16, 19, 38)",14.573292791488408
"(2, 16, 48)",14.572733595212721
"(12, 23, 32)",14.572252537971657
"(22, 25, 38)",14.570135944171557
"(21, 39)",14.569711420426023
"(12, 31, 41)",14.569116374038728
"(5, 19, 46)",14.567995744356569
"(12, 33, 43)",14.567357381945993
"(31, 37, 43)",14.563997802612068
"(21, 23, 38)",14.562415860433257
"(23, 31, 48)",14.56180208032797
"(3, 7, 41)",14.561597537512258
"(19, 38, 41)",14.558395423055542
"(2, 41, 48)",14.557836226779854
"(1, 37, 40)",14.555216295547769
"(6, 38, 46)",14.55473623138489
"(11, 38, 43)",14.549236422952575
"(19, 24, 43)",14.54730848294762
"(0, 38, 43)",14.546967284264152
"(20, 23, 25)",14.546384687056918
"(23, 36, 38)",14.546316603575521
"(13, 38, 49)",14.545583499513057
"(36, 39)",14.545562535139418
"(2, 12, 37)",14.544456643254149
"(2, 20, 21)",14.54266052873269
"(19, 20, 31)",14.542605944903089
"(1, 3, 22)",14.542101226271523
"(7, 23, 34)",14.539679853987137
"(1, 44, 47)",14.538878394893109
"(6, 13, 15)",14.538273168195921
"(5, 19, 39)",14.536093220373044
"(6, 30, 31)",14.535358763454436
"(7, 21, 40)",14.532626110958013
"(12, 44, 46)",14.532042140593965
"(4, 23, 30)",14.52964461141772
"(2, 4, 24)",14.528419386881076
"(5, 25, 38)",14.527535629411684
"(2, 20, 36)",14.526561271874952
"(16, 19, 43)",14.52482645887454
"(2, 18, 30)",14.523942440486469
"(38, 43, 48)",14.523113122040323
"(6, 38, 39)",14.522833707401364
"(13, 30, 34)",14.522255191816575
"(22, 25, 43)",14.52166961155769
"(21, 32, 46)",14.520342398566239
"(1, 33, 49)",14.517670318271428
"(7, 36, 40)",14.516526854100277
"(22, 30)",14.514561829130297
"(21, 23, 43)",14.513949527819388
"(1, 28, 37)",14.512863822055762
"(25, 32, 33)",14.512791812438552
"(3, 13, 32)",14.512670275780145
"(19, 41, 43)",14.509929090441673
"(23, 24)",14.506730104204225
"(6, 43, 46)",14.506269898771023
"(2, 4, 16)",14.505937362807995
"(22, 33, 46)",14.504844750578002
"(32, 36, 46)",14.504243141708503
"(19, 30, 44)",14.501943721680323
"(12, 39, 44)",14.500139616610442
"(2, 6, 32)",14.499890310344771
"(1, 3, 5)",14.49950091151165
"(10, 11, 13)",14.499042539711589
"(2, 17, 30)",14.49853755864012
"(23, 36, 43)",14.497850270961653
"(13, 43, 49)",14.49711716689919
