Combi,k_eff
"(12, 28, 49)",12.22484423347315
"(3, 15, 17)",12.224739310795108
"(7, 25)",12.223243822126873
"(6, 23, 29)",12.222482079829394
"(11, 14, 38)",12.221909283927939
"(19, 22, 31)",12.221866119537784
"(6, 16, 27)",12.221657572096992
"(23, 30, 35)",12.221440086617038
"(21, 45, 46)",12.22113452714148
"(8, 28, 45)",12.22108403334834
"(14, 35)",12.220592933667346
"(0, 6, 47)",12.220242032059112
"(1, 6, 47)",12.220242032059112
"(2, 6, 47)",12.220242032059112
"(6, 40, 47)",12.220242032059112
"(6, 41, 47)",12.220242032059112
"(6, 42, 47)",12.220242032059112
"(6, 44, 47)",12.220242032059112
"(10, 12, 23)",12.220046499013174
"(24, 29, 48)",12.217402556027851
"(3, 15, 49)",12.216268067262718
"(15, 17, 46)",12.21493491875944
"(13, 32, 39)",12.214039637530746
"(12, 30, 37)",12.2133984461842
"(1, 19, 45)",12.212336211239778
"(7, 37, 45)",12.21213756521709
"(24, 43, 45)",12.208733387305482
"(11, 34, 47)",12.207301303032914
"(15, 46, 49)",12.20646367522705
"(6, 18, 25)",12.204470951692578
"(11, 39, 48)",12.20446874988053
"(0, 9, 30)",12.204381281356468
"(1, 9, 30)",12.204381281356468
"(2, 9, 30)",12.204381281356468
"(9, 30, 40)",12.204381281356468
"(9, 30, 41)",12.204381281356468
"(9, 30, 42)",12.204381281356468
"(9, 30, 44)",12.204381281356468
"(9, 26, 39)",12.203668980539572
"(24, 26, 31)",12.201771991760802
"(9, 31, 34)",12.201073890084963
"(13, 22, 47)",12.199513775974527
"(19, 32, 36)",12.199214959881761
"(5, 6, 15)",12.19916083405956
"(7, 9, 13)",12.198786920962311
"(14, 18, 48)",12.198668191810919
"(27, 35, 38)",12.197908807140582
"(3, 37, 38)",12.194736590505716
"(9, 19, 28)",12.192399013033942
"(21, 26, 45)",12.192180996590816
"(17, 27, 47)",12.189547268019403
"(0, 37, 48)",12.187311008783084
"(7, 31)",12.18694715673928
"(15, 17, 26)",12.185981388208777
"(15, 34, 39)",12.185327555110433
"(0, 27, 48)",12.18498701989878
"(1, 27, 48)",12.18498701989878
"(2, 27, 48)",12.18498701989878
"(27, 40, 48)",12.18498701989878
"(27, 41, 48)",12.18498701989878
"(27, 42, 48)",12.18498701989878
"(27, 44, 48)",12.18498701989878
"(37, 38, 46)",12.18493219847005
"(14, 33, 43)",12.18240912481238
"(27, 47, 49)",12.181076024487014
"(4, 29, 32)",12.180736805945532
"(6, 18, 31)",12.180273174767514
"(24, 27, 37)",12.179872753159167
"(18, 27, 46)",12.17939933676484
"(7, 19, 20)",12.178790359634037
"(15, 26, 49)",12.177510144676386
"(4, 24, 39)",12.176326253192205
"(4, 9, 17)",12.176281984614711
"(4, 45)",12.175529031758263
"(7, 21, 39)",12.174347341342898
"(3, 13, 39)",12.174113976513489
"(13, 28, 36)",12.173619611101483
"(14, 20, 38)",12.17333296608846
"(18, 34)",12.172186483017004
"(14, 36, 45)",12.1712328800303
"(11, 18, 30)",12.170639837012823
"(4, 9, 49)",12.16781074108232
"(21, 22, 37)",12.165355412917382
"(13, 39, 46)",12.16430958447782
"(9, 36, 48)",12.16106431572034
"(0, 14, 28)",12.160762132633097
"(1, 14, 28)",12.160762132633097
"(2, 14, 28)",12.160762132633097
"(14, 28, 40)",12.160762132633097
"(14, 28, 41)",12.160762132633097
"(14, 28, 42)",12.160762132633097
"(14, 28, 44)",12.160762132633097
"(3, 19, 36)",12.159289298864504
"(20, 34, 47)",12.158724985193434
"(13, 25, 34)",12.15695874039761
"(28, 35, 39)",12.15624338582749
"(26, 37, 38)",12.155978667919385
"(20, 39, 48)",12.15589243204105
"(25, 29, 30)",12.153482900522395
"(18, 22, 43)",12.152480856687056
"(12, 17, 48)",12.152447255011982
"(18, 26, 27)",12.150445806214176
"(19, 36, 46)",12.149484906828837
"(22, 23, 38)",12.148448240470932
"(7, 35, 36)",12.147806616106877
"(43, 47, 48)",12.14470315831105
"(12, 48, 49)",12.143976011479591
"(28, 47)",12.143836779501838
"(24, 29, 32)",12.142770644775457
"(16, 34, 45)",12.141122552006571
"(3, 4, 29)",12.140811144928275
"(8, 45, 48)",12.140215811354782
"(9, 17, 24)",12.138315823444636
"(5, 10, 16)",12.136166760294783
"(0, 13, 30)",12.136068354744053
"(1, 13, 30)",12.136068354744053
"(2, 13, 30)",12.136068354744053
"(13, 30, 40)",12.136068354744053
"(13, 30, 41)",12.136068354744053
"(13, 30, 42)",12.136068354744053
"(13, 30, 44)",12.136068354744053
"(13, 26, 39)",12.135356053927158
"(22, 29, 36)",12.133714713628805
"(9, 22, 25)",12.133281341049033
"(13, 31, 34)",12.132760963472546
"(4, 29, 46)",12.131006752892606
"(9, 24, 49)",12.129844579912248
"(11, 32, 39)",12.129836838628137
"(29, 30, 31)",12.129285123597333
"(17, 39, 43)",12.127424596444914
"(23, 30, 33)",12.12710706168114
"(0, 34, 43)",12.125696901476672
"(1, 34, 43)",12.125696901476672
"(2, 34, 43)",12.125696901476672
"(34, 40, 43)",12.125696901476672
"(34, 41, 43)",12.125696901476672
"(34, 42, 43)",12.125696901476672
"(34, 43, 44)",12.125696901476672
"(13, 19, 28)",12.124086086421524
"(14, 18, 32)",12.124036280558524
"(7, 16, 17)",12.123942729856998
"(18, 20, 30)",12.122063519173341
"(14, 19, 45)",12.121699355350342
"(19, 26, 36)",12.120531376278173
"(39, 43, 49)",12.118953352912524
"(24, 45)",12.11857979000315
"(7, 29, 43)",12.1166267012073
"(7, 16, 49)",12.115471486324608
"(11, 22, 47)",12.115310977071918
"(7, 9, 11)",12.114584122059703
"(9, 27, 45)",12.114009909195767
"(38, 43)",12.113150904109741
"(8, 16, 30)",12.11297216716691
"(4, 14, 37)",12.112745805070002
"(0, 32, 37)",12.112679097530691
"(17, 33, 49)",12.112094214606216
"(9, 12, 17)",12.111602248445562
"(9, 19, 48)",12.111530791040384
"(0, 27, 32)",12.110355108646386
"(1, 27, 32)",12.110355108646386
"(2, 27, 32)",12.110355108646386
"(27, 32, 40)",12.110355108646386
"(27, 32, 41)",12.110355108646386
"(27, 32, 42)",12.110355108646386
"(27, 32, 44)",12.110355108646386
"(9, 22, 31)",12.109083564123969
"(0, 10, 15)",12.10822801024376
"(1, 10, 15)",12.10822801024376
"(2, 10, 15)",12.10822801024376
"(10, 15, 41)",12.10822801024376
"(10, 15, 42)",12.10822801024376
"(4, 13, 17)",12.107969058002293
"(14, 21, 43)",12.107362715309085
"(27, 33, 38)",12.103575782204683
"(9, 12, 49)",12.103131004913173
"(3, 24, 29)",12.1028449837582
"(4, 26, 29)",12.102053222341944
"(4, 7, 12)",12.100573056938721
"(4, 15, 28)",12.099939295036897
"(4, 13, 49)",12.099497814469904
"(7, 19, 35)",12.09827309142692
"(7, 25, 38)",12.09458295685436
"(15, 22, 39)",12.093337229149437
"(24, 29, 46)",12.093040591722533
"(14, 35, 38)",12.092815697881342
"(13, 36, 48)",12.092751389107924
"(25, 28, 43)",12.091026018766696
"(3, 11, 39)",12.08991117761088
"(11, 28, 36)",12.089416812198873
"(5, 34, 45)",12.08790675531024
"(9, 32, 36)",12.086432404467946
"(0, 6, 25)",12.0856966705212
"(1, 6, 25)",12.0856966705212
"(2, 6, 25)",12.0856966705212
"(6, 25, 40)",12.0856966705212
"(6, 25, 41)",12.0856966705212
"(6, 25, 42)",12.0856966705212
"(14, 17, 47)",12.084454158760163
"(19, 22, 29)",12.08418118894885
"(3, 14, 18)",12.084110619541267
"(20, 32, 39)",12.081260520788657
"(11, 39, 46)",12.080106785575211
"(0, 14, 48)",12.07989391063954
"(1, 14, 48)",12.07989391063954
"(2, 14, 48)",12.07989391063954
"(14, 40, 48)",12.07989391063954
"(14, 41, 48)",12.07989391063954
"(14, 42, 48)",12.07989391063954
"(14, 44, 48)",12.07989391063954
"(14, 33)",12.079093396263499
"(34, 35, 47)",12.078207716986316
"(12, 17, 32)",12.077815343759587
"(14, 47, 49)",12.075982915227774
"(35, 39, 48)",12.075375163833932
"(14, 24, 37)",12.074779643899927
"(14, 18, 46)",12.0743062275056
"(11, 25, 34)",12.072755941495002
"(0, 3, 37)",12.072753436513434
"(5, 7, 17)",12.070726933160666
"(7, 31, 38)",12.070385179929296
"(32, 43, 47)",12.070071247058657
"(13, 17, 24)",12.07000289683222
"(12, 32, 49)",12.069344100227198
"(28, 31, 43)",12.066828241841634
"(20, 22, 47)",12.066734659232438
"(7, 9, 20)",12.066007804220222
"(8, 32, 45)",12.06558390010239
"(6, 12, 16)",12.065527002703114
"(13, 22, 25)",12.064968414436615
"(24, 26, 29)",12.064087061171868
"(9, 29, 34)",12.063388959496027
"(0, 37, 46)",12.062949044477765
"(4, 38, 45)",12.062773096608618
"(7, 12, 24)",12.06260689576865
"(5, 7, 49)",12.062255689628277
"(15, 24, 28)",12.061973133866825
"(28, 33, 39)",12.061910360891591
"(13, 24, 49)",12.06153165329983
"(0, 6, 31)",12.061498893596136
"(1, 6, 31)",12.061498893596136
"(2, 6, 31)",12.061498893596136
"(6, 31, 40)",12.061498893596136
"(6, 31, 41)",12.061498893596136
"(6, 31, 42)",12.061498893596136
"(6, 31, 44)",12.061498893596136
"(0, 27, 46)",12.060625055593462
"(1, 27, 46)",12.060625055593462
"(2, 27, 46)",12.060625055593462
"(27, 40, 46)",12.060625055593462
"(27, 41, 46)",12.060625055593462
"(27, 42, 46)",12.060625055593462
"(27, 44, 46)",12.060625055593462
"(18, 34, 38)",12.060544730781114
"(5, 8, 30)",12.059756370470579
"(17, 25, 27)",12.055001906481492
"(9, 10, 33)",12.054429432439722
"(7, 33, 36)",12.053473591170977
"(8, 34, 37)",12.052065058786361
"(21, 23, 30)",12.052060652177843
"(0, 11, 30)",12.051865555841445
"(1, 11, 30)",12.051865555841445
"(2, 11, 30)",12.051865555841445
"(11, 30, 40)",12.051865555841445
"(11, 30, 42)",12.051865555841445
"(11, 30, 44)",12.051865555841445
"(15, 30, 47)",12.051730617905722
"(11, 26, 39)",12.051153255024548
"(16, 22, 45)",12.049132226045577
"(11, 31, 34)",12.04855816456994
"(25, 27, 49)",12.046530662949102
"(3, 9, 36)",12.046506743450689
"(7, 11, 13)",12.046271195447286
"(13, 27, 45)",12.045696982583351
"(14, 18, 26)",12.045352696954936
"(13, 19, 48)",12.043217864427966
"(6, 18, 29)",12.04258824417858
"(28, 38, 47)",12.04164492843767
"(18, 30, 35)",12.041546250966224
"(3, 20, 39)",12.0413348597714
"(20, 28, 36)",12.040840494359394
"(13, 22, 31)",12.040770637511551
"(10, 12, 18)",12.04015266336236
"(11, 19, 28)",12.039883287518917
"(3, 12, 17)",12.03788968274233
"(17, 21, 49)",12.037047805102922
"(9, 19, 32)",12.03689887978799
"(9, 36, 46)",12.036702351415022
"(18, 22)",12.034200994075512
"(0, 26, 37)",12.033995513927103
"(0, 22, 43)",12.033706575515678
"(1, 22, 43)",12.033706575515678
"(2, 22, 43)",12.033706575515678
"(22, 40, 43)",12.033706575515678
"(22, 41, 43)",12.033706575515678
"(22, 42, 43)",12.033706575515678
"(22, 43, 44)",12.033706575515678
"(0, 26, 27)",12.031671525042798
"(1, 26, 27)",12.031671525042798
"(2, 26, 27)",12.031671525042798
"(26, 27, 40)",12.031671525042798
"(26, 27, 41)",12.031671525042798
"(26, 27, 42)",12.031671525042798
"(26, 27, 44)",12.031671525042798
"(20, 39, 46)",12.031530467735731
"(17, 27, 31)",12.030804129556428
"(3, 43, 47)",12.0301455860414
"(3, 12, 49)",12.029418439209941
"(12, 17, 46)",12.028085290706663
"(11, 41, 47)",12.027981364986038
"(3, 8, 45)",12.025658239085132
"(24, 38, 45)",12.024806935438544
"(28, 37, 45)",12.024654175262487
"(20, 25, 34)",12.02417962365552
"(4, 11, 17)",12.023766259099686
"(47, 48)",12.022534446511502
"(27, 31, 49)",12.022332886024039
"(43, 46, 47)",12.02034119400573
"(12, 46, 49)",12.019614047174272
"(4, 15, 48)",12.01907107304334
"(13, 32, 36)",12.018119477855532
"(8, 45, 46)",12.015853847049463
"(4, 11, 49)",12.015295015567297
"(5, 6, 12)",12.012311206006782
"(9, 13, 28)",12.011303531007709
"(25, 43, 48)",12.01015779677314
"(9, 14, 45)",12.008916799936527
"(11, 36, 48)",12.008548590205315
"(9, 26, 36)",12.007748820864357
"(8, 27, 43)",12.00717514447631
"(0, 14, 32)",12.005261999387146
"(1, 14, 32)",12.005261999387146
"(2, 14, 32)",12.005261999387146
"(14, 32, 40)",12.005261999387146
"(14, 32, 41)",12.005261999387146
"(14, 32, 42)",12.005261999387146
"(14, 32, 44)",12.005261999387146
"(7, 19, 33)",12.003940066491023
"(0, 20, 30)",12.003289238001964
"(1, 20, 30)",12.003289238001964
"(2, 20, 30)",12.003289238001964
"(20, 30, 40)",12.003289238001964
"(20, 30, 41)",12.003289238001964
"(20, 30, 42)",12.003289238001964
"(20, 30, 44)",12.003289238001964
"(20, 26, 39)",12.002576937185069
"(32, 35, 39)",12.00074325258154
"(20, 31, 34)",11.999981846730456
"(12, 17, 26)",11.999131760155999
"(14, 33, 38)",11.998482672945443
"(12, 34, 39)",11.998477927057653
"(7, 13, 20)",11.997694877607804
"(3, 9, 19)",11.996973218770734
"(17, 39)",11.996616603712297
"(5, 22, 45)",11.995916429349245
"(13, 29, 34)",11.995076032883611
"(0, 34)",11.994025061259936
"(1, 34)",11.994025061259936
"(2, 34)",11.994025061259936
"(34, 40)",11.994025061259936
"(34, 41)",11.994025061259936
"(34, 42)",11.994025061259936
"(34, 44)",11.994025061259936
"(26, 43, 47)",11.991387663455068
"(19, 20, 28)",11.991306969679435
"(12, 26, 49)",11.99066051662361
"(15, 34, 36)",11.989407395435219
"(9, 19, 46)",11.987168826735065
"(8, 26, 45)",11.9869003164988
"(21, 28, 39)",11.986863951388294
"(22, 35, 47)",11.98621739102532
"(6, 15, 23)",11.98618443567481
"(31, 43, 48)",11.985960019848076
"(11, 17, 24)",11.985800097929612
"(39, 49)",11.983909738413715
"(33, 34, 47)",11.983874692050417
"(15, 24, 48)",11.981104911873267
"(33, 39, 48)",11.981042138898033
"(11, 22, 25)",11.980765615534008
"(7, 29)",11.980419760855877
"(4, 24, 36)",11.98040609351699
"(7, 21, 36)",11.978427181667683
"(3, 13, 36)",11.978193816838274
"(11, 24, 49)",11.977328854397223
"(4, 17, 20)",11.975189941260204
"(9, 22, 29)",11.971398633535035
"(13, 19, 32)",11.968585953175573
"(18, 22, 38)",11.968554404820118
"(13, 36, 46)",11.968389424802606
"(4, 20, 49)",11.966718697727815
"(14, 21)",11.966523782008554
"(0, 3, 14)",11.96533633836989
"(1, 3, 14)",11.96533633836989
"(2, 3, 14)",11.96533633836989
"(3, 14, 40)",11.96533633836989
"(3, 14, 41)",11.96533633836989
"(3, 14, 42)",11.96533633836989
"(3, 14, 44)",11.96533633836989
"(11, 27, 45)",11.961494183680742
"(3, 35, 39)",11.960817591564282
"(38, 47, 48)",11.960776706444113
"(28, 35, 36)",11.960323226152276
"(8, 22, 37)",11.960074732825365
"(20, 36, 48)",11.959972272365835
"(11, 19, 48)",11.95901506552536
"(9, 19, 26)",11.958215296184402
"(11, 22, 31)",11.956567838608944
"(0, 14, 46)",11.955531946334222
"(1, 14, 46)",11.955531946334222
"(2, 14, 46)",11.955531946334222
"(14, 40, 46)",11.955531946334222
"(14, 41, 46)",11.955531946334222
"(14, 42, 46)",11.955531946334222
"(14, 44, 46)",11.955531946334222
"(35, 39, 46)",11.951013199528614
"(14, 17, 25)",11.949908797222252
"(18, 30, 33)",11.947213226030325
"(4, 15, 32)",11.944439161790946
"(37, 45, 48)",11.94378595326893
"(25, 34, 35)",11.943662355448403
"(17, 38, 39)",11.943498144577976
"(25, 28)",11.94201873719497
"(0, 34, 38)",11.941770449609736
"(1, 34, 38)",11.941770449609736
"(2, 34, 38)",11.941770449609736
"(34, 38, 40)",11.941770449609736
"(34, 38, 41)",11.941770449609736
"(34, 38, 42)",11.941770449609736
"(34, 38, 44)",11.941770449609736
"(14, 25, 49)",11.941437553689862
"(13, 14, 45)",11.940603873324111
"(13, 26, 36)",11.939435894251943
"(17, 20, 24)",11.93722378009013
"(16, 17, 28)",11.936459339902395
"(25, 32, 43)",11.935525885520745
"(38, 39, 49)",11.935026901045587
"(11, 32, 36)",11.933916678952922
"(7, 29, 38)",11.932700249340362
"(20, 22, 25)",11.932189297694526
"(17, 36, 43)",11.9315044367697
"(4, 19, 24)",11.930872568837035
"(9, 13, 48)",11.93043530901415
"(28, 29, 43)",11.929143311252698
"(7, 19, 21)",11.928893656987725
"(20, 24, 49)",11.928752536557742
"(3, 13, 19)",11.928660292158316
"(16, 28, 49)",11.927988096370008
"(9, 11, 28)",11.927100732105101
"(0, 14, 26)",11.926578415783558
"(1, 14, 26)",11.926578415783558
"(2, 14, 26)",11.926578415783558
"(14, 26, 40)",11.926578415783558
"(14, 26, 41)",11.926578415783558
"(14, 26, 42)",11.926578415783558
"(14, 26, 44)",11.926578415783558
"(14, 17, 31)",11.925711020297188
"(0, 6, 29)",11.923813963007202
"(1, 6, 29)",11.923813963007202
"(2, 6, 29)",11.923813963007202
"(6, 29, 40)",11.923813963007202
"(6, 29, 41)",11.923813963007202
"(6, 29, 42)",11.923813963007202
"(6, 29, 44)",11.923813963007202
"(14, 21, 38)",11.923436263442147
"(10, 16, 23)",11.923190361910033
"(36, 43, 49)",11.923033193237309
"(0, 30, 35)",11.922771969794846
"(1, 30, 35)",11.922771969794846
"(2, 30, 35)",11.922771969794846
"(30, 35, 40)",11.922771969794846
"(30, 35, 41)",11.922771969794846
"(30, 35, 42)",11.922771969794846
"(30, 35, 44)",11.922771969794846
"(26, 35, 39)",11.922059668977951
"(0, 10, 12)",11.921378382190982
"(1, 10, 12)",11.921378382190982
"(2, 10, 12)",11.921378382190982
"(10, 12, 41)",11.921378382190982
"(10, 12, 42)",11.921378382190982
"(10, 12, 44)",11.921378382190982
"(31, 34, 35)",11.91946457852334
"(13, 19, 46)",11.918855900122647
"(14, 31, 49)",11.917239776764799
"(15, 25, 30)",11.917185256367812
"(7, 13, 35)",11.917177609400687
"(16, 30, 37)",11.91654230908106
"(7, 11, 20)",11.913492078705197
"(4, 12, 28)",11.91308966698412
"(20, 27, 45)",11.912917865841262
"(31, 32, 43)",11.911328108595683
"(11, 29, 34)",11.910873233981004
"(19, 28, 35)",11.910789701472318
"(32, 47)",11.910586579632911
"(19, 20, 48)",11.910438747685877
"(5, 14, 27)",11.909063097594634
"(21, 34, 47)",11.90882828254712
"(20, 22, 31)",11.907991520769462
"(25, 28, 38)",11.907099566899758
"(12, 22, 39)",11.906487601096657
"(15, 24, 32)",11.906473000620874
"(32, 33, 39)",11.90641022764564
"(21, 39, 48)",11.905995729394737
"(28, 31)",11.905722071807375
"(3, 4, 15)",11.90451350077369
"(13, 22, 29)",11.903085706922617
"(8, 14, 43)",11.90208203521707
"(15, 22, 36)",11.897417069474223
"(3, 25, 43)",11.895600224503488
"(4, 15, 46)",11.894709108738022
"(4, 17, 35)",11.894672673053087
"(3, 11, 36)",11.893991017935665
"(11, 25, 41)",11.893436003448127
"(17, 27, 29)",11.893119198967494
"(15, 30, 31)",11.892987479442748
"(22, 33, 47)",11.891884366089421
"(13, 19, 26)",11.889902369571985
"(32, 38, 47)",11.886144795191719
"(25, 43, 46)",11.88579583246782
"(20, 32, 36)",11.885340361113442
"(27, 29, 49)",11.884647955435105
"(11, 19, 32)",11.884383154272966
"(11, 36, 46)",11.884186625899996
"(5, 17, 28)",11.883243543206063
"(28, 31, 38)",11.882901789974696
"(17, 19, 43)",11.881970912089741
"(7, 15, 43)",11.880329057052716
"(35, 36, 48)",11.879455004158718
"(9, 20, 28)",11.87852441426562
"(12, 24, 28)",11.875123505814047
"(23, 34, 45)",11.87493035692549
"(5, 28, 49)",11.874772299673676
"(19, 43, 49)",11.873499668557354
"(18, 21, 30)",11.87216681652703
"(3, 31, 43)",11.871402447578426
"(5, 10, 23)",11.8699745652137
"(11, 31, 41)",11.869238226523063
"(32, 37, 45)",11.869154042016536
"(3, 15, 24)",11.866547339603617
"(3, 33, 39)",11.866484566628383
"(28, 33, 36)",11.865990201216377
"(4, 15, 26)",11.865755578187358
"(12, 30, 47)",11.864880989852946
"(7, 45, 47)",11.863620108885833
"(5, 30, 37)",11.863326512384727
"(20, 29, 34)",11.862296916141522
"(31, 43, 46)",11.861598055542757
"(11, 13, 28)",11.858787805492685
"(7, 17, 23)",11.857750534775915
"(25, 26, 43)",11.856842301917156
"(15, 24, 46)",11.856742947567948
"(17, 24, 35)",11.856706511883013
"(33, 39, 46)",11.856680174592714
"(11, 14, 45)",11.856401074421502
"(0, 22)",11.856039572318444
"(1, 22)",11.856039572318444
"(2, 22)",11.856039572318444
"(22, 40)",11.856039572318444
"(22, 41)",11.856039572318444
"(22, 42)",11.856039572318444
"(22, 44)",11.856039572318444
"(9, 13, 32)",11.855803397761758
"(16, 17, 48)",11.855591117908839
"(11, 26, 36)",11.855233095349334
"(22, 25, 35)",11.851672029487409
"(3, 47)",11.850698088107025
"(0, 22, 38)",11.84978012364874
"(1, 22, 38)",11.84978012364874
"(2, 22, 38)",11.84978012364874
"(22, 38, 40)",11.84978012364874
"(22, 38, 41)",11.84978012364874
"(22, 38, 42)",11.84978012364874
"(22, 38, 44)",11.84978012364874
"(25, 33, 34)",11.849329330512504
"(7, 23, 49)",11.849279291243526
"(29, 43, 48)",11.848275089259142
"(15, 19, 22)",11.847883544794264
"(16, 48, 49)",11.84711987437645
"(8, 23, 30)",11.846779972085828
"(9, 11, 48)",11.846232510111545
"(3, 38, 47)",11.846219134174461
"(10, 22, 27)",11.845985213592266
"(3, 20, 36)",11.845414700096185
