Combi,k_eff
"(18, 24, 41)",17.86157297163119
"(12, 17, 21)",17.858114212759858
"(21, 40, 45)",17.85757846104075
"(0, 1, 5)",17.856116664451278
"(5, 15, 45)",17.855792951372255
"(26, 46, 47)",17.855557280724213
"(7, 10, 14)",17.855554690238755
"(2, 9, 14)",17.855293020089313
"(17, 34, 44)",17.854874436890736
"(0, 27, 40)",17.853952962056614
"(30, 46, 47)",17.852380648459487
"(21, 33, 40)",17.84830438181627
"(0, 19, 31)",17.847979610746055
"(45, 47)",17.846813804337305
"(5, 15, 33)",17.846518872147776
"(0, 10, 40)",17.84548877371904
"(0, 35, 45)",17.845108633070907
"(8, 21, 45)",17.842650705963813
"(17, 21, 40)",17.840297507717107
"(0, 8, 27)",17.839025206979677
"(5, 15, 17)",17.838511998048613
"(0, 33, 35)",17.83583455384643
"(21, 35, 46)",17.835510795137186
"(21, 41, 45)",17.83407728918783
"(8, 21, 33)",17.833376626739334
"(32, 34, 36)",17.832914886188465
"(33, 47)",17.832902685500585
"(22, 31, 35)",17.83182347604005
"(0, 8, 10)",17.8305610186421
"(0, 27, 41)",17.830451790203696
"(0, 17, 35)",17.827827679747266
"(15, 22, 23)",17.827613628029408
"(8, 17, 21)",17.82536975264017
"(21, 33, 41)",17.824803209963356
"(0, 10, 41)",17.821987601866123
"(12, 26, 46)",17.821102281864313
"(17, 47)",17.820892374351843
"(14, 31, 35)",17.8201196974722
"(12, 30, 46)",17.817925649599587
"(17, 21, 41)",17.81679633586419
"(14, 15, 23)",17.81590984946156
"(11, 22, 26)",17.813036581555828
"(14, 15, 25)",17.811057643718186
"(11, 22, 30)",17.809859949291106
"(26, 40, 46)",17.803285576821562
"(11, 14, 26)",17.80133280298798
"(30, 40, 46)",17.800108944556836
"(26, 49)",17.79827547930676
"(11, 14, 30)",17.798156170723253
"(12, 45)",17.79513130604746
"(30, 49)",17.79351053090967
"(27, 47, 49)",17.792488107678842
"(0, 15, 18)",17.790239932659077
"(8, 26, 46)",17.788357821744626
"(8, 30, 46)",17.7851811894799
"(10, 47, 49)",17.784023919341266
"(0, 29, 46)",17.782571042262038
"(15, 22, 48)",17.782077405663664
"(12, 33)",17.781220187210742
"(15, 44, 47)",17.77220922116436
"(7, 32, 34)",17.771922670862086
"(0, 1, 46)",17.77085273116875
"(15, 45, 46)",17.770529018089725
"(14, 15, 48)",17.770373627095815
"(11, 34, 49)",17.769719131103795
"(12, 17)",17.769209876061996
"(40, 45)",17.76840624848333
"(15, 33, 46)",17.761254938865246
"(12, 18, 47)",17.75943552150694
"(1, 30, 42)",17.75909733414848
"(5, 11, 19)",17.758739604811424
"(12, 27, 49)",17.758033108818942
"(33, 40)",17.754495129646614
"(5, 29, 49)",17.754098417264146
"(15, 17, 46)",17.753248064766083
"(9, 19, 45)",17.752891991311248
"(0, 5, 23)",17.750490823958184
"(10, 12, 49)",17.74956892048137
"(8, 45)",17.746014615867924
"(0, 5, 25)",17.745638618214812
"(9, 19, 33)",17.74361791208677
"(17, 40)",17.742484818497868
"(1, 5, 49)",17.742380106170856
"(18, 40, 47)",17.74161881646419
"(27, 40, 49)",17.740216403776195
"(12, 15, 44)",17.73775422230446
"(9, 17, 19)",17.735611037987606
"(35, 46)",17.735304749627986
"(19, 31, 49)",17.734243052465633
"(41, 45)",17.733154490703956
"(8, 33)",17.732103497031204
"(26, 32, 47)",17.732005571848784
"(10, 40, 49)",17.73175221543862
"(35, 45, 49)",17.731372074790485
"(0, 9, 36)",17.731029309274092
"(21, 27, 43)",17.729169481190787
"(30, 32, 47)",17.72882893958406
"(8, 18, 47)",17.72669106138725
"(5, 36, 44)",17.725576623604432
"(8, 27, 49)",17.725288648699255
"(33, 35, 49)",17.72209799556601
"(0, 9, 37)",17.720736293566052
"(8, 17)",17.72009318588246
"(15, 40, 44)",17.719937517261712
"(33, 41)",17.719243371867236
"(18, 41, 47)",17.718117644611272
"(8, 10, 49)",17.71682446036168
"(27, 41, 49)",17.716715231923274
"(5, 37, 44)",17.715283607896392
"(17, 35, 49)",17.714091121466844
"(21, 32, 35)",17.711959086261757
"(15, 21, 24)",17.710571624211674
"(19, 34, 35)",17.710175024330592
"(10, 41, 49)",17.7082510435857
"(17, 41)",17.707233060718494
"(12, 18, 40)",17.70716381760429
"(8, 15, 44)",17.705009762184773
"(0, 5, 48)",17.70495460159244
"(5, 26, 34)",17.69803351530512
"(12, 26, 32)",17.697550572988888
"(15, 41, 44)",17.69643634540879
"(19, 24, 36)",17.696127021264246
"(5, 30, 34)",17.694856883040394
"(18, 24, 34)",17.694558148685132
"(12, 30, 32)",17.694373940724162
"(8, 12, 18)",17.692236062527353
"(19, 24, 37)",17.685834005556206
"(12, 18, 41)",17.683662645751376
"(5, 31, 46)",17.680121056987645
"(26, 32, 40)",17.679733867946133
"(30, 32, 40)",17.676557235681408
"(15, 18, 49)",17.676503374378655
"(8, 18, 40)",17.674419357484602
"(11, 19, 46)",17.673475671528895
"(1, 2, 30)",17.671734939443624
"(0, 7, 9)",17.670037093947716
"(29, 46, 49)",17.668834483981616
"(22, 42, 45)",17.668147488370952
"(21, 34, 45)",17.667062466241777
"(18, 40, 41)",17.66584594070862
"(0, 23, 46)",17.665226890675655
"(8, 26, 32)",17.664806112869197
"(5, 7, 44)",17.664584408278053
"(0, 27, 34)",17.663436967257642
"(8, 30, 32)",17.66162948060447
"(0, 25, 46)",17.660374684932282
"(0, 29, 32)",17.65901933338661
"(22, 33, 42)",17.658873409146473
"(21, 33, 34)",17.6577883870173
"(1, 46, 49)",17.657116172888326
"(14, 42, 45)",17.6564437098031
"(26, 32, 41)",17.65623269609322
"(0, 10, 34)",17.65497277892007
"(30, 32, 41)",17.653056063828494
"(8, 18, 41)",17.650918185631685
"(17, 22, 42)",17.65086653504731
"(17, 21, 34)",17.649781512918135
"(24, 35, 47)",17.64948068004695
"(0, 1, 32)",17.64730102229332
"(14, 33, 42)",17.64716963057862
"(15, 32, 45)",17.646977309214297
"(14, 17, 42)",17.639162756479458
"(15, 32, 33)",17.637703229989818
"(9, 21, 44)",17.637120266490854
"(5, 23, 49)",17.636754265677762
"(7, 19, 24)",17.635134805937867
"(5, 25, 49)",17.63190205993439
"(37, 44, 46)",17.630019674613862
"(15, 17, 32)",17.62969635589066
"(0, 46, 48)",17.61969066830991
"(27, 43)",17.61937770609234
"(9, 36, 49)",17.61729275099367
"(12, 24, 35)",17.61502568118705
"(26, 34, 46)",17.61276958202259
"(30, 34, 46)",17.609592949757864
"(9, 37, 49)",17.60699973528563
"(5, 9, 18)",17.60474435212219
"(24, 35, 40)",17.597208976144298
"(22, 26, 27)",17.593017859429256
"(5, 48, 49)",17.591218043312022
"(22, 27, 30)",17.58984122716453
"(10, 22, 26)",17.584553671091683
"(8, 24, 35)",17.582281221067362
"(10, 22, 30)",17.581377038826957
"(14, 26, 27)",17.581314080861407
"(2, 22, 45)",17.580785093666094
"(7, 44, 46)",17.579320474995523
"(14, 27, 30)",17.57813744859668
"(24, 35, 41)",17.57370780429138
"(10, 14, 26)",17.57284989252383
"(2, 22, 33)",17.571511014441615
"(10, 14, 30)",17.569673260259105
"(2, 14, 45)",17.569081315098245
"(0, 11, 44)",17.567301784642225
"(15, 21, 47)",17.56711629719176
"(2, 17, 22)",17.563504140342452
"(2, 14, 33)",17.559807235873766
"(5, 31, 32)",17.55656934811222
"(7, 9, 49)",17.556300535667294
"(19, 36, 47)",17.55267169424433
"(2, 14, 17)",17.551800361774603
"(23, 46, 49)",17.551490332395232
"(18, 34, 47)",17.551102821665218
"(32, 35)",17.549977186314845
"(11, 19, 32)",17.549923962653466
"(27, 34, 49)",17.549700408977223
"(15, 24)",17.54789599323972
"(25, 46, 49)",17.54663812665186
"(29, 32, 49)",17.545282775106188
"(0, 24, 31)",17.54449756776079
"(19, 37, 47)",17.542378678536288
"(0, 23, 32)",17.541675181800226
"(10, 34, 49)",17.541236220639647
"(5, 19, 27)",17.538720882684853
"(0, 25, 32)",17.536822976056854
"(1, 32, 49)",17.533564464012898
"(12, 15, 21)",17.53266129833186
"(5, 10, 19)",17.53025669434728
"(15, 34, 44)",17.52942152246274
"(5, 21, 36)",17.520483699631832
"(9, 18, 46)",17.51948041883966
"(12, 19, 36)",17.51821669538443
"(32, 36, 44)",17.516760981446474
"(12, 18, 34)",17.516647822805318
"(15, 21, 40)",17.51484459328911
"(5, 21, 37)",17.510190683923792
"(12, 19, 37)",17.50792367967639
"(46, 48, 49)",17.505954110029492
"(0, 15, 35)",17.50237476531927
"(19, 36, 40)",17.50039999034168
"(8, 15, 21)",17.499916838212172
"(18, 34, 40)",17.498831117762567
"(0, 32, 48)",17.496138959434482
"(7, 19, 47)",17.491679478917952
"(15, 21, 41)",17.49134342143619
"(19, 37, 40)",17.49010697463364
"(26, 32, 34)",17.48921787314716
"(30, 32, 34)",17.486041240882436
"(8, 19, 36)",17.485472235264744
"(8, 18, 34)",17.48390336268563
"(34, 45)",17.482632256284873
"(19, 36, 41)",17.476898818488763
"(18, 19, 21)",17.47679336295581
"(18, 34, 41)",17.47532994590965
"(8, 19, 37)",17.4751792195567
"(12, 35, 47)",17.471570354167135
"(31, 32, 46)",17.471305414829686
"(33, 34)",17.468721137448156
"(19, 37, 41)",17.466605802780723
"(5, 7, 21)",17.459491484305453
"(19, 33, 45)",17.4574062070957
"(7, 12, 19)",17.457224480058052
"(0, 3, 28)",17.457019639449996
"(0, 4, 28)",17.457019639449996
"(0, 6, 28)",17.457019639449996
"(0, 13, 28)",17.457019639449996
"(0, 16, 28)",17.457019639449996
"(0, 20, 28)",17.457019639449996
"(0, 28, 38)",17.457019639449996
"(0, 28, 39)",17.457019639449996
"(0, 28, 43)",17.457019639449996
"(17, 34)",17.45671082629941
"(7, 32, 44)",17.455768766120094
"(5, 11, 24)",17.45525756182616
"(35, 40, 47)",17.45375364912438
"(11, 44, 49)",17.453565226361803
"(19, 27, 46)",17.453456949402323
"(9, 24, 45)",17.449409948325982
"(17, 19, 45)",17.44939933299654
"(10, 19, 46)",17.444992761064746
"(0, 36, 45)",17.444817604283024
"(9, 24, 33)",17.440135869101503
"(17, 19, 33)",17.44012525377206
"(7, 19, 40)",17.4394077750153
"(8, 35, 47)",17.438825894047444
"(9, 44)",17.43771895665849
"(0, 33, 36)",17.435543525058545
"(0, 37, 45)",17.434524588574984
"(9, 17, 24)",17.43212899500234
"(22, 31, 36)",17.431532447252167
"(24, 31, 49)",17.430761009480367
"(35, 41, 47)",17.430252477271466
"(3, 9, 22)",17.430094981314134
"(4, 9, 22)",17.430094981314134
"(6, 9, 22)",17.430094981314134
"(9, 13, 22)",17.430094981314134
"(9, 16, 22)",17.430094981314134
"(9, 20, 22)",17.430094981314134
"(9, 22, 28)",17.430094981314134
"(9, 22, 38)",17.430094981314134
"(9, 22, 39)",17.430094981314134
"(9, 22, 43)",17.430094981314134
"(23, 32, 49)",17.427938623519804
"(0, 17, 36)",17.427536650959382
"(0, 33, 37)",17.425250509350505
"(21, 37, 46)",17.424926750641262
"(0, 3, 49)",17.424731199499377
"(0, 4, 49)",17.424731199499377
"(0, 6, 49)",17.424731199499377
"(0, 13, 49)",17.424731199499377
"(0, 16, 49)",17.424731199499377
"(0, 20, 49)",17.424731199499377
"(0, 38, 49)",17.424731199499377
"(0, 39, 49)",17.424731199499377
"(0, 43, 49)",17.424731199499377
"(7, 8, 19)",17.424480019938365
"(25, 32, 49)",17.42308641777643
"(22, 31, 37)",17.421239431544127
"(14, 31, 36)",17.419828668684318
"(12, 35, 40)",17.419298650264484
"(3, 9, 14)",17.41839120274628
"(4, 9, 14)",17.41839120274628
"(6, 9, 14)",17.41839120274628
"(9, 13, 14)",17.41839120274628
"(9, 14, 16)",17.41839120274628
"(9, 14, 20)",17.41839120274628
"(9, 14, 28)",17.41839120274628
"(9, 14, 38)",17.41839120274628
"(9, 14, 39)",17.41839120274628
"(9, 14, 43)",17.41839120274628
"(0, 17, 37)",17.417243635251342
"(7, 19, 41)",17.415906603162384
"(9, 15, 19)",17.41015812355961
"(14, 31, 37)",17.409535652976277
"(18, 22, 29)",17.407697475374658
"(24, 34, 35)",17.406692981345326
"(8, 12, 35)",17.404370895187547
"(0, 31, 47)",17.401042240740875
"(14, 18, 29)",17.395993696806805
"(1, 18, 22)",17.395979164281368
"(9, 18, 32)",17.39592870996423
"(12, 35, 41)",17.395797478411566
"(15, 35, 49)",17.388638207038845
"(0, 9, 26)",17.387332296232792
"(8, 35, 40)",17.386554190144793
"(1, 14, 18)",17.384275385713515
"(0, 9, 30)",17.384155663968066
"(0, 7, 45)",17.383825388956648
"(32, 48, 49)",17.382402401154064
"(5, 26, 44)",17.381879610563132
"(5, 30, 44)",17.378702978298406
"(18, 24, 44)",17.378404243943145
"(35, 40, 41)",17.377980773368815
"(0, 7, 33)",17.37455130973217
"(7, 21, 46)",17.374227551022923
"(7, 22, 31)",17.37054023192579
"(11, 24, 46)",17.36999362854363
"(0, 12, 31)",17.366587241880975
"(0, 7, 17)",17.366544435633006
"(8, 35, 41)",17.36305301829188
"(0, 11, 21)",17.362208860669625
"(7, 14, 31)",17.358836453357938
"(19, 24, 26)",17.352430008222946
"(21, 44, 45)",17.350908561499786
"(19, 24, 30)",17.34925337595822
"(0, 31, 40)",17.348770536838224
"(0, 27, 44)",17.34728306251565
"(21, 33, 44)",17.34163448227531
"(0, 10, 44)",17.338818874178077
"(0, 8, 31)",17.333842781761287
"(17, 21, 44)",17.333627608176144
"(15, 47)",17.332713002709845
"(36, 45, 49)",17.331081046002602
"(19, 27, 32)",17.329905240526895
"(15, 22, 42)",17.32541362061931
"(0, 31, 41)",17.32526936498531
"(15, 21, 34)",17.324328598490137
"(33, 36, 49)",17.321806966778126
"(10, 19, 32)",17.32144105218932
"(37, 45, 49)",17.320788030294562
"(5, 18, 45)",17.31853264713112
"(5, 9, 35)",17.316879184782383
"(17, 36, 49)",17.31380009267896
"(14, 15, 42)",17.313709842051463
"(5, 11, 47)",17.311802234806244
"(21, 32, 36)",17.311668057473874
"(33, 37, 49)",17.311513951070083
"(19, 34, 36)",17.30988399554271
"(5, 18, 33)",17.309258567906642
"(9, 45, 47)",17.305954621306064
"(17, 37, 49)",17.30350707697092
"(5, 17, 18)",17.30125169380748
"(19, 34, 37)",17.29959097983467
"(9, 33, 47)",17.29668054208159
"(26, 44, 46)",17.2966156772806
"(30, 44, 46)",17.293439045015873
"(18, 22, 23)",17.290353323788274
"(9, 17, 47)",17.288673667982422
"(31, 47, 49)",17.287305682460453
"(12, 15)",17.281030504420002
"(14, 18, 23)",17.27864954522042
"(5, 11, 12)",17.277347235946344
"(14, 18, 25)",17.27379733947705
"(9, 26, 49)",17.27359573795237
"(9, 12, 45)",17.271499622446168
"(9, 30, 49)",17.270419105687644
"(7, 45, 49)",17.270088830676226
"(34, 35, 47)",17.26323765432541
"(5, 36)",17.262764106369957
"(9, 12, 33)",17.26222554322169
"(7, 33, 49)",17.260814751451747
"(5, 11, 40)",17.259530530903593
"(15, 40)",17.254305446855874
"(9, 12, 17)",17.254218669122526
"(9, 40, 45)",17.253682917403417
"(12, 31, 49)",17.252850683600553
"(7, 17, 49)",17.252807877352584
"(7, 21, 32)",17.250675842147494
"(24, 36, 47)",17.249189651259066
"(7, 19, 34)",17.24889178021633
"(11, 21, 49)",17.248472302389203
"(0, 5, 42)",17.24829081654809
"(5, 37)",17.247324582807895
"(11, 24, 32)",17.2464419196682
"(18, 22, 48)",17.24481710142253
"(5, 8, 11)",17.244602775826657
"(9, 33, 40)",17.244408838178938
"(24, 37, 47)",17.238896635551022
"(8, 9, 45)",17.238755162326477
"(2, 15, 22)",17.238051225914454
"(9, 17, 40)",17.236401964079775
"(5, 24, 27)",17.235238839699587
"(31, 40, 49)",17.2350339785578
"(18, 44, 47)",17.234948916923226
"(1, 3, 30)",17.234833122100593
"(1, 4, 30)",17.234833122100593
"(1, 6, 30)",17.234833122100593
"(1, 13, 30)",17.234833122100593
"(1, 20, 30)",17.234833122100593
"(1, 28, 30)",17.234833122100593
"(1, 30, 38)",17.234833122100593
"(1, 30, 39)",17.234833122100593
"(1, 30, 43)",17.234833122100593
"(27, 44, 49)",17.23354650423523
"(18, 45, 46)",17.23326871384859
"(14, 18, 48)",17.233113322854678
"(8, 15)",17.231913814240464
"(9, 35, 46)",17.231615251499854
"(9, 41, 45)",17.2301817455505
"(8, 9, 33)",17.229481083101998
"(12, 34, 35)",17.228782655465512
"(5, 10, 24)",17.226774651362014
"(11, 46, 47)",17.226538301523714
"(2, 14, 15)",17.226347447346605
"(10, 44, 49)",17.225082315897655
"(18, 33, 46)",17.223994634624113
"(8, 9, 17)",17.221474209002835
"(9, 33, 41)",17.22090766632602
"(8, 31, 49)",17.220106223480865
"(15, 41)",17.219053689076496
"(17, 18, 46)",17.21598776052495
"(12, 24, 36)",17.214734652399166
"(9, 17, 41)",17.212900792226858
"(31, 41, 49)",17.211532806704884
"(34, 35, 40)",17.21096595042276
"(19, 26, 47)",17.208974681203028
"(19, 30, 47)",17.205798048938302
"(12, 24, 37)",17.204441636691126
"(12, 18, 44)",17.20049391806333
"(18, 19)",17.19722860135592
"(24, 36, 40)",17.196917947356415
"(8, 34, 35)",17.19603819534582
"(11, 12, 46)",17.192083302663814
"(19, 21, 35)",17.188928195616
"(7, 24, 47)",17.188197435932686
"(34, 35, 41)",17.187464778569844
"(24, 37, 40)",17.186624931648375
"(18, 40, 44)",17.182677213020575
"(8, 24, 36)",17.18199019227948
"(5, 21, 26)",17.176786686590532
"(12, 19, 26)",17.17451968234313
"(11, 40, 46)",17.174266597621063
"(5, 21, 30)",17.173610054325806
"(24, 36, 41)",17.173416775503497
"(18, 21, 24)",17.173311319970544
"(26, 32, 44)",17.173063968405174
"(8, 24, 37)",17.171697176571435
"(12, 19, 30)",17.171343050078406
"(5, 7)",17.171275783380388
"(30, 32, 44)",17.169887336140448
"(8, 18, 44)",17.16774945794364
"(24, 37, 41)",17.163123759795457
"(0, 42, 46)",17.16302688326556
"(0, 2, 5)",17.160928421843234
"(8, 11, 46)",17.159338842544127
"(18, 41, 44)",17.15917604116766
"(0, 31, 34)",17.158254542039252
"(19, 26, 40)",17.156702977300377
"(24, 33, 45)",17.153924164110435
"(7, 12, 24)",17.153742437072786
"(19, 30, 40)",17.15352634503565
"(24, 27, 46)",17.149974906417057
"(17, 24, 45)",17.145917290011273
"(3, 22, 45)",17.143883276323066
"(4, 22, 45)",17.143883276323066
"(6, 22, 45)",17.143883276323066
"(13, 22, 45)",17.143883276323066
"(16, 22, 45)",17.143883276323066
"(20, 22, 45)",17.143883276323066
"(22, 28, 45)",17.143883276323066
"(22, 38, 45)",17.143883276323066
"(22, 39, 45)",17.143883276323066
"(22, 43, 45)",17.143883276323066
"(0, 21, 27)",17.142190138543054
"(8, 19, 26)",17.14177522222344
"(10, 24, 46)",17.14151071807948
"(8, 19, 30)",17.138598589958715
"(17, 24, 33)",17.136643210786794
"(0, 19, 29)",17.135988442740853
"(7, 24, 40)",17.135925732030035
"(3, 22, 33)",17.134609197098587
"(4, 22, 33)",17.134609197098587
"(6, 22, 33)",17.134609197098587
"(13, 22, 33)",17.134609197098587
"(16, 22, 33)",17.134609197098587
"(20, 22, 33)",17.134609197098587
"(22, 28, 33)",17.134609197098587
"(22, 33, 38)",17.134609197098587
"(22, 33, 39)",17.134609197098587
"(22, 33, 43)",17.134609197098587
"(5, 42, 49)",17.13455425826767
"(0, 10, 21)",17.133725950205477
"(19, 26, 41)",17.133201805447463
"(3, 14, 45)",17.132179497755214
"(4, 14, 45)",17.132179497755214
"(6, 14, 45)",17.132179497755214
"(13, 14, 45)",17.132179497755214
"(14, 16, 45)",17.132179497755214
"(14, 20, 45)",17.132179497755214
"(14, 28, 45)",17.132179497755214
"(14, 38, 45)",17.132179497755214
"(14, 39, 45)",17.132179497755214
"(14, 43, 45)",17.132179497755214
"(9, 21)",17.13007957069959
"(19, 30, 41)",17.130025173182737
"(3, 17, 22)",17.126602322999425
"(4, 17, 22)",17.126602322999425
"(6, 17, 22)",17.126602322999425
"(13, 17, 22)",17.126602322999425
"(16, 17, 22)",17.126602322999425
"(17, 20, 22)",17.126602322999425
"(17, 22, 28)",17.126602322999425
"(17, 22, 38)",17.126602322999425
"(17, 22, 39)",17.126602322999425
"(17, 22, 43)",17.126602322999425
"(9, 27, 43)",17.12527393755345
"(0, 1, 19)",17.124270131647563
"(15, 19, 45)",17.12394641856854
"(3, 14, 33)",17.122905418530735
"(4, 14, 33)",17.122905418530735
"(6, 14, 33)",17.122905418530735
"(13, 14, 33)",17.122905418530735
"(14, 16, 33)",17.122905418530735
"(14, 20, 33)",17.122905418530735
"(14, 28, 33)",17.122905418530735
"(14, 33, 38)",17.122905418530735
"(14, 33, 39)",17.122905418530735
"(14, 33, 43)",17.122905418530735
"(7, 8, 24)",17.1209979769531
"(22, 29, 35)",17.119832308034848
"(37, 46)",17.1194286828841
"(3, 14, 17)",17.114898544431572
"(4, 14, 17)",17.114898544431572
"(6, 14, 17)",17.114898544431572
"(13, 14, 17)",17.114898544431572
"(14, 16, 17)",17.114898544431572
"(14, 17, 20)",17.114898544431572
"(14, 17, 28)",17.114898544431572
"(14, 17, 38)",17.114898544431572
"(14, 17, 39)",17.114898544431572
"(14, 17, 43)",17.114898544431572
"(15, 19, 33)",17.11467233934406
"(7, 24, 41)",17.112424560177118
"(18, 32, 45)",17.109717004973163
"(14, 29, 35)",17.108128529467
"(1, 22, 35)",17.108113996941558
"(9, 32, 35)",17.108063542624425
"(9, 15, 24)",17.106676080574346
"(15, 17, 19)",17.1066654652449
"(11, 32, 47)",17.102986592648286
"(0, 15, 36)",17.102083736531387
"(0, 26, 45)",17.101120591241724
"(18, 32, 33)",17.100442925748684
"(0, 30, 45)",17.097943958976998
"(1, 14, 35)",17.09641021837371
"(17, 18, 32)",17.09243605164952
