Combi,k_eff
"(15, 32, 41)",14.069231615160056
"(4, 14, 32)",14.068628324385696
"(17, 20, 21)",14.06741313588014
"(14, 29, 47)",14.066713475692824
"(23, 27, 41)",14.064785523189776
"(13, 23, 48)",14.061700582842635
"(10, 14, 28)",14.060630752842311
"(0, 28, 48)",14.059006998799276
"(20, 37, 43)",14.05889286200152
"(29, 32, 48)",14.057102768668335
"(0, 3, 29)",14.054040402110001
"(14, 17, 37)",14.05243053246892
"(17, 30, 36)",14.05142516323837
"(1, 42, 48)",14.050116241084726
"(4, 25, 42)",14.049025378633619
"(0, 10, 24)",14.048136146767206
"(12, 39, 47)",14.048122645640701
"(9, 39, 48)",14.045477022085255
"(4, 38, 44)",14.043905988622619
"(0, 8, 43)",14.04268821990789
"(6, 8, 29)",14.042645393003614
"(25, 28, 49)",14.042296276746207
"(3, 12, 30)",14.04116306764957
"(2, 5, 38)",14.040570952109729
"(2, 11, 38)",14.040570952109729
"(2, 16, 38)",14.040570952109729
"(2, 19, 38)",14.040570952109729
"(2, 26, 38)",14.040570952109729
"(2, 31, 38)",14.040570952109729
"(2, 33, 38)",14.040570952109729
"(2, 34, 38)",14.040570952109729
"(2, 35, 38)",14.040570952109729
"(2, 38, 46)",14.040570952109729
"(1, 27, 41)",14.039806570798843
"(10, 12, 15)",14.039573674848127
"(2, 15, 37)",14.038529055977724
"(1, 13, 48)",14.036721630451702
"(9, 22, 29)",14.035678751112322
"(4, 13, 25)",14.035630768000594
"(22, 25, 30)",14.034986817376543
"(5, 20, 22)",14.034417483758425
"(11, 20, 22)",14.034417483758425
"(16, 20, 22)",14.034417483758425
"(20, 22, 26)",14.034417483758425
"(20, 22, 31)",14.034417483758425
"(20, 22, 33)",14.034417483758425
"(20, 22, 34)",14.034417483758425
"(20, 22, 35)",14.034417483758425
"(20, 22, 46)",14.034417483758425
"(3, 14, 27)",14.032532557218591
"(4, 23, 41)",14.030954458887757
"(20, 21, 29)",14.030209345737138
"(3, 25, 43)",14.028812739158043
"(36, 40, 49)",14.028550128710384
"(9, 17, 42)",14.024641944398187
"(3, 17, 48)",14.024379727342215
"(24, 37, 44)",14.023425022897012
"(7, 36)",14.022917079890549
"(8, 17, 49)",14.02154448603899
"(25, 36, 38)",14.020856404910958
"(17, 18, 36)",14.020318977597459
"(6, 9, 10)",14.019157007297148
"(15, 32, 44)",14.01886230938393
"(21, 22, 36)",14.016247777513005
"(9, 21, 41)",14.016174499842974
"(14, 29, 37)",14.015226742325918
"(23, 27, 44)",14.01441621741365
"(29, 30, 36)",14.014221373095369
"(24, 25)",14.013820915811841
"(14, 24, 28)",14.012653979752024
"(9, 13, 17)",14.011247333765162
"(3, 12, 18)",14.010056882008659
"(0, 9)",14.008257941391104
"(14, 30, 32)",14.00634916627148
"(2, 28, 40)",14.006298926980962
"(1, 4, 41)",14.005975506496824
"(22, 38, 42)",14.005286195114383
"(18, 22, 25)",14.003880631735631
"(0, 32, 39)",14.00063567067979
"(3, 15, 41)",13.999304783690935
"(12, 17, 40)",13.999143325477974
"(3, 4, 14)",13.998701492916572
"(6, 21, 43)",13.996711809989584
"(12, 37, 39)",13.996635912273796
"(13, 22, 38)",13.991891584481355
"(12, 15, 24)",13.991596901757841
"(1, 27, 44)",13.989437265022717
"(9, 29, 42)",13.987438154255186
"(3, 29, 48)",13.987175937199213
"(25, 30, 42)",13.986746220519407
"(5, 20, 42)",13.98617688690129
"(11, 20, 42)",13.98617688690129
"(16, 20, 42)",13.98617688690129
"(20, 26, 42)",13.98617688690129
"(20, 31, 42)",13.98617688690129
"(20, 33, 42)",13.98617688690129
"(20, 34, 42)",13.98617688690129
"(20, 35, 42)",13.98617688690129
"(20, 42, 45)",13.98617688690129
"(20, 42, 46)",13.98617688690129
"(8, 29, 49)",13.984340695895987
"(18, 29, 36)",13.983115187454455
"(30, 38, 44)",13.981626830508407
"(10, 24, 48)",13.981271681856416
"(4, 23, 44)",13.980585153111631
"(2, 5, 23)",13.977250116598741
"(2, 11, 23)",13.977250116598741
"(2, 16, 23)",13.977250116598741
"(2, 19, 23)",13.977250116598741
"(2, 23, 26)",13.977250116598741
"(2, 23, 31)",13.977250116598741
"(2, 23, 33)",13.977250116598741
"(2, 23, 34)",13.977250116598741
"(2, 23, 35)",13.977250116598741
"(2, 23, 45)",13.977250116598741
"(2, 23, 46)",13.977250116598741
"(8, 43, 48)",13.975823754997101
"(14, 18, 32)",13.975242980630568
"(9, 13, 29)",13.974043543622159
"(13, 25, 30)",13.973351609886382
"(5, 13, 20)",13.972782276268264
"(11, 13, 20)",13.972782276268264
"(13, 16, 20)",13.972782276268264
"(13, 20, 26)",13.972782276268264
"(13, 20, 31)",13.972782276268264
"(13, 20, 33)",13.972782276268264
"(13, 20, 34)",13.972782276268264
"(13, 20, 35)",13.972782276268264
"(13, 20, 45)",13.972782276268264
"(13, 20, 46)",13.972782276268264
"(21, 36, 42)",13.96800718065587
"(9, 21, 44)",13.965805194066848
"(12, 29, 40)",13.961939535334972
"(17, 22, 32)",13.961176724939072
"(9, 10, 49)",13.960852310189523
"(23, 25, 36)",13.957535569399969
"(18, 25, 42)",13.955640034878495
"(1, 4, 44)",13.955606200720698
"(13, 21, 36)",13.954612570022844
"(4, 36, 39)",13.953168968310246
"(1, 2, 5)",13.952271164207808
"(1, 2, 11)",13.952271164207808
"(1, 2, 16)",13.952271164207808
"(1, 2, 19)",13.952271164207808
"(1, 2, 26)",13.952271164207808
"(1, 2, 31)",13.952271164207808
"(1, 2, 33)",13.952271164207808
"(1, 2, 34)",13.952271164207808
"(1, 2, 35)",13.952271164207808
"(1, 2, 45)",13.952271164207808
"(1, 2, 46)",13.952271164207808
"(18, 38, 44)",13.950520644867495
"(3, 15, 44)",13.948935477914809
"(7, 12, 27)",13.947747341790082
"(15, 20)",13.947206782603747
"(1, 30, 41)",13.94369634838261
"(13, 38, 42)",13.94365098762422
"(14, 39, 47)",13.94338191279349
"(13, 18, 25)",13.942245424245469
"(22, 23, 42)",13.941965359603394
"(21, 43, 49)",13.938407112881958
"(18, 23, 41)",13.937569115132632
"(3, 14, 30)",13.936422334802359
"(7, 28, 41)",13.935576646256608
"(10, 14, 15)",13.934832942000915
"(32, 39, 48)",13.933771205769002
"(0, 15, 48)",13.933209187957878
"(1, 25, 36)",13.932556617009036
"(0, 3, 39)",13.930708839210668
"(13, 22, 23)",13.928570748970367
"(0, 22, 28)",13.925877164927009
"(22, 29, 32)",13.923972934796069
"(20, 25, 47)",13.923708016757944
"(6, 8, 39)",13.919313830104281
"(1, 22, 42)",13.91698640721246
"(15, 25, 49)",13.916498465904809
"(0, 6, 47)",13.915438143962346
"(4, 7, 12)",13.913916277488063
"(10, 40, 44)",13.913373856149141
"(17, 32, 42)",13.912936128081935
"(9, 24, 49)",13.912875537099236
"(1, 18, 41)",13.912590162741699
"(9, 22, 39)",13.912347188212989
"(12, 47)",13.91192967935809
"(9, 48)",13.907961244024921
"(6, 10, 32)",13.907451190980893
"(20, 21, 39)",13.906877782837803
"(3, 14, 18)",13.905316149161447
"(21, 32, 41)",13.904468683526721
"(1, 13, 22)",13.903591796579434
"(0, 7, 17)",13.901718243977282
"(20, 40, 43)",13.900864922163361
"(13, 17, 32)",13.89954151744891
"(14, 17, 40)",13.894402592630762
"(1, 30, 44)",13.893327042606485
"(14, 37, 39)",13.891895179426584
"(3, 17, 22)",13.891249893469949
"(30, 36, 39)",13.890889810196034
"(18, 23, 44)",13.887199809356506
"(14, 15, 24)",13.88685616891063
"(7, 28, 44)",13.885207340480482
"(2, 15, 40)",13.880501116139566
"(13, 23, 42)",13.880330152113233
"(28, 36, 43)",13.879884057693877
"(0, 28, 42)",13.877636568069875
"(29, 32, 42)",13.875732337938933
"(10, 12, 21)",13.874810743214793
"(20, 25, 37)",13.872221283391038
"(24, 40, 44)",13.865397083058854
"(0, 7, 29)",13.864514453834278
"(0, 13, 28)",13.864241957436848
"(9, 39, 42)",13.864106591355853
"(9, 20, 32)",13.86403564107238
"(0, 6, 37)",13.86395141059544
"(3, 39, 48)",13.863844374299878
"(6, 17, 38)",13.86375759169944
"(13, 29, 32)",13.862337727305906
"(1, 18, 44)",13.862220856965573
"(8, 39, 49)",13.861009132996656
"(18, 36, 39)",13.859783624555122
"(8, 10, 20)",13.859669713057215
"(22, 28, 48)",13.85901270001622
"(14, 29, 40)",13.85719880248776
"(0, 47, 49)",13.857133446854721
"(0, 8, 25)",13.856016641297407
"(1, 13, 42)",13.8553511997223
"(21, 32, 44)",13.854099377750595
"(3, 22, 29)",13.854046103326947
"(9, 13, 39)",13.850711980722826
"(10, 32, 49)",13.84914649387327
"(6, 47, 48)",13.848573679051558
"(10, 22, 24)",13.848141847984149
"(8, 9, 12)",13.843831240572754
"(3, 17, 42)",13.843009296612813
"(7, 14, 27)",13.84300660894287
"(8, 22, 43)",13.842693921124836
"(0, 32)",13.840699216916725
"(7, 25, 43)",13.839286790882323
"(12, 39, 40)",13.838607972435637
"(3, 6, 10)",13.837524359511772
"(7, 17, 48)",13.834853779066494
"(12, 37)",13.834699579307733
"(3, 21, 41)",13.8345418520576
"(3, 13, 17)",13.829614685979788
"(12, 21, 24)",13.826833970124508
"(0, 38, 43)",13.826596628460713
"(6, 29, 38)",13.826553801556436
"(7, 12, 18)",13.820530933732938
"(27, 36)",13.820245759815439
"(8, 20, 24)",13.811692939966928
"(28, 42, 48)",13.810772103159085
"(6, 21, 25)",13.810040231379102
"(7, 15, 41)",13.809778835415212
"(4, 7, 14)",13.809175544640851
"(3, 29, 42)",13.805805506469811
"(0, 37, 49)",13.805646713487816
"(17, 38, 49)",13.805452894591815
"(24, 32, 49)",13.801169720782983
"(22, 32, 39)",13.800641371896736
"(27, 28, 41)",13.800462432873202
"(6, 17, 23)",13.800436756188452
"(0, 15, 22)",13.800079354085614
"(7, 29, 48)",13.797649988923492
"(13, 28, 48)",13.79737749252606
"(6, 37, 48)",13.797086945684653
"(8, 42, 43)",13.7944533242677
"(3, 9, 20)",13.794108809603259
"(5, 6, 36)",13.793482925119214
"(6, 11, 36)",13.793482925119214
"(6, 16, 36)",13.793482925119214
"(6, 19, 36)",13.793482925119214
"(6, 26, 36)",13.793482925119214
"(6, 31, 36)",13.793482925119214
"(6, 34, 36)",13.793482925119214
"(6, 35, 36)",13.793482925119214
"(6, 36, 45)",13.793482925119214
"(6, 36, 46)",13.793482925119214
"(3, 13, 29)",13.792410895836785
"(47, 48, 49)",13.790268981943932
"(8, 25, 48)",13.789152176386619
"(10, 13, 24)",13.78650664049399
"(3, 21, 44)",13.784172546281473
"(8, 13, 43)",13.781058713634673
"(3, 10, 49)",13.779219662404147
"(4, 12, 27)",13.778802064104656
"(1, 6, 17)",13.775457803797519
"(10, 14, 21)",13.770070010367581
"(4, 36)",13.76949916336241
"(4, 10, 16)",13.7691874033595
"(0, 21, 48)",13.768446256324545
"(29, 38, 49)",13.768249104448813
"(4, 28, 41)",13.766631368571183
"(0, 17, 27)",13.766604030593875
"(0, 23, 43)",13.763275792949726
"(6, 23, 29)",13.76323296604545
"(38, 43, 48)",13.759732163549923
"(7, 15, 44)",13.759409529639086
"(14, 47)",13.754818580087273
"(15, 36, 43)",13.75408624685248
"(32, 39, 42)",13.7524007750396
"(0, 15, 42)",13.751838757228477
"(21, 25, 49)",13.751735534271475
"(27, 28, 44)",13.750093127097076
"(17, 23, 49)",13.742132059080827
"(0, 7, 39)",13.741182890934946
"(32, 48)",13.740402519550543
"(8, 9, 14)",13.739090507725543
"(13, 32, 39)",13.739006164406574
"(37, 48, 49)",13.738782248577028
"(0, 13, 15)",13.738444146595452
"(0, 1, 43)",13.73829684055879
"(1, 6, 29)",13.738254013654515
"(0, 3)",13.735808969713041
"(5, 36, 49)",13.735178228011588
"(11, 36, 49)",13.735178228011588
"(16, 36, 49)",13.735178228011588
"(19, 36, 49)",13.735178228011588
"(26, 36, 49)",13.735178228011588
"(31, 36, 49)",13.735178228011588
"(33, 36, 49)",13.735178228011588
"(34, 36, 49)",13.735178228011588
"(35, 36, 49)",13.735178228011588
"(36, 45, 49)",13.735178228011588
"(36, 46, 49)",13.735178228011588
"(14, 39, 40)",13.733867239588426
"(15, 22, 48)",13.733214889174825
"(0, 4, 17)",13.732772966291856
"(8, 12, 32)",13.732125424256502
"(3, 24, 49)",13.731242889313862
"(3, 22, 39)",13.730714540427613
"(0, 27, 29)",13.729400240450872
"(10, 17, 29)",13.722871164617533
"(14, 21, 24)",13.722093237277296
"(4, 16, 24)",13.721210630269212
"(6, 8)",13.71871645605346
"(1, 17, 49)",13.717153106689892
"(12, 27, 30)",13.716522905990443
"(4, 28, 44)",13.716262062795057
"(7, 14, 18)",13.715790200885726
"(6, 22, 47)",13.715443845179292
"(20, 25, 40)",13.71419334355288
"(2, 5, 28)",13.712927026282166
"(2, 11, 28)",13.712927026282166
"(2, 16, 28)",13.712927026282166
"(2, 19, 28)",13.712927026282166
"(2, 26, 28)",13.712927026282166
"(2, 28, 31)",13.712927026282166
"(2, 28, 33)",13.712927026282166
"(2, 28, 34)",13.712927026282166
"(2, 28, 35)",13.712927026282166
"(2, 28, 45)",13.712927026282166
"(2, 28, 46)",13.712927026282166
"(9, 22)",13.70826649321652
"(0, 6, 40)",13.705923470757282
"(5, 12, 17)",13.705771424779178
"(11, 12, 17)",13.705771424779178
"(12, 16, 17)",13.705771424779178
"(12, 17, 19)",13.705771424779178
"(12, 17, 26)",13.705771424779178
"(12, 17, 31)",13.705771424779178
"(12, 17, 33)",13.705771424779178
"(12, 17, 34)",13.705771424779178
"(12, 17, 35)",13.705771424779178
"(12, 17, 45)",13.705771424779178
"(23, 29, 49)",13.704928268937824
"(28, 30, 41)",13.704352210456971
"(25, 27, 43)",13.704172577498916
"(6, 38, 39)",13.703222238657103
"(7, 17, 22)",13.701723945194228
"(20, 21)",13.700062385153744
"(17, 27, 48)",13.699739565683087
"(23, 43, 48)",13.696411328038936
"(0, 4, 29)",13.695569176148854
"(25, 28, 36)",13.693212479083394
"(12, 18, 27)",13.685416720349531
"(15, 42, 48)",13.684974292317689
"(4, 12, 30)",13.682691841688424
"(3, 39, 42)",13.682473943570477
"(3, 20, 32)",13.682402993287006
"(1, 29, 49)",13.67994931654689
"(22, 28, 42)",13.67764226928682
"(14, 37)",13.677588480036915
"(30, 36)",13.676080426191092
"(17, 24, 29)",13.674894391527246
"(15, 27, 41)",13.674664622031806
"(7, 39, 48)",13.674318426024158
"(4, 14, 27)",13.674061331257445
"(18, 28, 41)",13.673246024816057
"(8, 17, 36)",13.67246068837618
"(13, 15, 48)",13.671579681684662
"(1, 43, 48)",13.671432375648003
"(0, 17, 30)",13.670493808177643
"(5, 10, 41)",13.670371261226471
"(10, 11, 41)",13.670371261226471
"(10, 16, 41)",13.670371261226471
"(10, 19, 41)",13.670371261226471
"(10, 26, 41)",13.670371261226471
"(10, 31, 41)",13.670371261226471
"(10, 33, 41)",13.670371261226471
"(10, 35, 41)",13.670371261226471
"(10, 41, 45)",13.670371261226471
"(10, 41, 46)",13.670371261226471
"(4, 25, 43)",13.670341513196895
"(3, 13, 39)",13.669079332937452
"(5, 12, 29)",13.668567634636176
"(11, 12, 29)",13.668567634636176
"(12, 16, 29)",13.668567634636176
"(12, 19, 29)",13.668567634636176
"(12, 26, 29)",13.668567634636176
"(12, 29, 31)",13.668567634636176
"(12, 29, 33)",13.668567634636176
"(12, 29, 34)",13.668567634636176
"(12, 29, 35)",13.668567634636176
"(12, 29, 45)",13.668567634636176
"(12, 29, 46)",13.668567634636176
"(6, 42, 47)",13.667203248322156
"(4, 17, 48)",13.665908501381068
"(7, 22, 29)",13.664520155051225
"(13, 22, 28)",13.664247658653792
"(6, 22, 37)",13.663957111812387
"(27, 29, 48)",13.662535775540086
"(3, 8, 12)",13.66219859278738
"(22, 47, 49)",13.657139148071666
"(8, 22, 25)",13.656022342514353
"(28, 30, 44)",13.653982904680845
"(6, 13, 47)",13.65380863768913
"(7, 17, 42)",13.653483348337092
"(4, 12, 18)",13.651585656047512
"(6, 7, 10)",13.64799841123605
"(0, 40, 49)",13.647618773649658
"(9, 17, 43)",13.645958078961463
"(7, 21, 41)",13.645015903781879
"(38, 39, 49)",13.644917541549479
"(10, 20, 38)",13.643578121610037
"(4, 15, 41)",13.640833557729785
"(7, 13, 17)",13.640088737704065
"(0, 25, 38)",13.63992504985023
"(6, 23, 39)",13.639901403146116
"(0, 17, 18)",13.63938762253673
"(6, 40, 48)",13.639059005846494
"(9, 42)",13.635905597930819
"(3, 48)",13.635512272346858
"(0, 21, 22)",13.635316422452279
"(8, 29, 36)",13.635256898233177
"(0, 29, 30)",13.633290018034641
"(8, 49)",13.631259410392023
"(18, 36)",13.629421147729722
"(4, 29, 48)",13.628704711238065
"(9, 12, 38)",13.627739649125576
"(8, 14, 32)",13.62738469140929
"(22, 38, 43)",13.62660232967766
"(15, 27, 44)",13.62429531625568
"(18, 28, 44)",13.622876719039931
"(11, 24, 41)",13.622394488136184
"(16, 24, 41)",13.622394488136184
"(19, 24, 41)",13.622394488136184
"(24, 26, 41)",13.622394488136184
"(24, 31, 41)",13.622394488136184
"(24, 33, 41)",13.622394488136184
"(24, 35, 41)",13.622394488136184
"(24, 41, 45)",13.622394488136184
"(24, 41, 46)",13.622394488136184
"(5, 10, 44)",13.620001955450345
"(10, 11, 44)",13.620001955450345
"(10, 16, 44)",13.620001955450345
"(10, 19, 44)",13.620001955450345
"(10, 31, 44)",13.620001955450345
"(10, 33, 44)",13.620001955450345
"(10, 34, 44)",13.620001955450345
"(10, 35, 44)",13.620001955450345
"(10, 44, 45)",13.620001955450345
"(10, 44, 46)",13.620001955450345
"(7, 29, 42)",13.61627955819409
"(13, 28, 42)",13.616007061796658
"(9, 13)",13.61581368198128
"(6, 37, 42)",13.61571651495525
"(1, 6, 39)",13.614922450755182
"(14, 27, 30)",13.611782173143231
"(9, 10, 36)",13.61176851252671
"(42, 47, 49)",13.60889855121453
"(9, 29, 43)",13.608754288818462
"(25, 30, 43)",13.608062355082684
"(8, 25, 42)",13.607781745657217
"(5, 20, 43)",13.607493021464567
"(11, 20, 43)",13.607493021464567
"(16, 20, 43)",13.607493021464567
"(20, 26, 43)",13.607493021464567
"(20, 31, 43)",13.607493021464567
"(20, 33, 43)",13.607493021464567
"(20, 34, 43)",13.607493021464567
"(20, 35, 43)",13.607493021464567
"(20, 43, 45)",13.607493021464567
"(20, 43, 46)",13.607493021464567
"(22, 37, 49)",13.60565241470476
"(7, 9, 20)",13.604582861327536
"(17, 30, 48)",13.603629343266855
"(7, 13, 29)",13.602884947561062
"(8, 38, 44)",13.602662355646215
"(6, 13, 37)",13.602321904322224
"(0, 18, 29)",13.602183832393727
"(5, 14, 17)",13.601030691931966
"(11, 14, 17)",13.601030691931966
"(14, 16, 17)",13.601030691931966
"(14, 17, 19)",13.601030691931966
"(14, 17, 26)",13.601030691931966
"(14, 17, 31)",13.601030691931966
"(14, 17, 33)",13.601030691931966
"(14, 17, 34)",13.601030691931966
"(14, 17, 35)",13.601030691931966
"(14, 17, 45)",13.601030691931966
"(10, 17, 39)",13.599539601718199
"(12, 40)",13.597657669550495
"(20, 24, 38)",13.59560134851975
"(13, 47, 49)",13.595503940581505
"(7, 21, 44)",13.594646598005752
"(8, 13, 25)",13.59438713502419
"(4, 15, 44)",13.590464251953659
"(8, 23, 41)",13.589710825911354
"(7, 10, 49)",13.589693714128426
"(21, 36, 43)",13.589323315219147
"(12, 18, 30)",13.589306497933299
"(2, 5, 15)",13.58712921544077
"(2, 11, 15)",13.58712921544077
"(2, 15, 16)",13.58712921544077
"(2, 15, 19)",13.58712921544077
"(2, 15, 26)",13.58712921544077
"(2, 15, 31)",13.58712921544077
"(2, 15, 33)",13.58712921544077
"(2, 15, 34)",13.58712921544077
"(2, 15, 35)",13.58712921544077
"(2, 15, 45)",13.58712921544077
"(2, 15, 46)",13.58712921544077
"(0, 21, 42)",13.587075825595143
"(23, 39, 49)",13.58159670603849
"(40, 48, 49)",13.580754308738868
"(14, 18, 27)",13.58067598750232
"(10, 20, 23)",13.58025728609905
"(15, 30, 41)",13.578554399615573
"(38, 42, 43)",13.578361732820522
"(4, 14, 30)",13.577951108841212
"(0, 23, 25)",13.576604214339243
"(0, 13, 21)",13.573681214962118
"(25, 38, 48)",13.57306058493944
"(17, 18, 48)",13.572523157625943
"(0, 4, 39)",13.57223761324952
"(11, 24, 44)",13.572025182360058
"(16, 24, 44)",13.572025182360058
"(19, 24, 44)",13.572025182360058
"(24, 31, 44)",13.572025182360058
"(24, 33, 44)",13.572025182360058
"(24, 34, 44)",13.572025182360058
"(24, 35, 44)",13.572025182360058
"(24, 44, 45)",13.572025182360058
"(24, 44, 46)",13.572025182360058
"(21, 22, 48)",13.568451957541491
"(15, 25, 36)",13.567414668241998
"(17, 22, 27)",13.566609731810821
"(29, 30, 48)",13.566425553123853
"(13, 38, 43)",13.564967122187497
"(1, 8, 41)",13.56473187352042
"(9, 12, 23)",13.564418813614589
"(5, 14, 29)",13.563826901788964
"(11, 14, 29)",13.563826901788964
"(14, 16, 29)",13.563826901788964
"(14, 19, 29)",13.563826901788964
"(14, 26, 29)",13.563826901788964
"(14, 29, 31)",13.563826901788964
"(14, 29, 33)",13.563826901788964
"(14, 29, 34)",13.563826901788964
"(14, 29, 35)",13.563826901788964
"(14, 29, 45)",13.563826901788964
"(14, 29, 46)",13.563826901788964
"(9, 24, 36)",13.563791739436423
"(22, 23, 43)",13.56328149416667
"(10, 29, 39)",13.562335811575197
"(3, 8, 14)",13.557457859940168
"(37, 42, 49)",13.557411817847626
"(2, 33, 37)",13.557101655118144
"(1, 39, 49)",13.556617753647558
"(1, 10, 20)",13.555278333708117
"(15, 22, 42)",13.551844458445423
