Combi,k_eff
"(0, 13, 48)",15.950263805850076
"(24, 34, 49)",15.949640389320997
"(20, 24, 37)",15.948533776573935
"(0, 2, 24)",15.948431461508484
"(3, 6, 17)",15.948336241255406
"(0, 16, 49)",15.947216040331329
"(0, 29, 49)",15.947216040331329
"(0, 35, 49)",15.947216040331329
"(0, 38, 49)",15.947216040331329
"(0, 41, 49)",15.947216040331329
"(0, 47, 49)",15.947216040331329
"(0, 48, 49)",15.947216040331329
"(24, 43, 44)",15.94660433705454
"(1, 5, 13)",15.946361643363325
"(1, 5, 49)",15.943313877844577
"(3, 36, 46)",15.943163079120135
"(25, 26)",15.942551230621842
"(4, 37, 40)",15.942372899618462
"(0, 6, 31)",15.941671143136691
"(25, 28, 37)",15.93997378328054
"(14, 28, 44)",15.938686116247935
"(6, 8, 11)",15.93820666775397
"(15, 23, 43)",15.9375249637306
"(12, 13, 23)",15.93585999284867
"(4, 20)",15.935331477596776
"(24, 25, 49)",15.932889594240795
"(12, 23, 49)",15.932812227329922
"(6, 23)",15.93213522301138
"(4, 42, 44)",15.9312892020242
"(24, 28, 37)",15.927160293592227
"(26, 33, 40)",15.924881861348755
"(24, 26)",15.923330996089376
"(26, 32, 40)",15.922873786978872
"(14, 34, 40)",15.92187000788138
"(17, 26, 34)",15.921811684193633
"(20, 28, 33)",15.917669576327453
"(20, 28, 32)",15.91566150195757
"(13, 44, 46)",15.915280795925831
"(30, 31, 36)",15.915037653617858
"(36, 37)",15.913830763496954
"(44, 46, 49)",15.912233030407084
"(25, 34, 42)",15.912073977319722
"(0, 18, 45)",15.908264581345515
"(0, 11, 20)",15.906513782795773
"(14, 25, 40)",15.905119212801178
"(17, 25, 26)",15.905060889113432
"(0, 6, 30)",15.904654753724174
"(4, 28)",15.903271253124217
"(2, 31, 36)",15.902099099020418
"(4, 17, 20)",15.900247720430055
"(4, 26, 36)",15.899795048214802
"(24, 34, 42)",15.899260487631409
"(6, 17, 23)",15.89811688403979
"(8, 27, 39)",15.897207873659138
"(0, 16, 42)",15.896836138641742
"(0, 29, 42)",15.896836138641742
"(0, 35, 42)",15.896836138641742
"(0, 38, 42)",15.896836138641742
"(0, 41, 42)",15.896836138641742
"(0, 42, 47)",15.896836138641742
"(0, 42, 48)",15.896836138641742
"(6, 13, 34)",15.895972892457992
"(0, 9, 43)",15.895170029216903
"(3, 13, 33)",15.893931265909211
"(1, 5, 42)",15.89293397615499
"(6, 34, 49)",15.892925126939245
"(14, 24, 40)",15.892305723112866
"(17, 24, 26)",15.892247399425122
"(3, 13, 32)",15.891923191539329
"(6, 20, 37)",15.891818514192183
"(0, 2, 6)",15.891716199126733
"(34, 45)",15.89153400746465
"(3, 33, 49)",15.890883500390464
"(6, 43, 44)",15.889889074672789
"(3, 32, 49)",15.888875426020581
"(17, 36, 37)",15.885913911030173
"(0, 11, 28)",15.885140299814065
"(24, 25, 42)",15.88250969255121
"(12, 23, 42)",15.882432325640336
"(4, 17, 28)",15.878874237448347
"(6, 25, 49)",15.876174331859044
"(27, 31, 43)",15.875512554823857
"(15, 26, 43)",15.874940216734178
"(33, 40, 45)",15.87411958416376
"(12, 13, 26)",15.873275245852248
"(37, 40, 46)",15.87293682631176
"(32, 40, 45)",15.872111509793877
"(17, 34, 45)",15.871049407008638
"(6, 28, 37)",15.870445031210476
"(6, 13, 24)",15.866408607689479
"(25, 45)",15.866407814844347
"(2, 30, 36)",15.8650827096079
"(14, 19, 33)",15.864871019340644
"(1, 13, 31)",15.863631288017752
"(6, 24, 49)",15.863360842170733
"(14, 19, 32)",15.862862944970761
"(42, 44, 46)",15.861853128717497
"(1, 31, 49)",15.860583522499004
"(5, 20, 21)",15.855510808392557
"(17, 25, 45)",15.854298611928437
"(4, 36, 45)",15.849032771029806
"(24, 45)",15.847187580311882
"(13, 23, 33)",15.843711908693596
"(12, 20, 43)",15.84316303467919
"(13, 23, 32)",15.841703834323713
"(17, 24, 45)",15.841485122240126
"(23, 33, 49)",15.840664143174848
"(23, 32, 49)",15.838656068804966
"(27, 30, 43)",15.838496165411339
"(8, 9, 27)",15.83836956435594
"(6, 26)",15.838258102516749
"(6, 14, 40)",15.835590460731115
"(6, 17, 26)",15.83553213704337
"(5, 21, 28)",15.83413732541085
"(20, 46)",15.831177367636723
"(17, 20, 46)",15.830811647123353
"(3, 14)",15.830677882492513
"(3, 14, 17)",15.830478657027212
"(26, 36, 46)",15.8303589749081
"(17,)",15.830080206096616
"(1, 13, 30)",15.826614898605234
"(2, 27, 43)",15.825557610813899
"(15, 43, 45)",15.824177939549184
"(0, 14, 31)",15.823813558908498
"(1, 30, 49)",15.823567133086486
"(12, 13, 45)",15.822512968667253
"(12, 28, 43)",15.821789551697481
"(8, 11, 14)",15.820349083525777
"(12, 26, 42)",15.819847578643914
"(12, 45, 49)",15.819465203148505
"(1, 2, 13)",15.813676344007794
"(1, 2, 49)",15.810628578489046
"(1, 31, 42)",15.810203620809418
"(17, 28, 46)",15.809438164141644
"(20, 27, 44)",15.801395724853629
"(0, 4, 47)",15.80006992415366
"(28, 46)",15.79911714316416
"(4, 13, 37)",15.798618199966882
"(12, 19, 27)",15.798355229119707
"(4, 37, 49)",15.795570434448134
"(23, 33, 42)",15.790284241485262
"(34, 37, 43)",15.790069952557399
"(23, 32, 42)",15.788276167115379
"(1, 15, 19)",15.78813893319553
"(0, 14, 30)",15.78679716949598
"(6, 17, 45)",15.784769859858374
"(11, 19, 21)",15.781308636965742
"(13, 26, 33)",15.781127161697174
"(14, 17, 23)",15.780259299811597
"(27, 28, 44)",15.780022241871922
"(36, 45, 46)",15.779596697723102
"(13, 26, 32)",15.779119087327292
"(13, 14, 34)",15.778115308229799
"(0, 3, 15)",15.777381450654843
"(14, 34, 49)",15.775067542711051
"(14, 20, 37)",15.77396092996399
"(0, 2, 14)",15.77385861489854
"(25, 37, 43)",15.7733191574772
"(1, 30, 42)",15.7731872313969
"(20, 21, 31)",15.772780453046984
"(5, 36, 44)",15.772639459620676
"(14, 43, 44)",15.772031490444595
"(12, 42, 45)",15.769085301458919
"(0, 34, 44)",15.76580575153168
"(36, 39, 40)",15.76580526994503
"(27, 34, 40)",15.763206133505367
"(4, 19, 39)",15.762195092837462
"(6, 45)",15.762114686739254
"(4, 8, 15)",15.76098581478769
"(24, 37, 43)",15.760505667788888
"(1, 2, 42)",15.76024867679946
"(14, 25, 49)",15.75831674763085
"(0, 17, 21)",15.756492949991289
"(14, 23)",15.75534884666909
"(14, 28, 37)",15.752587446982282
"(21, 28, 31)",15.751406970065275
"(20, 33, 43)",15.751014950524116
"(8, 12, 34)",15.750772596496278
"(16, 19, 34)",15.749902312757957
"(19, 22, 34)",15.749902312757957
"(19, 29, 34)",15.749902312757957
"(19, 34, 35)",15.749902312757957
"(19, 34, 38)",15.749902312757957
"(19, 34, 41)",15.749902312757957
"(19, 34, 47)",15.749902312757957
"(19, 34, 48)",15.749902312757957
"(0, 25, 44)",15.749054956451479
"(20, 32, 43)",15.749006876154233
"(13, 14, 24)",15.748551023461285
"(25, 27, 40)",15.746455338425168
"(14, 24, 49)",15.745503257942538
"(1, 40, 44)",15.745241048914057
"(3, 28, 39)",15.745224586421429
"(4, 37, 42)",15.745190532758548
"(0, 24, 44)",15.736241466763166
"(20, 21, 30)",15.735764063634466
"(3, 5, 34)",15.73524266773052
"(8, 12, 25)",15.734021801416077
"(24, 27, 40)",15.733641848736855
"(1, 8, 10)",15.733457051413698
"(16, 19, 25)",15.733151517677756
"(19, 22, 25)",15.733151517677756
"(19, 25, 29)",15.733151517677756
"(19, 25, 35)",15.733151517677756
"(19, 25, 38)",15.733151517677756
"(19, 25, 41)",15.733151517677756
"(19, 25, 47)",15.733151517677756
"(19, 25, 48)",15.733151517677756
"(13, 33, 45)",15.730364884512179
"(28, 33, 43)",15.729641467542407
"(13, 37, 46)",15.729182126660179
"(13, 32, 45)",15.728356810142296
"(26, 33, 42)",15.72769949448884
"(28, 32, 43)",15.727633393172525
"(33, 45, 49)",15.727317118993431
"(0, 15, 23)",15.727162093439228
"(37, 46, 49)",15.726134361141431
"(1, 7, 8)",15.7260816264892
"(26, 32, 42)",15.725691420118958
"(32, 45, 49)",15.725309044623549
"(14, 34, 42)",15.724687641021465
"(2, 20, 21)",15.722825509037026
"(8, 12, 24)",15.721208311727764
"(16, 19, 24)",15.720338027989445
"(19, 22, 24)",15.720338027989445
"(19, 24, 29)",15.720338027989445
"(19, 24, 35)",15.720338027989445
"(19, 24, 38)",15.720338027989445
"(19, 24, 41)",15.720338027989445
"(19, 24, 47)",15.720338027989445
"(19, 24, 48)",15.720338027989445
"(0, 21)",15.719699321938627
"(3, 16, 40)",15.718580127599648
"(3, 22, 40)",15.718580127599648
"(3, 29, 40)",15.718580127599648
"(3, 35, 40)",15.718580127599648
"(3, 38, 40)",15.718580127599648
"(3, 40, 41)",15.718580127599648
"(3, 40, 47)",15.718580127599648
"(3, 40, 48)",15.718580127599648
"(3, 5, 25)",15.718491872650318
"(0, 11, 43)",15.718485674010726
"(14, 17, 26)",15.717674552815176
"(20, 23, 39)",15.716378712187522
"(21, 28, 30)",15.714390580652758
"(4, 17, 43)",15.712219611645008
"(14, 25, 42)",15.707936845941264
"(3, 10, 23)",15.707425472133284
"(9, 36, 40)",15.706966960641832
"(19, 27, 33)",15.706207144964631
"(3, 5, 24)",15.705678382962006
"(19, 27, 32)",15.704199070594749
"(6, 37, 43)",15.703790405407137
"(4, 9, 19)",15.703356783534264
"(2, 21, 28)",15.701452026055318
"(3, 7, 23)",15.700050047208787
"(14, 24, 42)",15.695123356252953
"(23, 28, 39)",15.695005229205815
"(19, 39, 46)",15.69275901953076
"(6, 13, 14)",15.691835761079535
"(8, 15, 46)",15.691549741480987
"(31, 36, 44)",15.6899091042751
"(6, 14, 49)",15.688787995560787
"(3, 9, 28)",15.686386277118231
"(5, 23, 34)",15.685023310514904
"(0, 6, 44)",15.679526204381416
"(33, 42, 45)",15.676937217303845
"(6, 27, 40)",15.676926586355105
"(37, 42, 46)",15.675754459451845
"(32, 42, 45)",15.674929142933962
"(3, 17, 27)",15.6718147826512
"(16, 23, 40)",15.668360770384032
"(22, 23, 40)",15.668360770384032
"(23, 29, 40)",15.668360770384032
"(23, 35, 40)",15.668360770384032
"(23, 38, 40)",15.668360770384032
"(23, 40, 41)",15.668360770384032
"(23, 40, 47)",15.668360770384032
"(23, 40, 48)",15.668360770384032
"(5, 23, 25)",15.668272515434703
"(5, 21, 43)",15.667482699607511
"(14, 17, 45)",15.66691227563018
"(0, 27, 31)",15.665149684532487
"(0, 15, 26)",15.664577346442806
"(6, 8, 12)",15.664493049346014
"(6, 16, 19)",15.663622765607693
"(6, 19, 22)",15.663622765607693
"(6, 19, 29)",15.663622765607693
"(6, 19, 35)",15.663622765607693
"(6, 19, 38)",15.663622765607693
"(6, 19, 41)",15.663622765607693
"(6, 19, 47)",15.663622765607693
"(6, 19, 48)",15.663622765607693
"(8, 11, 27)",15.661685209149766
"(14, 26)",15.661471726174458
"(8, 33, 34)",15.658624512341204
"(10, 20, 36)",15.658209123639164
"(9, 20, 23)",15.657540402884324
"(8, 32, 34)",15.656616437971321
"(5, 23, 24)",15.655459025746392
"(20, 26, 39)",15.6537939651911
"(4, 43)",15.653289314419208
"(30, 36, 44)",15.652892714862583
"(3, 31, 34)",15.652512312384946
"(7, 20, 36)",15.650833698714667
"(3, 5, 6)",15.648963120580255
"(3, 18, 23)",15.646173227624923
"(3, 10, 26)",15.644840725136863
"(10, 17, 40)",15.64450059789401
"(17, 43, 46)",15.642783538338305
"(8, 25, 33)",15.641873717261003
"(2, 36, 44)",15.639954160265143
"(8, 25, 32)",15.63986564289112
"(3, 7, 26)",15.637465300212366
"(7, 17, 40)",15.637125172969514
"(10, 28, 36)",15.636835640657456
"(9, 23, 28)",15.636166919902617
"(3, 25, 31)",15.635761517304745
"(9, 19, 46)",15.633920710227562
"(0, 12, 20)",15.632800164387817
"(26, 28, 39)",15.632420482209394
"(7, 28, 36)",15.629460215732959
"(8, 24, 33)",15.629060227572692
"(0, 27, 30)",15.62813329511997
"(8, 24, 32)",15.62705215320281
"(3, 24, 31)",15.622948027616435
"(5, 26, 34)",15.622438563518482
"(13, 36, 39)",15.62205057029345
"(17, 23, 27)",15.621595425435586
"(13, 27, 34)",15.619451433853786
"(36, 39, 49)",15.619002804774702
"(27, 34, 49)",15.616403668335039
"(3, 30, 34)",15.615495922972428
"(20, 27, 37)",15.615297055587977
"(0, 2, 27)",15.61519474052253
"(0, 15, 45)",15.61381506925781
"(27, 43, 44)",15.613367616068583
"(0, 12, 28)",15.611426681406108
"(8, 21, 39)",15.606447663097217
"(16, 26, 40)",15.60577602338761
"(22, 26, 40)",15.60577602338761
"(26, 29, 40)",15.60577602338761
"(26, 35, 40)",15.60577602338761
"(26, 38, 40)",15.60577602338761
"(26, 40, 41)",15.60577602338761
"(26, 40, 47)",15.60577602338761
"(5, 25, 26)",15.605687768438282
"(20, 39, 45)",15.603031688006105
"(23, 31, 34)",15.60229295516933
"(1, 13, 44)",15.601486349262476
"(4, 5, 20)",15.600874599754905
"(25, 27, 49)",15.59965287325484
"(3, 25, 30)",15.598745127892228
"(5, 6, 23)",15.59874376336464
"(16, 20, 28)",15.598563738366309
"(20, 22, 28)",15.598563738366309
"(20, 28, 29)",15.598563738366309
"(20, 28, 35)",15.598563738366309
"(20, 28, 38)",15.598563738366309
"(20, 28, 41)",15.598563738366309
"(20, 28, 47)",15.598563738366309
"(20, 28, 48)",15.598563738366309
"(1, 44, 49)",15.598438583743729
"(18, 20, 36)",15.5969568791308
"(9, 20, 26)",15.594955655887903
"(10, 23, 26)",15.594621367921247
"(3, 10, 45)",15.594078447951867
"(27, 28, 37)",15.59392357260627
"(5, 24, 26)",15.592874278749969
"(3, 27)",15.592682070928495
"(13, 24, 27)",15.589887149085275
"(7, 23, 26)",15.58724594299675
"(24, 27, 49)",15.586839383566527
"(3, 7, 45)",15.58670302302737
"(5, 36, 37)",15.586540790355023
"(14, 37, 43)",15.585932821178943
"(3, 24, 30)",15.585931638203917
"(23, 25, 31)",15.58554216008913
"(14, 45)",15.585328310396964
"(21, 31, 43)",15.584752344261936
"(3, 18, 26)",15.583588480628501
"(17, 18, 40)",15.583248353385649
"(28, 39, 45)",15.581658205024398
"(0, 34, 37)",15.579707082266028
"(4, 5, 28)",15.579501116773198
"(3, 39, 43)",15.57856996061809
"(18, 28, 36)",15.575583396149096
"(3, 13, 16)",15.574825427948067
"(3, 13, 29)",15.574825427948067
"(3, 13, 35)",15.574825427948067
"(3, 13, 38)",15.574825427948067
"(3, 13, 41)",15.574825427948067
"(3, 13, 47)",15.574825427948067
"(3, 13, 48)",15.574825427948067
"(9, 26, 28)",15.573582172906196
"(23, 24, 31)",15.572728670400817
"(6, 8, 33)",15.57234496519094
"(3, 16, 49)",15.57177766242932
"(3, 22, 49)",15.57177766242932
"(3, 29, 49)",15.57177766242932
"(3, 35, 49)",15.57177766242932
"(3, 38, 49)",15.57177766242932
"(3, 41, 49)",15.57177766242932
"(3, 47, 49)",15.57177766242932
"(3, 48, 49)",15.57177766242932
"(5, 34, 45)",15.571676286333487
"(6, 8, 32)",15.570336890821057
"(36, 39, 42)",15.568622903085117
"(3, 6, 31)",15.566232765234682
"(27, 34, 42)",15.566023766645454
"(23, 30, 34)",15.565276565756813
"(9, 13, 36)",15.563212260990252
"(0, 25, 37)",15.562956287185827
"(0, 14, 44)",15.561668620153222
"(9, 36, 49)",15.560164495471504
"(1, 37, 40)",15.559142379648405
"(14, 27, 40)",15.559069002126911
"(17, 26, 27)",15.559010678439165
"(16, 40, 45)",15.555013746202615
"(22, 40, 45)",15.555013746202615
"(29, 40, 45)",15.555013746202615
"(35, 40, 45)",15.555013746202615
"(38, 40, 45)",15.555013746202615
"(40, 41, 45)",15.555013746202615
"(40, 45, 47)",15.555013746202615
"(40, 45, 48)",15.555013746202615
"(5, 25, 45)",15.554925491253286
"(2, 23, 34)",15.552338011159373
"(10, 40)",15.55171079379271
"(0, 24, 37)",15.550142797497514
"(25, 27, 42)",15.549272971565252
"(43, 46)",15.549135204459152
"(23, 25, 30)",15.548525770676612
"(1, 42, 44)",15.548058682054142
"(21, 30, 43)",15.547735954849419
"(8, 9, 21)",15.54760935379402
"(8, 12, 14)",15.54663546511782
"(14, 16, 19)",15.5457651813795
"(14, 19, 22)",15.5457651813795
"(14, 19, 29)",15.5457651813795
"(14, 19, 35)",15.5457651813795
"(14, 19, 38)",15.5457651813795
"(14, 19, 41)",15.5457651813795
"(14, 19, 47)",15.5457651813795
"(14, 19, 48)",15.5457651813795
"(9, 20, 45)",15.544193378702907
"(10, 23, 45)",15.543859090736252
"(5, 24, 45)",15.542112001564973
"(0, 20, 33)",15.540652080232743
"(7, 40)",15.540647656405962
"(0, 20, 32)",15.53864400586286
"(7, 23, 45)",15.536483665811755
"(24, 27, 42)",15.53645948187694
"(5, 6, 26)",15.536159016368218
"(23, 24, 30)",15.5357122809883
"(2, 23, 25)",15.535587216079172
"(2, 21, 43)",15.534797400251978
"(18, 23, 26)",15.533369123412886
"(6, 13, 27)",15.533171886703524
"(3, 18, 45)",15.532826203443506
"(5, 20, 46)",15.531438526448202
"(3, 5, 14)",15.531105536352062
"(11, 36, 40)",15.530282605435659
"(6, 27, 49)",15.530124121184777
"(3, 6, 30)",15.529216375822164
"(23, 39, 43)",15.528350603402476
"(4, 11, 19)",15.52667242832809
"(13, 16, 23)",15.524606070732451
"(13, 23, 29)",15.524606070732451
"(13, 23, 35)",15.524606070732451
"(13, 23, 38)",15.524606070732451
"(13, 23, 41)",15.524606070732451
"(13, 23, 47)",15.524606070732451
"(13, 23, 48)",15.524606070732451
"(9, 28, 45)",15.522819895721199
"(2, 23, 24)",15.52277372639086
"(16, 23, 49)",15.521558305213704
"(22, 23, 49)",15.521558305213704
"(23, 29, 49)",15.521558305213704
"(23, 35, 49)",15.521558305213704
"(23, 38, 49)",15.521558305213704
"(23, 41, 49)",15.521558305213704
"(23, 47, 49)",15.521558305213704
"(23, 48, 49)",15.521558305213704
"(3, 9, 43)",15.519731651314892
"(0, 28, 33)",15.519278597251036
"(4, 20, 31)",15.518144244409331
"(23, 27)",15.517353035105073
"(0, 28, 32)",15.517270522881153
"(1, 17, 20)",15.517017200459998
"(1, 26, 36)",15.516564528244743
"(6, 23, 31)",15.516013408019067
"(20, 21, 44)",15.510635514291709
"(5, 28, 46)",15.510065043466495
"(9, 36, 42)",15.50978459378192
"(3, 11, 28)",15.509701921912058
"(17, 27, 45)",15.508248401254168
"(12, 19, 21)",15.507595018557785
"(31, 36, 37)",15.503810435009449
"(26, 30, 34)",15.502691818760391
"(0, 4, 17)",15.501856741353636
"(10, 13, 17)",15.50074589824243
"(10, 17, 49)",15.497698132723682
"(4, 28, 31)",15.496770761427625
"(1, 17, 28)",15.495643717478291
"(0, 6, 37)",15.493427535115764
"(7, 13, 17)",15.493370473317933
"(7, 17, 49)",15.490322707799185
"(2, 26, 34)",15.489753264162951
"(21, 28, 44)",15.48926203131
"(25, 26, 30)",15.48594102368019
"(5, 6, 45)",15.485396739183223
"(18, 23, 45)",15.48260684622789
"(10, 26, 45)",15.48127434373983
"(4, 20, 30)",15.481127854996814
"(5, 14, 23)",15.480886179136446
"(11, 20, 23)",15.480856047678149
"(6, 23, 30)",15.478997018606549
"(7, 26, 45)",15.473898918815333
"(24, 26, 30)",15.473127533991878
"(2, 25, 26)",15.47300246908275
"(16, 23, 42)",15.471178403524117
"(22, 23, 42)",15.471178403524117
"(23, 29, 42)",15.471178403524117
"(23, 35, 42)",15.471178403524117
"(23, 38, 42)",15.471178403524117
"(23, 41, 42)",15.471178403524117
"(23, 42, 47)",15.471178403524117
"(23, 42, 48)",15.471178403524117
"(10, 36, 43)",15.470181014854116
"(9, 23, 43)",15.469512294099278
"(2, 4, 20)",15.468189300399374
"(30, 36, 37)",15.46679404559693
"(2, 6, 23)",15.466058464009109
"(1, 36, 45)",15.465802251059749
"(26, 39, 43)",15.465765856406055
"(7, 36, 43)",15.46280558992962
"(13, 16, 26)",15.46202132373603
"(13, 26, 29)",15.46202132373603
"(13, 26, 35)",15.46202132373603
"(13, 26, 38)",15.46202132373603
"(13, 26, 41)",15.46202132373603
"(13, 26, 47)",15.46202132373603
"(2, 24, 26)",15.46018897939444
"(18, 40)",15.459832427030166
"(4, 28, 30)",15.459754372015107
"(11, 23, 28)",15.459482564696442
"(11, 19, 46)",15.457236355021386
"(8, 14, 33)",15.454487380962746
"(2, 36, 37)",15.45385549099949
"(8, 14, 32)",15.452479306592863
"(30, 34, 45)",15.451929541575396
"(20, 31, 46)",15.448708171102629
"(3, 14, 31)",15.448375181006488
"(10, 17, 42)",15.447318231034096
"(2, 4, 28)",15.446815817417665
"(0, 12, 43)",15.444772055602769
"(7, 17, 42)",15.439942806109599
"(13, 17, 18)",15.439493653734068
"(2, 34, 45)",15.438990986977956
"(17, 18, 49)",15.43644588821532
"(25, 30, 45)",15.435178746495195
"(0, 17, 46)",15.432420668046934
"(16, 20, 43)",15.43190911256297
"(20, 22, 43)",15.43190911256297
"(20, 29, 43)",15.43190911256297
"(20, 35, 43)",15.43190911256297
"(20, 38, 43)",15.43190911256297
"(20, 41, 43)",15.43190911256297
"(20, 43, 47)",15.43190911256297
"(20, 43, 48)",15.43190911256297
"(28, 31, 46)",15.42733468812092
"(27, 37, 43)",15.427268946802931
"(3, 4, 47)",15.424631546251653
"(26, 27)",15.42347591461044
"(24, 30, 45)",15.422365256806884
"(2, 25, 45)",15.422240191897755
"(18, 26, 45)",15.420022099231469
"(5, 14, 26)",15.418301432140025
"(11, 20, 26)",15.418271300681727
"(6, 26, 30)",15.416412271610128
"(19, 21, 33)",15.415446934402711
"(1, 13, 37)",15.415387679996824
"(13, 14, 27)",15.41531430247533
"(39, 43, 45)",15.41500357922106
"(19, 21, 32)",15.413438860032828
