Combi,k_eff
"(27, 30, 31)",17.83530840475528
"(0, 25, 41)",17.83372319054962
"(9, 35, 38)",17.832243174189365
"(0, 28, 45)",17.832089243361565
"(33, 36, 40)",17.830132452281326
"(36, 47, 49)",17.829898480273634
"(1, 6, 27)",17.829716265634342
"(2, 11, 31)",17.82933423506346
"(1, 25, 32)",17.828689316267003
"(1, 10, 38)",17.82321490644282
"(20, 35)",17.82315065408834
"(4, 9, 35)",17.822378550875932
"(4, 38, 41)",17.820558895090386
"(13, 35, 37)",17.818472979620967
"(0, 21, 35)",17.81578267493729
"(0, 26, 32)",17.81502384988149
"(1, 4, 10)",17.813350283129395
"(8, 28, 36)",17.813170367086517
"(17, 36)",17.81303679362472
"(0, 29, 30)",17.81019312009566
"(24, 40, 47)",17.809357327208584
"(1, 2, 40)",17.80306503296692
"(16, 30, 32)",17.801484727876662
"(2, 30, 36)",17.801201118732017
"(9, 24, 38)",17.80022977087198
"(35, 38, 47)",17.799258050968305
"(24, 39, 41)",17.79327936667712
"(9, 28)",17.792745803138583
"(36, 43)",17.79049126239701
"(4, 9, 24)",17.790365147558553
"(9, 11, 29)",17.790169560707074
"(8, 32, 41)",17.789953461922845
"(4, 35, 47)",17.789393427654876
"(0, 16, 34)",17.789103863096663
"(33, 36, 38)",17.788019772723665
"(13, 24, 37)",17.786459576303585
"(0, 13, 40)",17.784288551528952
"(0, 21, 24)",17.78376927161991
"(30, 33, 41)",17.77903373521528
"(4, 33, 36)",17.77815514941024
"(3, 26, 36)",17.775446595973627
"(20, 24)",17.77513054911227
"(0, 17, 31)",17.771145557407927
"(20, 40, 41)",17.770024479102425
"(1, 3, 48)",17.769680865677564
"(3, 41, 45)",17.769295084290032
"(24, 38, 47)",17.767244647650923
"(1, 33, 34)",17.76161899615266
"(0, 32, 49)",17.761532003774203
"(1, 2, 38)",17.76095235340926
"(1, 5, 31)",17.75991828732865
"(15, 16, 36)",17.75804207108385
"(4, 24, 47)",17.757380024337493
"(11, 29, 47)",17.75718443748601
"(0, 31, 43)",17.756115203256122
"(1, 6, 30)",17.755865316815445
"(1, 3, 39)",17.755847449982006
"(1, 44, 45)",17.75532211732056
"(1, 2, 4)",17.75108773009583
"(20, 34, 36)",17.750745825804902
"(29, 31, 32)",17.746171500490206
"(26, 36, 37)",17.7461497100264
"(11, 28, 34)",17.746113253210158
"(28, 47)",17.743268118306993
"(0, 13, 38)",17.74217587197129
"(10, 11, 32)",17.7420885126565
"(1, 37, 48)",17.740383979730332
"(37, 41, 45)",17.739998198342803
"(11, 17, 35)",17.73862620972632
"(31, 35, 45)",17.738511614020727
"(3, 35, 40)",17.733427000118674
"(0, 4, 13)",17.732311248657865
"(1, 21, 27)",17.730442464460417
"(9, 20, 35)",17.72973145533031
"(20, 38, 41)",17.727911799544763
"(0, 45)",17.72683459081089
"(1, 37, 39)",17.726550564034774
"(0, 16, 33)",17.723866091156374
"(11, 35, 43)",17.723595855574516
"(9, 17, 36)",17.72298888168789
"(3, 36, 49)",17.72195474986634
"(10, 24, 35)",17.721537625295134
"(1, 10, 20)",17.72070318758377
"(4, 20, 41)",17.718047176231334
"(1, 30, 42)",17.71559142263942
"(9, 36, 43)",17.707958527536086
"(11, 17, 24)",17.70661280640894
"(24, 31, 45)",17.706498210703344
"(8, 15, 44)",17.70530001067895
"(35, 37, 40)",17.70413011417144
"(13, 16, 35)",17.70285638222601
"(8, 36)",17.698456276398318
"(9, 20, 24)",17.697718052012927
"(6, 31, 41)",17.696877571492603
"(20, 35, 47)",17.69674633210925
"(0, 8, 31)",17.694758545923662
"(36, 37, 49)",17.692657863919113
"(13, 28, 31)",17.692385120021115
"(11, 24, 43)",17.691582452257133
"(3, 35, 38)",17.691314320561013
"(17, 36, 47)",17.690003758466833
"(27, 30, 32)",17.685800129314757
"(20, 33, 36)",17.685508053864613
"(1, 13, 15)",17.684713303387475
"(3, 4, 35)",17.681449697247583
"(11, 28, 33)",17.68087548126987
"(2, 11, 32)",17.679825959622935
"(9, 28, 47)",17.676476431476075
"(36, 43, 47)",17.674973404315026
"(0, 27, 34)",17.673419264534758
"(24, 37, 40)",17.672116710854063
"(13, 16, 24)",17.67084297890863
"(0, 9, 45)",17.665520746478677
"(20, 24, 47)",17.66473292879187
"(8, 11, 35)",17.662239198242055
"(35, 37, 38)",17.66201743461378
"(2, 24, 35)",17.659275072261565
"(1, 2, 20)",17.658440634550203
"(31, 41, 42)",17.656603677316582
"(1, 21, 30)",17.65659151564152
"(12, 31, 36)",17.65485204005214
"(4, 35, 37)",17.652152811300354
"(3, 11, 29)",17.64924070707872
"(14, 31, 36)",17.648587707012382
"(8, 9, 36)",17.646601870203625
"(15, 27, 36)",17.642357472521944
"(0, 13, 20)",17.639664153112236
"(16, 26, 36)",17.630533112631444
"(8, 11, 24)",17.630225794924673
"(24, 37, 38)",17.6300040312964
"(1, 29, 45)",17.628056118884235
"(0, 38, 40)",17.62783300652177
"(1, 16, 48)",17.624767382335378
"(16, 41, 45)",17.62438160094785
"(0, 17, 32)",17.621637281967402
"(4, 24, 37)",17.620139407982975
"(11, 29, 37)",17.619943821131493
"(0, 4, 40)",17.61796838320834
"(0, 5, 41)",17.61544388617074
"(25, 35, 36)",17.613854190931924
"(8, 36, 47)",17.613616746982565
"(1, 16, 39)",17.61093396663982
"(1, 5, 32)",17.610410011888124
"(0, 27, 33)",17.60818149259447
"(0, 32, 43)",17.606606927815598
"(13, 36, 45)",17.60028763608262
"(0, 30, 34)",17.599568315715857
"(11, 34)",17.59787060558378
"(21, 31, 41)",17.597603770318678
"(0, 11, 12)",17.597498500548518
"(11, 15, 31)",17.59663964003449
"(0, 35, 48)",17.594422994250348
"(0, 11, 14)",17.59123416750876
"(32, 35, 45)",17.589003338580202
"(3, 20, 35)",17.588802601701957
"(16, 35, 40)",17.588513516776487
"(13, 27, 35)",17.587171783664104
"(3, 17, 36)",17.58206002805954
"(24, 25, 36)",17.581840787614546
"(3, 28)",17.581352522696058
"(9, 11, 34)",17.579544756327266
"(28, 31, 40)",17.578042254571592
"(8, 15, 29)",17.57803401224262
"(16, 36, 49)",17.57704126652416
"(0, 4, 38)",17.575855703650678
"(6, 28, 36)",17.57058620121575
"(1, 15, 40)",17.570370437937953
"(3, 9, 28)",17.568532701068786
"(15, 30, 36)",17.56850652370305
"(3, 36, 43)",17.567029673907733
"(0, 24, 48)",17.562409590932965
"(20, 35, 37)",17.559505715754728
"(24, 32, 45)",17.55698993526282
"(16, 24, 40)",17.55650011345911
"(13, 24, 27)",17.555158380346725
"(17, 36, 37)",17.552763142112312
"(0, 24, 39)",17.548576175237407
"(29, 36, 44)",17.54814687845496
"(6, 32, 41)",17.54736929605208
"(11, 34, 47)",17.546559633106206
"(1, 19, 31)",17.546441372272298
"(16, 35, 38)",17.546400837218826
"(0, 8, 32)",17.545250270483137
"(9,)",17.542893057814247
"(13, 28, 32)",17.54287684458059
"(1, 7, 31)",17.54150275547225
"(1, 18, 31)",17.54150275547225
"(1, 22, 31)",17.54150275547225
"(1, 23, 31)",17.54150275547225
"(1, 31, 46)",17.54150275547225
"(9, 28, 37)",17.539235815121557
"(36, 37, 43)",17.537732787960508
"(28, 37)",17.537407193775213
"(4, 16, 35)",17.5365362139054
"(28, 31, 38)",17.53592957501393
"(3, 28, 47)",17.535547577847726
"(31, 32, 34)",17.5355466961104
"(0, 30, 33)",17.53433054377557
"(28, 36, 42)",17.53031230703973
"(1, 15, 38)",17.528257758380292
"(20, 24, 37)",17.527492312437346
"(4, 28, 31)",17.526064951700505
"(9, 13, 31)",17.525816623138226
"(0, 20, 40)",17.525321287662713
"(0, 3, 45)",17.524591892850324
"(1, 4, 15)",17.518393135066862
"(13, 31)",17.517278405800216
"(26, 27, 36)",17.514848514069538
"(16, 24, 38)",17.514387433901447
"(9, 11, 33)",17.51430698438698
"(13, 30, 35)",17.51332083484521
"(1, 27, 48)",17.509082783773472
"(27, 41, 45)",17.508697002385944
"(32, 41, 42)",17.507095401876057
"(28, 37, 47)",17.506250691900497
"(3, 8, 36)",17.505673016575273
"(12, 32, 36)",17.505343764611617
"(4, 16, 24)",17.504522810588018
"(11, 16, 29)",17.50432722373654
"(1, 13, 49)",17.50371249882778
"(11, 33)",17.500013947673345
"(14, 32, 36)",17.499079431571857
"(0, 37, 45)",17.495295006903095
"(1, 27, 39)",17.495249368077914
"(9, 47)",17.49341537298266
"(13, 31, 47)",17.492831499917166
"(36, 40, 45)",17.485944770633097
"(0, 20, 38)",17.483208608105052
"(28, 35, 44)",17.483076200483456
"(11, 33, 47)",17.481321861165917
"(13, 24, 30)",17.481307431527828
"(1, 12, 28)",17.479325866944137
"(8, 36, 37)",17.476376130628047
"(0, 4, 20)",17.473343984791626
"(1, 14, 28)",17.47306153390438
"(21, 28, 36)",17.471312400041825
"(13, 41, 44)",17.4711435928222
"(31, 32, 33)",17.470308924170112
"(11, 26, 31)",17.469130681582087
"(9, 10, 41)",17.46238125645185
"(27, 36, 49)",17.461356667962253
"(0, 6, 31)",17.452174380052895
"(24, 28, 44)",17.451062797166074
"(21, 32, 41)",17.448095494878153
"(11, 15, 32)",17.447131364593965
"(47,)",17.44393768815107
"(16, 20, 35)",17.44388911835977
"(36, 38, 45)",17.443832091075436
"(1, 26, 40)",17.442861479485543
"(26, 30, 36)",17.44099756525064
"(3, 11, 34)",17.438615902698913
"(16, 17, 36)",17.437146544717358
"(1, 30, 48)",17.435231834954575
"(30, 41, 45)",17.434846053567046
"(4, 36, 45)",17.433967467762006
"(20, 28, 31)",17.433417856154875
"(27, 35, 38)",17.43071623865692
"(10, 41, 47)",17.42939613323079
"(28, 32, 40)",17.428533979131068
"(15, 24, 35)",17.426580477232598
"(1, 15, 20)",17.425746039521236
"(9, 16, 28)",17.423619217726603
"(10, 41)",17.42212535577065
"(16, 36, 43)",17.422116190565553
"(1, 30, 39)",17.421398419259017
"(4, 27, 35)",17.420851615343494
"(6, 11, 35)",17.41965503237129
"(1, 34, 45)",17.417431314504427
"(11, 31, 49)",17.415638835474798
"(0, 31, 42)",17.41190048587687
"(16, 20, 24)",17.41187571504239
"(9, 31, 40)",17.411473757688704
"(11, 34, 37)",17.409319016751688
"(6, 9, 36)",17.40401770433286
"(0, 19, 41)",17.40196697111439
"(1, 26, 38)",17.400748799927882
"(2, 9, 41)",17.400118703418286
"(30, 35, 40)",17.398977969395688
"(24, 27, 38)",17.39870283533954
"(3, 28, 37)",17.398306961493205
"(0, 7, 41)",17.397028354314344
"(0, 18, 41)",17.397028354314344
"(0, 22, 41)",17.397028354314344
"(0, 23, 41)",17.397028354314344
"(0, 41, 46)",17.397028354314344
"(1, 19, 32)",17.396933096831773
"(5, 35, 36)",17.395574886553046
"(1, 7, 32)",17.391994480031727
"(1, 18, 32)",17.391994480031727
"(1, 22, 32)",17.391994480031727
"(1, 23, 32)",17.391994480031727
"(1, 32, 46)",17.391994480031727
"(1, 4, 26)",17.390884176614453
"(16, 28, 47)",17.390634094505543
"(1, 40, 49)",17.38936963337826
"(4, 24, 27)",17.388838212026112
"(11, 27, 29)",17.388642625174633
"(6, 11, 24)",17.387641629053906
"(30, 36, 49)",17.387505719143356
"(28, 32, 38)",17.386421299573406
"(3, 13, 31)",17.384887769509874
"(0, 10, 28)",17.38424656189503
"(0, 16, 45)",17.37967840950814
"(11, 35, 42)",17.379381138195264
"(31, 40, 47)",17.378488634467644
"(4, 28, 32)",17.37655667625998
"(9, 13, 32)",17.3763083476977
"(3, 11, 33)",17.373378130758628
"(6, 36, 47)",17.3710325811118
"(9, 31, 38)",17.369361078131043
"(3, 9, 47)",17.368979080964834
"(8, 15, 34)",17.367409207862817
"(2, 41, 47)",17.367133580197226
"(24, 30, 40)",17.366964566078302
"(16, 28)",17.36398229768278
"(1, 13, 17)",17.36381777702098
"(5, 24, 36)",17.363561483235667
"(31, 39, 41)",17.36241067393618
"(8, 16, 36)",17.360759533233093
"(4, 9, 31)",17.35949645481761
"(30, 35, 38)",17.356865289838026
"(40, 41, 44)",17.35680072737268
"(28, 29, 35)",17.35581020204713
"(13, 31, 37)",17.355590883562645
"(0, 21, 31)",17.352900578878966
"(1, 33, 45)",17.352193542564137
"(1, 13, 43)",17.348787422869172
"(11, 24, 42)",17.347367734877885
"(1, 38, 49)",17.347256953820597
"(4, 30, 35)",17.347000666524593
"(31, 40)",17.345764107625932
"(11, 33, 37)",17.3440812448114
"(13, 29, 41)",17.343877594385877
"(13, 32, 47)",17.34332322447664
"(20, 36, 45)",17.34132037221638
"(9, 37, 47)",17.33968219501761
"(11, 25, 41)",17.33832174680969
"(34, 36, 44)",17.337522074075157
"(1, 4, 49)",17.337392330507168
"(11, 28, 45)",17.336687799621636
"(31, 38, 47)",17.336375954909983
"(6, 36)",17.334580027592168
"(3, 9)",17.331499777371718
"(36, 42, 47)",17.33075868693578
"(2, 41)",17.328731526220302
"(4, 31, 47)",17.326511331596553
"(24, 30, 38)",17.32485188652064
"(24, 28, 29)",17.32379679872975
"(0, 2, 28)",17.321984008861463
"(17, 27, 36)",17.321461946155452
"(3, 10, 41)",17.321452402823496
"(11, 21, 35)",17.32038123119736
"(11, 26, 32)",17.319622406141562
"(9, 35, 44)",17.316507703600564
"(4, 24, 30)",17.314987263207215
"(11, 29, 30)",17.314791676355732
"(38, 41, 44)",17.314688047815018
"(1, 9, 12)",17.31275737006125
"(9, 27, 28)",17.307934619164698
"(1, 10, 44)",17.307479435854024
"(1, 9, 14)",17.30649303702149
"(27, 36, 43)",17.306431592003648
"(4, 41, 44)",17.30482342450159
"(9, 21, 36)",17.304743903158936
"(0, 6, 32)",17.30266610461237
"(8, 15, 33)",17.302171435922528
"(24, 26, 35)",17.29907151878019
"(1, 20, 26)",17.298237081068827
"(11, 16, 34)",17.293702419356734
"(13, 32)",17.29301599263943
"(10, 37, 41)",17.292155516876267
"(10, 31, 35)",17.29066893255419
"(11, 13, 40)",17.288887107789023
"(11, 21, 24)",17.28836782787998
"(9, 37)",17.287554448450877
"(1, 8, 13)",17.287430765536712
"(9, 24, 44)",17.284494300283182
"(20, 28, 32)",17.28390958071435
"(35, 44, 47)",17.283522580379504
"(3, 16, 28)",17.28269036409825
"(31, 38)",17.28259508828944
"(3, 47)",17.28202209254013
"(1, 12, 47)",17.27977224684019
"(11, 17, 31)",17.275744113667997
"(27, 28, 47)",17.274949495943638
"(36, 42)",17.274169186328134
"(1, 14, 47)",17.27350791380043
"(33, 36, 44)",17.272284302134867
"(21, 36, 47)",17.271758779937876
"(3, 31, 40)",17.27054490406035
"(4, 31)",17.267798153319298
"(9, 20, 31)",17.266849359271987
"(11, 32, 49)",17.266130560034274
"(0, 27, 45)",17.263993810946236
"(3, 6, 36)",17.263088850704506
"(0, 32, 42)",17.262392210436346
"(9, 32, 40)",17.26196548224818
"(11, 31, 43)",17.260713759516193
"(2, 3, 41)",17.259189849789934
"(10, 24, 31)",17.258655529236812
"(20, 30, 35)",17.25435357097897
"(16, 28, 37)",17.25339347815102
"(24, 44, 47)",17.251509177062125
"(28, 36, 48)",17.24995271935488
"(1, 17, 40)",17.249474911571454
"(17, 30, 36)",17.247610997336555
"(11, 13, 38)",17.24677442823136
"(24, 35, 49)",17.245579672672907
"(1, 2, 44)",17.245216882820458
"(8, 27, 36)",17.245074934671187
"(1, 20, 49)",17.24474523496154
"(12, 35, 41)",17.24127383644539
"(31, 37, 40)",17.24124801811312
"(13, 16, 31)",17.239974286167687
"(37, 47)",17.23807676361929
"(4, 11, 13)",17.236909804917936
"(28, 36, 39)",17.236119303659326
"(14, 35, 41)",17.235009503405635
"(1, 40, 43)",17.23444455741965
"(9, 28, 30)",17.234083670345797
"(20, 31, 47)",17.233864236050927
"(6, 36, 37)",17.23379196475728
"(30, 36, 43)",17.232580643184747
"(3, 9, 37)",17.231738464610316
"(2, 37, 41)",17.2298929638427
"(29, 40, 41)",17.22953472893635
"(32, 40, 47)",17.22898035902712
"(11, 16, 33)",17.228464647416445
"(3, 31, 38)",17.22843222450269
"(2, 31, 35)",17.228406379520624
"(0, 13, 44)",17.226440401382494
"(9, 16, 47)",17.22406559762265
"(3, 36, 42)",17.222814956528484
"(20, 24, 30)",17.22234016766159
"(9, 32, 38)",17.219852802690518
"(3, 4, 31)",17.21856760118926
"(0, 9, 10)",17.21767806501214
"(32, 39, 41)",17.212902398495654
"(20, 41, 44)",17.212176328955962
"(29, 34, 36)",17.21025607563883
"(4, 9, 32)",17.209988179377085
"(12, 24, 41)",17.20926043312801
"(1, 17, 38)",17.207362232013793
"(13, 32, 37)",17.20608260812212
"(0, 21, 32)",17.20339230343844
"(35, 44)",17.203315026493726
"(14, 24, 41)",17.202996100088253
"(28, 30, 47)",17.201098547124737
"(8, 11, 31)",17.199357102183733
"(31, 37, 38)",17.199135338555458
"(3, 37, 47)",17.198753341389256
"(1, 12)",17.19768952618475
"(1, 4, 17)",17.197497608700367
"(2, 24, 31)",17.196392976203242
"(36, 37, 42)",17.193518070581256
"(1, 38, 43)",17.19233187786199
"(27, 28)",17.19045539983992
"(0, 30, 45)",17.190142862127338
"(4, 31, 37)",17.18927071524203
"(9, 29, 35)",17.189241705164235
"(1, 14)",17.18829302662511
"(29, 38, 41)",17.18742204937869
"(32, 38, 47)",17.186867679469458
"(21, 36)",17.18566932583128
"(0, 10, 47)",17.184692941791077
"(1, 4, 43)",17.182467254548563
"(19, 35, 36)",17.182097971496695
"(1, 10, 29)",17.1802134374177
"(11, 27, 34)",17.178017820794828
"(4, 29, 41)",17.177557426065263
"(7, 35, 36)",17.177159354696652
"(18, 35, 36)",17.177159354696652
"(22, 35, 36)",17.177159354696652
"(23, 35, 36)",17.177159354696652
"(35, 36, 46)",17.177159354696652
"(4, 32, 47)",17.17700305615603
"(10, 16, 41)",17.176538919481313
"(3, 35, 44)",17.17557884997221
"(1, 8, 40)",17.17308790008719
"(1, 3, 12)",17.1718285164329
"(8, 30, 36)",17.171223985852286
"(9, 11, 45)",17.170119302738748
"(9, 15, 41)",17.167424108389316
"(3, 27, 28)",17.167005765536345
"(1, 3, 14)",17.16556418339314
"(3, 21, 36)",17.163815049530584
"(9, 24, 29)",17.157228301846857
"(29, 35, 47)",17.156256581943175
"(0, 2, 9)",17.155415511978575
"(24, 44)",17.15529492151765
"(10, 13, 36)",17.152444954616083
"(25, 31, 36)",17.1509720948736
"(19, 24, 36)",17.150084568179317
"(35, 37, 44)",17.146281964024983
"(28, 34, 35)",17.145185397667323
"(7, 24, 36)",17.14514595137927
"(18, 24, 36)",17.14514595137927
"(22, 24, 36)",17.14514595137927
"(23, 24, 36)",17.14514595137927
"(24, 36, 46)",17.14514595137927
"(29, 33, 36)",17.145018303698542
"(11, 13, 20)",17.144262709372306
"(1, 12, 37)",17.142531630485667
"(10, 32, 35)",17.141160657113666
"(27, 28, 37)",17.137708879589113
"(1, 14, 37)",17.13626729744591
"(21, 36, 37)",17.13451816358335
"(15, 41, 47)",17.13443898516826
"(13, 34, 41)",17.13325279000607
"(11, 38, 40)",17.13243156278184
"(0, 31, 48)",17.131540898192025
"(1, 8, 38)",17.13097522052953
"(20, 31)",17.128827510000857
"(11, 17, 32)",17.126235838227473
"(31, 32, 45)",17.12612124252188
"(3, 20, 31)",17.125920505643634
"(16, 31, 40)",17.125631420718165
"(13, 27, 31)",17.12428968760578
"(24, 29, 47)",17.124243178625797
"(4, 11, 40)",17.12256693946841
"(0, 2, 47)",17.122430388757515
"(32, 40)",17.121501694465145
"(1, 4, 8)",17.121110597216102
"(3,)",17.120106496929193
"(5, 11, 41)",17.12004244243081
"(6, 16, 36)",17.118175367362323
"(1, 2, 29)",17.117950884384133
"(0, 31, 39)",17.117707482496467
"(9, 20, 32)",17.117341083831462
"(3, 9, 16)",17.11612186721536
"(2, 16, 41)",17.114276366447747
"(24, 37, 44)",17.114268560707604
"(9, 16)",17.114129552358442
"(24, 28, 34)",17.11317199434994
"(11, 27, 33)",17.11278004885454
"(0, 40, 44)",17.112097535932968
"(11, 32, 43)",17.11120548407567
"(10, 24, 32)",17.109147253796287
"(9, 27, 47)",17.108380999060746
"(17, 24, 35)",17.105684950866106
"(1, 17, 20)",17.10485051315474
"(11, 30, 34)",17.104166871975927
"(0, 13, 29)",17.099174402946165
"(11, 35, 48)",17.099021550510418
"(20, 31, 37)",17.096623619696405
"(0, 11, 25)",17.09361855536998
"(3, 28, 30)",17.093154816717448
"(32, 37, 40)",17.091739742672594
"(24, 35, 43)",17.090654596714298
"(13, 16, 32)",17.090466010727162
"(2, 13, 36)",17.090182401582517
"(1, 20, 43)",17.089820159002933
"(9, 16, 37)",17.08682498126813
"(20, 29, 41)",17.084910330519637
"(20, 32, 47)",17.084355960610402
"(16, 31, 38)",17.083518741160503
"(9, 36, 48)",17.08338422247199
"(3, 16, 47)",17.083136743994302
"(4, 11, 38)",17.08045425991075
"(28, 33, 35)",17.079947625727034
"(28, 30)",17.079678976611575
"(2, 32, 35)",17.0788981040801
"(16, 36, 42)",17.0779014731863
"(0, 3, 10)",17.076749211383788
"(3, 37)",17.076161168008348
"(4, 16, 31)",17.073654117847077
"(0, 38, 44)",17.069984856375306
"(9, 36, 39)",17.069550806776434
"(13, 33, 41)",17.06801501806578
"(11, 24, 48)",17.067008147193036
"(16, 47)",17.064651867526855
"(28, 30, 37)",17.06385793077022
"(10, 27, 41)",17.060854320919407
"(0, 4, 44)",17.06012023306188
"(32, 38)",17.058332675128653
"(0, 10)",17.055070568611086
"(16, 37, 47)",17.05383985804707
"(11, 24, 39)",17.05317473149748
"(13, 30, 31)",17.050438738786887
"(36, 47, 48)",17.05039909925093
"(8, 11, 32)",17.049848826743208
"(32, 37, 38)",17.049627063114933
"(3, 29, 35)",17.048312851535883
"(24, 28, 33)",17.047934222409655
"(0, 10, 37)",17.04745232543656
"(2, 24, 32)",17.046884700762718
"(1, 6, 13)",17.044846599665945
"(4, 32)",17.04353574015851
"(9, 26, 41)",17.03991514993691
"(4, 32, 37)",17.039762439801507
"(11, 30, 33)",17.03892910003564
"(10, 36, 40)",17.038102089166557
"(36, 39, 47)",17.036565683555374
"(9, 30, 47)",17.034530050241848
"(37,)",17.032215839087506
