Combi,k_eff
"(9, 25, 47)",12.251902299691366
"(21, 29, 37)",12.251727550508786
"(17, 33, 46)",12.250004762706043
"(1, 7, 15)",12.249661607969006
"(4, 10, 13)",12.248758485378762
"(24, 36)",12.246820205530053
"(25, 32, 49)",12.246134867090193
"(13, 14, 44)",12.246111325718022
"(10, 16, 41)",12.245219697165751
"(1, 5, 44)",12.243544048520034
"(9, 13, 36)",12.243110363069825
"(17, 21, 36)",12.240557984749122
"(1, 2, 20)",12.240332306912912
"(5, 29, 34)",12.240186313695194
"(24, 29, 38)",12.238766490915184
"(13, 27, 44)",12.23810539964662
"(24, 33, 43)",12.237084903996944
"(13, 32, 38)",12.236043454114892
"(36, 39, 44)",12.235292454515001
"(35, 41, 44)",12.232852713724094
"(14, 36, 41)",12.232084110259464
"(1, 10, 46)",12.231848813670684
"(6, 16, 35)",12.231186450793615
"(35, 36, 45)",12.227847662635691
"(27, 36, 41)",12.224078184188063
"(7, 25, 35)",12.223089683755461
"(15, 23, 33)",12.223041707605987
"(7, 38, 49)",12.222335487321377
"(13, 18, 47)",12.221162019788185
"(10, 13, 45)",12.220090418784045
"(13, 28, 47)",12.211283471230592
"(7, 16, 33)",12.210710583918434
"(6, 13, 14)",12.210293620035682
"(16, 25, 36)",12.208460003064626
"(4, 5, 47)",12.208295843633561
"(5, 18, 29)",12.207768032732801
"(1, 5, 6)",12.207726342837693
"(16, 35, 43)",12.205621210848538
"(2, 10, 25)",12.205404476046743
"(6, 13, 27)",12.20228769396428
"(29, 32, 39)",12.201641056428445
"(15, 24, 33)",12.20125250955724
"(1, 44)",12.201197246505647
"(6, 36, 39)",12.199474748832662
"(9, 33, 35)",12.199039866625924
"(5, 28, 29)",12.197889484175208
"(6, 35, 41)",12.197035008041752
"(29, 34)",12.196160644268382
"(14, 46, 47)",12.19395344912347
"(14, 27, 33)",12.193266299738093
"(0, 5, 20)",12.190349412451972
"(3, 5, 20)",12.190349412451972
"(5, 11, 20)",12.190349412451972
"(5, 12, 20)",12.190349412451972
"(5, 19, 20)",12.190349412451972
"(5, 20, 22)",12.190349412451972
"(5, 20, 30)",12.190349412451972
"(5, 20, 42)",12.190349412451972
"(5, 20, 48)",12.190349412451972
"(8, 13, 29)",12.188554290580159
"(13, 25, 44)",12.188335775771321
"(14, 26, 49)",12.186211781457828
"(27, 46, 47)",12.185947523052068
"(13, 14, 43)",12.184728380090602
"(1, 5, 43)",12.182161102892614
"(14, 37, 49)",12.181348995418034
"(5, 9, 34)",12.180677674891403
"(2, 33, 44)",12.180658392768056
"(5, 45, 47)",12.179627777038842
"(1, 7, 17)",12.179494562571051
"(26, 27, 49)",12.178205855386427
"(1, 26, 37)",12.178123948950592
"(5, 14, 35)",12.177532334186065
"(13, 27, 43)",12.1767224540192
"(4, 29, 49)",12.174402456366197
"(26, 31, 33)",12.17436271400868
"(25, 36, 41)",12.174308560312763
"(36, 39, 43)",12.173909508887583
"(14, 20, 34)",12.173393199215663
"(27, 37, 49)",12.173343069346632
"(35, 41, 43)",12.171469768096674
"(15, 16, 35)",12.169788816408833
"(5, 27, 35)",12.169526408114663
"(31, 33, 37)",12.169499927968886
"(5, 7, 13)",12.166077861537072
"(20, 27, 34)",12.165387273144262
"(2, 5, 36)",12.156149897679999
"(18, 19, 27)",12.156089828766586
"(1, 35, 49)",12.154465656776097
"(17, 23, 33)",12.152874662208031
"(6, 13, 25)",12.15251807008898
"(0, 26, 47)",12.149010043107882
"(3, 26, 47)",12.149010043107882
"(11, 26, 47)",12.149010043107882
"(12, 26, 47)",12.149010043107882
"(19, 26, 47)",12.149010043107882
"(22, 26, 47)",12.149010043107882
"(26, 30, 47)",12.149010043107882
"(26, 42, 47)",12.149010043107882
"(26, 47, 48)",12.149010043107882
"(13, 14, 15)",12.148895985650897
"(16, 32, 44)",12.148388949010926
"(4, 47)",12.148324939175936
"(5, 9, 18)",12.148259393929012
"(18, 29)",12.147533222824794
"(1, 6)",12.147470687982135
"(1, 5, 15)",12.14632870845291
"(29, 45, 49)",12.145734389771478
"(2, 6, 33)",12.144840687085715
"(0, 37, 47)",12.144147257068088
"(3, 37, 47)",12.144147257068088
"(11, 37, 47)",12.144147257068088
"(12, 37, 47)",12.144147257068088
"(19, 37, 47)",12.144147257068088
"(22, 37, 47)",12.144147257068088
"(30, 37, 47)",12.144147257068088
"(37, 42, 47)",12.144147257068088
"(37, 47, 48)",12.144147257068088
"(14, 25, 33)",12.143496675862792
"(8, 10, 14)",12.142041617983175
"(14, 18, 20)",12.140974918253272
"(13, 15, 27)",12.140890059579494
"(13, 20, 39)",12.138675777248855
"(5, 9, 28)",12.138380845371419
"(15, 36, 39)",12.138077114447878
"(4, 32, 36)",12.13790052176538
"(25, 46, 47)",12.136177899176769
"(15, 35, 41)",12.13563737365697
"(25, 27, 33)",12.13549074979139
"(1, 10, 23)",12.134718713172672
"(8, 10, 27)",12.134035691911773
"(18, 20, 27)",12.132968992181869
"(28, 29)",12.132715399988406
"(14, 20, 28)",12.131096369695678
"(17, 24, 33)",12.131085464159284
"(7, 21, 47)",12.128981702073656
"(25, 26, 49)",12.128436231511127
"(13, 36, 46)",12.127385962555227
"(13, 25, 43)",12.1269528301439
"(25, 37, 49)",12.123573445471333
"(20, 27, 28)",12.123090443624276
"(20, 21, 38)",12.122588028416502
"(6, 31, 44)",12.122414950885512
"(0, 20)",12.121405292403551
"(3, 20)",12.121405292403551
"(11, 20)",12.121405292403551
"(12, 20)",12.121405292403551
"(19, 20)",12.121405292403551
"(20, 22)",12.121405292403551
"(20, 30)",12.121405292403551
"(20, 42)",12.121405292403551
"(20, 48)",12.121405292403551
"(2, 29, 38)",12.120957034058877
"(5, 25, 35)",12.119756784239364
"(2, 33, 43)",12.119275447140637
"(1, 8, 20)",12.119193898902642
"(5, 38, 49)",12.11900258780528
"(13, 26, 38)",12.118344818535826
"(20, 25, 34)",12.115617649268962
"(1, 2, 8)",12.114745872404226
"(32, 41, 44)",12.114237506259064
"(13, 37, 38)",12.113482032496032
"(1, 10, 24)",12.112929515123925
"(6, 16, 32)",12.112571243328585
"(32, 36, 45)",12.10923245517066
"(1, 43)",12.109122828064516
"(5, 16, 33)",12.107377684402337
"(0, 29, 35)",12.106437208568753
"(3, 29, 35)",12.106437208568753
"(11, 29, 35)",12.106437208568753
"(12, 29, 35)",12.106437208568753
"(19, 29, 35)",12.106437208568753
"(22, 29, 35)",12.106437208568753
"(29, 30, 35)",12.106437208568753
"(29, 35, 42)",12.106437208568753
"(29, 35, 48)",12.106437208568753
"(45, 47)",12.105322839283858
"(14, 35)",12.102179675004693
"(16, 17, 35)",12.099621771010877
"(39, 47, 49)",12.097994177174217
"(31, 43, 44)",12.096849710940432
"(14, 23, 47)",12.096823348625458
"(13, 15, 25)",12.091120435704195
"(27, 35)",12.090170785897591
"(23, 27, 47)",12.088817422554056
"(16, 32, 43)",12.087006003383507
"(7, 13)",12.0849979660312
"(8, 10, 25)",12.084266068036472
"(26, 29, 39)",12.08394242084938
"(2, 15, 33)",12.083443052700932
"(33, 35, 46)",12.083315466111326
"(18, 20, 25)",12.08319936830657
"(16, 20, 31)",12.08174020659501
"(9, 32, 33)",12.080424659160894
"(29, 37, 39)",12.079079634809586
"(13, 14, 17)",12.078728940252942
"(6, 32, 41)",12.078419800576722
"(1, 5, 17)",12.076161663054954
"(14, 24, 47)",12.075034150576712
"(21, 35, 36)",12.073868688154406
"(20, 25, 28)",12.073320819748977
"(13, 17, 27)",12.070723014181539
"(2, 36)",12.070106020245593
"(17, 36, 39)",12.067910069049923
"(24, 27, 47)",12.06702822450531
"(34, 36, 49)",12.066144112572783
"(10, 13, 21)",12.06611144430276
"(17, 35, 41)",12.065470328259014
"(34, 38, 47)",12.064844636219025
"(6, 31, 43)",12.061032005258092
"(15, 31, 44)",12.061017316500728
"(4, 10, 38)",12.060022820847209
"(8, 33, 44)",12.059519984757786
"(5, 14, 32)",12.058917126721035
"(14, 38, 44)",12.05737566118647
"(1, 15)",12.055374236404958
"(9, 36, 38)",12.054374698538272
"(32, 41, 43)",12.052854560631644
"(15, 16, 32)",12.051173608943802
"(5, 27, 32)",12.050911200649633
"(27, 38, 44)",12.049369735115068
"(0, 7, 10)",12.048470063322775
"(3, 7, 10)",12.048470063322775
"(7, 10, 11)",12.048470063322775
"(7, 10, 12)",12.048470063322775
"(7, 10, 19)",12.048470063322775
"(7, 10, 22)",12.048470063322775
"(7, 10, 30)",12.048470063322775
"(7, 10, 42)",12.048470063322775
"(7, 10, 48)",12.048470063322775
"(20, 31, 41)",12.047588763843148
"(7, 14, 26)",12.044551390658068
"(1, 9, 47)",12.041617881912241
"(10, 18, 19)",12.041603897786207
"(7, 14, 37)",12.039688604618274
"(23, 25, 47)",12.039047798678755
"(7, 26, 27)",12.036545464586666
"(1, 32, 49)",12.035850449311067
"(5, 8, 36)",12.03501148966973
"(18, 36, 49)",12.033725831610392
"(4, 7, 29)",12.032742065566435
"(18, 38, 47)",12.032426355256632
"(7, 27, 37)",12.031682678546872
"(10, 38, 45)",12.031354754252492
"(9, 14, 29)",12.030791172054844
"(16, 26, 44)",12.030690313431862
"(13, 23, 36)",12.030255862057214
"(16, 37, 44)",12.025827527392067
"(5, 21, 47)",12.025648802557559
"(6, 15, 31)",12.025199610818387
"(28, 36, 49)",12.023847283052799
"(6, 8, 33)",12.023702279075446
"(9, 27, 29)",12.022785245983442
"(28, 38, 47)",12.022547806699041
"(6, 14, 38)",12.021557955504129
"(0, 36, 44)",12.021473399190281
"(3, 36, 44)",12.021473399190281
"(11, 36, 44)",12.021473399190281
"(12, 36, 44)",12.021473399190281
"(19, 36, 44)",12.021473399190281
"(22, 36, 44)",12.021473399190281
"(30, 36, 44)",12.021473399190281
"(36, 42, 44)",12.021473399190281
"(36, 44, 48)",12.021473399190281
"(13, 17, 25)",12.02095339030624
"(4, 26, 36)",12.020201886186314
"(24, 25, 47)",12.01725860063001
"(15, 32, 41)",12.01702216619194
"(25, 35)",12.01551635008464
"(4, 36, 37)",12.01533910014652
"(38, 49)",12.014385055433515
"(6, 27, 38)",12.013552029432727
"(2, 17, 33)",12.013276007302977
"(1, 7, 35)",12.012805265976336
"(13, 24, 36)",12.008466664008466
"(7, 29, 45)",12.004073998971718
"(5, 25, 32)",12.001141576774334
"(8, 29, 38)",11.999818626048606
"(15, 31, 43)",11.999634370873308
"(25, 38, 44)",11.999600111239769
"(1, 16, 36)",11.998175585285502
"(8, 33, 43)",11.998137039130366
"(16, 33)",11.996947700329098
"(26, 41, 44)",11.996538870679998
"(1, 2, 10)",11.995120058267617
"(6, 16, 26)",11.994872607749521
"(21, 29, 49)",11.991755415290193
"(37, 41, 44)",11.991676084640204
"(26, 36, 45)",11.991533819591597
"(17, 31, 44)",11.990850271102772
"(6, 16, 37)",11.990009821709727
"(12, 31, 43)",11.987835948721312
"(0, 29, 32)",11.987822001103723
"(3, 29, 32)",11.987822001103723
"(11, 29, 32)",11.987822001103723
"(12, 29, 32)",11.987822001103723
"(19, 29, 32)",11.987822001103723
"(22, 29, 32)",11.987822001103723
"(29, 30, 32)",11.987822001103723
"(29, 32, 42)",11.987822001103723
"(29, 32, 48)",11.987822001103723
"(7, 25, 26)",11.986775840711367
"(36, 37, 45)",11.986671033551803
"(23, 33, 35)",11.986185365613315
"(0, 6, 36)",11.98565569350794
"(3, 6, 36)",11.98565569350794
"(6, 11, 36)",11.98565569350794
"(6, 12, 36)",11.98565569350794
"(6, 19, 36)",11.98565569350794
"(6, 22, 36)",11.98565569350794
"(6, 30, 36)",11.98565569350794
"(6, 36, 42)",11.98565569350794
"(6, 36, 48)",11.98565569350794
"(7, 25, 37)",11.981913054671573
"(16, 17, 32)",11.981006563545847
"(1, 13, 44)",11.978051357992195
"(5, 7, 38)",11.97734219700552
"(13, 29, 34)",11.974693623167354
"(9, 25, 29)",11.973015622108143
"(16, 26, 43)",11.96930736780444
"(16, 37, 43)",11.964444581764646
"(24, 33, 35)",11.96439616756457
"(1, 36, 41)",11.964024142533638
"(6, 25, 38)",11.963782405557428
"(9, 26, 33)",11.96272602358183
"(8, 15, 33)",11.962304644690661
"(6, 26, 41)",11.960721164997658
"(14, 15, 38)",11.960160321119346
"(0, 36, 43)",11.960090453562861
"(3, 36, 43)",11.960090453562861
"(11, 36, 43)",11.960090453562861
"(19, 36, 43)",11.960090453562861
"(22, 36, 43)",11.960090453562861
"(30, 36, 43)",11.960090453562861
"(36, 42, 43)",11.960090453562861
"(36, 43, 48)",11.960090453562861
"(9, 33, 37)",11.957863237542036
"(2, 14, 47)",11.957224693720404
"(7, 39, 47)",11.956333786374454
"(6, 37, 41)",11.955858378957863
"(21, 32, 36)",11.955253480689375
"(6, 17, 31)",11.955032565420431
"(15, 27, 38)",11.952154395047945
"(1, 17)",11.950123668308027
"(20, 38, 39)",11.949940112717302
"(2, 27, 47)",11.949218767649002
"(17, 32, 41)",11.946855120793984
"(0, 5, 10)",11.945137163806677
"(3, 5, 10)",11.945137163806677
"(5, 10, 11)",11.945137163806677
"(5, 10, 12)",11.945137163806677
"(5, 10, 19)",11.945137163806677
"(5, 10, 22)",11.945137163806677
"(5, 10, 30)",11.945137163806677
"(5, 10, 42)",11.945137163806677
"(5, 10, 48)",11.945137163806677
"(4, 13, 47)",11.942803153105721
"(13, 18, 29)",11.942275342204962
"(1, 6, 13)",11.942233652309856
"(5, 14, 26)",11.94121849114197
"(16, 41, 47)",11.939264364892711
"(36, 38, 46)",11.938650298023674
"(5, 14, 37)",11.936355705102176
"(26, 41, 43)",11.935155925052578
"(15, 16, 26)",11.933474973364735
"(5, 26, 27)",11.93321256507057
"(1, 14, 33)",11.933212258083667
"(13, 28, 29)",11.932396793647369
"(37, 41, 43)",11.930293139012784
"(5, 13)",11.929998616757054
"(17, 31, 43)",11.929467325475352
"(4, 5, 29)",11.929409166050338
"(15, 16, 37)",11.92861218732494
"(5, 27, 37)",11.928349779030775
"(10, 14, 34)",11.928180950570368
"(1, 46, 47)",11.925893481397642
"(1, 27, 33)",11.925206332012266
"(0, 13, 20)",11.924856721924133
"(3, 13, 20)",11.924856721924133
"(11, 13, 20)",11.924856721924133
"(12, 13, 20)",11.924856721924133
"(13, 19, 20)",11.924856721924133
"(13, 20, 22)",11.924856721924133
"(13, 20, 42)",11.924856721924133
"(13, 20, 48)",11.924856721924133
"(7, 34, 36)",11.924483721773022
"(0, 15, 36)",11.924258059123156
"(3, 15, 36)",11.924258059123156
"(11, 15, 36)",11.924258059123156
"(12, 15, 36)",11.924258059123156
"(15, 19, 36)",11.924258059123156
"(15, 22, 36)",11.924258059123156
"(15, 30, 36)",11.924258059123156
"(15, 36, 42)",11.924258059123156
"(15, 36, 48)",11.924258059123156
"(14, 32)",11.924256863807148
"(10, 27, 34)",11.920175024498967
"(1, 26, 49)",11.918151813732003
"(1, 13, 43)",11.916668412364775
"(14, 29, 46)",11.915066771540246
"(13, 45, 47)",11.914135086511003
"(1, 37, 49)",11.913289027692208
"(27, 32)",11.912247974700046
"(13, 14, 35)",11.912039643658225
"(6, 9, 44)",11.91077826045866
"(31, 33, 49)",11.909527792750296
"(1, 5, 35)",11.909472366460239
"(27, 29, 46)",11.907060845468845
"(1, 20, 34)",11.905333231489838
"(13, 27, 35)",11.904033717586824
"(15, 25, 38)",11.902384771172644
"(35, 36, 39)",11.901220772455206
"(5, 29, 45)",11.90074109945562
"(2, 25, 47)",11.899449143773701
"(15, 26, 41)",11.899323530612872
"(10, 14, 18)",11.895762669607976
"(15, 37, 41)",11.894460744573077
"(15, 17, 31)",11.893634931035647
"(8, 17, 33)",11.892137599292706
"(7, 18, 36)",11.89206544081063
"(2, 13, 36)",11.89065720715216
"(14, 17, 38)",11.889993275721391
"(8, 36)",11.888398408230188
"(10, 18, 27)",11.887756743536574
"(10, 14, 28)",11.885884121050383
"(9, 43, 44)",11.88521302051358
"(0, 47, 49)",11.884175121849495
"(3, 47, 49)",11.884175121849495
"(11, 47, 49)",11.884175121849495
"(12, 47, 49)",11.884175121849495
"(19, 47, 49)",11.884175121849495
"(22, 47, 49)",11.884175121849495
"(30, 47, 49)",11.884175121849495
"(42, 47, 49)",11.884175121849495
"(47, 48, 49)",11.884175121849495
"(5, 25, 26)",11.883442941195268
"(7, 28, 36)",11.882186892253038
"(17, 27, 38)",11.88198734964999
"(1, 13, 15)",11.88083601792507
"(5, 25, 37)",11.878580155155474
"(10, 27, 28)",11.877878194978981
"(10, 21, 38)",11.877375779771207
"(1, 25, 33)",11.875436708136967
"(21, 47)",11.87435437756193
"(1, 8, 10)",11.873981650257347
"(1, 18, 20)",11.872914950527445
"(10, 25, 34)",11.870405400623667
"(0, 26, 29)",11.870123365524659
"(3, 26, 29)",11.870123365524659
"(11, 26, 29)",11.870123365524659
"(12, 26, 29)",11.870123365524659
"(19, 26, 29)",11.870123365524659
"(22, 26, 29)",11.870123365524659
"(26, 29, 30)",11.870123365524659
"(26, 29, 42)",11.870123365524659
"(26, 29, 48)",11.870123365524659
"(9, 16, 20)",11.870103516168157
"(4, 5, 9)",11.869900527246548
"(23, 32, 33)",11.867570158148284
"(0, 29, 37)",11.865260579484865
"(3, 29, 37)",11.865260579484865
"(11, 29, 37)",11.865260579484865
"(12, 29, 37)",11.865260579484865
"(19, 29, 37)",11.865260579484865
"(22, 29, 37)",11.865260579484865
"(29, 30, 37)",11.865260579484865
"(29, 37, 42)",11.865260579484865
"(29, 37, 48)",11.865260579484865
"(16, 17, 26)",11.86330792796678
"(1, 20, 28)",11.863036401969852
"(4, 14, 20)",11.862616051570809
"(16, 17, 37)",11.858445141926985
"(25, 29, 46)",11.857291221593545
"(4, 20, 27)",11.854610125499406
"(13, 25, 35)",11.854264093711524
"(0, 17, 36)",11.854091013725201
"(3, 17, 36)",11.854091013725201
"(11, 17, 36)",11.854091013725201
"(12, 17, 36)",11.854091013725201
"(17, 19, 36)",11.854091013725201
"(17, 22, 36)",11.854091013725201
"(17, 30, 36)",11.854091013725201
"(17, 36, 42)",11.854091013725201
"(17, 36, 48)",11.854091013725201
"(13, 38, 49)",11.85350989727744
"(5, 39, 47)",11.853000886858357
"(7, 21, 29)",11.850095024490432
"(6, 9, 43)",11.84939531483124
"(9, 15, 44)",11.849380626073875
"(26, 33, 46)",11.847001623067232
"(2, 33, 35)",11.84658671070826
"(24, 32, 33)",11.845780960099539
"(33, 34, 44)",11.845659317344982
"(33, 37, 46)",11.842138837027438
"(13, 16, 33)",11.841884993874498
"(23, 36, 38)",11.841520197525663
"(5, 9, 45)",11.84123246065183
"(10, 18, 25)",11.837987119661275
"(25, 32)",11.837593538887095
"(21, 26, 36)",11.837554845110311
"(10, 16, 31)",11.836527957949714
"(8, 14, 47)",11.836086285710135
"(9, 20, 41)",11.835952073416294
"(14, 20, 45)",11.83394798497609
"(21, 36, 37)",11.832692059070517
"(17, 25, 38)",11.832217725774688
"(17, 26, 41)",11.829156485214916
"(1, 23, 47)",11.82876338089963
"(10, 25, 28)",11.828108571103682
"(8, 27, 47)",11.828080359638733
"(20, 27, 45)",11.825942058904689
"(17, 37, 41)",11.824293699175122
"(31, 35, 44)",11.824160974508056
"(14, 31, 36)",11.823392371043427
"(5, 34, 36)",11.821150822256923
"(24, 36, 38)",11.819730999476915
"(29, 39, 49)",11.819107499590993
"(14, 23, 29)",11.817936671042235
"(27, 31, 36)",11.815386444972026
"(16, 32, 35)",11.81431726695113
"(6, 9, 15)",11.813562920391535
"(18, 33, 44)",11.813241036382589
"(1, 13, 17)",11.810668972527115
"(23, 27, 29)",11.809930744970833
"(6, 33, 34)",11.809841611662641
"(1, 24, 47)",11.806974182850883
"(4, 20, 25)",11.804840501624106
"(28, 33, 44)",11.803362487824998
"(10, 31, 41)",11.802376515197853
"(7, 38)",11.801894469233872
"(14, 24, 29)",11.79614747299349
"(6, 44, 46)",11.795053859944062
"(13, 14, 32)",11.793424436193195
"(1, 5, 32)",11.790857158995209
"(1, 38, 44)",11.789315693460644
"(5, 18, 36)",11.788732541294532
"(6, 31, 35)",11.788343268825717
"(24, 27, 29)",11.788141546922088
"(9, 15, 43)",11.787997680446455
"(29, 34, 38)",11.785957958635802
"(13, 27, 32)",11.785418510121794
"(33, 34, 43)",11.78427637171756
"(32, 36, 39)",11.782605564990176
"(32, 35, 41)",11.780165824199269
"(7, 14, 49)",11.779716469399682
"(9, 17, 44)",11.77921358067592
"(5, 28, 36)",11.77885399273694
"(8, 25, 47)",11.778310735763432
"(6, 18, 33)",11.777423330700248
"(1, 7, 26)",11.77649142293224
"(9, 12, 43)",11.77619925829446
"(20, 25, 45)",11.77617243502939
"(7, 27, 49)",11.77171054332828
"(1, 7, 37)",11.771628636892446
"(8, 13, 36)",11.76951879914189
"(43, 44, 46)",11.769488619998983
"(7, 31, 33)",11.767867401950534
"(6, 28, 33)",11.767544782142657
"(16, 44, 49)",11.765855392173474
"(25, 31, 36)",11.765616821096726
"(31, 35, 43)",11.762778028880636
"(1, 9, 29)",11.762731204329018
"(23, 25, 29)",11.760161121095532
"(13, 21, 47)",11.760156112029719
"(4, 36, 49)",11.755366964927928
"(16, 20, 46)",11.75437911565356
"(4, 38, 47)",11.754067488574169
"(0, 10)",11.753586919435609
"(3, 10)",11.753586919435609
"(10, 11)",11.753586919435609
"(10, 12)",11.753586919435609
"(10, 19)",11.753586919435609
"(10, 22)",11.753586919435609
"(10, 30)",11.753586919435609
"(10, 42)",11.753586919435609
"(10, 48)",11.753586919435609
"(18, 29, 38)",11.753539677673409
"(1, 6, 38)",11.753497987778303
"(18, 33, 43)",11.75185809075517
"(23, 26, 33)",11.749871522569219
