Combi,k_eff
"(5, 28, 48)",17.83014601821133
"(11, 15, 22)",17.83002148223317
"(0, 24, 31)",17.827459281027114
"(21, 29, 46)",17.81721011383077
"(9, 13, 42)",17.817019546528474
"(7, 34, 44)",17.813205738231368
"(11, 18, 42)",17.812403414889296
"(1, 21, 24)",17.812062173961856
"(39, 42)",17.811757473326427
"(34, 44, 45)",17.81070212123597
"(8, 24, 44)",17.810457862381444
"(2, 13)",17.80941087659299
"(13, 21, 23)",17.807225675957813
"(27, 31, 44)",17.807038373674672
"(5, 15, 22)",17.806471051769535
"(11, 15, 37)",17.804416937565612
"(12, 41, 46)",17.803917270434567
"(14, 41, 46)",17.803917270434567
"(26, 41, 46)",17.803917270434567
"(30, 41, 46)",17.803917270434567
"(32, 41, 46)",17.803917270434567
"(33, 41, 46)",17.803917270434567
"(35, 41, 46)",17.803917270434567
"(38, 41, 46)",17.803917270434567
"(40, 41, 46)",17.803917270434567
"(2, 21, 25)",17.80353967822229
"(11, 15, 47)",17.80324382228987
"(1, 3, 42)",17.803022109669637
"(15, 20, 25)",17.80057960935806
"(4, 15, 28)",17.800367892038686
"(7, 19, 23)",17.80031248421784
"(8, 23, 48)",17.799993244934786
"(7, 11, 48)",17.79823724940688
"(19, 23, 45)",17.79780886722244
"(16, 21, 42)",17.797718765485403
"(3, 22, 32)",17.797070616047662
"(11, 45, 48)",17.79573363241148
"(13, 25, 34)",17.795090644140437
"(21, 41, 44)",17.791676083368138
"(10, 22, 42)",17.78923637690419
"(5, 18, 42)",17.788852984425656
"(6, 19, 48)",17.78711610239096
"(18, 24, 34)",17.781573757734414
"(0, 7, 41)",17.78119836867745
"(1, 7, 27)",17.781163551918723
"(5, 15, 37)",17.780866507101976
"(5, 15, 47)",17.77969339182623
"(0, 41, 45)",17.77869475168205
"(1, 27, 45)",17.778659934923326
"(0, 34)",17.776792772707132
"(13, 15, 31)",17.775959397748842
"(5, 7, 48)",17.77468681894324
"(8, 28, 46)",17.77415630483923
"(5, 45, 48)",17.77218320194784
"(0, 22, 24)",17.7710253317988
"(3, 32, 47)",17.77029295610436
"(6, 24, 36)",17.769620970237685
"(10, 23, 28)",17.76856889575444
"(19, 25, 41)",17.76664779753723
"(0, 18, 46)",17.76381601978728
"(10, 37, 42)",17.76363183223663
"(10, 42, 47)",17.762458716960886
"(20, 46)",17.760296035034628
"(2, 21, 34)",17.7601273389571
"(15, 20, 34)",17.75716727009287
"(21, 42, 43)",17.752567323895732
"(6, 25, 28)",17.752368935203556
"(22, 27, 44)",17.750604424446358
"(21, 31, 46)",17.7461762389075
"(0, 24, 37)",17.74542078713124
"(4, 7, 15)",17.744908692770597
"(15, 18)",17.744386127078474
"(0, 24, 47)",17.744247671855494
"(13, 28, 48)",17.743200414962327
"(4, 15, 45)",17.742405075775196
"(3, 41, 48)",17.73683787309655
"(18, 27, 41)",17.729145480828052
"(0, 20, 42)",17.72900077681338
"(0, 6, 44)",17.727500415533456
"(14, 15, 48)",17.726946907783983
"(15, 26, 48)",17.726946907783983
"(15, 30, 48)",17.726946907783983
"(15, 33, 48)",17.726946907783983
"(15, 35, 48)",17.726946907783983
"(15, 38, 48)",17.726946907783983
"(15, 40, 48)",17.726946907783983
"(2, 8, 27)",17.726480841064046
"(27, 37, 44)",17.7249998797788
"(11, 25, 44)",17.724070991409157
"(27, 44, 47)",17.723826764503052
"(19, 34, 41)",17.723235458272047
"(13, 15, 22)",17.71952544852053
"(7, 8, 46)",17.718697105571138
"(6, 27, 29)",17.718363907036853
"(7, 15, 49)",17.717286201497114
"(8, 45, 46)",17.71619348857574
"(9, 24, 44)",17.715170236642315
"(15, 45, 49)",17.714782584501712
"(4, 27, 34)",17.714460235340304
"(7, 10, 23)",17.713109696486356
"(10, 23, 45)",17.710606079490955
"(6, 28, 34)",17.708956595938368
"(11, 36, 46)",17.705021468901073
"(9, 23, 48)",17.704705619195657
"(13, 18, 42)",17.701907381176653
"(5, 25, 44)",17.70052056094552
"(6, 10, 48)",17.699913314659472
"(24, 28, 29)",17.69843364991138
"(6, 17, 23)",17.698405463237187
"(3, 15, 21)",17.698055831345894
"(6, 7, 25)",17.696909735935467
"(3, 23, 44)",17.696336301779432
"(6, 25, 45)",17.694406118940066
"(13, 15, 37)",17.69392090385297
"(13, 15, 47)",17.692747788577226
"(2, 4, 23)",17.69011076392987
"(21, 22, 46)",17.689742289679184
"(15, 16, 28)",17.68935105689837
"(7, 13, 48)",17.68774121569424
"(2, 17, 48)",17.68555094526043
"(13, 45, 48)",17.685237598698837
"(5, 36, 46)",17.681471038437433
"(11, 34, 44)",17.68065865214397
"(1, 2, 41)",17.679737054562494
"(10, 25, 41)",17.679445009805747
"(9, 28, 46)",17.6788686791001
"(11, 19, 23)",17.66776539813044
"(21, 37, 46)",17.664137745011626
"(21, 46, 47)",17.66296462973588
"(20, 27, 48)",17.66278172348157
"(2, 23, 49)",17.662488272656383
"(4, 19, 42)",17.6587792890857
"(5, 34, 44)",17.657108221680332
"(39, 44, 46)",17.65538105745482
"(6, 7, 34)",17.65349739667028
"(6, 34, 45)",17.65099377967488
"(6, 8, 24)",17.650749520820355
"(0, 11, 41)",17.648651282590052
"(1, 11, 27)",17.648616465831324
"(6, 27, 31)",17.64733003211358
"(16, 25, 27)",17.646855739465174
"(5, 19, 23)",17.6442149676668
"(15, 28, 43)",17.6441996153087
"(7, 24, 29)",17.64297445064329
"(5, 11, 48)",17.642139732855842
"(24, 39, 41)",17.64113142584803
"(24, 29, 45)",17.64047083364789
"(0, 17, 27)",17.63739147579983
"(10, 34, 41)",17.63603267054056
"(7, 15, 16)",17.63389185763028
"(6, 21, 41)",17.631967741807053
"(15, 16, 45)",17.63138824063488
"(2, 9, 27)",17.631193215324913
"(19, 42, 49)",17.631156797812217
"(24, 28, 31)",17.627399774988106
"(0, 5, 41)",17.625100852126412
"(1, 5, 27)",17.625066035367688
"(0, 2, 28)",17.62359313709058
"(7, 9, 46)",17.62340947983201
"(9, 45, 46)",17.620905862836608
"(13, 25, 44)",17.613574957696514
"(4, 11, 15)",17.612361606683194
"(0, 15, 36)",17.611012225521055
"(15, 17, 19)",17.60987702282472
"(1, 25, 48)",17.6079468382539
"(16, 27, 34)",17.60344340019999
"(25, 27, 43)",17.601704297875507
"(18, 24, 44)",17.60005807129049
"(13, 36, 46)",17.59452543518843
"(19, 48)",17.59394277332751
"(6, 22, 27)",17.590896082885266
"(2, 12, 46)",17.590852839579608
"(2, 14, 46)",17.590852839579608
"(2, 26, 46)",17.590852839579608
"(2, 30, 46)",17.590852839579608
"(2, 32, 46)",17.590852839579608
"(2, 33, 46)",17.590852839579608
"(2, 35, 46)",17.590852839579608
"(2, 38, 46)",17.590852839579608
"(2, 40, 46)",17.590852839579608
"(19, 21, 27)",17.590067869910087
"(18, 23, 48)",17.589593453843833
"(4, 5, 15)",17.588811176219558
"(7, 15, 43)",17.58874041604061
"(15, 43, 45)",17.58623679904521
"(8, 11, 46)",17.58615001948374
"(11, 15, 49)",17.58473911540971
"(7, 28, 41)",17.581138862638447
"(10, 11, 23)",17.580562610398953
"(3, 4, 32)",17.57941074049769
"(2, 16, 23)",17.579093928789554
"(28, 41, 45)",17.578635245643046
"(2, 21, 44)",17.57861165251318
"(15, 20, 44)",17.57565158364895
"(7, 24, 31)",17.571940575720017
"(4, 10, 42)",17.571576501354215
"(22, 24, 28)",17.570965825759792
"(13, 34, 44)",17.570162618431326
"(24, 31, 45)",17.569436958724616
"(0, 2, 7)",17.56813393782249
"(24, 36)",17.567700075097598
"(19, 29, 46)",17.567253802290754
"(0, 2, 45)",17.56563032082709
"(6, 27, 37)",17.565291538217707
"(1, 34, 48)",17.56453449898871
"(6, 11, 25)",17.564362649848068
"(6, 27, 47)",17.564118422941963
"(18, 28, 46)",17.563756513748274
"(5, 8, 46)",17.562599589020103
"(1, 19, 24)",17.56210586242184
"(3, 8, 43)",17.561427506161618
"(5, 15, 49)",17.561188684946075
"(23, 25, 29)",17.558343575198908
"(27, 34, 43)",17.55829195861032
"(13, 19, 23)",17.5572693644178
"(5, 10, 23)",17.557012179935313
"(6, 9, 24)",17.555461895081223
"(11, 13, 48)",17.555194129606836
"(2, 19, 25)",17.553583366682275
"(0, 4, 24)",17.553365456248823
"(3, 32, 49)",17.551788249224202
"(12, 25, 42)",17.550611137643592
"(14, 25, 42)",17.550611137643592
"(25, 26, 42)",17.550611137643592
"(25, 30, 42)",17.550611137643592
"(25, 32, 42)",17.550611137643592
"(25, 33, 42)",17.550611137643592
"(25, 35, 42)",17.550611137643592
"(25, 38, 42)",17.550611137643592
"(25, 40, 42)",17.550611137643592
"(16, 19, 42)",17.54776245394539
"(24, 28, 37)",17.545361281092234
"(24, 28, 47)",17.54418816581649
"(10, 42, 49)",17.54395401008073
"(25, 28)",17.541822022546405
"(19, 41, 44)",17.541719771828127
"(5, 6, 25)",17.540812219384428
"(0, 13, 41)",17.53815524887741
"(1, 13, 27)",17.53812043211868
"(3, 6, 23)",17.536627960218347
"(2, 23, 43)",17.533942487199884
"(4, 27, 44)",17.53294454889638
"(5, 13, 48)",17.5316436991432
"(20, 28, 42)",17.528941270774375
"(1, 17, 46)",17.52814642619197
"(6, 28, 44)",17.527440909494445
"(0, 24, 49)",17.52574296497534
"(2, 3, 48)",17.52377344224159
"(7, 41, 45)",17.523176046374957
"(10, 15, 17)",17.52267423509323
"(6, 11, 34)",17.52095031058288
"(21, 36, 42)",17.51932042806908
"(2, 18, 27)",17.516081049973092
"(7, 22, 24)",17.515506626491703
"(23, 29, 34)",17.51493123593372
"(22, 24, 45)",17.513003009496302
"(2, 19, 34)",17.510171027417087
"(7, 18, 46)",17.50829731448019
"(12, 34, 42)",17.507198798378408
"(14, 34, 42)",17.507198798378408
"(26, 34, 42)",17.507198798378408
"(30, 34, 42)",17.507198798378408
"(32, 34, 42)",17.507198798378408
"(33, 34, 42)",17.507198798378408
"(34, 35, 42)",17.507198798378408
"(34, 38, 42)",17.507198798378408
"(34, 40, 42)",17.507198798378408
"(18, 45, 46)",17.505793697484787
"(0, 44)",17.50451924304125
"(10, 21, 27)",17.502865082178598
"(19, 42, 43)",17.502611012355718
"(4, 13, 15)",17.50186557297055
"(11, 15, 16)",17.501344771542882
"(5, 6, 34)",17.49739988011924
"(19, 31, 46)",17.496219927367484
"(6, 39, 46)",17.495672715893733
"(0, 8, 15)",17.492140776103724
"(0, 1, 23)",17.492025558117675
"(9, 11, 46)",17.49086239374461
"(27, 29)",17.49081448029635
"(7, 24, 37)",17.489902081824145
"(7, 24, 47)",17.4887289665484
"(24, 37, 45)",17.487398464828743
"(23, 25, 31)",17.487309700275635
"(5, 24, 29)",17.48687693409225
"(24, 45, 47)",17.486225349553
"(10, 29, 46)",17.480051014559265
"(5, 15, 16)",17.477794341079242
"(28, 34)",17.476703513648623
"(12, 17, 31)",17.475983749517912
"(14, 17, 31)",17.475983749517912
"(17, 26, 31)",17.475983749517912
"(17, 30, 31)",17.475983749517912
"(17, 31, 32)",17.475983749517912
"(17, 31, 33)",17.475983749517912
"(17, 31, 35)",17.475983749517912
"(17, 31, 38)",17.475983749517912
"(17, 31, 40)",17.475983749517912
"(8, 13, 46)",17.475653985771096
"(0, 3, 27)",17.47561397278099
"(1, 10, 24)",17.474903074690353
"(13, 15, 49)",17.474243081697068
"(4, 21, 46)",17.472082414129208
"(6, 7, 44)",17.47198171022636
"(20, 42, 45)",17.470978454510885
"(10, 13, 23)",17.47006657668631
"(6, 44, 45)",17.469478093230958
"(3, 16, 32)",17.468393905357374
"(5, 9, 46)",17.46731196328097
"(2, 10, 25)",17.466380578950787
"(3, 9, 43)",17.46613988042249
"(10, 48)",17.463138591730278
"(17, 23)",17.460876814596844
"(7, 25)",17.45863322364427
"(11, 15, 43)",17.456193329953212
"(25, 45)",17.45487779815117
"(10, 41, 44)",17.454516984096635
"(6, 13, 25)",17.453866616135425
"(11, 28, 41)",17.448591776551044
"(3, 15, 19)",17.44809951980588
"(21, 46, 49)",17.444459922855724
"(23, 31, 34)",17.443897361010446
"(0, 16, 24)",17.442348621108508
"(6, 18, 24)",17.4403497297294
"(1, 29, 42)",17.44010135738
"(19, 22, 46)",17.43978597813917
"(17, 27, 28)",17.437331969760823
"(0, 2, 11)",17.43558685173509
"(5, 15, 43)",17.432642899489572
"(0, 21, 48)",17.431401727385474
"(22, 23, 25)",17.43087575104732
"(2, 24, 39)",17.42806699499307
"(5, 28, 41)",17.425041346087404
"(2, 10, 34)",17.4229682396856
"(16, 27, 44)",17.421927713756066
"(2, 6, 21)",17.41890331095209
"(6, 15, 20)",17.41594324208786
"(5, 24, 31)",17.415843059168978
"(10, 42, 43)",17.41540822462423
"(19, 37, 46)",17.41418143347161
"(19, 46, 47)",17.413008318195864
"(17, 21, 24)",17.412771392535866
"(0, 2, 5)",17.412036421271452
"(15, 28, 36)",17.41095271948205
"(6, 13, 34)",17.410454276870237
"(10, 31, 46)",17.409017139635996
"(23, 25, 37)",17.405271206379762
"(23, 25, 47)",17.404098091104018
"(3, 17, 42)",17.403731328243648
"(8, 21, 42)",17.40044897865175
"(15, 25, 39)",17.39823404838942
"(0, 24, 43)",17.397197179518837
"(0, 9, 15)",17.396853150364592
"(7, 34)",17.393514714746487
"(7, 11, 41)",17.393132577282955
"(13, 15, 16)",17.39084873783024
"(11, 41, 45)",17.390628960287554
"(34, 45)",17.38975928925339
"(8, 24)",17.3893929009716
"(22, 23, 34)",17.387463411782132
"(27, 31)",17.38426366791144
"(1, 44, 48)",17.383018812544787
"(6, 19, 41)",17.382011430267035
"(7, 17, 27)",17.381872770492734
"(9, 13, 46)",17.380366360031967
"(17, 27, 45)",17.379369153497333
"(27, 43, 44)",17.376776272166396
"(11, 18, 46)",17.375750228392786
"(29, 41, 48)",17.373917120806915
"(4, 6, 27)",17.373236207335292
"(5, 7, 41)",17.36958214681932
"(1, 31, 42)",17.369067482456728
"(12, 23, 27)",17.36847080417556
"(14, 23, 27)",17.36847080417556
"(23, 26, 27)",17.36847080417556
"(23, 27, 30)",17.36847080417556
"(23, 27, 32)",17.36847080417556
"(23, 27, 33)",17.36847080417556
"(23, 27, 35)",17.36847080417556
"(23, 27, 38)",17.36847080417556
"(23, 27, 40)",17.36847080417556
"(25, 27, 36)",17.368457402048854
"(2, 7, 28)",17.368074431783484
"(5, 41, 45)",17.367078529823917
"(1, 3, 46)",17.36636892317313
"(2, 28, 45)",17.365570814788082
"(23, 34, 37)",17.361858867114574
"(21, 41)",17.361220232451647
"(16, 21, 46)",17.361065578988892
"(3, 10, 15)",17.36089673207439
"(23, 34, 47)",17.36068575183883
"(5, 22, 24)",17.359409109940664
"(7, 15, 36)",17.35549352021396
"(15, 34, 39)",17.35482170912423
"(4, 24, 28)",17.353305950209815
"(15, 36, 45)",17.35298990321856
"(10, 22, 46)",17.35258319040768
"(5, 18, 46)",17.352199797929146
"(3, 18, 43)",17.351027715070664
"(13, 15, 43)",17.34569729624057
"(11, 20, 42)",17.340934985418883
"(6, 11, 44)",17.33943462413896
"(13, 28, 41)",17.3380957428384
"(15, 21, 29)",17.335135079056258
"(5, 24, 37)",17.333804565273105
"(23, 29, 44)",17.3334155494898
"(5, 24, 47)",17.33263144999736
"(2, 19, 44)",17.328655340973164
"(10, 37, 46)",17.326978645740123
"(0, 39, 42)",17.326655215844738
"(10, 46, 47)",17.325805530464375
"(12, 42, 44)",17.325683111934485
"(14, 42, 44)",17.325683111934485
"(26, 42, 44)",17.325683111934485
"(30, 42, 44)",17.325683111934485
"(32, 42, 44)",17.325683111934485
"(33, 42, 44)",17.325683111934485
"(35, 42, 44)",17.325683111934485
"(38, 42, 44)",17.325683111934485
"(40, 42, 44)",17.325683111934485
"(0, 2, 13)",17.325090818022446
"(27, 34, 36)",17.325045062783666
"(14, 15, 41)",17.321842235660057
"(15, 26, 41)",17.321842235660057
"(15, 30, 41)",17.321842235660057
"(15, 33, 41)",17.321842235660057
"(15, 35, 41)",17.321842235660057
"(15, 38, 41)",17.321842235660057
"(15, 40, 41)",17.321842235660057
"(5, 20, 42)",17.317384554955247
"(5, 6, 44)",17.315884193675316
"(1, 22, 42)",17.312633533228414
"(2, 7, 45)",17.310111615519993
"(20, 24, 34)",17.310105328264004
"(9, 21, 42)",17.30516135291262
"(31, 41, 48)",17.302883245883642
"(2, 23, 36)",17.30069559137323
"(22, 27)",17.29961274406897
"(4, 7, 24)",17.29784675094173
"(4, 24, 45)",17.29534313394633
"(6, 10, 41)",17.29480864253555
"(0, 20, 46)",17.292347590316872
"(8, 15, 28)",17.292081270064717
"(1, 37, 42)",17.287028988560856
"(1, 42, 47)",17.28585587328511
"(21, 25, 34)",17.28323245052458
"(7, 13, 41)",17.282636543570312
"(0, 15, 18)",17.28174098501277
"(2, 17, 41)",17.280446273136505
"(13, 41, 45)",17.28013292657491
"(12, 24, 48)",17.279884965955112
"(14, 24, 48)",17.279884965955112
"(24, 26, 48)",17.279884965955112
"(24, 30, 48)",17.279884965955112
"(24, 32, 48)",17.279884965955112
"(24, 33, 48)",17.279884965955112
"(24, 35, 48)",17.279884965955112
"(24, 38, 48)",17.279884965955112
"(24, 40, 48)",17.279884965955112
"(3, 27, 28)",17.275554466741983
"(7, 24, 49)",17.270224259668243
"(19, 36, 42)",17.269364116529065
"(24, 45, 49)",17.267720642672842
"(13, 18, 46)",17.265254194680143
"(0, 6)",17.264956730699616
"(15, 21, 31)",17.264101204132984
"(23, 31, 44)",17.262381674566527
"(6, 16, 27)",17.262219372194977
"(27, 36, 43)",17.262052598329095
"(27, 37)",17.261205927067632
"(27, 39, 48)",17.260436162512924
"(11, 25)",17.259812594513168
"(27, 47)",17.259446254154014
"(20, 27, 41)",17.257677051357643
"(10, 19, 27)",17.252908770638584
"(3, 21, 24)",17.250993889517027
"(8, 25, 27)",17.24958595263152
"(11, 17, 27)",17.249325684405335
"(9, 24)",17.246461462362905
"(22, 41, 48)",17.246449296655328
"(16, 24, 28)",17.242289115069504
"(2, 10, 44)",17.24145255324168
"(5, 11, 41)",17.237035060731916
"(7, 8, 15)",17.236622070796628
"(1, 7, 23)",17.236506852810578
"(2, 11, 28)",17.235527345696084
"(8, 15, 45)",17.234118453801226
"(1, 23, 45)",17.23400323581518
"(21, 28, 48)",17.23134222134647
"(13, 20, 42)",17.23043895170624
"(6, 13, 44)",17.228938590426317
"(5, 17, 27)",17.225775253941695
"(5, 25)",17.224486948817713
"(1, 6, 48)",17.223310470983698
"(11, 15, 36)",17.22294643412656
"(4, 19, 46)",17.222126102589193
"(37, 41, 48)",17.22084475198777
"(3, 7, 27)",17.220095267473894
"(41, 47, 48)",17.219671636712025
"(3, 23)",17.218210560068584
"(3, 27, 45)",17.217591650478493
"(6, 27, 43)",17.217067930605307
"(2, 5, 28)",17.211976915232444
"(17, 25, 48)",17.208656056827905
"(15, 21, 22)",17.20766725490467
"(8, 27, 34)",17.206173613366335
"(22, 23, 44)",17.205947725338213
"(28, 44)",17.20442998398274
"(1, 25, 41)",17.202842166129972
"(5, 15, 36)",17.199396003662923
"(24, 28, 43)",17.197137673479833
"(9, 15, 28)",17.196793644325588
"(11, 34)",17.19469408561539
"(19, 46, 49)",17.194503611315707
"(18, 21, 42)",17.190049187560795
"(3, 32, 36)",17.18999556794105
"(7, 16, 24)",17.18682991580141
"(23, 25, 49)",17.18559338422386
"(16, 24, 45)",17.184326298806013
"(10, 36, 42)",17.182161328797577
"(15, 21, 37)",17.182062710237112
"(2, 8, 23)",17.1818241419559
"(0, 19, 48)",17.18144541584546
"(15, 21, 47)",17.180889594961368
"(23, 37, 44)",17.180343180670654
"(2, 7, 11)",17.180068146427992
"(23, 44, 47)",17.179170065394906
"(2, 11, 45)",17.177564529432594
"(7, 21, 48)",17.17588302207838
"(6, 23, 29)",17.173707207928707
"(21, 45, 48)",17.17337940508298
"(15, 39, 44)",17.173306022680308
"(4, 23, 34)",17.16980353623216
"(2, 6, 19)",17.168946999412075
"(6, 12, 42)",17.165974770373396
"(6, 14, 42)",17.165974770373396
"(6, 26, 42)",17.165974770373396
"(6, 30, 42)",17.165974770373396
"(6, 32, 42)",17.165974770373396
"(6, 33, 42)",17.165974770373396
"(6, 35, 42)",17.165974770373396
"(6, 38, 42)",17.165974770373396
"(6, 40, 42)",17.165974770373396
"(17, 34, 48)",17.16524371756272
"(0, 24, 36)",17.163950283692188
"(17, 19, 24)",17.16281508099585
"(2, 29, 48)",17.160852689951952
"(1, 34, 41)",17.159429826864788
"(5, 34)",17.15936843991993
"(39, 46)",17.156777693581663
"(2, 5, 7)",17.156517715964355
"(9, 25, 27)",17.154298326892395
"(2, 5, 45)",17.154014098968954
"(8, 19, 42)",17.150492667111735
"(11, 13, 41)",17.150089457482913
"(0, 25, 28)",17.146698248658055
"(27, 36, 44)",17.143529376339742
"(23, 34, 49)",17.142181044958672
"(4, 5, 24)",17.141749234390687
"(7, 24, 43)",17.141678474211744
"(7, 9, 15)",17.1413344450575
"(24, 43, 45)",17.139174857216343
"(9, 15, 45)",17.138830828062098
"(13, 17, 27)",17.138829650692692
"(4, 10, 46)",17.134923314857705
"(20, 24, 44)",17.12858964182008
"(10, 27, 38)",17.12758297255793
"(28, 39, 42)",17.126595709805734
"(5, 13, 41)",17.126539027019273
"(2, 13, 28)",17.12503131198344
"(7, 44)",17.121241185080606
"(2, 3, 41)",17.118668770117665
"(20, 23, 48)",17.118125024373423
"(44, 45)",17.117485759587506
"(5, 24, 49)",17.114126743117204
"(12, 25, 46)",17.113957951147086
"(14, 25, 46)",17.113957951147086
"(25, 26, 46)",17.113957951147086
"(25, 30, 46)",17.113957951147086
"(25, 32, 46)",17.113957951147086
"(25, 33, 46)",17.113957951147086
"(25, 35, 46)",17.113957951147086
"(25, 38, 46)",17.113957951147086
"(25, 40, 46)",17.113957951147086
"(0, 27, 29)",17.11269322049135
"(13, 15, 36)",17.112450400413916
"(16, 19, 46)",17.111109267448878
"(9, 27, 34)",17.110885987627206
"(2, 14, 15)",17.108777804805097
