Combi,k_eff
"(9, 27, 38)",14.56529572954496
"(18, 21, 44)",14.565167867536054
"(12, 13, 40)",14.564821708409369
"(2, 4, 35)",14.564340498471797
"(17, 36, 45)",14.5641338212301
"(4, 11, 42)",14.563781160307318
"(9, 12, 30)",14.563300735672541
"(6, 12, 21)",14.56252770722091
"(8, 18, 40)",14.561495720836554
"(0, 10, 11)",14.560723993560956
"(0, 4, 41)",14.55764679420767
"(4, 17, 19)",14.554015219100723
"(5, 12, 39)",14.553893025416498
"(4, 17, 47)",14.553709446775525
"(0, 17, 29)",14.552397454371315
"(8, 30, 45)",14.549959687053658
"(12, 24, 29)",14.549453580520723
"(7, 21, 30)",14.546874296873034
"(20, 39, 40)",14.546029582563751
"(2, 38, 45)",14.545522494584453
"(9, 27, 34)",14.544800582400665
"(11, 25, 40)",14.543268078991442
"(19, 27, 45)",14.542748504568443
"(27, 45, 47)",14.542442732243243
"(8, 12, 29)",14.541852243026181
"(6, 7, 41)",14.541077581270446
"(10, 31, 39)",14.538793963248501
"(8, 31, 44)",14.53838318497608
"(12, 14, 16)",14.537447394473189
"(5, 44)",14.535212551995318
"(12, 27, 39)",14.530545150889125
"(21, 23, 48)",14.528476518199083
"(4, 21, 30)",14.527812515510057
"(16, 36, 48)",14.527244339420779
"(6, 10, 11)",14.525092999260755
"(2, 34, 45)",14.525027347440156
"(35, 39, 44)",14.524600719405441
"(13, 48)",14.522848683310073
"(10, 29)",14.517767545818472
"(6, 17, 29)",14.516766460071116
"(17, 39, 41)",14.516263825856498
"(9, 13, 36)",14.516049064710364
"(16, 25, 29)",14.51352838345906
"(0, 6, 48)",14.51220799486434
"(7, 12, 14)",14.510386562400182
"(9, 31, 42)",14.509082562956765
"(16, 42, 44)",14.507271293333353
"(3, 38, 39)",14.505169595807084
"(17, 20, 45)",14.501755892467832
"(16, 17, 35)",14.500630324502406
"(27, 44)",14.50019074020426
"(7, 36, 48)",14.50018350734777
"(2, 11, 31)",14.498713141211836
"(16, 23)",14.498569505545321
"(0, 8, 17)",14.495702249764424
"(21, 29, 41)",14.494157031917673
"(2, 14, 21)",14.491517812890821
"(4, 12, 14)",14.491324781037203
"(7, 25, 29)",14.48646755138605
"(19, 21, 48)",14.48596699160395
"(21, 47, 48)",14.48566121927875
"(0, 5, 21)",14.485636238215914
"(3, 34, 39)",14.484674448662787
"(4, 36, 48)",14.481121725984794
"(7, 42, 44)",14.480210461260345
"(38, 39, 40)",14.479963397274997
"(17, 31, 48)",14.479043947686007
"(21, 28, 39)",14.478682544512843
"(3, 5, 13)",14.477505443636257
"(3, 21, 42)",14.475499427934889
"(7, 17, 35)",14.473569492429398
"(4, 25, 29)",14.467405770023074
"(5, 35, 45)",14.466588871061514
"(13, 17, 44)",14.466037403352182
"(3, 25, 44)",14.46584179711358
"(14, 41, 45)",14.465776741472297
"(16, 20, 48)",14.46486641065851
"(0, 21, 27)",14.462288363688542
"(4, 42, 44)",14.46114867989737
"(6, 8, 17)",14.460071255464221
"(34, 39, 40)",14.459468250130701
"(0, 10, 44)",14.458091513151007
"(7, 23)",14.457978257435808
"(18, 31, 45)",14.457265145948755
"(8, 16, 25)",14.456833178852168
"(4, 17, 35)",14.454507711066423
"(3, 13, 27)",14.454157569108885
"(9, 13, 20)",14.453671135948095
"(5, 13, 40)",14.452299245104172
"(5, 9, 30)",14.450778272367343
"(21, 40, 42)",14.450293229402801
"(5, 6, 21)",14.450005243915713
"(15, 29, 45)",14.449342157703171
"(1, 9)",14.446368693000972
"(9, 22)",14.446368693000972
"(9, 24)",14.446368693000972
"(9, 26)",14.446368693000972
"(9, 32)",14.446368693000972
"(9, 33)",14.446368693000972
"(9, 37)",14.446368693000972
"(9, 43)",14.446368693000972
"(9, 46)",14.446368693000972
"(9, 49)",14.446368693000972
"(2, 3, 18)",14.444399395194445
"(27, 35, 45)",14.443240996534142
"(15, 23, 45)",14.440706214258373
"(25, 40, 44)",14.440635598581494
"(11, 21, 23)",14.438312924319536
"(7, 20, 48)",14.437805578585502
"(8, 21, 41)",14.43746182731078
"(11, 16, 36)",14.437080745541234
"(5, 24, 29)",14.436931117215526
"(0, 31, 39)",14.435745364972544
"(17, 38, 45)",14.43568970717908
"(16, 19)",14.434805215652622
"(16, 47)",14.434346557164822
"(8, 10)",14.432724738908135
"(7, 8, 25)",14.42977234677916
"(4, 23)",14.429385585391344
"(5, 8, 29)",14.429329779720982
"(9, 27, 30)",14.42743039783997
"(6, 21, 27)",14.42665736938834
"(5, 14, 16)",14.42492493116799
"(6, 10, 44)",14.422460518850805
"(0, 6, 11)",14.422044400984795
"(3, 15, 40)",14.421958866550575
"(25, 39, 48)",14.421464336465126
"(2, 18, 40)",14.41919319666236
"(4, 20, 48)",14.418743797222525
"(5, 27, 39)",14.418022687583928
"(9, 18, 23)",14.417582313324026
"(15, 16, 21)",14.416622394988662
"(17, 34, 45)",14.415194560034783
"(3, 23, 29)",14.413909700349066
"(24, 27, 29)",14.413583242688153
"(4, 8, 25)",14.410710565416181
"(3, 12, 31)",14.410238376985786
"(7, 11, 36)",14.410019913468226
"(2, 30, 45)",14.407657162879463
"(13, 23, 45)",14.407567252277957
"(18, 29, 39)",14.406223589037584
"(9, 12, 15)",14.405988001715162
"(8, 27, 29)",14.405981905193611
"(3, 28, 48)",14.402855844169517
"(6, 31, 39)",14.400114370672341
"(2, 12, 29)",14.399549718851985
"(16, 38, 48)",14.398800225369756
"(9, 25, 41)",14.398503574470158
"(5, 7, 14)",14.397864099094981
"(2, 31, 44)",14.396080660801886
"(11, 19, 21)",14.395803397724405
"(11, 21, 47)",14.395497625399205
"(7, 19)",14.39421396754311
"(7, 47)",14.39375530905531
"(10, 28, 45)",14.393125971104007
"(8, 15, 45)",14.392646953096278
"(4, 11, 36)",14.390958132105249
"(7, 15, 21)",14.389561562915654
"(11, 17, 31)",14.388880353806462
"(23, 29, 40)",14.38870350181698
"(10, 12, 48)",14.388207064515795
"(10, 13, 21)",14.387646183078884
"(9, 13, 38)",14.387604950659341
"(11, 13)",14.387603292490756
"(21, 35, 48)",14.386459483569647
"(12, 31, 40)",14.385032178453699
"(1, 45, 48)",14.383961985292139
"(22, 45, 48)",14.383961985292139
"(24, 45, 48)",14.383961985292139
"(32, 45, 48)",14.383961985292139
"(33, 45, 48)",14.383961985292139
"(37, 45, 48)",14.383961985292139
"(43, 45, 48)",14.383961985292139
"(45, 46, 48)",14.383961985292139
"(45, 48, 49)",14.383961985292139
"(14, 17, 21)",14.381685025485448
"(36, 45)",14.380799198692714
"(4, 5, 14)",14.378802317732006
"(28, 40, 48)",14.37764964563743
"(14, 29, 48)",14.377515306390633
"(9, 18, 19)",14.375072786728893
"(9, 18, 47)",14.374767014403693
"(11, 16, 20)",14.374702816778965
"(7, 38, 48)",14.371739393296748
"(3, 19, 29)",14.371400173753933
"(3, 29, 47)",14.371094401428735
"(4, 15, 21)",14.370499781552677
"(3, 30, 39)",14.367304264102094
"(9, 13, 34)",14.367109803515046
"(4, 19)",14.365621295498645
"(3, 10, 14)",14.365608340704618
"(4, 47)",14.365162637010846
"(13, 19, 45)",14.365057725682824
"(13, 45, 47)",14.364751953357626
"(0, 29)",14.363194648404534
"(3, 8, 23)",14.357214495742173
"(11, 18, 48)",14.354800112664728
"(12, 13, 39)",14.352854372003506
"(4, 38, 48)",14.352677611933771
"(8, 18, 39)",14.349528384430693
"(7, 11, 20)",14.347641984705957
"(19, 29, 40)",14.346193975221848
"(29, 40, 47)",14.345888202896647
"(2, 8, 12)",14.342854514245094
"(30, 39, 40)",14.342098065570006
"(12, 16, 41)",14.341088884718953
"(10, 14, 40)",14.340402142172529
"(9, 14, 28)",14.339080056990836
"(9, 31, 36)",14.336259534754696
"(21, 23, 44)",14.335680443909588
"(3, 17, 18)",14.334566607789071
"(16, 36, 44)",14.334448265131286
"(8, 23, 40)",14.332008297210088
"(11, 25, 39)",14.331300742585581
"(4, 11, 20)",14.32858020334298
"(8, 14, 48)",14.320820101783742
"(0, 6, 44)",14.319411920574847
"(3, 8, 19)",14.31470496914704
"(2, 16, 25)",14.31453065467797
"(3, 8, 47)",14.314399196821842
"(7, 12, 41)",14.314028052645945
"(3, 11, 28)",14.312692250289972
"(6, 29)",14.309748156954232
"(17, 18, 40)",14.309360409256985
"(39, 41)",14.30899420563231
"(11, 16, 38)",14.308636631490211
"(7, 36, 44)",14.307387433058278
"(3, 21, 36)",14.30267639973282
"(10, 11, 12)",14.298043470636252
"(17, 30, 45)",14.29782437547409
"(3, 5, 31)",14.29771591368059
"(11, 21, 35)",14.296295889690104
"(2, 21, 41)",14.295159303136586
"(4, 12, 41)",14.294966271282966
"(1, 11, 45)",14.293798391412594
"(11, 22, 45)",14.293798391412594
"(11, 24, 45)",14.293798391412594
"(11, 32, 45)",14.293798391412594
"(11, 33, 45)",14.293798391412594
"(11, 37, 45)",14.293798391412594
"(11, 43, 45)",14.293798391412594
"(11, 45, 46)",14.293798391412594
"(11, 45, 49)",14.293798391412594
"(5, 9, 15)",14.293465538409963
"(19, 21, 44)",14.293170917314455
"(0, 28, 45)",14.290077372828048
"(12, 17, 29)",14.28971693144661
"(8, 19, 40)",14.289498770614955
"(8, 40, 47)",14.289192998289757
"(4, 36, 44)",14.288325651695299
"(11, 16, 34)",14.288141484345916
"(10, 16, 18)",14.28794725291424
"(11, 28, 40)",14.287486051757885
"(2, 7, 25)",14.287469822604962
"(11, 14, 29)",14.287351712511088
"(20, 45)",14.28723230554931
"(2, 5, 29)",14.287027255546787
"(17, 31, 44)",14.286247873396512
"(16, 35)",14.28554395360117
"(0, 12, 48)",14.285158466239837
"(0, 13, 21)",14.284597584802922
"(7, 11, 38)",14.281575799417203
"(0, 8)",14.278151841494196
"(21, 36, 40)",14.277470201200732
"(5, 10, 48)",14.275684601210598
"(9, 18, 35)",14.27556527869459
"(3, 27, 31)",14.274368039153217
"(9, 20, 31)",14.273881605992427
"(5, 31, 40)",14.272509715148502
"(16, 20, 44)",14.272070336369016
"(3, 29, 35)",14.271892665719633
"(9, 15, 27)",14.27011766388259
"(2, 4, 25)",14.268408041241987
"(13, 35, 45)",14.265550217648522
"(2, 27, 29)",14.263679381019415
"(0, 3, 14)",14.262559742428657
"(4, 11, 38)",14.262514018054226
"(7, 11, 34)",14.261080652272907
"(16, 30, 48)",14.260934893664766
"(7, 10, 18)",14.260886420841231
"(16, 28, 29)",14.2577463562255
"(6, 28, 45)",14.254446378527847
"(31, 48)",14.253164388376568
"(10, 27, 48)",14.252336726683225
"(18, 44, 48)",14.25216763225478
"(2, 15, 45)",14.250344428922084
"(9, 13, 30)",14.24973961895435
"(6, 12, 48)",14.249527471939635
"(6, 13, 21)",14.248966590502722
"(29, 35, 40)",14.246686467187544
"(7, 20, 44)",14.245009504296007
"(7, 35)",14.244952705491656
"(4, 11, 34)",14.24201887090993
"(4, 10, 18)",14.241824639478255
"(5, 13, 39)",14.240331908698309
"(3, 20, 21)",14.240298470970549
"(21, 39, 42)",14.23832589299694
"(0, 14, 40)",14.237353543896571
"(1, 3, 16)",14.236675404727613
"(3, 16, 22)",14.236675404727613
"(3, 16, 24)",14.236675404727613
"(3, 16, 26)",14.236675404727613
"(3, 16, 32)",14.236675404727613
"(3, 16, 33)",14.236675404727613
"(3, 16, 37)",14.236675404727613
"(3, 16, 43)",14.236675404727613
"(3, 16, 46)",14.236675404727613
"(3, 16, 49)",14.236675404727613
"(13, 24, 29)",14.235892463802534
"(7, 30, 48)",14.233874061591758
"(13, 44)",14.233654571875832
"(8, 12, 17)",14.23302172683972
"(7, 28, 29)",14.230685524152491
"(8, 11, 14)",14.230656507904197
"(2, 5, 8)",14.230332050939897
"(25, 39, 44)",14.228668262175631
"(5, 16, 41)",14.228566421413753
"(8, 13, 29)",14.228291126307992
"(23, 31, 45)",14.227777722322287
"(3, 6, 14)",14.226928748128458
"(4, 20, 44)",14.225947722933032
"(6, 8)",14.224705350043894
"(13, 14, 16)",14.223886277755
"(5, 12, 21)",14.22295571529121
"(2, 10)",14.219270952646841
"(13, 27, 39)",14.216984034170938
"(4, 35)",14.216360033447192
"(20, 21, 40)",14.215092272438463
"(2, 3, 23)",14.214911971567979
"(4, 30, 48)",14.21481228022878
"(4, 28, 29)",14.211623742789515
"(1, 16, 40)",14.211469206195527
"(16, 22, 40)",14.211469206195527
"(16, 24, 40)",14.211469206195527
"(16, 26, 40)",14.211469206195527
"(16, 32, 40)",14.211469206195527
"(16, 33, 40)",14.211469206195527
"(16, 37, 40)",14.211469206195527
"(16, 40, 43)",14.211469206195527
"(16, 40, 46)",14.211469206195527
"(16, 40, 49)",14.211469206195527
"(3, 28, 44)",14.210059769880022
"(3, 15, 39)",14.209991530144714
"(1, 3, 7)",14.209614572654605
"(3, 7, 22)",14.209614572654605
"(3, 7, 24)",14.209614572654605
"(3, 7, 26)",14.209614572654605
"(3, 7, 32)",14.209614572654605
"(3, 7, 33)",14.209614572654605
"(3, 7, 37)",14.209614572654605
"(3, 7, 43)",14.209614572654605
"(3, 7, 46)",14.209614572654605
"(3, 7, 49)",14.209614572654605
"(10, 21, 31)",14.207856653123214
"(2, 18, 39)",14.207225860256496
"(2, 8, 27)",14.206984176412522
"(16, 38, 44)",14.206004151080261
"(16, 27, 41)",14.205218546886382
"(16, 17, 25)",14.204697867272596
"(6, 14, 40)",14.201722549596369
"(5, 7, 41)",14.201505589340744
"(8, 16, 28)",14.201051151618609
"(12, 21, 27)",14.199607840763836
"(7, 13, 14)",14.196825445681991
"(10, 12, 44)",14.1954109902263
"(0, 11, 12)",14.19499487236029
"(21, 35, 44)",14.193663409280152
"(1, 44, 45)",14.191165911002646
"(22, 44, 45)",14.191165911002646
"(24, 44, 45)",14.191165911002646
"(32, 44, 45)",14.191165911002646
"(33, 44, 45)",14.191165911002646
"(37, 44, 45)",14.191165911002646
"(43, 44, 45)",14.191165911002646
"(44, 45, 46)",14.191165911002646
"(44, 45, 49)",14.191165911002646
"(1, 3, 4)",14.19055279129163
"(3, 4, 22)",14.19055279129163
"(3, 4, 24)",14.19055279129163
"(3, 4, 26)",14.19055279129163
"(3, 4, 32)",14.19055279129163
"(3, 4, 33)",14.19055279129163
"(3, 4, 37)",14.19055279129163
"(3, 4, 43)",14.19055279129163
"(3, 4, 46)",14.19055279129163
"(3, 4, 49)",14.19055279129163
"(2, 23, 40)",14.189705773035891
"(38, 45)",14.188133027616178
"(9, 31, 34)",14.187320273559378
"(5, 10, 11)",14.185521007331053
"(16, 34, 44)",14.185509003935966
"(17, 21, 41)",14.185326515731212
"(19, 31, 45)",14.185268195727154
"(31, 45, 47)",14.184962423401956
"(0, 16, 18)",14.18489865463828
"(28, 40, 44)",14.184853571347936
"(15, 39, 40)",14.184785331612627
"(14, 29, 44)",14.184719232101138
"(1, 7, 40)",14.184408374122519
"(7, 22, 40)",14.184408374122519
"(7, 24, 40)",14.184408374122519
"(7, 26, 40)",14.184408374122519
"(7, 32, 40)",14.184408374122519
"(7, 33, 40)",14.184408374122519
"(7, 37, 40)",14.184408374122519
"(7, 40, 43)",14.184408374122519
"(7, 40, 46)",14.184408374122519
"(7, 40, 49)",14.184408374122519
"(4, 5, 41)",14.18244380797777
"(29, 41, 48)",14.181156796636396
"(7, 38, 44)",14.178943319007253
"(2, 14, 48)",14.178517577609545
"(7, 27, 41)",14.178157714813374
"(4, 13, 14)",14.177763664319016
"(7, 17, 25)",14.177637035199588
"(5, 17, 29)",14.177194468141414
"(23, 29, 39)",14.176736165411118
"(3, 21, 38)",14.174232285681796
"(7, 8, 28)",14.1739903195456
"(12, 31, 39)",14.173064842047838
"(0, 5, 48)",14.172636002934638
"(2, 3, 19)",14.172402444972846
"(2, 3, 47)",14.172096672647646
"(11, 16, 30)",14.17077129978522
"(3, 10, 41)",14.169249830950381
"(28, 39, 48)",14.165682309231569
"(1, 4, 40)",14.165346592759542
"(4, 22, 40)",14.165346592759542
"(4, 24, 40)",14.165346592759542
"(4, 26, 40)",14.165346592759542
"(4, 32, 40)",14.165346592759542
"(4, 33, 40)",14.165346592759542
"(4, 37, 40)",14.165346592759542
"(4, 40, 43)",14.165346592759542
"(4, 40, 46)",14.165346592759542
"(4, 40, 49)",14.165346592759542
"(3, 42, 48)",14.162499192653613
"(10, 11, 27)",14.16217313280368
"(4, 38, 44)",14.159881537644278
"(6, 11, 12)",14.159363878060091
"(4, 27, 41)",14.159095933450395
"(4, 17, 25)",14.158575253836613
"(7, 34, 44)",14.158448171862958
"(0, 7, 18)",14.157837822565272
"(34, 45)",14.157390306899735
"(4, 8, 28)",14.154928538182622
"(17, 27, 29)",14.153846593614041
"(3, 21, 34)",14.153737138537501
"(10, 42, 45)",14.152769319588103
"(0, 27, 48)",14.149288128407266
"(6, 16, 18)",14.14926766033808
"(21, 38, 40)",14.149026087149709
"(2, 19, 40)",14.147196246440759
"(2, 40, 47)",14.146890474115558
"(9, 19, 23)",14.145585363102423
"(9, 23, 47)",14.145279590777225
"(10, 40, 41)",14.144043632418292
"(7, 11, 30)",14.143710467712213
"(9, 28, 41)",14.142721547236597
"(15, 17, 45)",14.14051164151671
"(4, 34, 44)",14.139386390499983
"(0, 4, 18)",14.138776041202295
"(40, 42, 48)",14.137292994121525
"(5, 6, 48)",14.137005008634437
"(19, 29, 39)",14.134226638815985
"(29, 39, 47)",14.133920866490786
"(21, 34, 40)",14.128530940005412
"(10, 14, 39)",14.128434805766668
"(8, 14, 44)",14.128024027494249
"(11, 23, 48)",14.125312689038262
"(4, 11, 30)",14.124648686349236
"(8, 41, 48)",14.124461592029505
"(6, 7, 18)",14.122206828265071
"(5, 8, 17)",14.12049926353452
"(8, 23, 39)",14.120040960804225
"(11, 31)",14.11791899755725
"(6, 27, 48)",14.113657134107065
"(14, 21)",14.107126005075731
"(3, 17, 23)",14.105079184162605
"(0, 21, 31)",14.104808054847254
"(15, 16, 48)",14.103622159707387
"(9, 19, 47)",14.102770064182092
"(9, 14, 42)",14.098723405474932
"(17, 18, 39)",14.097393072851123
"(8, 17, 27)",14.097151389007148
"(3, 13, 31)",14.096677260267597
"(9, 13, 15)",14.092426884996971
"(0, 12, 44)",14.092362391950342
"(11, 29, 41)",14.090993202756852
"(21, 25, 48)",14.090527026339839
"(2, 11, 14)",14.088353983730002
"(5, 21, 27)",14.087085377458639
"(2, 13, 29)",14.085988602133796
"(31, 35, 45)",14.085760687692854
"(5, 10, 44)",14.082888526921103
"(11, 19, 48)",14.08280316244313
"(11, 47, 48)",14.08249739011793
"(0, 5, 11)",14.082472409055093
"(17, 23, 40)",14.079872985630518
"(8, 19, 39)",14.077531434209092
"(8, 39, 47)",14.077225661883894
"(7, 15, 48)",14.076561327634378
"(11, 28, 39)",14.075518715352022
"(18, 21, 29)",14.075286278912296
"(10, 13, 48)",14.074645947797608
"(2, 3, 35)",14.072894936938543
"(3, 11, 42)",14.072335598774067
"(13, 31, 40)",14.071471061735512
"(9, 30, 31)",14.069950088998683
"(6, 21, 31)",14.069177060547053
"(14, 17, 48)",14.068684790204172
"(16, 30, 44)",14.068138819375271
"(0, 3, 41)",14.06620123267442
"(21, 36, 39)",14.065502864794869
"(0, 2)",14.0646980552329
"(3, 17, 19)",14.062569657567472
"(3, 17, 47)",14.062263885242272
"(5, 31, 39)",14.060542378742639
"(16, 37, 42)",14.059686351532548
"(10, 27, 44)",14.059540652393732
"(0, 11, 27)",14.05912453452772
"(2, 16, 28)",14.05874862744441
"(10, 16, 23)",14.058459829287774
"(4, 15, 48)",14.057499546271401
"(6, 12, 44)",14.05673139765014
"(24, 29, 31)",14.056102933846866
"(10, 17)",14.05452177153878
"(16, 19, 22)",14.053829666405258
"(0, 42, 45)",14.049720721312143
"(8, 29, 31)",14.048501596352322
"(2, 35, 40)",14.047688738406457
"(11, 40, 42)",14.04712940024198
"(14, 18, 45)",14.046905988466921
"(5, 6, 11)",14.046841414754892
"(9, 23, 35)",14.046077855068123
"(14, 16, 31)",14.044096747799331
"(7, 30, 44)",14.041077987302263
"(0, 40, 41)",14.040995034142334
"(17, 19, 40)",14.037363459035385
"(27, 31, 39)",14.037194504215268
"(17, 40, 47)",14.037057686710185
"(3, 18)",14.036448378531166
"(3, 21, 30)",14.036366953976806
"(29, 35, 39)",14.034719130781683
"(8, 11, 41)",14.03429799814996
"(7, 37, 42)",14.03262551945954
"(2, 7, 28)",14.031687795371402
"(7, 10, 23)",14.031398997214765
"(3, 6, 41)",14.03057023837422
"(2, 8, 13)",14.029293397526903
"(13, 16, 41)",14.027527768000763
"(12, 28, 45)",14.027396849903344
"(7, 19, 22)",14.02676883433225
"(0, 14, 39)",14.025386207490708
"(1, 9, 10)",14.02365928759154
"(9, 10, 22)",14.02365928759154
"(9, 10, 24)",14.02365928759154
"(9, 10, 26)",14.02365928759154
"(9, 10, 32)",14.02365928759154
"(9, 10, 33)",14.02365928759154
"(9, 10, 37)",14.02365928759154
"(9, 10, 43)",14.02365928759154
"(9, 10, 46)",14.02365928759154
"(9, 10, 49)",14.02365928759154
"(6, 11, 27)",14.02349354022752
"(23, 44, 48)",14.022680208628312
"(4, 30, 44)",14.022016205939288
"(12, 13, 21)",14.021917061878218
"(8, 18, 21)",14.018591074305405
"(16, 29, 42)",14.017389704709595
"(7, 14, 31)",14.017035915726323
"(10, 16, 19)",14.01595030269264
"(10, 16, 47)",14.01564453036744
"(6, 42, 45)",14.014089727011942
"(4, 37, 42)",14.013563738096561
"(11, 15, 16)",14.013458565827841
"(2, 4, 28)",14.012626014008427
"(4, 10, 23)",14.012337215851787
"(2, 6)",14.0112515637826
"(21, 30, 40)",14.011160755444719
"(4, 19, 22)",14.007707052969273
"(6, 40, 41)",14.005364039842132
"(9, 19, 35)",14.00356832847299
"(9, 35, 47)",14.003262556147792
"(20, 21, 39)",14.003124936032602
"(7, 13, 41)",14.000466935927754
"(11, 21, 25)",14.000363432460293
"(3, 12, 14)",13.999879219503953
"(1, 16, 39)",13.999501869789665
"(16, 22, 39)",13.999501869789665
"(16, 24, 39)",13.999501869789665
"(16, 26, 39)",13.999501869789665
"(16, 32, 39)",13.999501869789665
