Combi,k_eff
"(28, 29, 42)",13.195546960459183
"(26, 39, 43)",13.194944880612564
"(11, 19, 48)",13.193715987625826
"(11, 21, 41)",13.193585582420605
"(26, 31, 41)",13.19047631228825
"(1, 21, 28)",13.189773817534366
"(11, 19)",13.189202035414432
"(2, 3, 6)",13.188093056768043
"(21, 33, 39)",13.187658304473587
"(22, 32, 45)",13.185877945365602
"(41, 42, 48)",13.185768573420006
"(2, 9, 14)",13.185284875449423
"(14, 46, 48)",13.184522804874378
"(1, 20, 22)",13.184276473847646
"(0, 6, 16)",13.182418661360161
"(9, 46, 48)",13.182150329869893
"(21, 28, 29)",13.181135669449274
"(2, 4, 36)",13.181106225605644
"(2, 10, 36)",13.181106225605644
"(2, 15, 36)",13.181106225605644
"(2, 18, 36)",13.181106225605644
"(2, 23, 36)",13.181106225605644
"(2, 24, 36)",13.181106225605644
"(2, 27, 36)",13.181106225605644
"(2, 36, 38)",13.181106225605644
"(2, 36, 49)",13.181106225605644
"(14, 34, 48)",13.17880941511921
"(2, 6, 11)",13.178597258617271
"(41, 42)",13.177280914105705
"(9, 34, 48)",13.176436940114725
"(20, 22, 29)",13.175638325762554
"(14, 46)",13.175412261287264
"(6, 8, 36)",13.174754354268693
"(2, 17, 26)",13.174489248495929
"(9, 46)",13.171853548780536
"(21, 41, 48)",13.171357282410098
"(1, 14, 30)",13.171279813748964
"(0, 14, 28)",13.170648107978156
"(7, 25, 46)",13.16956912101184
"(1, 9, 30)",13.168907338744479
"(22, 31, 45)",13.1687618470121
"(0, 9, 28)",13.168275632973671
"(14, 34)",13.166842176654509
"(12, 36, 44)",13.16580775468793
"(5, 20, 44)",13.164285688891212
"(7, 25, 34)",13.163855731256671
"(8, 26, 30)",13.163456090998768
"(9, 34)",13.163283464147781
"(14, 29, 30)",13.162641665663873
"(26, 35, 44)",13.162336111273707
"(6, 35, 47)",13.161013197457061
"(9, 29, 30)",13.160269190659388
"(16, 35, 36)",13.15994845653017
"(0, 8, 46)",13.15909714612641
"(8, 43, 47)",13.158241784080513
"(2, 6, 48)",13.156368958606764
"(19, 48)",13.155859585398671
"(21, 41)",13.15566397759084
"(3, 37, 42)",13.155613867189917
"(19, 41, 42)",13.154512368986712
"(16, 32, 46)",13.153769380557451
"(0, 8, 34)",13.153383756371241
"(12, 30, 47)",13.15318657760136
"(2, 33, 46)",13.14898414487992
"(3, 7, 12)",13.148904003588521
"(2, 5, 43)",13.148520945839456
"(16, 32, 34)",13.148055990802282
"(14, 19, 34)",13.147553210685915
"(11, 37, 42)",13.146118069039147
"(26, 32, 37)",13.145713606250387
"(9, 19, 34)",13.14518073568143
"(2, 33, 34)",13.143270755124751
"(20, 30, 37)",13.14200194821783
"(3, 21, 37)",13.141202576180007
"(6, 25, 36)",13.140501797594172
"(2, 12, 20)",13.140482090327549
"(19, 21, 41)",13.140101077976801
"(7, 11, 12)",13.139408205437752
"(16, 31, 46)",13.136653282203948
"(5, 26, 46)",13.135555374205856
"(2, 6)",13.133181491885841
"(11, 21, 37)",13.131706778029237
"(16, 31, 34)",13.13093989244878
"(5, 26, 34)",13.129841984450687
"(13, 21, 33)",13.12946179708075
"(6, 34, 46)",13.129299936097832
"(26, 31, 37)",13.128597507896883
"(14, 22, 43)",13.128596177844528
"(1, 26, 44)",13.12626900274614
"(9, 22, 43)",13.126223702840043
"(16, 20, 40)",13.12567626985842
"(2, 6, 19)",13.125112754173468
"(1, 6, 47)",13.124946088929494
"(0, 25, 46)",13.124844589451888
"(30, 44, 45)",13.124158816231539
"(25, 43, 47)",13.12398922740599
"(37, 42, 48)",13.123889769028638
"(1, 16, 36)",13.123881348002604
"(0, 25, 34)",13.119131199696719
"(26, 29, 44)",13.117630854661048
"(7, 12, 48)",13.117179905427244
"(6, 29, 47)",13.116307940844404
"(16, 29, 36)",13.115243199917511
"(2, 28, 32)",13.113844980907832
"(3, 4, 42)",13.11309939056104
"(3, 10, 42)",13.11309939056104
"(3, 15, 42)",13.11309939056104
"(3, 18, 42)",13.11309939056104
"(3, 23, 42)",13.11309939056104
"(3, 24, 42)",13.11309939056104
"(3, 27, 42)",13.11309939056104
"(3, 38, 42)",13.11309939056104
"(3, 42, 49)",13.11309939056104
"(21, 37, 48)",13.10947847801873
"(19,)",13.108975278748728
"(7, 17, 45)",13.104949520129942
"(0, 3, 12)",13.10417947202857
"(6, 17, 20)",13.104168757749166
"(4, 11, 42)",13.10360359241027
"(10, 11, 42)",13.10360359241027
"(11, 15, 42)",13.10360359241027
"(11, 18, 42)",13.10360359241027
"(11, 23, 42)",13.10360359241027
"(11, 24, 42)",13.10360359241027
"(11, 27, 42)",13.10360359241027
"(11, 38, 42)",13.10360359241027
"(11, 42, 49)",13.10360359241027
"(4, 26, 32)",13.103199129621512
"(15, 26, 32)",13.103199129621512
"(18, 26, 32)",13.103199129621512
"(23, 26, 32)",13.103199129621512
"(24, 26, 32)",13.103199129621512
"(26, 27, 32)",13.103199129621512
"(26, 32, 38)",13.103199129621512
"(26, 32, 49)",13.103199129621512
"(4, 20, 30)",13.099487471588954
"(10, 20, 30)",13.099487471588954
"(15, 20, 30)",13.099487471588954
"(18, 20, 30)",13.099487471588954
"(20, 23, 30)",13.099487471588954
"(20, 24, 30)",13.099487471588954
"(20, 27, 30)",13.099487471588954
"(20, 30, 38)",13.099487471588954
"(20, 30, 49)",13.099487471588954
"(8, 42, 45)",13.099106368343893
"(3, 4, 21)",13.098688099551131
"(3, 10, 21)",13.098688099551131
"(3, 15, 21)",13.098688099551131
"(3, 18, 21)",13.098688099551131
"(3, 21, 23)",13.098688099551131
"(3, 21, 24)",13.098688099551131
"(3, 21, 27)",13.098688099551131
"(3, 21, 38)",13.098688099551131
"(3, 21, 49)",13.098688099551131
"(7, 39, 46)",13.09693793968295
"(2, 28, 31)",13.096728882554329
"(0, 11, 12)",13.0946836738778
"(19, 37, 42)",13.092633564595342
"(7, 34, 39)",13.091224549927784
"(4, 11, 21)",13.089192301400361
"(10, 11, 21)",13.089192301400361
"(11, 15, 21)",13.089192301400361
"(11, 18, 21)",13.089192301400361
"(11, 21, 23)",13.089192301400361
"(11, 21, 24)",13.089192301400361
"(11, 21, 27)",13.089192301400361
"(11, 21, 38)",13.089192301400361
"(11, 21, 49)",13.089192301400361
"(6, 22, 26)",13.087476759943314
"(4, 26, 31)",13.086083031268007
"(15, 26, 31)",13.086083031268007
"(18, 26, 31)",13.086083031268007
"(23, 26, 31)",13.086083031268007
"(24, 26, 31)",13.086083031268007
"(26, 27, 31)",13.086083031268007
"(26, 31, 38)",13.086083031268007
"(26, 31, 49)",13.086083031268007
"(7, 12, 19)",13.085923700993948
"(3, 11, 40)",13.085552248816551
"(7, 16, 44)",13.084879272201293
"(8, 21, 45)",13.084695077333985
"(37, 42)",13.084462707518652
"(4, 42, 48)",13.081375292399763
"(10, 42, 48)",13.081375292399763
"(15, 42, 48)",13.081375292399763
"(18, 42, 48)",13.081375292399763
"(23, 42, 48)",13.081375292399763
"(24, 42, 48)",13.081375292399763
"(27, 42, 48)",13.081375292399763
"(42, 48, 49)",13.081375292399763
"(12, 33, 36)",13.080727768282733
"(5, 20, 33)",13.079205702486014
"(19, 21, 37)",13.078222273585434
"(17, 32, 40)",13.077663445233288
"(26, 33, 35)",13.077256124868507
"(7, 12)",13.07439791211656
"(0, 12, 48)",13.072455373867292
"(12, 30, 43)",13.068424257619487
"(6, 36, 39)",13.067870616265285
"(4, 21, 48)",13.066964001389854
"(10, 21, 48)",13.066964001389854
"(15, 21, 48)",13.066964001389854
"(18, 21, 48)",13.066964001389854
"(21, 23, 48)",13.066964001389854
"(21, 24, 48)",13.066964001389854
"(21, 27, 48)",13.066964001389854
"(21, 48, 49)",13.066964001389854
"(25, 42, 45)",13.064853811669371
"(32, 41, 47)",13.064005576106293
"(3, 40, 48)",13.063323948806046
"(21, 37)",13.062845771003788
"(17, 31, 40)",13.060547346879787
"(0, 17, 45)",13.060224988569992
"(14, 16, 20)",13.058640130690858
"(22, 30, 40)",13.05725978939488
"(26, 30, 39)",13.056572352995357
"(9, 16, 20)",13.056267655686373
"(11, 40, 48)",13.053828150655276
"(0, 39, 46)",13.052213408123
"(39, 43, 47)",13.051358046077102
"(21, 25, 45)",13.050442520659463
"(4, 19, 42)",13.050119087966467
"(10, 19, 42)",13.050119087966467
"(15, 19, 42)",13.050119087966467
"(18, 19, 42)",13.050119087966467
"(19, 23, 42)",13.050119087966467
"(19, 24, 42)",13.050119087966467
"(19, 27, 42)",13.050119087966467
"(19, 38, 42)",13.050119087966467
"(19, 42, 49)",13.050119087966467
"(3, 20, 28)",13.047305283622988
"(31, 41, 47)",13.04688947775279
"(0, 34, 39)",13.04650001836783
"(2, 3, 44)",13.045829136049225
"(36, 41, 46)",13.044184780474952
"(0, 12, 19)",13.041199169433996
"(1, 26, 33)",13.04118901634094
"(0, 16, 44)",13.040154740641343
"(30, 33, 45)",13.039078829826341
"(7, 13, 46)",13.038741432290115
"(34, 36, 41)",13.038471390719783
"(1, 32, 35)",13.03838972179487
"(11, 20, 28)",13.037809485472218
"(2, 11, 44)",13.036333337898455
"(4, 19, 21)",13.035707796956558
"(10, 19, 21)",13.035707796956558
"(15, 19, 21)",13.035707796956558
"(18, 19, 21)",13.035707796956558
"(19, 21, 23)",13.035707796956558
"(19, 21, 24)",13.035707796956558
"(19, 21, 27)",13.035707796956558
"(19, 21, 38)",13.035707796956558
"(19, 21, 49)",13.035707796956558
"(7, 13, 34)",13.033028042534946
"(26, 29, 33)",13.03255086825585
"(8, 36, 44)",13.032490433549876
"(3, 19, 40)",13.03206774437275
"(2, 17, 47)",13.030902413960467
"(22, 28, 42)",13.023128945022632
"(11, 19, 40)",13.02257194622198
"(1, 31, 35)",13.021273623441365
"(4, 42)",13.020690992575338
"(10, 42)",13.020690992575338
"(15, 42)",13.020690992575338
"(18, 42)",13.020690992575338
"(23, 42)",13.020690992575338
"(24, 42)",13.020690992575338
"(27, 42)",13.020690992575338
"(38, 42)",13.020690992575338
"(42, 49)",13.020690992575338
"(8, 30, 47)",13.019869256463306
"(35, 44, 47)",13.018749276738244
"(3, 11, 14)",13.018516109648992
"(3, 9, 11)",13.016143634644505
"(3, 7, 8)",13.015586682450467
"(20, 28, 48)",13.015581185461711
"(40, 41, 42)",13.01462453201616
"(2, 44, 48)",13.014105037887948
"(14, 40, 46)",13.013378763470532
"(29, 31, 35)",13.012635475356273
"(9, 40, 46)",13.011006288466048
"(14, 17, 32)",13.010627306065729
"(2, 5, 30)",13.010148418222249
"(6, 13, 36)",13.00967410887245
"(21, 22, 28)",13.008717654012724
"(9, 17, 32)",13.008254831061244
"(14, 34, 40)",13.007665373715362
"(0, 12)",13.007311114776632
"(2, 8, 20)",13.007164769189494
"(7, 8, 11)",13.006090884299695
"(9, 34, 40)",13.005292898710877
"(32, 37, 47)",13.002126771714925
"(19, 40, 48)",13.000343646211471
"(21, 40, 41)",13.00021324100625
"(7, 16, 33)",12.999799285796094
"(4, 21)",12.999074056060474
"(10, 21)",12.999074056060474
"(15, 21)",12.999074056060474
"(18, 21)",12.999074056060474
"(21, 23)",12.999074056060474
"(21, 24)",12.999074056060474
"(21, 27)",12.999074056060474
"(21, 38)",12.999074056060474
"(21, 49)",12.999074056060474
"(25, 36, 44)",12.998237876875354
"(3, 14, 48)",12.996287809638483
"(0, 13, 46)",12.994016900730164
"(3, 9, 48)",12.993915334633998
"(3, 40)",12.993613977184761
"(14, 17, 31)",12.993511207712226
"(13, 43, 47)",12.993161538684268
"(39, 42, 45)",12.992222630340482
"(5, 46, 47)",12.991968539670394
"(14, 22, 30)",12.990223650227321
"(0, 13, 34)",12.988303510974996
"(9, 22, 30)",12.987851175222836
"(34, 44, 46)",12.987036015379015
"(11, 14, 48)",12.986792011487713
"(5, 34, 47)",12.986255149915225
"(2, 6, 40)",12.985224917202917
"(31, 37, 47)",12.985010673361423
"(9, 11, 48)",12.984419536483228
"(19, 20, 28)",12.984324981028415
"(7, 8, 48)",12.983862584289188
"(2, 19, 44)",12.982848833454652
"(1, 44, 47)",12.982682168210678
"(36, 37, 46)",12.982305976083584
"(3, 7, 25)",12.981334125775945
"(11, 40)",12.979370279958607
"(32, 41, 43)",12.97924325612442
"(5, 7, 35)",12.978785984898428
"(21, 39, 45)",12.977811339330575
"(34, 36, 37)",12.976592586328415
"(1, 29, 31)",12.976568366828708
"(29, 44, 47)",12.974044020125586
"(2, 20, 25)",12.972912212514972
"(0, 3, 8)",12.970862150890515
"(3, 16, 32)",12.965534385321556
"(3, 14, 19)",12.965031605205187
"(3, 9, 19)",12.962659130200702
"(31, 41, 43)",12.962127157770917
"(17, 20, 44)",12.96190483703035
"(0, 8, 11)",12.961366352739745
"(2, 3, 33)",12.960749149644027
"(4, 32, 47)",12.95961229508605
"(10, 32, 47)",12.95961229508605
"(15, 32, 47)",12.95961229508605
"(18, 32, 47)",12.95961229508605
"(23, 32, 47)",12.95961229508605
"(24, 32, 47)",12.95961229508605
"(27, 32, 47)",12.95961229508605
"(32, 38, 47)",12.95961229508605
"(32, 47, 49)",12.95961229508605
"(11, 16, 32)",12.956038587170786
"(11, 14, 19)",12.955535807054417
"(0, 16, 33)",12.955074754236144
"(9, 11, 19)",12.953163332049932
"(37, 40, 42)",12.952745727624793
"(7, 8, 19)",12.952606379855892
"(2, 11, 33)",12.951253351493257
"(7, 25, 48)",12.949610027614668
"(3, 16, 31)",12.948418286968053
"(14, 41, 42)",12.9475883928486
"(8, 33, 36)",12.947410447144676
"(3, 5, 26)",12.94732037896996
"(3, 6, 46)",12.946778330617105
"(2, 17, 43)",12.946140093978594
"(7, 12, 40)",12.946035864023397
"(40, 48)",12.946027829942846
"(6, 7, 28)",12.945904067119557
"(22, 26, 44)",12.945212839224496
"(9, 14, 46)",12.943970149298487
"(6, 22, 47)",12.943889925407852
"(5, 6, 32)",12.943539585508042
"(16, 22, 36)",12.942825184480961
"(4, 31, 47)",12.942496196732545
"(10, 31, 47)",12.942496196732545
"(15, 31, 47)",12.942496196732545
"(18, 31, 47)",12.942496196732545
"(23, 31, 47)",12.942496196732545
"(24, 31, 47)",12.942496196732545
"(27, 31, 47)",12.942496196732545
"(31, 38, 47)",12.942496196732545
"(31, 47, 49)",12.942496196732545
"(3, 6, 34)",12.941064940861937
"(5, 17, 42)",12.939836038175457
"(4, 36, 46)",12.939791499454708
"(10, 36, 46)",12.939791499454708
"(15, 36, 46)",12.939791499454708
"(18, 36, 46)",12.939791499454708
"(23, 36, 46)",12.939791499454708
"(24, 36, 46)",12.939791499454708
"(27, 36, 46)",12.939791499454708
"(36, 38, 46)",12.939791499454708
"(36, 46, 49)",12.939791499454708
"(0, 8, 48)",12.939138052729238
"(2, 45, 46)",12.93913717973691
"(11, 16, 31)",12.938922488817283
"(21, 37, 40)",12.938334436614884
"(9, 14, 34)",12.938256759543318
"(6, 30, 35)",12.93787834985798
"(5, 11, 26)",12.937824580819191
"(6, 11, 46)",12.937282532466336
"(0, 3, 25)",12.936609594215993
"(8, 30, 43)",12.935106936481432
"(5, 7, 29)",12.93408072828577
"(4, 34, 36)",12.93407810969954
"(10, 34, 36)",12.93407810969954
"(15, 34, 36)",12.93407810969954
"(18, 34, 36)",12.93407810969954
"(23, 34, 36)",12.93407810969954
"(24, 34, 36)",12.93407810969954
"(27, 34, 36)",12.93407810969954
"(34, 36, 38)",12.93407810969954
"(34, 36, 49)",12.93407810969954
"(0, 5, 35)",12.934061453338478
"(35, 43, 44)",12.933986956756371
"(16, 32, 48)",12.933810287160279
"(33, 35, 47)",12.933669290333045
"(2, 34, 45)",12.933423789981742
"(14, 19, 48)",12.933307507043912
"(14, 21, 41)",12.933177101838691
"(17, 26, 46)",12.933174522344993
"(6, 11, 34)",12.931569142711167
"(9, 19, 48)",12.930935032039427
"(9, 21, 41)",12.930804626834206
"(2, 33, 48)",12.929025051482748
"(17, 26, 34)",12.927461132589825
"(5, 6, 31)",12.926423487154539
"(36, 39, 44)",12.925606695546467
"(5, 17, 21)",12.925424747165549
"(20, 28)",12.92199983216826
"(2, 44)",12.919785610807615
"(13, 21, 45)",12.91961483193774
"(7, 19, 25)",12.91835382318137
"(2, 6, 14)",12.918188778035358
"(32, 37, 43)",12.917364451733052
"(16, 31, 48)",12.916694188806776
"(2, 6, 9)",12.915816303030873
"(5, 26, 48)",12.915596280808684
"(6, 46, 48)",12.915054232455828
"(25, 33, 36)",12.913157890470156
"(30, 39, 47)",12.912985518459895
"(4, 40, 42)",12.910231250995917
"(10, 40, 42)",12.910231250995917
"(15, 40, 42)",12.910231250995917
"(18, 40, 42)",12.910231250995917
"(23, 40, 42)",12.910231250995917
"(24, 40, 42)",12.910231250995917
"(27, 40, 42)",12.910231250995917
"(38, 40, 42)",12.910231250995917
"(40, 42, 49)",12.910231250995917
"(6, 34, 48)",12.90934084270066
"(3, 7, 39)",12.908702944447057
"(0, 8, 19)",12.907881848295942
"(5, 43, 46)",12.90720621968852
"(0, 25, 48)",12.904885496054716
"(12, 35, 42)",12.903879302389571
"(16, 19, 32)",12.902554082726983
"(33, 34, 46)",12.901956028973816
"(1, 6, 30)",12.901811241330414
"(5, 34, 43)",12.901492829933352
"(0, 12, 40)",12.901311332463447
"(0, 6, 28)",12.901179535559606
"(2, 20, 39)",12.900281031186083
"(31, 37, 43)",12.90024835337955
"(7, 11, 39)",12.899207146296288
"(12, 20, 46)",12.899167364176613
"(19, 40)",12.899143523292903
"(1, 43, 44)",12.897919848228804
"(2, 19, 33)",12.897768847049452
"(1, 33, 47)",12.897602181805478
"(4, 21, 40)",12.895819959986007
"(10, 21, 40)",12.895819959986007
"(15, 21, 40)",12.895819959986007
"(18, 21, 40)",12.895819959986007
"(21, 23, 40)",12.895819959986007
"(21, 24, 40)",12.895819959986007
"(21, 27, 40)",12.895819959986007
"(21, 38, 40)",12.895819959986007
"(21, 40, 49)",12.895819959986007
"(12, 20, 34)",12.893453974421444
"(6, 29, 30)",12.893173093245323
"(3, 14)",12.893059768433421
"(3, 9)",12.889501055926694
"(12, 21, 35)",12.889468011379662
"(0, 5, 29)",12.889356196725819
"(29, 43, 44)",12.889281700143712
"(29, 33, 47)",12.888964033720388
"(14, 37, 42)",12.885709588457232
"(16, 19, 31)",12.88543798437348
"(5, 19, 26)",12.884340076375388
"(7, 12, 14)",12.878999724855838
"(11, 14)",12.878816071207265
"(28, 35, 36)",12.878709330729615
"(6, 19, 34)",12.878084638267365
"(7, 39, 48)",12.876978846285779
"(17, 20, 33)",12.876824850625152
"(7, 9, 12)",12.876627249851351
"(9, 11)",12.875257358700537
"(4, 32, 43)",12.874849975104176
"(10, 32, 43)",12.874849975104176
"(15, 32, 43)",12.874849975104176
"(18, 32, 43)",12.874849975104176
"(23, 32, 43)",12.874849975104176
"(24, 32, 43)",12.874849975104176
"(27, 32, 43)",12.874849975104176
"(32, 38, 43)",12.874849975104176
"(32, 43, 49)",12.874849975104176
"(7, 8)",12.874421930409476
"(0, 19, 25)",12.87362929162142
"(28, 32, 46)",12.872530254756896
"(14, 21, 37)",12.871298297447323
"(12, 36, 45)",12.870880803139721
"(5, 20, 45)",12.869358737343003
"(1, 12, 42)",12.867812193862006
"(13, 36, 44)",12.867410188153631
"(26, 35, 45)",12.867409159725497
"(28, 32, 34)",12.866816865001727
"(0, 3, 39)",12.863978412887104
"(22, 26, 33)",12.860132852819298
"(2, 16, 26)",12.859492049019071
"(12, 29, 42)",12.859174045776914
"(4, 31, 43)",12.857733876750672
"(10, 31, 43)",12.857733876750672
"(15, 31, 43)",12.857733876750672
"(18, 31, 43)",12.857733876750672
"(23, 31, 43)",12.857733876750672
"(24, 31, 43)",12.857733876750672
"(27, 31, 43)",12.857733876750672
"(31, 38, 43)",12.857733876750672
"(31, 43, 49)",12.857733876750672
"(22, 32, 35)",12.857333558273226
"(3, 36, 41)",12.855949785239057
"(28, 31, 46)",12.855414156403393
"(13, 30, 47)",12.85478901106706
"(0, 11, 39)",12.854482614736334
"(1, 12, 21)",12.853400902852098
"(3, 7, 13)",12.850506437054221
"(28, 31, 34)",12.849700766648224
"(11, 36, 41)",12.846453987088287
"(7, 19, 39)",12.845722641852483
"(14, 48)",12.845473621191504
"(12, 21, 29)",12.844762754767004
"(20, 28, 40)",12.844437144057864
"(4, 14, 42)",12.843195111828354
"(10, 14, 42)",12.843195111828354
"(14, 15, 42)",12.843195111828354
"(14, 18, 42)",12.843195111828354
"(14, 23, 42)",12.843195111828354
"(14, 24, 42)",12.843195111828354
"(14, 27, 42)",12.843195111828354
"(14, 38, 42)",12.843195111828354
"(14, 42, 49)",12.843195111828354
"(2, 40, 44)",12.842960996484102
"(1, 28, 36)",12.842642222202048
"(2, 13, 20)",12.842084523793249
"(9, 48)",12.841914908684776
"(7, 11, 13)",12.841010638903452
"(30, 32, 41)",12.840870728507213
"(33, 36, 39)",12.840526709141269
"(22, 31, 35)",12.840217459919723
"(0, 12, 14)",12.834275193295884
"(28, 29, 36)",12.834004074116956
"(0, 39, 48)",12.832254314725828
"(0, 9, 12)",12.831902718291401
"(1, 26, 45)",12.83134205119793
"(4, 14, 21)",12.828783820818447
"(10, 14, 21)",12.828783820818447
"(14, 15, 21)",12.828783820818447
"(14, 18, 21)",12.828783820818447
"(14, 21, 23)",12.828783820818447
"(14, 21, 24)",12.828783820818447
"(14, 21, 27)",12.828783820818447
"(14, 21, 38)",12.828783820818447
"(14, 21, 49)",12.828783820818447
"(30, 39, 43)",12.828223198478021
"(4, 9, 21)",12.826411345813963
"(9, 10, 21)",12.826411345813963
"(9, 15, 21)",12.826411345813963
"(9, 18, 21)",12.826411345813963
"(9, 21, 23)",12.826411345813963
"(9, 21, 24)",12.826411345813963
"(9, 21, 38)",12.826411345813963
