Combi,k_eff
"(7, 26, 38)",14.952362843589203
"(5, 9, 19)",14.952157648225882
"(14, 30, 35)",14.94719724397434
"(1, 33, 48)",14.946715784525809
"(7, 18, 21)",14.945664672186773
"(15, 24, 43)",14.944197070776895
"(23, 27, 43)",14.94329387262583
"(21, 35, 49)",14.942460422420051
"(2, 23, 38)",14.940836933480096
"(15, 26, 43)",14.938622379583665
"(3, 12, 39)",14.937821431338932
"(39, 43, 49)",14.937565519526682
"(13, 19, 43)",14.936838855676848
"(9, 12, 34)",14.935894703942436
"(5, 19, 37)",14.935586785122931
"(18, 37, 43)",14.933480471498541
"(24, 36, 38)",14.932469380015876
"(3, 30, 32)",14.931422028921599
"(1, 21, 24)",14.93035541474903
"(5, 18, 40)",14.928595863695106
"(7, 10, 23)",14.928388413794336
"(26, 36, 38)",14.926894688822646
"(1, 21, 26)",14.9247807235558
"(0, 4, 12)",14.922963797985666
"(0, 12, 28)",14.922963797985666
"(0, 12, 29)",14.922963797985666
"(0, 12, 31)",14.922963797985666
"(0, 12, 41)",14.922963797985666
"(0, 12, 42)",14.922963797985666
"(7, 39, 47)",14.921966129949201
"(2, 30, 34)",14.920819441097171
"(18, 21, 36)",14.920196517420216
"(1, 47, 49)",14.920180259311778
"(2, 8, 18)",14.919728459970266
"(12, 34, 37)",14.919323840839484
"(8, 13, 14)",14.91872700057613
"(19, 44, 48)",14.917997924308601
"(12, 27, 40)",14.91795606942319
"(45, 48)",14.917807432001318
"(0, 38, 47)",14.91670508781494
"(27, 32, 48)",14.913939236243987
"(2, 39, 41)",14.913903380420871
"(15, 32, 49)",14.907613780345574
"(9, 13, 30)",14.906899644395981
"(20, 43, 45)",14.906304122586217
"(18, 30, 49)",14.90573681220874
"(3, 5, 47)",14.902974989989897
"(10, 23, 36)",14.902920259027777
"(1, 34)",14.90081107364426
"(2, 12, 17)",14.899450396262932
"(7, 13, 22)",14.899399874396229
"(0, 1, 6)",14.898092140792633
"(15, 20, 39)",14.897612597428324
"(36, 39, 47)",14.896497975182644
"(7, 15, 45)",14.896424109497943
"(0, 2, 43)",14.896269565391806
"(17, 21, 48)",14.895024337060587
"(6, 8, 27)",14.893450059965044
"(24, 30, 39)",14.892213425408425
"(15, 25)",14.890467831664996
"(13, 30, 37)",14.890328781293027
"(5, 14, 39)",14.887447167155202
"(26, 30, 39)",14.886638734215193
"(0, 13, 23)",14.88621862360797
"(5, 6, 17)",14.883811790529629
"(5, 10, 45)",14.883261776600289
"(18, 32, 43)",14.881805694428236
"(4, 30, 38)",14.879827282591137
"(28, 30, 38)",14.879827282591137
"(29, 30, 38)",14.879827282591137
"(30, 31, 38)",14.879827282591137
"(30, 38, 41)",14.879827282591137
"(30, 38, 42)",14.879827282591137
"(30, 38, 46)",14.879827282591137
"(7, 11, 20)",14.87912426167392
"(8, 17, 49)",14.878960072096937
"(12, 24, 45)",14.877352613802545
"(22, 23, 32)",14.876288914534268
"(0, 3, 8)",14.876035153038064
"(9, 23, 48)",14.87552336514437
"(13, 22, 36)",14.873931719629674
"(0, 20)",14.87245415357386
"(23, 34, 38)",14.872077167759896
"(12, 26, 45)",14.871777922609315
"(5, 11, 27)",14.870987374519487
"(15, 36, 45)",14.870955954731386
"(10, 22, 30)",14.870584513074325
"(23, 44)",14.870261136663736
"(9, 38, 43)",14.86820831284254
"(35, 43, 45)",14.867411773813883
"(7, 39, 44)",14.865323682072155
"(20, 24, 48)",14.863876379925943
"(1, 44, 49)",14.863537811434728
"(8, 11, 45)",14.862238224131671
"(0, 1, 19)",14.86123392508918
"(1, 15, 18)",14.860138627785282
"(0, 38, 44)",14.860062639937894
"(12, 14, 22)",14.85990909202336
"(23, 37, 48)",14.858952502041417
"(15, 35, 39)",14.858720248655988
"(20, 26, 48)",14.858301688732713
"(20, 23, 49)",14.856647725876464
"(8, 19, 27)",14.856591844261594
"(13, 32)",14.854490579143345
"(11, 20, 36)",14.853656106907364
"(6, 32, 38)",14.853070355277282
"(5, 16, 25)",14.852002192610314
"(37, 38, 43)",14.851637449739588
"(8, 18, 34)",14.850968694250065
"(5, 17, 19)",14.846953574826177
"(3, 5, 44)",14.846332542112851
"(7, 27, 38)",14.845778116384775
"(1, 22, 25)",14.845684075624263
"(20, 32, 44)",14.845251955979322
"(34, 39, 41)",14.845143614700671
"(5, 25, 33)",14.844183746193115
"(8, 9, 22)",14.841583059438742
"(7, 11, 35)",14.840231912901586
"(36, 39, 44)",14.839855527305598
"(20, 21, 22)",14.838771685134487
"(7, 25, 49)",14.837829940521136
"(38, 49)",14.832350258483944
"(15, 27, 43)",14.832037652379235
"(12, 17, 34)",14.830690630542732
"(7, 14, 43)",14.83000910926055
"(2, 15, 38)",14.829580713233502
"(2, 25, 48)",14.827957993268278
"(0, 34, 43)",14.827509799671606
"(10, 20, 43)",14.827012206636017
"(8, 22, 37)",14.82501219633579
"(24, 35, 48)",14.824984031153608
"(7, 32, 40)",14.821051128568817
"(7, 18, 23)",14.82095962687085
"(27, 36, 38)",14.820309961618218
"(26, 35, 48)",14.819409339960378
"(12, 16, 39)",14.818763731588966
"(1, 32, 45)",14.81872347571154
"(1, 21, 27)",14.81819599635137
"(23, 35, 49)",14.817755377104131
"(7, 10, 15)",14.817132193547742
"(19, 32, 38)",14.816212139573832
"(11, 35, 36)",14.81476375813503
"(0, 35)",14.814115630415358
"(16, 30, 32)",14.812364329171631
"(25, 36, 49)",14.812361785754579
"(12, 33, 39)",14.810945285171766
"(13, 25, 38)",14.810591999182613
"(4, 8, 20)",14.80962972274903
"(8, 20, 28)",14.80962972274903
"(8, 20, 29)",14.80962972274903
"(8, 20, 31)",14.80962972274903
"(8, 20, 41)",14.80962972274903
"(8, 20, 42)",14.80962972274903
"(8, 20, 46)",14.80962972274903
"(1, 20, 40)",14.80926407501414
"(0, 21, 25)",14.806772648990897
"(1, 23, 24)",14.805650369433108
"(30, 32, 33)",14.80454588275443
"(14, 36, 43)",14.804540954493993
"(7, 16, 48)",14.804099009781982
"(1, 23, 26)",14.800075678239878
"(21, 22, 35)",14.799879336362153
"(10, 48)",14.798869558076014
"(10, 12, 24)",14.798060697852344
"(7, 33, 48)",14.796280563364782
"(32, 36, 40)",14.79558297380226
"(18, 23, 36)",14.795491472104294
"(22, 39, 43)",14.794984433468782
"(21, 39)",14.79365588438998
"(10, 12, 26)",14.792486006659114
"(10, 15, 36)",14.791664038781185
"(15, 47)",14.788340478109417
"(10, 35, 43)",14.78811985786368
"(11, 13, 48)",14.787898074488993
"(3, 12, 49)",14.78560033954048
"(5, 16, 47)",14.78391729023993
"(8, 10, 11)",14.782946308181469
"(27, 30, 39)",14.780054007010765
"(7, 21, 24)",14.779920193588003
"(6, 39, 48)",14.779080926513625
"(16, 36, 48)",14.778630855015425
"(6, 15, 23)",14.778483823714359
"(2, 7)",14.778297890483021
"(1, 22, 47)",14.777599173253876
"(5, 33, 47)",14.77609884382273
"(5, 18, 45)",14.775832989676804
"(0, 13, 15)",14.774962403361377
"(7, 21, 26)",14.774345502394773
"(33, 36, 48)",14.770812408598225
"(4, 8, 35)",14.770737373976695
"(8, 28, 35)",14.770737373976695
"(8, 29, 35)",14.770737373976695
"(8, 31, 35)",14.770737373976695
"(8, 35, 41)",14.770737373976695
"(8, 35, 42)",14.770737373976695
"(8, 35, 46)",14.770737373976695
"(1, 35, 40)",14.770371726241804
"(17, 23, 48)",14.770319291744663
"(7, 47, 49)",14.769745038150749
"(6, 25, 43)",14.769546051447305
"(3, 20, 30)",14.769199754205896
"(20, 25, 35)",14.768864682738716
"(12, 27, 45)",14.765193195404887
"(15, 22, 32)",14.765032694287674
"(9, 15, 48)",14.764267144897776
"(1, 3, 43)",14.763554491880797
"(18, 22, 30)",14.76315572615084
"(17, 38, 43)",14.763004239442836
"(5, 24, 40)",14.762851385096337
"(2, 21, 23)",14.762819592285668
"(15, 34, 38)",14.760820947513302
"(9, 11, 12)",14.760443530950356
"(2, 47, 48)",14.759873090897893
"(25, 34, 48)",14.759198227548076
"(5, 26, 40)",14.757276693903107
"(21, 24, 36)",14.754452038821448
"(2, 8, 24)",14.753983981371496
"(20, 27, 48)",14.751716961528285
"(0, 8, 33)",14.749159006870896
"(21, 26, 36)",14.748877347628218
"(4, 12, 13)",14.748765806982952
"(12, 13, 28)",14.748765806982952
"(12, 13, 29)",14.748765806982952
"(12, 13, 31)",14.748765806982952
"(12, 13, 41)",14.748765806982952
"(12, 13, 42)",14.748765806982952
"(2, 8, 26)",14.748409290178266
"(15, 37, 48)",14.747696281794823
"(0, 6, 7)",14.747656919631607
"(15, 20, 49)",14.745391505629872
"(2, 11, 30)",14.745368268105091
"(36, 47, 49)",14.744276883384192
"(11, 12, 37)",14.743872667847404
"(13, 38, 47)",14.742507096812226
"(19, 39, 48)",14.742222710810173
"(0, 40, 48)",14.741800657670897
"(15, 19, 23)",14.741625608010908
"(2, 36)",14.740095658333185
"(24, 30, 49)",14.739992333609973
"(19, 30, 40)",14.73984014157204
"(1, 10, 32)",14.73943155976134
"(0, 21, 47)",14.738687746620514
"(2, 5, 9)",14.737390366938126
"(8, 17, 22)",14.736378986039037
"(5, 14, 49)",14.73522607535675
"(26, 30, 49)",14.73441764241674
"(19, 25, 43)",14.732687835743853
"(3, 30, 35)",14.73030740543356
"(5, 16, 44)",14.727274842362881
"(1, 6, 13)",14.72389414978992
"(2, 13, 43)",14.722071574389092
"(1, 22, 44)",14.72095672537683
"(2, 5, 37)",14.720819503835173
"(18, 20, 43)",14.719583419712531
"(5, 33, 44)",14.71945639594568
"(24, 32, 43)",14.716061215829466
"(8, 14, 25)",14.714575980643133
"(20, 22, 23)",14.714066639818563
"(7, 44, 49)",14.713102590273703
"(27, 35, 48)",14.712824612755949
"(0, 7, 19)",14.710798703928155
"(26, 32, 43)",14.710486524636236
"(7, 15, 18)",14.709703406624257
"(15, 35, 49)",14.706499156857536
"(15, 44)",14.703376806293846
"(2, 44, 48)",14.703230643020845
"(9, 25, 30)",14.702748624462986
"(3, 8, 13)",14.70183716203535
"(4, 21, 30)",14.701809941396707
"(21, 28, 30)",14.701809941396707
"(21, 29, 30)",14.701809941396707
"(21, 30, 31)",14.701809941396707
"(21, 30, 41)",14.701809941396707
"(21, 30, 42)",14.701809941396707
"(21, 30, 46)",14.701809941396707
"(6, 43, 47)",14.70146114907692
"(20, 35, 47)",14.700779780368332
"(11, 23, 38)",14.696625994767816
"(5, 10, 18)",14.696541073726603
"(7, 22, 25)",14.695248854463234
"(1, 15, 24)",14.694394149186513
"(21, 23, 34)",14.694059826565468
"(1, 23, 27)",14.69349095103545
"(34, 47, 48)",14.691113325177692
"(6, 20, 38)",14.690848080561578
"(12, 18, 24)",14.69063191092886
"(9, 21, 43)",14.690190971648112
"(1, 15, 26)",14.688819457993283
"(36, 44, 49)",14.687634435507146
"(1, 13, 19)",14.687035934086467
"(25, 30, 37)",14.686177761360034
"(10, 12, 27)",14.685901279454686
"(13, 38, 44)",14.68586464893518
"(8, 24, 34)",14.685224215651296
"(12, 18, 26)",14.68505721973563
"(0, 38, 39)",14.684287426439464
"(15, 18, 36)",14.6842352518577
"(1, 18, 37)",14.683677549908161
"(0, 23, 25)",14.682067603674977
"(0, 21, 44)",14.682045298743464
"(40, 43)",14.681895584810498
"(18, 35, 43)",14.680691070940197
"(8, 26, 34)",14.679649524458066
"(11, 30, 34)",14.676608502384891
"(8, 11, 18)",14.675517521257985
"(22, 23, 35)",14.675174291046229
"(7, 34)",14.67515824190272
"(6, 21, 32)",14.675053014082854
"(21, 37, 43)",14.67362010854516
"(3, 5, 39)",14.670557328614422
"(22, 25, 36)",14.669780699696679
"(11, 39, 41)",14.669692441708591
"(20, 32, 39)",14.669476742480896
"(5, 9, 34)",14.668630601217926
"(7, 32, 45)",14.668288254550514
"(7, 21, 27)",14.667760775190345
"(12, 16, 49)",14.666542639790514
"(19, 43, 47)",14.664602933373466
"(15, 17, 48)",14.659063071498071
"(7, 20, 40)",14.658828853853112
"(12, 33, 49)",14.658724193373313
"(1, 20, 45)",14.656501200995837
"(0, 4, 5)",14.655699695261156
"(0, 5, 28)",14.655699695261156
"(0, 5, 29)",14.655699695261156
"(0, 5, 31)",14.655699695261156
"(0, 5, 41)",14.655699695261156
"(0, 5, 42)",14.655699695261156
"(0, 5, 46)",14.655699695261156
"(7, 23, 24)",14.655215148272081
"(19, 20, 38)",14.653989864858126
"(13, 34, 43)",14.653311808668892
"(7, 31, 39)",14.652721960484648
"(5, 34, 37)",14.652059738114973
"(0, 11, 43)",14.652058626679526
"(6, 35, 38)",14.651955731789243
"(5, 27, 40)",14.650691966698679
"(16, 20, 30)",14.650142054455927
"(7, 23, 26)",14.649640457078851
"(8, 14, 47)",14.64649107827275
"(0, 1, 2)",14.646466643801425
"(6, 43, 44)",14.64481870119987
"(1, 16, 43)",14.644496792130827
"(20, 35, 44)",14.644137332491283
"(3, 12, 22)",14.64301925348258
"(32, 36, 45)",14.642820099783957
"(22, 43, 49)",14.642763341670328
"(20, 30, 33)",14.642323608038726
"(21, 27, 36)",14.642292620423788
"(8, 40, 45)",14.641942816310863
"(2, 8, 27)",14.641824562973838
"(19, 21, 32)",14.638194798379402
"(18, 48)",14.637726377690788
"(1, 11)",14.63763431415614
"(34, 36)",14.636956009752884
"(1, 33, 43)",14.636678345713628
"(9, 30, 47)",14.6346637220926
"(34, 44, 48)",14.634470877300643
"(20, 36, 40)",14.633360699086555
"(13, 21, 25)",14.632574657988183
"(2, 5, 17)",14.632186293538421
"(1, 18, 32)",14.632002772837854
"(23, 24, 36)",14.629746993505524
"(4, 43, 48)",14.629685644248521
"(28, 43, 48)",14.629685644248521
"(29, 43, 48)",14.629685644248521
"(31, 43, 48)",14.629685644248521
"(41, 43, 48)",14.629685644248521
"(42, 43, 48)",14.629685644248521
"(43, 46, 48)",14.629685644248521
"(27, 30, 49)",14.627832915212313
"(31, 36, 39)",14.627253805718091
"(7, 22, 47)",14.62716395209285
"(6, 48, 49)",14.626859834715173
"(23, 26, 36)",14.624172302312294
"(7, 35, 40)",14.619936505080778
"(22, 38)",14.618478629397092
"(1, 9, 38)",14.61840539125216
"(30, 37, 47)",14.618092858989648
"(1, 35, 45)",14.617608852223501
"(19, 35, 38)",14.615097516085793
"(0, 23, 47)",14.61398270130459
"(3, 7, 43)",14.613119270719771
"(16, 30, 35)",14.611249705683592
"(13, 20)",14.61115716706979
"(5, 24, 45)",14.610088511078034
"(19, 43, 44)",14.60796048549642
"(23, 39)",14.606598316416095
"(5, 26, 45)",14.604513819884804
"(27, 32, 43)",14.603901797431806
"(30, 33, 35)",14.603431259266392
"(15, 20, 22)",14.60281041957197
"(1, 37, 38)",14.601834528149208
"(22, 36, 47)",14.601695797326293
"(2, 32, 38)",14.601444858286074
"(21, 38, 40)",14.60103563226293
"(17, 25, 30)",14.59754455106328
"(22, 24, 30)",14.59741124755207
"(35, 36, 40)",14.594468350314221
"(5, 14, 22)",14.592644989298849
"(22, 26, 30)",14.591836556358842
"(19, 48, 49)",14.59000161901172
"(8, 14, 44)",14.5898486303957
"(0, 45, 48)",14.589037783652596
"(7, 10, 32)",14.588996338600314
"(3, 36, 43)",14.587651115953214
"(11, 15, 38)",14.585369774521222
"(17, 21, 43)",14.584986898248406
"(11, 25, 48)",14.583747054555996
"(8, 13, 16)",14.582779462285382
"(1, 15, 27)",14.582234730788855
"(1, 7, 14)",14.580206187670168
"(12, 18, 27)",14.578472492531201
"(9, 30, 44)",14.578021274215551
"(0, 1, 34)",14.577706878081225
"(1, 10, 20)",14.577209285045635
"(4, 23, 30)",14.577104896080785
"(23, 28, 30)",14.577104896080785
"(23, 29, 30)",14.577104896080785
"(23, 30, 31)",14.577104896080785
"(23, 30, 41)",14.577104896080785
"(23, 30, 42)",14.577104896080785
"(23, 30, 46)",14.577104896080785
"(8, 13, 33)",14.574961015868181
"(6, 7, 13)",14.573458928628892
"(8, 27, 34)",14.573064797253636
"(14, 30)",14.57242947902373
"(0, 15, 25)",14.570811383428381
"(7, 22, 44)",14.570521504215801
"(13, 40, 48)",14.567602666668183
"(9, 23, 43)",14.565485926332189
"(21, 49)",14.5653242466923
"(13, 21, 47)",14.5644897556178
"(15, 22, 35)",14.563918070799636
"(10, 32, 36)",14.563528183833757
"(5, 17, 34)",14.563426527818221
"(8, 10, 40)",14.56265090036066
"(30, 37, 44)",14.561450411112599
"(0, 23, 44)",14.557340253427544
"(1, 14, 36)",14.554738032903611
"(20, 24, 43)",14.553838941113762
"(13, 35)",14.552818643911287
"(5, 16, 39)",14.551499628864455
"(6, 23, 32)",14.55034796876693
"(23, 37, 43)",14.548915063229236
"(20, 26, 43)",14.548264249920532
"(25, 32)",14.548264049243851
"(6, 13, 36)",14.547990773862336
"(0, 13, 32)",14.546826548413948
"(22, 36, 44)",14.545053349449244
"(4, 12, 25)",14.544614787049959
"(12, 25, 29)",14.544614787049959
"(12, 25, 31)",14.544614787049959
"(12, 25, 41)",14.544614787049959
"(12, 25, 42)",14.544614787049959
"(7, 15, 24)",14.543958928025488
"(5, 33, 39)",14.543681182447255
"(7, 23, 27)",14.543055729874421
"(9, 12, 40)",14.540148123129548
"(7, 15, 26)",14.538384236832258
"(25, 38, 47)",14.538356076879232
"(1, 10, 35)",14.5383169362733
"(7, 39, 49)",14.537327376775274
"(7, 13, 19)",14.536600712925441
"(6, 12, 14)",14.533968146256022
"(7, 18, 37)",14.533242328747134
"(32, 34, 38)",14.532685092565874
"(0, 38, 49)",14.532066334641012
"(5, 10, 24)",14.530796595127834
"(2, 39, 48)",14.527455429522417
"(2, 15, 23)",14.52685832672315
"(5, 10, 26)",14.525221903934604
"(2, 30, 40)",14.525072860284283
"(12, 16, 22)",14.523961553732612
"(12, 37, 40)",14.523577260026595
"(1, 6, 25)",14.519743129856924
"(32, 37, 48)",14.519560426847395
"(12, 24, 26)",14.51931274113686
"(15, 24, 36)",14.51849077325893
"(3, 5, 49)",14.51833623681597
"(2, 25, 43)",14.517920554456097
"(23, 27, 36)",14.517587575107864
"(20, 32, 49)",14.517255650682444
"(12, 22, 33)",14.516143107315411
"(11, 47, 48)",14.515662152185612
"(6, 8, 9)",14.515642113671404
"(24, 35, 43)",14.514946592341428
"(19, 23, 32)",14.513489753063478
"(1, 17, 38)",14.513201317852454
"(15, 26, 36)",14.5129160820657
"(6, 20, 21)",14.51283073936715
"(36, 39, 49)",14.511859222008717
"(13, 19, 36)",14.511132558158884
"(13, 38, 39)",14.51008943543675
"(8, 11, 24)",14.509773042659216
"(0, 10, 48)",14.509745867702394
"(26, 35, 43)",14.509371901148198
"(13, 23, 25)",14.507869612672263
"(13, 21, 44)",14.50784730774075
"(10, 19, 30)",14.507785351603536
"(18, 36, 37)",14.507774173980577
"(0, 21, 39)",14.506270085245038
"(7, 20, 45)",14.50606597983481
"(8, 11, 26)",14.504198351465986
"(0, 15, 47)",14.502726481057994
"(6, 8, 37)",14.499071250568452
"(5, 27, 45)",14.497929092680376
"(3, 8, 25)",14.497686142102353
"(12, 14, 19)",14.497109930552572
"(0, 2, 7)",14.4960314226404
"(7, 16, 43)",14.494061570969802
"(5, 9, 11)",14.493179428225845
"(7, 33, 43)",14.486243124552601
"(22, 27, 30)",14.485251829154413
"(6, 22, 48)",14.484278748657271
"(1, 19, 25)",14.482884914153473
"(25, 38, 44)",14.481713629002186
"(7, 18, 32)",14.481567551676829
"(4, 5, 13)",14.481501704258442
"(5, 13, 28)",14.481501704258442
"(5, 13, 29)",14.481501704258442
"(5, 13, 31)",14.481501704258442
"(5, 13, 41)",14.481501704258442
"(5, 13, 42)",14.481501704258442
"(5, 13, 46)",14.481501704258442
"(20, 36, 45)",14.480597825068253
"(8, 9, 19)",14.478783897967954
"(11, 13, 43)",14.477860635676812
"(5, 11, 37)",14.476608565122893
"(4, 12, 47)",14.476529884679572
"(12, 28, 47)",14.476529884679572
"(12, 29, 47)",14.476529884679572
"(12, 31, 47)",14.476529884679572
"(12, 41, 47)",14.476529884679572
"(12, 42, 47)",14.476529884679572
"(23, 38, 40)",14.476330586947007
"(19, 20, 21)",14.475972523663696
"(6, 21, 35)",14.473938390594816
"(17, 30, 44)",14.472817200815847
"(1, 2, 13)",14.47226865279871
"(1, 18, 20)",14.46978049812215
"(6, 39, 43)",14.469043487701445
"(16, 36, 43)",14.468593416203245
"(20, 35, 39)",14.468362118992857
"(7, 9, 38)",14.467970170091133
"(7, 35, 45)",14.467173631062476
"(1, 24, 32)",14.466258294239086
"(4, 15, 30)",14.465848675834192
"(15, 28, 30)",14.465848675834192
"(15, 29, 30)",14.465848675834192
"(15, 30, 31)",14.465848675834192
"(15, 30, 41)",14.465848675834192
"(15, 30, 42)",14.465848675834192
"(15, 30, 46)",14.465848675834192
"(8, 19, 37)",14.462213034865
"(33, 36, 43)",14.460774969786044
"(1, 26, 32)",14.460683603045856
"(17, 23, 43)",14.460281852932482
"(11, 44, 48)",14.459019704308563
"(34, 39, 48)",14.458695663802217
"(15, 23, 34)",14.45809856100295
"(30, 34, 40)",14.456313094564083
"(18, 32, 36)",14.456099396910272
"(14, 38, 48)",14.455933931256899
"(8, 18, 40)",14.455222113437177
"(9, 15, 43)",14.454229706085595
"(43, 45)",14.452751273783047
"(1, 6, 47)",14.45165822748654
"(7, 37, 38)",14.451399306988181
"(2, 43, 47)",14.44983565208571
"(39, 40, 41)",14.44939703388778
"(25, 34, 43)",14.449160788735895
"(21, 38, 45)",14.448272758244627
"(19, 22, 48)",14.44742053295382
"(0, 15, 44)",14.446084033180949
"(9, 36, 38)",14.442502015324576
"(35, 36, 45)",14.441705476295919
"(20, 27, 43)",14.441679522716104
"(1, 9, 21)",14.44038805005773
"(13, 23, 47)",14.439784710301875
"(15, 39)",14.439713986046204
"(2, 20, 38)",14.43922258357037
