Combi,k_eff
"(6, 27, 37)",16.01840477105732
"(2, 13, 38)",16.01727855298587
"(13, 25, 36)",16.01661705653339
"(8, 17, 18)",16.013166514988587
"(17, 29, 38)",16.011175977409735
"(8, 19, 23)",16.010048976277545
"(36, 43, 44)",16.008017132424175
"(14, 35)",16.00691651339461
"(5, 32, 35)",16.004288270081624
"(24, 35, 41)",16.002706358241042
"(11, 30, 35)",16.00219170921138
"(18, 32, 37)",16.001979223688885
"(10, 13, 19)",16.001429548332524
"(8, 13, 29)",16.00079433756726
"(5, 20, 48)",15.999733015230532
"(3, 14, 19)",15.999577178198972
"(19, 35, 44)",15.996783070865872
"(2, 5, 43)",15.995822763265178
"(11, 19, 41)",15.994866752823272
"(13, 34)",15.994493044009284
"(3, 29, 36)",15.992092295338837
"(25, 37)",15.990361807483989
"(7, 13, 36)",15.989942046650597
"(2, 35, 36)",15.989816431620302
"(1, 21, 38)",15.988887493144901
"(24, 38, 39)",15.988048529061688
"(14, 28, 34)",15.984614003476306
"(17, 19, 34)",15.98291642598075
"(13, 18, 41)",15.978564261510687
"(5, 21)",15.978309975753763
"(1, 34, 43)",15.978220415594556
"(0, 18, 36)",15.977908705018805
"(17, 38, 41)",15.977108370946251
"(4, 18, 28)",15.969762410895193
"(11, 37, 40)",15.969324154373236
"(24, 35, 48)",15.96882144093981
"(11, 24)",15.96839889043644
"(14, 27, 36)",15.967336713885313
"(19, 20, 27)",15.966753881432068
"(8, 13, 41)",15.966726731103776
"(0, 8, 36)",15.966071174611892
"(6, 18, 19)",15.962761947477647
"(6, 38)",15.962077490407973
"(11, 19, 48)",15.960981835522041
"(13, 19, 22)",15.959075554211394
"(3, 36, 41)",15.958024688875353
"(11, 36, 47)",15.95799799166224
"(4, 8, 28)",15.95792488048828
"(0, 17, 37)",15.957485243777885
"(5, 27, 29)",15.954624101111751
"(13, 19, 42)",15.95131680291443
"(6, 8, 19)",15.950924417070736
"(7, 37)",15.950349292659803
"(17, 18, 24)",15.94921783228627
"(0, 1, 28)",15.948271988584498
"(19, 23, 24)",15.946100293575226
"(13, 18, 48)",15.944679344209455
"(11, 38, 45)",15.944439830240816
"(28, 29, 30)",15.943779068992407
"(11, 20, 35)",15.94331293146587
"(17, 38, 48)",15.943223453645018
"(25, 28, 43)",15.939766450269497
"(8, 17, 24)",15.937380301879358
"(9, 13, 19)",15.936999574036737
"(13, 24, 29)",15.936845654864943
"(18, 36, 39)",15.936444310965767
"(8, 13, 48)",15.932841813802543
"(21, 30, 37)",15.930703839920962
"(24, 32, 37)",15.926193010579656
"(8, 36, 39)",15.924606780558856
"(3, 36, 48)",15.924139771574122
"(5, 27, 41)",15.920556494648267
"(10, 11, 37)",15.917671785111166
"(17, 37, 39)",15.916020849724848
"(7, 28, 43)",15.913091440386705
"(28, 30, 41)",15.909711462528923
"(1, 4, 5)",15.907842955089876
"(1, 28, 39)",15.90680759453146
"(5, 13, 32)",15.90435996024204
"(13, 24, 41)",15.902778048401458
"(11, 13, 30)",15.902263399371797
"(0, 24, 36)",15.902122491909575
"(14, 34, 38)",15.896936447562098
"(13, 19, 44)",15.89685476102629
"(4, 24, 28)",15.893976197785962
"(29, 37, 47)",15.892868534692159
"(14, 17, 19)",15.891270429064718
"(2, 13, 36)",15.889888121780722
"(1, 3, 18)",15.888606090976086
"(6, 19, 24)",15.886975734368418
"(5, 27, 48)",15.886671577347034
"(1, 14, 43)",15.886574418678526
"(20, 28, 29)",15.884900291246897
"(17, 29, 36)",15.883785546204585
"(4, 18, 38)",15.882084854980985
"(23, 34, 37)",15.879738632735766
"(28, 30, 48)",15.875826545227692
"(11, 22, 37)",15.875317790990037
"(3, 11, 43)",15.873726019454335
"(20, 21, 37)",15.871825062175454
"(4, 8, 38)",15.870247324574072
"(13, 24, 48)",15.868893131100226
"(1, 29, 35)",15.86785547426009
"(11, 37, 42)",15.867559039693074
"(1, 21, 36)",15.861497061939751
"(24, 36, 39)",15.860658097856538
"(0, 1, 38)",15.86059443267029
"(23, 36)",15.859678682410461
"(37, 41, 47)",15.858800928228675
"(8, 18, 30)",15.858092050657051
"(13, 14)",15.857024048635237
"(29, 30, 38)",15.8561015130782
"(27, 43)",15.853301200226953
"(9, 11, 37)",15.85324181081538
"(25, 38, 43)",15.852088894355289
"(20, 28, 41)",15.850832684783413
"(17, 36, 41)",15.849717939741101
"(23, 35, 43)",15.845927550136036
"(11, 13, 20)",15.843384621626289
"(3, 4, 37)",15.842577711669167
"(5, 11, 23)",15.840509480016253
"(5, 18, 40)",15.839371072618558
"(1, 35, 41)",15.833787867796605
"(11, 27, 35)",15.830251493582372
"(19, 30, 34)",15.827841961649215
"(5, 8, 40)",15.827533542211643
"(7, 38, 43)",15.825413884472496
"(37, 47, 48)",15.824916010927442
"(30, 38, 41)",15.822033906614715
"(28, 32, 35)",15.821503022333271
"(6, 34, 37)",15.820614073528958
"(1, 38, 39)",15.819130038617251
"(13, 21, 35)",15.819080437547113
"(11, 36, 45)",15.817049399035666
"(20, 28, 48)",15.81694776748218
"(19, 45)",15.816646966069438
"(17, 36, 48)",15.815833022439868
"(11, 37, 44)",15.813096997804934
"(2, 28, 43)",15.813037515516827
"(1, 3, 24)",15.812819877866858
"(4, 24, 38)",15.806298641871754
"(0, 30, 37)",15.80241077944635
"(2, 37)",15.800268405354986
"(1, 35, 48)",15.799902950495373
"(8, 18, 20)",15.79921327291154
"(20, 29, 38)",15.79722273533269
"(18, 24, 30)",15.794143367954733
"(30, 38, 48)",15.788148989313484
"(14, 23, 37)",15.788092635819734
"(5, 10, 18)",15.787718703356486
"(6, 35, 43)",15.786802990929228
"(0, 5)",15.785870385041845
"(8, 24, 30)",15.782305837547822
"(5, 6, 11)",15.781384920809446
"(1, 17, 18)",15.780299341841832
"(1, 19, 23)",15.777181803130789
"(5, 8, 10)",15.775881172949575
"(3, 5, 45)",15.77497960517432
"(27, 28, 29)",15.7718388533634
"(6, 36)",15.77099184360025
"(14, 34, 36)",15.769546016356948
"(19, 20, 34)",15.768963183903704
"(1, 13, 29)",15.767927164420506
"(11, 17, 43)",15.765419270320082
"(5, 24, 40)",15.763584859509326
"(20, 38, 41)",15.763155128869204
"(19, 40, 43)",15.761163324211342
"(30, 37, 39)",15.760946385393312
"(21, 27, 37)",15.758763624291955
"(1, 32, 37)",15.757274520135221
"(5, 29, 34)",15.756833403583387
"(4, 18, 36)",15.754694423775835
"(29, 37, 45)",15.751919942065586
"(13, 23, 43)",15.745999240296454
"(5, 18, 22)",15.745364709235359
"(0, 20, 37)",15.743532001700839
"(4, 8, 36)",15.742856893368922
"(27, 28, 41)",15.737771246899916
"(5, 18, 42)",15.737605957938396
"(14, 19, 30)",15.736195964733183
"(4, 17, 37)",15.734270962534914
"(1, 13, 41)",15.733859557957022
"(32, 35, 38)",15.733825466419063
"(5, 8, 22)",15.733527178828446
"(0, 1, 36)",15.73320400146514
"(3, 28, 47)",15.733142950052542
"(11, 13, 27)",15.73032318374279
"(20, 38, 48)",15.729270211567972
"(6, 14, 37)",15.728968076612926
"(29, 30, 36)",15.72871108187305
"(5, 8, 42)",15.72576842753148
"(2, 38, 43)",15.725359959602619
"(1, 4, 28)",15.725057707341527
"(25, 36, 43)",15.724698463150139
"(5, 39)",15.723673793962288
"(5, 9, 18)",15.723288729060702
"(5, 34, 41)",15.722765797119903
"(13, 28, 32)",15.72157471249369
"(1, 6, 19)",15.718057243923981
"(37, 41, 45)",15.717852335602101
"(3, 17, 35)",15.71734314481386
"(1, 11)",15.715021154769786
"(19, 25, 35)",15.713464401591835
"(5, 10, 24)",15.711932490247257
"(5, 8, 9)",15.71145119865379
"(10, 19, 43)",15.709510954949272
"(8, 29, 43)",15.70887574418401
"(1, 17, 24)",15.704513128732604
"(21, 28)",15.704132104131237
"(27, 28, 48)",15.703886329598685
"(20, 37, 39)",15.702067607647804
"(1, 13, 48)",15.699974640655789
"(7, 36, 43)",15.698023453267346
"(30, 36, 41)",15.694643475409565
"(1, 36, 39)",15.691739607412101
"(0, 13, 35)",15.6907873770725
"(5, 34, 48)",15.688880879818672
"(6, 13, 43)",15.686874681089646
"(7, 19, 35)",15.686789391709043
"(18, 41, 43)",15.686645668127438
"(8, 18, 27)",15.686151835028044
"(27, 29, 38)",15.684161297449194
"(37, 45, 48)",15.68396741830087
"(5, 18, 44)",15.683143916050255
"(4, 24, 36)",15.678908210666604
"(14, 19, 20)",15.677317186987672
"(8, 41, 43)",15.674808137720525
"(5, 8, 44)",15.671306385643343
"(20, 29, 36)",15.66983230412754
"(5, 22, 24)",15.669578496126128
"(19, 22, 43)",15.667156960828143
"(5, 17, 45)",15.666672856040067
"(5, 14, 29)",15.665187406667357
"(5, 24, 42)",15.661819744829163
"(30, 36, 48)",15.660758558108334
"(19, 42, 43)",15.65939820953118
"(11, 23, 28)",15.657724232267903
"(18, 28, 40)",15.656585824870206
"(19, 27, 34)",15.655901746020207
"(18, 43, 48)",15.652760750826204
"(27, 38, 41)",15.650093690985708
"(13, 35, 39)",15.649322983019463
"(5, 9, 24)",15.647502515951473
"(3, 38, 47)",15.645465394138334
"(9, 19, 43)",15.645080980653486
"(24, 29, 43)",15.644927061481692
"(8, 28, 40)",15.644748294463295
"(8, 43, 48)",15.640923220419293
"(18, 35, 47)",15.638542845408102
"(1, 4, 38)",15.637380151427319
"(20, 36, 41)",15.635764697664055
"(13, 32, 38)",15.633897156579483
"(5, 12, 35)",15.632463016085055
"(5, 15, 35)",15.632463016085055
"(5, 16, 35)",15.632463016085055
"(5, 26, 35)",15.632463016085055
"(5, 31, 35)",15.632463016085055
"(5, 33, 35)",15.632463016085055
"(5, 35, 46)",15.632463016085055
"(5, 35, 49)",15.632463016085055
"(11, 34, 35)",15.632460796054009
"(5, 14, 41)",15.631119800203873
"(0, 27, 37)",15.630470563817344
"(12, 18, 37)",15.63015396969232
"(15, 18, 37)",15.63015396969232
"(16, 18, 37)",15.63015396969232
"(18, 26, 37)",15.63015396969232
"(18, 31, 37)",15.63015396969232
"(18, 33, 37)",15.63015396969232
"(18, 37, 46)",15.63015396969232
"(18, 37, 49)",15.63015396969232
"(8, 35, 47)",15.626705315001189
"(1, 18, 30)",15.625224877510298
"(17, 28, 47)",15.62483620091829
"(18, 24, 27)",15.622203152325726
"(3, 13, 17)",15.617414834974278
"(27, 38, 48)",15.616208773684477
"(13, 19, 25)",15.613536091752254
"(5, 32, 43)",15.61244136685879
"(24, 41, 43)",15.610859455018208
"(8, 24, 27)",15.610365621918815
"(11, 30, 43)",15.610344805988547
"(5, 24, 44)",15.607357702941025
"(32, 35, 36)",15.606435035213913
"(19, 43, 44)",15.60493616764304
"(10, 18, 28)",15.604933455608135
"(20, 36, 48)",15.601879780362822
"(6, 11, 28)",15.598599673061095
"(2, 36, 43)",15.597969528397469
"(5, 14, 48)",15.59723488290264
"(1, 5, 40)",15.594666369064893
"(8, 10, 28)",15.593095925201224
"(3, 28, 45)",15.592194357425969
"(3, 19, 29)",15.589011330557701
"(27, 37, 39)",15.589006169764305
"(7, 13, 19)",15.586861081869461
"(2, 19, 35)",15.586735466839166
"(24, 28, 40)",15.580799611760977
"(4, 30, 37)",15.579196498203379
"(24, 43, 48)",15.576974537716975
"(0, 18, 19)",15.57482774023767
"(28, 29, 34)",15.574048155835037
"(21, 38)",15.572615770259924
"(11, 23, 38)",15.570046676353694
"(18, 38, 40)",15.568908268955997
"(1, 18, 20)",15.56634609976479
"(14, 19, 27)",15.564255749104175
"(0, 8, 19)",15.562990209830756
"(24, 35, 47)",15.562756632298871
"(18, 22, 28)",15.562579461487008
"(3, 30, 35)",15.562268680482324
"(21, 34, 37)",15.560972926763592
"(8, 38, 40)",15.557070738549086
"(27, 29, 36)",15.556770866244044
"(34, 43)",15.556615153934407
"(3, 19, 41)",15.554943724094217
"(11, 19, 47)",15.554917026881103
"(18, 28, 42)",15.554820710190043
"(12, 24, 37)",15.554367756583089
"(15, 24, 37)",15.554367756583089
"(16, 24, 37)",15.554367756583089
"(24, 26, 37)",15.554367756583089
"(24, 31, 37)",15.554367756583089
"(24, 33, 37)",15.554367756583089
"(24, 37, 46)",15.554367756583089
"(24, 37, 49)",15.554367756583089
"(11, 20, 43)",15.551466028243038
"(8, 22, 28)",15.550741931080095
"(1, 24, 30)",15.549438664401068
"(1, 5, 10)",15.543013999802822
"(8, 28, 42)",15.542983179783132
"(11, 14, 35)",15.540814799137978
"(9, 18, 28)",15.540503481312351
"(28, 34, 41)",15.539980549371553
"(13, 18, 47)",15.538614535568518
"(17, 38, 47)",15.537158645004082
"(18, 19, 39)",15.53336334618463
"(5, 12, 13)",15.532534706245473
"(5, 13, 15)",15.532534706245473
"(5, 13, 16)",15.532534706245473
"(5, 13, 26)",15.532534706245473
"(5, 13, 31)",15.532534706245473
"(5, 13, 33)",15.532534706245473
"(5, 13, 46)",15.532534706245473
"(5, 13, 49)",15.532534706245473
"(11, 13, 34)",15.532532486214427
"(11, 25, 37)",15.529778328530897
"(3, 37, 40)",15.529401125644181
"(10, 24, 28)",15.529147242498906
"(8, 9, 28)",15.528665950905438
"(21, 35, 43)",15.527161844163862
"(8, 13, 47)",15.526777005161607
"(27, 36, 41)",15.522703259780558
"(5, 11, 21)",15.52174377404408
"(8, 19, 39)",15.52152581577772
"(3, 19, 48)",15.521058806792986
"(4, 20, 37)",15.520317720457868
"(3, 36, 47)",15.518074962933184
"(10, 18, 38)",15.517255899693927
"(0, 28)",15.511692513419318
"(5, 30, 45)",15.511598391708532
"(6, 11, 38)",15.510922117146887
"(1, 4, 36)",15.509989720222169
"(13, 32, 36)",15.506506725374333
"(28, 34, 48)",15.50609563207032
"(8, 10, 38)",15.505418369287016
"(3, 38, 45)",15.50451680151176
"(3, 20, 35)",15.503389902736815
"(7, 11, 37)",15.503103318648105
"(1, 5, 22)",15.500660005681693
"(18, 28, 44)",15.500358668301903
"(0, 19, 24)",15.499041527128439
"(18, 35, 45)",15.497594252781528
"(24, 38, 40)",15.493122055846769
"(1, 5, 42)",15.49290125438473
"(27, 36, 48)",15.488818342479327
"(8, 28, 44)",15.488521137894992
"(8, 18, 34)",15.48836113749968
"(2, 13, 19)",15.486807156999586
"(22, 24, 28)",15.486793248377777
"(29, 34, 38)",15.486370599920829
"(8, 35, 45)",15.485756722374616
"(17, 28, 45)",15.483887608291717
"(14, 28, 29)",15.482402158919005
"(17, 19, 29)",15.48070458142345
"(24, 28, 42)",15.479034497080814
"(1, 5, 9)",15.478584025507036
"(3, 10, 37)",15.47774875638211
"(1, 29, 43)",15.476008571037257
"(18, 22, 38)",15.4749019055728
"(28, 30, 47)",15.469761736586754
"(14, 21, 37)",15.469326929847561
"(4, 13, 35)",15.467573095829529
"(18, 38, 42)",15.467143154275835
"(9, 24, 28)",15.46471726820312
"(8, 22, 38)",15.463064375165887
"(13, 24, 47)",15.46282832245929
"(3, 13, 30)",15.462340370642742
"(19, 24, 39)",15.457577133075402
"(8, 38, 42)",15.455305623868924
"(1, 18, 27)",15.453284661881291
"(9, 18, 38)",15.452825925398143
"(5, 20, 45)",15.452719613963023
"(34, 38, 41)",15.452302993457344
"(4, 5)",15.451048963177389
"(12, 28, 35)",15.449677768336704
"(15, 28, 35)",15.449677768336704
"(16, 28, 35)",15.449677768336704
"(28, 31, 35)",15.449677768336704
"(28, 33, 35)",15.449677768336704
"(28, 35, 46)",15.449677768336704
"(28, 35, 49)",15.449677768336704
"(28, 39)",15.44949592233976
"(14, 28, 41)",15.44833455245552
"(17, 19, 41)",15.446636974959965
"(11, 23, 36)",15.442656245148545
"(1, 41, 43)",15.441940964573773
"(18, 36, 40)",15.441517837750848
"(10, 24, 38)",15.441469686584698
"(8, 9, 38)",15.44098839499123
"(11, 13, 14)",15.440886489298396
"(1, 5, 44)",15.43843921249659
"(11, 27, 43)",15.43840459035954
"(3, 22, 37)",15.435394762260982
"(0, 34, 37)",15.432679866288979
"(8, 36, 40)",15.429680307343936
"(28, 32, 43)",15.429656119110438
"(3, 37, 42)",15.427636010964019
"(13, 21, 43)",15.42723353432428
"(24, 28, 44)",15.424572455192674
"(18, 24, 34)",15.424412454797363
"(3, 18)",15.422193667006702
"(24, 35, 45)",15.421808039672298
"(17, 37, 40)",15.421094376509927
"(14, 43)",15.41914615856036
"(34, 38, 48)",15.418418076156112
"(14, 28, 48)",15.414449635154288
"(11, 19, 45)",15.41396843425453
"(3, 9, 37)",15.413318782086325
"(17, 19, 48)",15.412752057658732
"(18, 38, 44)",15.412681112387695
"(8, 24, 34)",15.412574924390452
"(1, 28, 40)",15.41188112131654
"(20, 28, 47)",15.410882958841244
"(17, 36, 47)",15.409768213798932
"(1, 43, 48)",15.408056047272538
"(4, 27, 37)",15.407256282574371
"(3, 8)",15.404437371396334
"(3, 13, 20)",15.403461592897234
"(2, 11, 37)",15.403049393778229
"(8, 38, 44)",15.400843581980784
"(3, 5, 23)",15.400586451287198
"(5, 18, 25)",15.399825246776219
"(22, 24, 38)",15.39911569246357
"(0, 35, 43)",15.398868783689249
"(13, 18, 45)",15.397665942941945
"(8, 14, 18)",15.396715140583648
"(17, 38, 45)",15.396210052377509
"(17, 20, 35)",15.395083153602561
"(14, 29, 38)",15.394724603004798
"(1, 35, 47)",15.393838141854436
"(0, 5, 11)",15.393450713569466
"(24, 38, 42)",15.391356941166606
"(34, 37, 39)",15.391215472235942
"(29, 35)",15.391067741932705
"(3, 27, 35)",15.390328464853317
"(10, 18, 36)",15.389865468488777
"(5, 8, 25)",15.387987716369306
"(8, 13, 45)",15.385828412535034
"(1, 12, 37)",15.385449266138654
"(1, 15, 37)",15.385449266138654
"(1, 16, 37)",15.385449266138654
"(1, 33, 37)",15.385449266138654
"(1, 37, 46)",15.385449266138654
"(1, 37, 49)",15.385449266138654
"(6, 11, 36)",15.383531685941737
"(30, 38, 47)",15.382084180672546
"(21, 36)",15.381530123452201
"(0, 38)",15.380176179548005
"(8, 10, 36)",15.378027938081866
"(23, 29, 37)",15.377526788178464
"(1, 24, 27)",15.37749844877206
"(3, 36, 45)",15.37712637030661
"(9, 24, 38)",15.377039712288912
"(3, 37, 44)",15.373173969075879
"(5, 7, 18)",15.373150236893427
"(10, 17, 37)",15.369442007247859
"(14, 19, 34)",15.366465051575812
"(24, 36, 40)",15.365731624641619
"(12, 35, 38)",15.362000212422496
"(15, 35, 38)",15.362000212422496
"(16, 35, 38)",15.362000212422496
"(26, 35, 38)",15.362000212422496
"(33, 35, 38)",15.362000212422496
"(35, 38, 46)",15.362000212422496
"(35, 38, 49)",15.362000212422496
"(5, 7, 8)",15.361312706486515
"(14, 38, 41)",15.360656996541312
"(1, 10, 28)",15.36022875205447
"(29, 34, 36)",15.358980168715679
"(35, 39, 43)",15.357404389636212
"(5, 11, 39)",15.35198631951643
"(4, 18, 19)",15.351613458994699
"(12, 13, 28)",15.349749458497122
"(13, 15, 28)",15.349749458497122
"(13, 16, 28)",15.349749458497122
"(13, 28, 31)",15.349749458497122
"(13, 28, 33)",15.349749458497122
"(13, 28, 46)",15.349749458497122
"(13, 28, 49)",15.349749458497122
"(18, 22, 36)",15.34751147436765
"(23, 37, 41)",15.34345918171498
"(32, 38, 43)",15.34197856319623
"(3, 5, 6)",15.34146189208039
"(0, 14, 37)",15.341033869372946
"(35, 41)",15.33996633223748
"(4, 8, 19)",15.339775928587786
"(18, 36, 42)",15.339752723070685
"(5, 27, 45)",15.339658176079524
"(11, 21, 28)",15.338958526295729
"(24, 38, 44)",15.336894899278466
"(8, 22, 36)",15.335673943960737
"(14, 18, 24)",15.332766457881332
"(0, 1, 19)",15.330123036684004
"(28, 30, 45)",15.328813143960181
"(8, 36, 42)",15.327915192663774
"(17, 22, 37)",15.32708801312673
"(14, 38, 48)",15.32677207924008
"(19, 29, 30)",15.325630117091913
"(3, 17, 43)",15.325496241591027
"(9, 18, 36)",15.325435494192993
"(34, 36, 41)",15.324912562252194
"(1, 38, 40)",15.324203565402332
"(5, 24, 25)",15.324039033666988
"(20, 38, 47)",15.323205402927035
"(13, 24, 45)",15.321879729832716
"(19, 25, 43)",15.321617498369003
"(8, 14, 24)",15.32092892747442
"(17, 37, 42)",15.319329261829765
"(6, 29, 37)",15.318402228971657
"(38, 39)",15.317979588468448
"(1, 22, 28)",15.317874757933343
"(10, 24, 36)",15.314079255379548
"(8, 9, 36)",15.31359796378608
"(1, 28, 42)",15.310116006636378
"(23, 37, 48)",15.309574264413747
"(3, 24)",15.308514347342857
"(9, 17, 37)",15.305012032952074
"(14, 37, 39)",15.299569475319911
"(0, 13, 43)",15.298940473849667
"(27, 28, 47)",15.297821520957747
"(5, 7, 24)",15.297364023784198
"(1, 9, 28)",15.295798777758685
"(13, 17, 20)",15.29515484376298
"(7, 19, 43)",15.29494248848621
"(1, 13, 47)",15.293909832014853
"(5, 17, 23)",15.292279702152946
"(19, 30, 41)",15.29156251062843
"(34, 36, 48)",15.291027644950962
"(3, 13, 27)",15.290400155013735
"(35, 48)",15.289138956285631
"(1, 19, 39)",15.288658642630965
"(18, 36, 44)",15.285290681182545
"(6, 37, 41)",15.284334622508172
"(17, 27, 35)",15.282021715719065
"(37, 45, 47)",15.277902609659932
"(4, 19, 24)",15.275827245885468
"(8, 36, 44)",15.273453150775634
"(2, 5, 18)",15.273096312023547
"(1, 10, 38)",15.272551196140261
"(22, 24, 36)",15.27172526125842
"(20, 28, 45)",15.26993436621467
"(17, 36, 45)",15.268819621172359
"(14, 29, 36)",15.267334171799648
"(19, 20, 29)",15.266751339346403
"(30, 37, 40)",15.266019912178393
"(17, 37, 44)",15.264867219941626
"(24, 36, 42)",15.263966509961456
"(12, 13, 38)",15.262071902582914
"(13, 15, 38)",15.262071902582914
"(13, 16, 38)",15.262071902582914
"(13, 26, 38)",15.262071902582914
"(13, 33, 38)",15.262071902582914
"(13, 38, 46)",15.262071902582914
"(13, 38, 49)",15.262071902582914
