Combi,k_eff
"(0, 32, 46)",12.75181772568856
"(4, 13, 40)",12.749928065702003
"(18, 42, 46)",12.749749829378228
"(9, 35, 43)",12.748469058252814
"(7, 41, 48)",12.746476123963888
"(39, 44, 49)",12.746172995983297
"(25, 29, 44)",12.744386863622776
"(13, 36, 42)",12.743000261500676
"(19, 32, 46)",12.741781959090659
"(20, 34, 48)",12.74006387440034
"(0, 36, 40)",12.73930805810768
"(24,)",12.73922860854487
"(5, 44, 46)",12.738436731769077
"(26, 28, 37)",12.737676926170774
"(4, 10, 49)",12.737479732379423
"(7, 26, 47)",12.737217447392233
"(26, 38, 49)",12.737018047289574
"(6, 27, 32)",12.73456652606825
"(0, 9, 41)",12.733149217956072
"(6, 29, 48)",12.732844933956738
"(3, 23, 43)",12.732554157183404
"(4, 39, 43)",12.732364905439
"(8, 35, 46)",12.731488264170169
"(19, 36, 40)",12.729272291509774
"(7, 30, 35)",12.728865319378464
"(20, 28, 40)",12.727581268952639
"(0, 33, 36)",12.72636783611678
"(0, 26, 48)",12.725187853057308
"(4, 23, 29)",12.725173505325401
"(9, 19, 41)",12.72311345135817
"(9, 13, 39)",12.722389896999765
"(22, 26, 46)",12.721091222308182
"(23, 31, 46)",12.720609332801526
"(18, 25, 48)",12.720155593833093
"(7, 8, 41)",12.718417019356732
"(18, 34, 41)",12.71797923509154
"(0, 24, 28)",12.71779205514482
"(19, 33, 36)",12.716332069518874
"(31, 34, 44)",12.715203215004133
"(19, 26, 48)",12.715152086459405
"(20, 28, 33)",12.714641046961738
"(6, 13, 26)",12.714436797715745
"(32, 41, 49)",12.713968412582172
"(4, 14, 49)",12.713907943661328
"(8, 20, 34)",12.712004769793182
"(29, 31, 41)",12.711570532084409
"(6, 24, 49)",12.709752683038257
"(36, 37, 47)",12.70926200647654
"(5, 21, 37)",12.708707772149879
"(4, 37, 44)",12.708650267121218
"(19, 24, 28)",12.707756288546918
"(1, 46, 49)",12.70746426785226
"(2, 46, 49)",12.70746426785226
"(12, 46, 49)",12.70746426785226
"(15, 46, 49)",12.70746426785226
"(16, 46, 49)",12.70746426785226
"(17, 46, 49)",12.70746426785226
"(45, 46, 49)",12.70746426785226
"(0, 28)",12.707073778444798
"(5, 13, 30)",12.706956834984936
"(4, 9, 22)",12.706609469853731
"(3, 31, 47)",12.706289065440814
"(24, 29, 34)",12.705781926321439
"(6, 8, 29)",12.704785829349582
"(3, 40, 48)",12.704672328714288
"(0, 20, 49)",12.704416198451037
"(18, 38, 43)",12.702860013386271
"(27, 29, 35)",12.702677736490891
"(30, 32, 38)",12.701566221944038
"(26, 29, 40)",12.700695118786223
"(7, 23, 27)",12.698645292394572
"(1, 27, 28)",12.698252440338509
"(2, 27, 28)",12.698252440338509
"(12, 27, 28)",12.698252440338509
"(15, 27, 28)",12.698252440338509
"(16, 27, 28)",12.698252440338509
"(17, 27, 28)",12.698252440338509
"(27, 28, 45)",12.698252440338509
"(5, 20, 36)",12.69820880900385
"(10, 30, 41)",12.69784115175585
"(0, 8, 26)",12.697128748450151
"(11, 46, 48)",12.696993713345563
"(6, 49)",12.695014720284952
"(31, 35, 36)",12.69445878661589
"(19, 20, 49)",12.694380431853133
"(3, 37, 49)",12.693996331326153
"(8, 18, 25)",12.692096489225936
"(19, 28)",12.692020128547941
"(3, 33, 48)",12.691732106723387
"(0, 21, 34)",12.690451664973494
"(3, 10, 28)",12.689512312156708
"(13, 40, 49)",12.689170549277947
"(29, 34)",12.689058585209722
"(8, 19, 26)",12.687092981852249
"(3, 18, 39)",12.687074017622269
"(23, 43, 44)",12.686450576554416
"(9, 11, 43)",12.68591540282105
"(20, 47, 48)",12.685046144208032
"(24, 27, 38)",12.684794099519701
"(7, 26, 32)",12.683021796085153
"(9, 31, 40)",12.681649193807898
"(0, 3, 13)",12.678795574977688
"(9, 26, 35)",12.677424533166104
"(10, 20, 46)",12.676804930051421
"(3, 8, 40)",12.67661322410713
"(6, 25, 30)",12.67650904443838
"(30, 34, 39)",12.67432442008208
"(14, 30, 41)",12.674269363037755
"(37, 46)",12.67238290459954
"(20, 27, 37)",12.672077121707115
"(39, 43, 49)",12.671607389014945
"(4, 27, 42)",12.671103769749873
"(25, 29, 43)",12.669821256654423
"(7, 13, 31)",12.669099346079111
"(8, 11, 46)",12.668934608738406
"(3, 13, 19)",12.668759808379782
"(9, 31, 33)",12.668708971816997
"(3, 22, 27)",12.66819879994981
"(7, 11, 30)",12.6663116639467
"(3, 14, 28)",12.665940523438612
"(23, 29, 49)",12.664415988901345
"(25, 27, 41)",12.663952651557956
"(5, 43, 46)",12.663871124800725
"(3, 8, 33)",12.66367300211623
"(18, 41, 47)",12.662961504899233
"(9, 20, 38)",12.661861492507123
"(3, 23, 26)",12.661509632096692
"(4, 26, 39)",12.661320380352286
"(31, 44, 47)",12.660185484811826
"(3, 38, 44)",12.660023968017306
"(7, 39, 46)",12.659700447941201
"(40, 44, 48)",12.658568748085298
"(27, 38)",12.657576845007117
"(5, 18, 27)",12.65733582969296
"(8, 20, 47)",12.656987039600875
"(32, 36, 37)",12.65506635516946
"(21, 39, 42)",12.654795882078854
"(14, 20, 46)",12.653233141333326
"(3, 31, 32)",12.652093414133736
"(24, 29, 47)",12.650764196129131
"(34, 40, 46)",12.648801870160874
"(4, 13, 25)",12.64800967848349
"(37, 44, 49)",12.647892750697164
"(9, 22, 49)",12.645851953429673
"(33, 44, 48)",12.645628526094399
"(1, 30, 48)",12.64538256987547
"(2, 30, 48)",12.64538256987547
"(12, 30, 48)",12.64538256987547
"(15, 30, 48)",12.64538256987547
"(16, 30, 48)",12.64538256987547
"(17, 30, 48)",12.64538256987547
"(30, 45, 48)",12.64538256987547
"(1, 21, 38)",12.643762944924214
"(2, 21, 38)",12.643762944924214
"(12, 21, 38)",12.643762944924214
"(15, 21, 38)",12.643762944924214
"(16, 21, 38)",12.643762944924214
"(17, 21, 38)",12.643762944924214
"(21, 38, 45)",12.643762944924214
"(28, 34, 47)",12.641883067759903
"(13, 24, 41)",12.641614736459793
"(18, 39, 44)",12.640970436993282
"(31, 34, 43)",12.64063760803578
"(11, 27, 29)",12.640124081059128
"(20, 22, 30)",12.63823786972512
"(0, 25, 36)",12.637389670889165
"(4, 6, 7)",12.637265596202733
"(33, 34, 46)",12.635861648169971
"(4, 37, 43)",12.634084660152865
"(0, 13, 44)",12.632691994348697
"(3, 42, 46)",12.632348177040909
"(4, 10, 18)",12.632277173389408
"(11, 31, 36)",12.631905131184126
"(18, 26, 38)",12.631815488299559
"(20, 32, 48)",12.630850492900954
"(8, 40, 44)",12.630509643478142
"(10, 13, 27)",12.62918238286298
"(11, 21, 35)",12.628083776470223
"(19, 25, 36)",12.627353904291262
"(20, 25, 28)",12.625662881734124
"(6, 22, 39)",12.625486232223869
"(9, 13, 37)",12.62410965171363
"(13, 19, 44)",12.622656227750793
"(9, 10, 48)",12.622337315779186
"(22, 27, 44)",12.622095219320821
"(4, 28, 35)",12.62052690001634
"(14, 28, 44)",12.619836942809624
"(30, 39, 47)",12.619306689889775
"(8, 33, 44)",12.617569421487241
"(1, 8, 30)",12.617323465268313
"(2, 8, 30)",12.617323465268313
"(8, 12, 30)",12.617323465268313
"(8, 15, 30)",12.617323465268313
"(8, 16, 30)",12.617323465268313
"(8, 17, 30)",12.617323465268313
"(8, 30, 45)",12.617323465268313
"(28, 29, 39)",12.616259316934226
"(23, 26, 44)",12.615406051467703
"(9, 11, 26)",12.614870877734338
"(27, 42, 49)",12.610346253325817
"(18, 32, 41)",12.608765853592153
"(4, 14, 18)",12.60870538467131
"(29, 47)",12.606531989921262
"(31, 32, 44)",12.605989833504747
"(13, 14, 27)",12.605610594144885
"(20, 24, 31)",12.605360361484708
"(6, 18, 24)",12.604550124048242
"(22, 24, 36)",12.604454980763126
"(8, 20, 32)",12.602791388293797
"(3, 25, 48)",12.602753941495774
"(1, 18, 46)",12.602261708862244
"(2, 18, 46)",12.602261708862244
"(12, 18, 46)",12.602261708862244
"(15, 18, 46)",12.602261708862244
"(16, 18, 46)",12.602261708862244
"(17, 18, 46)",12.602261708862244
"(18, 45, 46)",12.602261708862244
"(9, 28, 42)",12.600789503007022
"(3, 34, 41)",12.600577582754223
"(26, 39, 49)",12.600562863928232
"(0, 18, 20)",12.59921363946102
"(6, 9, 34)",12.598828849720164
"(25, 26, 29)",12.59877673156771
"(9, 14, 48)",12.59876552706109
"(10, 21, 22)",12.59709406804593
"(24, 29, 32)",12.596568544822052
"(1, 13, 36)",12.595512140984692
"(2, 13, 36)",12.595512140984692
"(12, 13, 36)",12.595512140984692
"(13, 15, 36)",12.595512140984692
"(13, 16, 36)",12.595512140984692
"(13, 17, 36)",12.595512140984692
"(13, 36, 45)",12.595512140984692
"(8, 9, 10)",12.59427821117203
"(40, 46, 47)",12.593784139968566
"(5, 26, 46)",12.592826599714012
"(13, 41)",12.592807800417258
"(6, 28, 31)",12.589260292671879
"(18, 19, 20)",12.589177872863118
"(3, 18, 37)",12.588793772336135
"(28, 32, 34)",12.587687416452823
"(13, 25, 49)",12.587252162059432
"(9, 23, 24)",12.586938837806683
"(42, 44, 46)",12.58624459641192
"(31, 43, 47)",12.585619877843474
"(3, 38, 43)",12.585458361048953
"(0, 7, 28)",12.58454745188524
"(40, 43, 48)",12.584003141116945
"(13, 18, 40)",12.58396799028793
"(33, 46, 47)",12.580843917977663
"(9, 25, 31)",12.579730806589383
"(0, 11, 24)",12.579125357326328
"(4, 5, 9)",12.578344847259562
"(4, 29, 38)",12.578077709190948
"(6, 7, 49)",12.576508079778677
"(30, 34, 37)",12.576044174795946
"(3, 8, 25)",12.574694836888618
"(7, 19, 28)",12.574511685287334
"(14, 21, 22)",12.573522279327834
"(31, 38, 46)",12.573513536667074
"(37, 43, 49)",12.573327143728811
"(7, 29, 34)",12.572537323061855
"(10, 18, 49)",12.57151965696535
"(33, 43, 48)",12.571062919126046
"(8, 9, 14)",12.570706422453934
"(26, 31, 34)",12.56959308294907
"(11, 19, 24)",12.569089590728424
"(10, 28, 43)",12.568843124559365
"(18, 39, 43)",12.56640483002493
"(30, 32, 39)",12.565111038582696
"(28, 38, 48)",12.564977997539577
"(4, 26, 37)",12.563040135066153
"(7, 37, 46)",12.561420202655068
"(0, 27, 47)",12.561407241953216
"(23, 41, 46)",12.559880119922628
"(28, 35, 49)",12.559769383592286
"(18, 23, 29)",12.559213429911328
"(0, 13, 43)",12.558126387380344
"(4, 11, 28)",12.557973244584577
"(25, 44, 48)",12.556650360866785
"(21, 37, 42)",12.55651563679272
"(8, 40, 43)",12.55594403650979
"(13, 30, 42)",12.554764699627777
"(34, 41, 44)",12.554474002125232
"(4, 20, 40)",12.552944477848017
"(7, 27, 38)",12.551549496260119
"(0, 30, 40)",12.551072496234779
"(13, 19, 43)",12.54809062078244
"(14, 18, 49)",12.547947868247254
"(22, 27, 43)",12.547529612352468
"(25, 34, 46)",12.54688348294236
"(20, 36, 42)",12.54601667364669
"(3, 41, 47)",12.545559852561915
"(14, 28, 43)",12.54527133584127
"(6, 9, 47)",12.543811119527856
"(0, 4, 24)",12.543155264040202
"(8, 33, 43)",12.543003814518888
"(18, 37, 44)",12.542690191707146
"(19, 30, 40)",12.541036729636877
"(23, 26, 43)",12.54084044449935
"(9, 18, 22)",12.54064939443966
"(4, 20, 33)",12.540004255857117
"(3, 5, 27)",12.53993417735564
"(32, 40, 46)",12.539588488661487
"(7, 24)",12.539361703655498
"(38, 43, 44)",12.539354780419963
"(20, 31)",12.538426237954628
"(0, 30, 33)",12.538132274243878
"(4, 23, 48)",12.53743700256941
"(6, 18)",12.537210881799929
"(22, 36)",12.537068166872256
"(8, 28, 38)",12.536918892932421
"(35, 36, 41)",12.533729573736991
"(4, 19, 24)",12.533119497442296
"(28, 32, 47)",12.532669686260515
"(31, 32, 43)",12.531424226536394
"(8, 25, 44)",12.528591256259627
"(19, 30, 33)",12.528096507645976
"(32, 33, 46)",12.526648266670586
"(9, 20, 39)",12.52540630914578
"(29, 32)",12.525238512960643
"(10, 34, 36)",12.524401409970725
"(31, 41, 48)",12.523834029328416
"(2, 4, 27)",12.52361564923389
"(4, 12, 27)",12.52361564923389
"(4, 15, 27)",12.52361564923389
"(4, 16, 27)",12.52361564923389
"(4, 17, 27)",12.52361564923389
"(4, 27, 45)",12.52361564923389
"(3, 39, 44)",12.523568784655962
"(13, 35, 46)",12.521441378013648
"(30, 37, 47)",12.521026444603638
"(9, 40, 41)",12.520919980928998
"(24, 34, 48)",12.518045423565447
"(28, 29, 37)",12.51797907164809
"(5, 9, 49)",12.517587330835504
"(7, 29, 47)",12.517519592869547
"(29, 38, 49)",12.517320192766892
"(6, 8, 48)",12.517049326593591
"(6, 23, 36)",12.516065939633524
"(3, 4, 10)",12.514875521052089
"(26, 31, 47)",12.514575352756761
"(3, 26, 38)",12.51441383596224
"(33, 36, 40)",12.514138599089703
"(26, 40, 48)",12.512958616030232
"(42, 43, 46)",12.511678989443567
"(9, 23)",12.51079395243759
"(5, 20, 30)",12.50997324713095
"(4, 8, 23)",12.509377897962253
"(7, 13, 41)",12.508370133200213
"(9, 33, 41)",12.507979758938099
"(1, 21, 39)",12.50730776156287
"(2, 21, 39)",12.50730776156287
"(12, 21, 39)",12.50730776156287
"(15, 21, 39)",12.50730776156287
"(16, 21, 39)",12.50730776156287
"(17, 21, 39)",12.50730776156287
"(21, 39, 45)",12.50730776156287
"(0, 27, 32)",12.507211590646136
"(30, 31, 35)",12.506223224742993
"(24, 28, 40)",12.505562818117745
"(0, 29, 48)",12.505489998534625
"(18, 27, 42)",12.5051436943358
"(26, 37, 49)",12.502282618642099
"(13, 20, 34)",12.501957883636663
"(22, 29, 46)",12.5013933677855
"(14, 34, 36)",12.50082962125263
"(26, 33, 48)",12.500018394039333
"(41, 44, 47)",12.499456271932925
"(10, 26, 28)",12.497798599472652
"(11, 28, 49)",12.497215728160523
"(8, 31, 41)",12.49577492472126
"(19, 29, 48)",12.495454231936723
"(18, 26, 39)",12.495360304938217
"(6, 13, 29)",12.494738943193063
"(5, 27, 44)",12.493830596726651
"(24, 28, 33)",12.492622596126845
"(20, 40, 49)",12.492186961423961
"(25, 46, 47)",12.491865752750051
"(3, 32, 41)",12.491364201254836
"(3, 4, 14)",12.491303732333993
"(8, 24, 34)",12.489986318958291
"(6, 9, 32)",12.489615468220777
"(3, 6, 24)",12.487148471710924
"(0, 13, 26)",12.487081862293632
"(8, 27, 35)",12.486882129127743
"(8, 26, 40)",12.484899511423077
"(1, 3, 46)",12.484860056524925
"(2, 3, 46)",12.484860056524925
"(3, 12, 46)",12.484860056524925
"(3, 15, 46)",12.484860056524925
"(3, 16, 46)",12.484860056524925
"(3, 17, 46)",12.484860056524925
"(3, 45, 46)",12.484860056524925
"(0, 24, 49)",12.482397747616144
"(25, 43, 48)",12.482084753898432
"(13, 18, 25)",12.482049603069417
"(0, 3, 20)",12.481811987123702
"(34, 41, 43)",12.47990839515688
"(20, 33, 49)",12.479246739433062
"(0, 8, 29)",12.477430893927469
"(13, 19, 26)",12.477046095695728
"(23, 48, 49)",12.476679486145354
"(22, 26, 27)",12.476485087265756
"(5, 24, 36)",12.476190358168957
"(23, 27, 31)",12.4760031977591
"(14, 26, 28)",12.474226810754557
"(19, 24, 49)",12.472361981018242
"(7, 20, 31)",12.472115758225128
"(8, 26, 33)",12.471959289432176
"(3, 19, 20)",12.471776220525797
"(6, 7, 18)",12.47130552078866
"(7, 22, 36)",12.471210377503546
"(11, 36, 41)",12.471175918305228
"(10, 36, 47)",12.469383679778417
"(5, 10, 21)",12.46882944545176
"(26, 38, 44)",12.46831025533325
"(18, 37, 43)",12.468124584738794
"(8, 19, 29)",12.467395127329565
"(4, 34, 47)",12.467246276655285
"(30, 32, 37)",12.46683079329656
"(3, 13, 40)",12.466566337950612
"(7, 29, 32)",12.46332394156247
"(24, 47, 48)",12.463027693373139
"(1, 27, 49)",12.462858132809833
"(2, 27, 49)",12.462858132809833
"(12, 27, 49)",12.462858132809833
"(15, 27, 49)",12.462858132809833
"(16, 27, 49)",12.462858132809833
"(17, 27, 49)",12.462858132809833
"(27, 45, 49)",12.462858132809833
"(26, 31, 32)",12.460379701449682
"(11, 13, 46)",12.458887722581885
"(9, 29, 35)",12.457726678643418
"(18, 28, 35)",12.45456682460227
"(3, 10, 49)",12.454118004628032
"(8, 25, 43)",12.454025649291275
"(7, 9, 23)",12.4536942345471
"(1, 9, 28)",12.453301382491038
"(2, 9, 28)",12.453301382491038
"(9, 12, 28)",12.453301382491038
"(9, 15, 28)",12.453301382491038
"(9, 16, 28)",12.453301382491038
"(9, 17, 28)",12.453301382491038
"(9, 28, 45)",12.453301382491038
"(11, 27, 48)",12.452387578303135
"(4, 20, 25)",12.451026090629504
"(24, 27, 37)",12.450058670872224
"(0, 25, 30)",12.449154109016266
"(3, 39, 43)",12.44900317768761
"(8, 23, 49)",12.448620381538198
"(13, 20, 47)",12.446940153444356
"(14, 36, 47)",12.445811891060323
"(32, 41, 44)",12.445260620625847
"(5, 14, 21)",12.445257656733663
"(4, 14, 44)",12.445200151705002
"(0, 4)",12.445118591787868
"(20, 24, 41)",12.444631148605808
"(11, 30, 31)",12.443669569311227
"(3, 23, 29)",12.44181177757401
"(4, 29, 39)",12.441622525829604
"(6, 24, 44)",12.441044891081933
"(26, 42, 46)",12.440634464356854
"(9, 24, 38)",12.43984304167223
"(19, 25, 30)",12.439118342418363
"(1, 44, 46)",12.438756475895936
"(2, 44, 46)",12.438756475895936
"(12, 44, 46)",12.438756475895936
"(15, 44, 46)",12.438756475895936
"(16, 44, 46)",12.438756475895936
"(17, 44, 46)",12.438756475895936
"(44, 45, 46)",12.438756475895936
"(25, 32, 46)",12.437670101442972
"(31, 39, 46)",12.43705835330573
"(0, 20, 44)",12.435708406494712
"(8, 24, 47)",12.434968588765983
"(10, 20, 27)",12.432198795008997
"(3, 14, 49)",12.430546215909937
"(4, 19)",12.430064941891011
"(6, 28, 41)",12.428531079792979
"(28, 39, 48)",12.428522814178233
"(9, 20, 37)",12.427126063859646
"(4, 9, 42)",12.426152711902402
"(19, 20, 44)",12.42567263989681
"(3, 37, 44)",12.425288539369827
"(25, 36, 40)",12.425160433862091
"(41, 43, 47)",12.424890664964572
"(8, 11, 27)",12.42432847369598
"(3, 9, 22)",12.42324774210234
"(13, 40, 44)",12.420462757321623
"(5, 27, 43)",12.419264989758299
"(9, 25, 41)",12.419001593710483
"(22, 24, 30)",12.416219418890229
"(10, 32, 36)",12.41518802847134
"(4, 6, 31)",12.414623501567261
"(4, 32, 34)",12.413050625348205
"(38, 41, 46)",12.412784323788173
"(5, 9, 18)",12.412384771845488
"(25, 33, 36)",12.41222021187119
"(18, 29, 38)",12.412117633776875
"(25, 26, 48)",12.41104022881172
"(0, 4, 7)",12.40991066078062
"(1, 21, 37)",12.409027516276737
"(2, 21, 37)",12.409027516276737
"(12, 21, 37)",12.409027516276737
"(15, 21, 37)",12.409027516276737
"(16, 21, 37)",12.409027516276737
"(17, 21, 37)",12.409027516276737
"(21, 37, 45)",12.409027516276737
"(26, 34, 41)",12.408863870070167
"(24, 32, 48)",12.408832042066061
"(14, 20, 27)",12.4086270062909
"(34, 48)",12.407453831075738
"(1, 13, 30)",12.407276579111793
"(2, 13, 30)",12.407276579111793
"(12, 13, 30)",12.407276579111793
"(13, 15, 30)",12.407276579111793
"(13, 16, 30)",12.407276579111793
"(13, 17, 30)",12.407276579111793
"(13, 30, 45)",12.407276579111793
"(34, 47, 49)",12.406488760231227
"(27, 34, 40)",12.404195735118448
"(24, 25, 28)",12.40364443089923
"(39, 43, 44)",12.40289959705862
"(4, 7, 19)",12.399874894182716
"(1, 20, 36)",12.398528553130706
"(2, 20, 36)",12.398528553130706
"(12, 20, 36)",12.398528553130706
"(16, 20, 36)",12.398528553130706
"(17, 20, 36)",12.398528553130706
"(20, 36, 45)",12.398528553130706
"(0, 22, 39)",12.398131296801756
"(18, 26, 37)",12.397080059652081
"(23, 29, 44)",12.39570819694502
"(9, 11, 29)",12.395173023211655
"(4, 10, 43)",12.394206333454747
"(26, 38, 43)",12.393744648364898
"(13, 20, 32)",12.392744502137276
"(11, 18, 28)",12.392013169170506
"(14, 32, 36)",12.391616239753244
"(4, 38, 48)",12.390341206434957
"(20, 25, 49)",12.390268574205448
"(28, 40)",12.388729922904185
"(19, 22, 39)",12.388095530203852
"(3, 27, 42)",12.387742041998482
"(18, 20, 40)",12.386984402433946
"(4, 35, 49)",12.385132592487665
"(7, 34, 48)",12.384800820305866
"(14, 44, 49)",12.384442635280946
"(9, 10, 13)",12.38423132501551
"(8, 25, 26)",12.382981124204562
"(29, 39, 49)",12.38086500940555
"(8, 24, 32)",12.380772937458904
"(3, 26, 39)",12.377958652600896
"(0, 18, 24)",12.377195188626128
"(9, 22, 44)",12.37714416147335
"(18, 20, 33)",12.374044180443045
"(5, 29, 46)",12.37312874519133
"(7, 28, 40)",12.372318214858163
"(18, 23, 48)",12.371476927155339
"(32, 41, 43)",12.370695013657494
"(4, 14, 43)",12.37063454473665
"(28, 33)",12.369319589917833
"(18, 19, 24)",12.367159422028225
"(11, 24, 40)",12.366896120299254
"(6, 24, 43)",12.36647928411358
"(9, 42, 49)",12.365395195478346
"(8, 34)",12.365365174165003
"(3, 13, 25)",12.364647950732099
"(1, 43, 46)",12.364190868927583
"(2, 43, 46)",12.364190868927583
"(12, 43, 46)",12.364190868927583
"(15, 43, 46)",12.364190868927583
"(16, 43, 46)",12.364190868927583
"(17, 43, 46)",12.364190868927583
"(43, 45, 46)",12.364190868927583
"(4, 8, 38)",12.3622821018278
"(0, 28, 31)",12.361905357249766
"(9, 19, 34)",12.361438147700149
"(0, 20, 43)",12.361142799526359
"(3, 6)",12.36110840329395
