Combi,k_eff
"(14, 17, 29)",18.67374803086003
"(12, 43, 48)",18.673683868696276
"(13, 22, 33)",18.67071476633879
"(6, 43, 44)",18.66975247773605
"(8, 43, 44)",18.66975247773605
"(21, 43, 44)",18.66975247773605
"(28, 43, 44)",18.66975247773605
"(37, 43, 44)",18.66975247773605
"(39, 43, 44)",18.66975247773605
"(9, 11, 42)",18.669614799328453
"(7, 44)",18.662104205975595
"(1, 36, 43)",18.661176402796304
"(16, 31, 44)",18.660001067073658
"(18, 20, 44)",18.658895885280444
"(3, 46, 48)",18.65879934068746
"(0, 1, 47)",18.65778291714286
"(1, 41, 48)",18.656092607904995
"(3, 4, 27)",18.65209887897262
"(13, 22, 35)",18.651925486967293
"(1, 9, 20)",18.651543411487037
"(16, 36, 47)",18.647385413666086
"(5, 18, 43)",18.645991628510487
"(16, 25, 28)",18.645862381394117
"(19, 40, 43)",18.6457774170878
"(7, 24, 38)",18.644102447522673
"(4, 7, 17)",18.641661773721413
"(16, 29, 38)",18.64001715142468
"(17, 27, 30)",18.638506248765893
"(44, 49)",18.638380299935207
"(5, 30, 47)",18.638049773976746
"(9, 10, 30)",18.63797091043879
"(17, 22, 43)",18.635882511191028
"(13, 20, 23)",18.631291805437044
"(24, 38, 49)",18.628286510162415
"(20, 36, 44)",18.62793374604169
"(4, 17, 49)",18.625845836361155
"(4, 25, 38)",18.624344965423173
"(3, 11, 47)",18.62412975508049
"(9, 22, 40)",18.623332173549713
"(1, 19, 43)",18.61951084421851
"(6, 13, 16)",18.618250614392103
"(8, 13, 16)",18.618250614392103
"(13, 16, 21)",18.618250614392103
"(13, 16, 34)",18.618250614392103
"(13, 16, 37)",18.618250614392103
"(13, 16, 39)",18.618250614392103
"(3, 14, 48)",18.617862548977442
"(9, 23, 27)",18.61773798715937
"(2, 13, 29)",18.617546122270376
"(18, 29, 47)",18.616367909840434
"(5, 36, 43)",18.615029489271734
"(6, 9, 24)",18.613738184592492
"(8, 9, 24)",18.613738184592492
"(9, 21, 24)",18.613738184592492
"(9, 24, 28)",18.613738184592492
"(9, 24, 34)",18.613738184592492
"(9, 24, 37)",18.613738184592492
"(9, 24, 39)",18.613738184592492
"(18, 24, 36)",18.61251458344615
"(0, 17, 27)",18.612092478407437
"(0, 5, 47)",18.61163600361829
"(5, 41, 48)",18.609945694380425
"(17, 33, 47)",18.60861347060288
"(7, 44, 46)",18.608369752661325
"(32, 38, 43)",18.608172613435485
"(16, 19, 47)",18.605719855088296
"(5, 9, 20)",18.60539649796247
"(18, 22, 44)",18.604418074473834
"(26, 47, 48)",18.600586027893907
"(24, 27, 41)",18.598902742497103
"(29, 31, 44)",18.598021424009254
"(1, 9, 22)",18.597065600680423
"(24, 38, 42)",18.596999308757
"(30, 40, 43)",18.59665650086114
"(4, 17, 42)",18.59455863495574
"(44, 46, 49)",18.592553815301066
"(42, 44)",18.59144949782709
"(17, 35, 47)",18.589824191231383
"(26, 38)",18.58696232356941
"(19, 20, 44)",18.586268187463897
"(29, 36, 47)",18.58540577060168
"(13, 22, 23)",18.576813994630434
"(27, 48)",18.575226599426177
"(4, 11, 40)",18.574076511855836
"(22, 36, 44)",18.57345593523508
"(5, 19, 43)",18.57336393069394
"(18, 19, 24)",18.57084902486836
"(1, 30, 43)",18.570389927991855
"(0, 40, 43)",18.570242730502684
"(7, 14, 44)",18.567432960951308
"(3, 7, 9)",18.565357919795293
"(16, 18, 43)",18.564540793395377
"(42, 44, 46)",18.561266613895654
"(10, 12, 13)",18.560536205889704
"(26, 38, 46)",18.558275164390533
"(16, 30, 47)",18.556598938861637
"(6, 13, 29)",18.556270971327695
"(8, 13, 29)",18.556270971327695
"(13, 21, 29)",18.556270971327695
"(13, 28, 29)",18.556270971327695
"(13, 29, 34)",18.556270971327695
"(13, 29, 37)",18.556270971327695
"(13, 29, 39)",18.556270971327695
"(3, 12, 44)",18.554506740802893
"(14, 44, 49)",18.55161702359105
"(27, 46, 48)",18.550451348295045
"(3, 9, 49)",18.549541982435034
"(1, 4, 11)",18.547809938986546
"(0, 1, 43)",18.5439761576334
"(19, 29, 47)",18.543740212023888
"(15, 47, 48)",18.543628160798647
"(2, 17, 44)",18.543494991167865
"(7, 43, 47)",18.541517276648904
"(19, 24, 36)",18.539886885629603
"(20, 30, 44)",18.53714727123724
"(16, 36, 43)",18.533578654156624
"(19, 22, 44)",18.531790376657288
"(0, 16, 47)",18.53018516850318
"(16, 41, 48)",18.528494859265315
"(9, 18, 45)",18.527421769647713
"(43, 47, 49)",18.525701339288645
"(5, 30, 43)",18.524243014467284
"(9, 32)",18.524188015129468
"(9, 16, 20)",18.52394566284736
"(18, 24, 30)",18.5217281086417
"(14, 42, 44)",18.520329822185637
"(11, 26, 44)",18.518962158789897
"(4, 15, 24)",18.51846647168923
"(3, 9, 42)",18.51825478102962
"(14, 26, 38)",18.517338372680516
"(9, 32, 46)",18.516425625430575
"(11, 27, 47)",18.515781762688075
"(17, 23, 47)",18.514712698894527
"(13, 31, 32)",18.514675022676105
"(20, 38, 41)",18.513686611634586
"(13, 33, 35)",18.510849686869687
"(0, 20, 44)",18.510733500878786
"(3, 11, 43)",18.510322995571027
"(18, 29, 43)",18.50256115033097
"(4, 5, 11)",18.501663025461976
"(15, 38)",18.501525522926517
"(15, 38, 46)",18.501317297295273
"(46,)",18.500900846032785
"(17, 36, 40)",18.499910338154724
"(0, 5, 43)",18.49782924410883
"(11, 24, 46)",18.497320535293497
"(9, 36, 45)",18.49645963040896
"(11, 24)",18.495530379923856
"(0, 18, 24)",18.495314338283244
"(17, 33, 43)",18.494806711093418
"(29, 30, 47)",18.49461929579723
"(42, 43, 47)",18.494414137883233
"(16, 19, 43)",18.49191309557883
"(31, 41, 47)",18.491142551843556
"(24, 30, 36)",18.490765969402947
"(26, 43, 48)",18.486779268384446
"(12, 17, 48)",18.48615123118541
"(22, 30, 44)",18.48266946043063
"(4, 20, 48)",18.482384391826482
"(9, 33, 40)",18.482256373452106
"(6, 17, 44)",18.482219840225184
"(8, 17, 44)",18.482219840225184
"(17, 21, 44)",18.482219840225184
"(17, 28, 44)",18.482219840225184
"(17, 34, 44)",18.482219840225184
"(17, 37, 44)",18.482219840225184
"(17, 39, 44)",18.482219840225184
"(17, 35, 43)",18.47601743172192
"(9, 14, 32)",18.475488833720554
"(12, 24, 47)",18.47465180451294
"(29, 36, 43)",18.471599011092216
"(7, 13, 20)",18.470563745680558
"(9, 16, 22)",18.46946785204075
"(0, 29, 47)",18.468205525438776
"(10, 41, 44)",18.466849059802694
"(29, 41, 48)",18.46651521620091
"(0, 24, 36)",18.46435219904449
"(9, 35, 40)",18.46346709408061
"(18, 33, 44)",18.463342274376224
"(11, 15, 44)",18.462004291694637
"(9, 20, 29)",18.461966019782952
"(14, 15, 38)",18.460380505585256
"(22, 38, 41)",18.459208800827977
"(17, 19, 40)",18.45824477957693
"(7, 9, 27)",18.45700992740288
"(11, 14, 24)",18.45638374358348
"(0, 22, 44)",18.456255690072176
"(1, 9, 33)",18.455989800582817
"(9, 19, 45)",18.454794071831166
"(13, 20, 49)",18.4547478083203
"(10, 38, 48)",18.45413036046198
"(19, 24, 30)",18.449100410825153
"(12, 27, 44)",18.446158748410483
"(18, 35, 44)",18.444552995004727
"(16, 30, 43)",18.442792179352175
"(9, 27, 49)",18.441193990042624
"(4, 10, 47)",18.440190259988256
"(14, 46)",18.43949565846776
"(1, 9, 35)",18.43720052121132
"(13, 23, 33)",18.435738194532828
"(33, 36, 44)",18.43238013513747
"(36, 41, 46)",18.431572614938943
"(19, 29, 43)",18.429933452514426
"(15, 43, 48)",18.429821401289182
"(4, 22, 48)",18.427906581019872
"(5, 17, 36)",18.427496851760868
"(13, 20, 42)",18.423460606914883
"(3, 4, 40)",18.422716493557
"(0, 19, 24)",18.4226866404667
"(17, 32, 38)",18.420639975924615
"(4, 11, 16)",18.42021219034687
"(4, 31, 46)",18.417529468532077
"(13, 23, 35)",18.41694891516133
"(0, 16, 43)",18.41637840899372
"(7, 13, 22)",18.416085934873948
"(35, 36, 44)",18.413590855765975
"(11, 18, 48)",18.410503049236347
"(9, 27, 42)",18.40990678863721
"(5, 9, 33)",18.40984288705825
"(17, 30, 40)",18.409123863350274
"(9, 22, 29)",18.407488208976343
"(9, 30, 45)",18.40567315560451
"(24, 32, 44)",18.404497129258484
"(11, 27, 43)",18.401975003178613
"(17, 23, 43)",18.400905939385062
"(13, 22, 49)",18.40026999751369
"(36, 41)",18.396908499392023
"(11, 31, 38)",18.396799983398836
"(1, 3, 4)",18.396449920687715
"(5, 9, 35)",18.391053607686754
"(19, 33, 44)",18.39071457655968
"(14, 36, 41)",18.390635823228926
"(19, 41, 46)",18.38990705636115
"(9, 23, 40)",18.388355601743754
"(5, 17, 19)",18.385831293183074
"(0, 17, 40)",18.382710092991818
"(29, 30, 43)",18.380812536287767
"(11, 36, 48)",18.379540909997594
"(14,)",18.378090470902734
"(31, 41, 43)",18.377335792334094
"(4, 14, 31)",18.376592676822064
"(4, 31)",18.375843779781725
"(10, 13, 26)",18.373631605577874
"(0, 24, 30)",18.37356572424004
"(19, 35, 44)",18.371925297188184
"(24, 40, 41)",18.369520357081488
"(18, 23, 44)",18.369441502667872
"(13, 22, 42)",18.368982796108273
"(3, 26, 44)",18.367602140491062
"(3, 27, 47)",18.36442174438924
"(1, 9, 23)",18.362089028874465
"(12, 24, 43)",18.36084504500348
"(4, 11, 29)",18.358232547282462
"(0, 29, 43)",18.35439876592931
"(7, 17, 47)",18.353984639138034
"(3, 4, 5)",18.350303007163145
"(14, 19, 41)",18.348970264651133
"(16, 17, 36)",18.346046016645758
"(3, 24, 46)",18.345960516994662
"(12, 18, 38)",18.34552345495242
"(1, 24, 41)",18.343253784212198
"(30, 33, 44)",18.34159366033302
"(30, 41, 46)",18.34078614013449
"(23, 36, 44)",18.33847936342912
"(17, 47, 49)",18.33816870177778
"(11, 19, 48)",18.337875351419804
"(5, 17, 30)",18.336710376956418
"(25, 38, 47)",18.336667830839794
"(19, 41)",18.334410161525334
"(25, 44, 48)",18.33202441084613
"(9, 16, 33)",18.32839205194314
"(12, 13, 45)",18.328238451055427
"(4, 10, 43)",18.326383500478794
"(30, 35, 44)",18.322804380961525
"(3, 11, 17)",18.32279035806016
"(40, 46, 48)",18.321068962879426
"(33, 38, 41)",18.318133000730366
"(10, 13, 15)",18.316673738482613
"(5, 9, 23)",18.3159421153499
"(0, 33, 44)",18.315179889974566
"(12, 36, 38)",18.314561315713668
"(0, 41, 46)",18.314372369776038
"(4, 27, 40)",18.314368501164587
"(3, 15, 44)",18.310644273395802
"(0, 5, 17)",18.310296606597962
"(9, 16, 35)",18.309602772571644
"(17, 42, 47)",18.306881500372363
"(3, 14, 24)",18.30502372528465
"(16, 17, 19)",18.304380458067968
"(14, 30, 41)",18.299849348424473
"(35, 38, 41)",18.29934372135887
"(17, 26, 48)",18.29924663087358
"(5, 24, 41)",18.297106870687628
"(19, 23, 44)",18.296813804851325
"(0, 35, 44)",18.29639061060307
"(1, 46, 48)",18.29480239001014
"(11, 30, 48)",18.288754435193145
"(1, 4, 27)",18.2881019282953
"(24, 26, 47)",18.28774720420111
"(4, 33, 48)",18.286830780922266
"(11, 40, 47)",18.286399377272456
"(17, 29, 36)",18.28406637358135
"(14, 40, 48)",18.28013217116941
"(7, 13, 33)",18.275010134776338
"(0, 14, 41)",18.27343557806602
"(12, 19, 38)",18.272895757135874
"(3, 24)",18.268490352475602
"(4, 35, 48)",18.26804150155077
"(9, 29, 33)",18.266412408878733
"(0, 11, 48)",18.26234066483469
"(30, 41)",18.260728787185347
"(1, 11, 47)",18.26013280440317
"(26, 27, 44)",18.25925414809865
"(13, 33, 49)",18.259194197416083
"(3, 18, 48)",18.259143030937516
"(7, 13, 35)",18.25622085540484
"(16, 17, 30)",18.25525954184131
"(1, 14, 48)",18.253865598300123
"(3, 27, 43)",18.25061498487978
"(5, 46, 48)",18.24865547648557
"(2, 16, 28)",18.24787313745186
"(9, 29, 35)",18.247623129507236
"(3, 31, 38)",18.2454399651
"(17, 19, 29)",18.24240081500356
"(4, 5, 27)",18.24195501477073
"(13, 35, 49)",18.240404918044586
"(7, 17, 43)",18.240177879628575
"(24, 27, 46)",18.23761252460225
"(41, 44, 45)",18.234551304968416
"(9, 16, 23)",18.234491280234785
"(40, 48)",18.23115302130275
"(15, 24, 47)",18.23078933710585
"(0, 16, 17)",18.228845771482852
"(3, 36, 48)",18.228180891698763
"(13, 33, 42)",18.227906996010667
"(7, 9, 40)",18.22762754198726
"(2, 4, 38)",18.226355721480914
"(17, 43, 49)",18.224361942268317
"(23, 38, 41)",18.224232229022014
"(12, 30, 38)",18.22377484090922
"(25, 38, 43)",18.222861071330335
"(38, 45, 48)",18.221832605627707
"(0, 23, 44)",18.221279118266214
"(0, 41)",18.221108131647664
"(12, 40, 44)",18.216776362994864
"(16, 24, 41)",18.215656035572522
"(11, 17, 27)",18.214442365667747
"(5, 11, 47)",18.2139858908786
"(9, 10, 11)",18.213907027340642
"(9, 40, 49)",18.211811604627005
"(13, 35, 42)",18.20911771663917
"(7, 18, 44)",18.20871344291138
"(4, 45, 47)",18.20789250515398
"(5, 14, 48)",18.207718684775553
"(3, 4, 29)",18.206872528983627
"(15, 27, 44)",18.20229628100339
"(1, 7, 9)",18.201360969117975
"(0, 12, 38)",18.197361070550762
"(20, 47, 48)",18.194707257243106
"(17, 29, 30)",18.1932798987769
"(17, 42, 43)",18.193074740862905
"(4, 23, 48)",18.19293000921391
"(18, 44, 49)",18.192897505551123
"(1, 48)",18.191753161998818
"(1, 12, 44)",18.190509790125574
"(17, 31, 41)",18.189803154823228
"(6, 16, 28)",18.18659798650918
"(8, 16, 28)",18.18659798650918
"(16, 21, 28)",18.18659798650918
"(16, 28, 34)",18.18659798650918
"(16, 28, 39)",18.18659798650918
"(1, 9, 49)",18.185545031757716
"(4, 12, 41)",18.181730660839168
"(7, 13, 23)",18.181109363067982
"(9, 40, 42)",18.18052440322159
"(7, 36, 44)",18.17775130367263
"(24, 26, 43)",18.17394044469165
"(12, 17, 24)",18.173312407492617
"(11, 40, 43)",18.172592617762994
"(9, 23, 29)",18.17251163717038
"(4, 20, 24)",18.169545568133685
"(9, 12, 31)",18.16857750510391
"(16, 46, 48)",18.16720464137046
"(0, 17, 29)",18.166866128418445
"(13, 23, 49)",18.165293425707727
"(4, 6, 38)",18.165080570538237
"(4, 8, 38)",18.165080570538237
"(4, 21, 38)",18.165080570538237
"(4, 28, 38)",18.165080570538237
"(4, 34, 38)",18.165080570538237
"(4, 37, 38)",18.165080570538237
"(4, 38, 39)",18.165080570538237
"(36, 44, 49)",18.16193536631237
"(18, 42, 44)",18.16161030414571
"(24, 31, 48)",18.160941608816383
"(4, 16, 27)",18.16050417965562
"(18, 26, 38)",18.15861885464059
"(5, 7, 9)",18.155214055593405
"(1, 9, 42)",18.1542578303523
"(24, 29, 41)",18.153676392508114
"(20, 38, 46)",18.152396393739732
"(18, 27, 48)",18.150795038545102
"(1, 11, 43)",18.14632604489371
"(5, 12, 44)",18.144362876601008
"(13, 26, 45)",18.141333850743596
"(10, 24, 38)",18.141291536769188
"(22, 47, 48)",18.140229446436493
"(5, 9, 49)",18.13939811823315
"(4, 10, 17)",18.138850862967928
"(3, 30, 48)",18.13739441689431
"(27, 31, 38)",18.137091972707587
"(7, 19, 44)",18.136085745094835
"(3, 40, 47)",18.13503935897362
"(13, 23, 42)",18.13400622430231
"(11, 16, 47)",18.13253505576349
"(9, 25, 46)",18.131114083325425
"(36, 42, 44)",18.130648164906958
"(31, 46, 47)",18.1298523339487
"(13, 25, 31)",18.12936348057096
"(26, 36, 38)",18.127656715401837
"(5, 48)",18.122532791711965
"(19, 44, 49)",18.120269807734577
"(27, 36, 48)",18.11983289930635
"(15, 24, 43)",18.11698257759639
"(9, 18, 32)",18.116769315680628
"(4, 22, 24)",18.115067757327076
"(11, 20, 44)",18.113083388139096
"(14, 20, 38)",18.111459602029715
"(0, 3, 48)",18.110980646535857
"(1, 3, 47)",18.108772786104335
"(5, 9, 42)",18.108110916827734
"(24, 27)",18.105968363886983
"(10, 44, 46)",18.10555884190784
"(29, 46, 48)",18.105224998306056
"(15, 18, 38)",18.10166098754533
"(5, 11, 43)",18.10017913136914
"(4, 27, 29)",18.098524536591214
"(22, 38, 46)",18.097918582933122
"(11, 18, 24)",18.097664225543554
"(4, 43, 45)",18.09408574564452
"(9, 14, 25)",18.090177291615404
"(19, 42, 44)",18.088982606329164
"(14, 31, 47)",18.088915542238684
"(7, 30, 44)",18.086964828868176
"(19, 26, 38)",18.085991156824043
"(9, 32, 36)",18.08580717644188
"(13, 15, 45)",18.084375983648336
"(20, 43, 48)",18.080900497733644
"(19, 27, 48)",18.078167340728555
"(7, 9, 16)",18.0737632204783
"(30, 44, 49)",18.07114889150792
"(15, 36, 38)",18.070698848306577
"(11, 29, 47)",18.070555412699086
"(11, 24, 36)",18.0667020863048
"(10, 14, 44)",18.064622050197823
"(14, 29, 48)",18.06428820659604
"(7, 38, 41)",18.063504169265524
"(3, 17, 27)",18.063082347368912
"(12, 16, 44)",18.062912041485898
"(3, 5, 47)",18.062625872579765
"(3, 9, 10)",18.062547009041808
"(0, 7, 44)",18.060551058509724
"(14, 18, 46)",18.060307744572825
"(1, 4, 40)",18.058719542879683
"(11, 22, 44)",18.058605577332486
"(9, 16, 49)",18.05794728311804
"(14, 22, 38)",18.056981791223105
"(38, 41, 49)",18.047688231905266
"(0, 44, 49)",18.044735121149465
"(9, 19, 32)",18.04414161786408
"(30, 42, 44)",18.039861690102505
"(10, 43, 47)",18.038706365895415
"(26, 30, 38)",18.036870240597388
"(17, 25, 38)",18.035328433819465
"(6, 9, 41)",18.03313990633534
"(8, 9, 41)",18.03313990633534
"(9, 21, 41)",18.03313990633534
"(9, 28, 41)",18.03313990633534
"(9, 34, 41)",18.03313990633534
"(9, 37, 41)",18.03313990633534
"(9, 39, 41)",18.03313990633534
"(4, 7, 48)",18.03220194945742
"(26, 40, 44)",18.029871762683033
"(14, 36, 46)",18.029345605334072
"(27, 30, 48)",18.0290464245019
"(15, 19, 38)",18.029033289728783
"(27, 40, 47)",18.02669136658121
"(9, 16, 42)",18.026660081712624
"(22, 43, 48)",18.026422686927035
"(11, 19, 24)",18.02503652772701
"(3, 40, 43)",18.021232599464163
"(24, 25, 44)",18.019185587153334
"(11, 16, 43)",18.01872829625403
"(4, 18, 31)",18.017873158782137
"(38, 41, 42)",18.01640103049985
"(4, 48, 49)",18.01638601209716
"(31, 43, 46)",18.01604557443924
"(0, 42, 44)",18.013447919744053
"(4, 5, 40)",18.012572629355112
"(7, 9, 29)",18.01178357741389
"(0, 26, 38)",18.010456470238932
"(24, 40, 46)",18.008230139186633
"(7, 13, 49)",18.004565365951237
"(1, 26, 44)",18.003605189813744
"(0, 27, 48)",18.002632654143444
"(12, 29, 44)",18.00093239842149
"(1, 27, 47)",18.00042479371192
"(16, 48)",18.000356539039302
"(33, 47, 48)",17.999153646338886
"(9, 29, 49)",17.99596764005363
"(9, 30, 32)",17.995020701637426
"(1, 3, 43)",17.994966026594874
"(14, 19, 46)",17.987680046756278
"(7, 11, 31)",17.98707919933665
"(4, 31, 36)",17.98691101954338
"(17, 24, 26)",17.986407807180782
"(1, 4, 5)",17.986306056485827
"(4, 42, 48)",17.98509881069175
"(11, 17, 40)",17.985059980252128
"(1, 24, 46)",17.981963566317344
"(9, 26, 31)",17.981672904792077
"(9, 11, 45)",17.981609272506365
"(35, 47, 48)",17.98036436696739
"(15, 30, 38)",17.979912373502124
"(20, 38)",17.978144167593207
"(11, 24, 30)",17.97591561150035
"(14, 31, 43)",17.975108782729222
"(4, 24, 33)",17.97399195722947
"(7, 13, 42)",17.97327816454582
"(15, 40, 44)",17.972913895587773
"(10, 13, 20)",17.967752834927072
"(14, 24, 40)",17.967293347476616
"(9, 29, 42)",17.964680438648216
"(3, 20, 44)",17.96172336984026
"(19, 36, 41)",17.959288607372454
"(13, 42, 49)",17.957462227185566
"(5, 26, 44)",17.957458276289174
"(33, 38, 46)",17.956842782835512
"(11, 29, 43)",17.95674865318962
"(4, 24, 35)",17.955202677857972
"(5, 27, 47)",17.954277880187355
"(9, 10, 27)",17.954199016649394
"(0, 15, 38)",17.95349860314367
"(0, 11, 24)",17.949501841141895
"(3, 5, 43)",17.948819113070304
"(1, 15, 44)",17.946647322718484
"(3, 18, 24)",17.946304207244722
"(9, 25)",17.946220701971743
"(4, 19, 31)",17.945245460965587
"(31, 47)",17.944328077906658
"(1, 14, 24)",17.94102677460733
"(2, 38, 47)",17.938678586897538
"(14, 30, 46)",17.93855913052962
"(35, 38, 46)",17.938053503464015
"(4, 15, 41)",17.937868193432077
"(5, 24, 46)",17.935816652792774
"(2, 44, 48)",17.934035166903872
"(4, 16, 40)",17.931121794240006
"(9, 15, 31)",17.924715037696817
"(18, 40, 48)",17.921412653129483
"(3, 29, 47)",17.91919539440025
"(12, 13, 32)",17.91758599708834
"(11, 33, 44)",17.917529777234876
"(11, 41, 46)",17.916722257036348
"(14, 33, 38)",17.9159059911255
"(3, 24, 36)",17.915342068005966
"(10, 13, 22)",17.91327502412046
"(27, 40, 43)",17.91288460707175
"(5, 11, 17)",17.912646493858272
"(0, 14, 46)",17.912145360171166
"(30, 36, 41)",17.910167691145794
"(24, 38, 45)",17.90899378193491
"(10, 44)",17.90788783984537
"(31, 38, 40)",17.90770958729197
"(29, 48)",17.90738707444269
"(3, 22, 44)",17.90724555903365
"(4, 17, 45)",17.90655310813365
"(23, 47, 48)",17.905252874630534
"(1, 4, 16)",17.904855221370717
"(18, 46)",17.90141638140787
"(5, 15, 44)",17.900500409193917
"(11, 35, 44)",17.89874049786338
"(14, 35, 38)",17.897116711754
"(22, 38)",17.89642745138329
"(4, 30, 31)",17.89612454473893
"(1, 18, 48)",17.895146080260197
"(5, 14, 24)",17.894879861082757
"(12, 41, 47)",17.894053526255792
"(17, 20, 48)",17.893367860222778
