Combi,k_eff
"(6, 18, 49)",16.260224993554953
"(3, 4, 27)",16.25468989526033
"(16, 21, 24)",16.252572007241962
"(8, 24, 30)",16.25148509975557
"(9, 35, 49)",16.248506576205116
"(14, 35, 49)",16.248506576205116
"(17, 35, 49)",16.248506576205116
"(29, 35, 49)",16.248506576205116
"(32, 35, 49)",16.248506576205116
"(34, 35, 49)",16.248506576205116
"(35, 39, 49)",16.248506576205116
"(13, 15, 37)",16.244015434380024
"(21, 35, 38)",16.2397023308379
"(24, 28, 47)",16.236188325890833
"(1, 6, 48)",16.23470383246845
"(37, 41, 49)",16.232375532407268
"(24, 42)",16.232191156736164
"(10, 15, 37)",16.2298917460228
"(2, 18, 24)",16.229830989448818
"(25, 26, 35)",16.227030876736602
"(23, 37, 42)",16.226993682842785
"(13, 19, 47)",16.22698888997702
"(28, 33, 35)",16.225147339865806
"(1, 5, 27)",16.222933083374688
"(24, 30, 45)",16.221057048796375
"(7, 13)",16.21899848764034
"(10, 19, 47)",16.212865201619795
"(2, 4, 42)",16.212639230204562
"(8, 13, 24)",16.210106385103472
"(4, 27, 44)",16.209467775405646
"(15, 35, 40)",16.205544201474368
"(12, 24, 30)",16.205178499156364
"(19, 25, 37)",16.20163899519214
"(7, 10)",16.19781295510451
"(8, 10, 24)",16.19598269674625
"(6, 24, 33)",16.19174816665837
"(27, 35, 36)",16.19077148065621
"(26, 35, 46)",16.190395021908618
"(5, 19, 24)",16.188588587156286
"(7, 18, 36)",16.187738544241014
"(37, 38, 48)",16.183550837134252
"(7, 11, 24)",16.182528077451668
"(16, 24, 41)",16.182006191689133
"(18, 30, 48)",16.180802715037448
"(13, 24, 45)",16.179678334144278
"(8, 16, 18)",16.178635751238005
"(6, 7, 49)",16.17510765707583
"(35, 38, 41)",16.16913651528507
"(8, 47, 48)",16.168479526777904
"(10, 24, 45)",16.165554645787054
"(19, 37, 46)",16.165003140364156
"(12, 13, 24)",16.163799784504267
"(8, 33, 37)",16.16052826505956
"(19, 31, 37)",16.159063517447162
"(23, 24, 48)",16.15826194631382
"(3, 4, 9)",16.157511140621544
"(3, 4, 14)",16.157511140621544
"(3, 4, 17)",16.157511140621544
"(3, 4, 20)",16.157511140621544
"(3, 4, 29)",16.157511140621544
"(3, 4, 32)",16.157511140621544
"(3, 4, 34)",16.157511140621544
"(3, 4, 39)",16.157511140621544
"(3, 4, 43)",16.157511140621544
"(6, 30)",16.15742545830786
"(18, 21, 47)",16.157038360070114
"(0, 26, 35)",16.156956856661164
"(1, 4, 27)",16.151952975579125
"(10, 12, 24)",16.149676096147044
"(3, 30, 47)",16.14942115378103
"(16, 18, 45)",16.14820770027881
"(21, 36, 37)",16.148027497772407
"(2, 7, 24)",16.144713652969696
"(22, 25, 35)",16.143972952680866
"(19, 24, 49)",16.142460494877717
"(13, 18, 48)",16.13942400038535
"(45, 47, 48)",16.13805147581871
"(3, 18, 19)",16.134298830760677
"(11, 28, 35)",16.13349984978535
"(12, 16, 18)",16.1323291506388
"(0, 19, 37)",16.131564975116703
"(5, 16, 47)",16.13086156165907
"(1, 5, 9)",16.1257543287359
"(1, 5, 14)",16.1257543287359
"(1, 5, 17)",16.1257543287359
"(1, 5, 20)",16.1257543287359
"(1, 5, 29)",16.1257543287359
"(1, 5, 32)",16.1257543287359
"(1, 5, 34)",16.1257543287359
"(1, 5, 39)",16.1257543287359
"(1, 5, 43)",16.1257543287359
"(10, 18, 48)",16.125300312028127
"(12, 47, 48)",16.122172926178695
"(12, 33, 37)",16.114221664460352
"(4, 9, 44)",16.11228902076686
"(4, 14, 44)",16.11228902076686
"(4, 17, 44)",16.11228902076686
"(4, 20, 44)",16.11228902076686
"(4, 29, 44)",16.11228902076686
"(4, 32, 44)",16.11228902076686
"(4, 34, 44)",16.11228902076686
"(4, 39, 44)",16.11228902076686
"(4, 43, 44)",16.11228902076686
"(3, 13, 47)",16.108042439128933
"(22, 35, 46)",16.10733709785288
"(6, 18, 36)",16.105311143367263
"(30, 44, 47)",16.10419903392635
"(18, 24, 40)",16.10404249178638
"(6, 11, 24)",16.100100676577917
"(2, 28, 35)",16.095685425303376
"(7, 30, 48)",16.095685378558326
"(3, 10, 47)",16.09391875077171
"(9, 35, 36)",16.093592726017427
"(14, 35, 36)",16.093592726017427
"(17, 35, 36)",16.093592726017427
"(20, 35, 36)",16.093592726017427
"(29, 35, 36)",16.093592726017427
"(32, 35, 36)",16.093592726017427
"(34, 35, 36)",16.093592726017427
"(35, 36, 39)",16.093592726017427
"(7, 8, 16)",16.093518414758883
"(4, 15, 23)",16.09155246182353
"(18, 19, 44)",16.089076710906
"(18, 41, 47)",16.086472544517285
"(16, 47, 49)",16.084733469380502
"(4, 8, 38)",16.082932303367407
"(3, 25, 37)",16.082692544344056
"(36, 37, 41)",16.077461682219578
"(6, 10)",16.074171853793878
"(0, 22, 35)",16.073898932605427
"(7, 21, 47)",16.071921023590992
"(3, 5, 24)",16.0696421363082
"(8, 11, 37)",16.068880774979107
"(4, 21, 33)",16.063163602578552
"(24, 42, 48)",16.063101776636778
"(7, 16, 45)",16.063090363799688
"(2, 6, 24)",16.062286252095944
"(1, 4, 9)",16.054774220940338
"(1, 4, 14)",16.054774220940338
"(1, 4, 17)",16.054774220940338
"(1, 4, 20)",16.054774220940338
"(1, 4, 29)",16.054774220940338
"(1, 4, 32)",16.054774220940338
"(1, 4, 34)",16.054774220940338
"(1, 4, 39)",16.054774220940338
"(1, 4, 43)",16.054774220940338
"(7, 13, 48)",16.054306663906228
"(4, 38, 45)",16.052504252408216
"(28, 30, 37)",16.049746875198693
"(3, 7, 19)",16.049181494281555
"(10, 44, 47)",16.04869663091703
"(7, 12, 16)",16.047211814159677
"(1, 30, 47)",16.046684234099825
"(3, 37, 46)",16.04605668951607
"(7, 10, 48)",16.040182975549005
"(3, 31, 37)",16.040117066599077
"(11, 37, 45)",16.038452724019912
"(25, 37, 44)",16.037470424489378
"(4, 12, 38)",16.036625702768205
"(1, 18, 19)",16.03156191107947
"(2, 8, 37)",16.031066350497134
"(5, 24, 44)",16.02442001645352
"(3, 24, 49)",16.023514044029632
"(11, 12, 37)",16.022574174379898
"(6, 7, 36)",16.02019380688814
"(7, 24, 40)",16.018925155307258
"(15, 18, 24)",16.01358405139074
"(6, 30, 48)",16.013257977684574
"(0, 3, 37)",16.012618524268618
"(6, 8, 16)",16.01109101388513
"(13, 28, 37)",16.008368160546596
"(1, 13, 47)",16.005305519447727
"(7, 19, 44)",16.003959374426877
"(7, 41, 47)",16.001355208038163
"(37, 44, 46)",16.00083456966139
"(2, 37, 45)",16.00063829953794
"(4, 15, 42)",15.996392292146485
"(31, 37, 44)",15.994894946744393
"(10, 28, 37)",15.994244472189372
"(4, 33, 41)",15.992597787025721
"(1, 10, 47)",15.991181831090504
"(23, 27, 35)",15.99080012353815
"(6, 21, 47)",15.989493622717237
"(7, 18, 23)",15.987767187122955
"(19, 24, 36)",15.987546644690026
"(2, 12, 37)",15.984759749897925
"(6, 16, 45)",15.980662962925935
"(1, 25, 37)",15.979955624662852
"(24, 44, 49)",15.97829192417495
"(3, 18, 44)",15.970130260057912
"(28, 35, 40)",15.969896927640937
"(0, 37, 44)",15.967396404413936
"(3, 6, 19)",15.966754093407802
"(4, 5, 25)",15.965681382254699
"(6, 12, 16)",15.964784413285924
"(6, 10, 48)",15.957755574675254
"(21, 23, 37)",15.948056140654346
"(5, 26, 37)",15.947623169337625
"(1, 7, 19)",15.946444574600351
"(24, 25, 47)",15.944951220571113
"(1, 37, 46)",15.943319769834863
"(1, 31, 37)",15.93738014691787
"(6, 24, 40)",15.936497754433503
"(25, 33, 35)",15.933910234546085
"(2, 4, 21)",15.933701688016123
"(4, 27, 30)",15.930507120795243
"(16, 36, 47)",15.929819619192813
"(4, 5, 46)",15.92904552742671
"(7, 15, 24)",15.928466714911618
"(4, 5, 31)",15.923105904509718
"(6, 19, 44)",15.92153197355312
"(1, 24, 49)",15.920777124348426
"(4, 25, 49)",15.91955328997613
"(6, 41, 47)",15.918927807164408
"(1, 3, 18)",15.912615460231386
"(0, 1, 37)",15.909881604587412
"(24, 46, 47)",15.908315365743125
"(0, 5, 47)",15.908092553613987
"(6, 18, 23)",15.905339786249202
"(8, 37, 40)",15.905277852834693
"(24, 31, 47)",15.90237574282613
"(26, 37, 49)",15.901495077059055
"(33, 35, 46)",15.897274379718096
"(27, 35, 42)",15.895639953861107
"(9, 23, 35)",15.893621368899366
"(14, 23, 35)",15.893621368899366
"(17, 23, 35)",15.893621368899366
"(20, 23, 35)",15.893621368899366
"(23, 29, 35)",15.893621368899366
"(23, 32, 35)",15.893621368899366
"(23, 34, 35)",15.893621368899366
"(23, 35, 39)",15.893621368899366
"(7, 18, 42)",15.892607017445911
"(4, 13, 27)",15.889128406143145
"(3, 7, 44)",15.88501292357879
"(4, 46, 49)",15.882917435148142
"(15, 28, 35)",15.879438487245299
"(23, 37, 41)",15.877490325101517
"(4, 31, 49)",15.87697781223115
"(4, 10, 27)",15.875004717785922
"(0, 24, 47)",15.874877200495675
"(37, 40, 45)",15.874849801875497
"(16, 19)",15.871504687515657
"(3, 24, 36)",15.86860019384194
"(1, 18, 44)",15.867393340376706
"(5, 22, 37)",15.864565245281886
"(1, 6, 19)",15.864017173726596
"(0, 33, 35)",15.863836214470645
"(2, 4, 41)",15.863135872463294
"(22, 26, 47)",15.86065923552826
"(12, 37, 40)",15.858971252235486
"(21, 37, 42)",15.8528959709773
"(16, 24, 26)",15.851125736340919
"(0, 4, 49)",15.84947926990069
"(6, 15, 24)",15.846039314037863
"(11, 25, 35)",15.842262744465629
"(26, 35, 38)",15.838256059936858
"(4, 9, 30)",15.833328366156458
"(4, 14, 30)",15.833328366156458
"(4, 17, 30)",15.833328366156458
"(4, 20, 30)",15.833328366156458
"(4, 29, 30)",15.833328366156458
"(4, 30, 32)",15.833328366156458
"(4, 30, 34)",15.833328366156458
"(4, 30, 39)",15.833328366156458
"(4, 30, 43)",15.833328366156458
"(1, 3, 7)",15.827498123752264
"(24, 36, 44)",15.823378073987259
"(16, 19, 48)",15.822644130489774
"(6, 7, 23)",15.82022244977008
"(22, 37, 49)",15.818437153003316
"(8, 15, 37)",15.814819412439055
"(21, 24)",15.813784843453504
"(19, 37, 38)",15.812864178392397
"(6, 18, 42)",15.810179616572157
"(18, 19, 30)",15.810116056295595
"(11, 35, 46)",15.805626889637642
"(2, 25, 35)",15.804448319983656
"(3, 6, 44)",15.802585522705035
"(9, 35, 42)",15.79846119922232
"(14, 35, 42)",15.79846119922232
"(17, 35, 42)",15.79846119922232
"(20, 35, 42)",15.79846119922232
"(29, 35, 42)",15.79846119922232
"(32, 35, 42)",15.79846119922232
"(34, 35, 42)",15.79846119922232
"(35, 39, 42)",15.79846119922232
"(8, 19, 47)",15.797792868036048
"(4, 9, 13)",15.79194965150436
"(4, 13, 14)",15.79194965150436
"(4, 13, 17)",15.79194965150436
"(4, 13, 20)",15.79194965150436
"(4, 13, 29)",15.79194965150436
"(4, 13, 32)",15.79194965150436
"(4, 13, 34)",15.79194965150436
"(4, 13, 39)",15.79194965150436
"(4, 13, 43)",15.79194965150436
"(19, 23, 24)",15.787575287571965
"(15, 37, 45)",15.784391361479859
"(21, 24, 48)",15.784164234448337
"(13, 30, 47)",15.783859664663847
"(37, 41, 42)",15.782330155424471
"(1, 7, 44)",15.782276003897584
"(18, 24, 28)",15.777936777557311
"(4, 9, 10)",15.777825963147137
"(4, 10, 14)",15.777825963147137
"(4, 10, 17)",15.777825963147137
"(4, 10, 20)",15.777825963147137
"(4, 10, 29)",15.777825963147137
"(4, 10, 32)",15.777825963147137
"(4, 10, 34)",15.777825963147137
"(4, 10, 39)",15.777825963147137
"(4, 10, 43)",15.777825963147137
"(0, 11, 35)",15.77218872439019
"(10, 30, 47)",15.769735976306624
"(13, 18, 19)",15.768737341643495
"(12, 15, 37)",15.768512811839848
"(16, 22, 24)",15.768067812285182
"(2, 35, 46)",15.76781246515567
"(19, 45, 47)",15.767364817076853
"(1, 24, 36)",15.765863274160735
"(4, 25, 36)",15.76463943978844
"(8, 12, 27)",15.76048777722029
"(25, 30, 37)",15.758509769878973
"(18, 26, 47)",15.75559208916907
"(22, 35, 38)",15.755198135881122
"(10, 18, 19)",15.754613653286272
"(12, 19, 47)",15.751486267436842
"(8, 24, 45)",15.750482312203308
"(26, 36, 37)",15.746581226871363
"(5, 24, 30)",15.745459361843116
"(1, 3, 6)",15.745070722878511
"(0, 2, 35)",15.734374299908218
"(16, 23, 47)",15.729848262074754
"(10, 13, 47)",15.728357261654526
"(4, 36, 46)",15.728003584960451
"(6, 7, 42)",15.725062280093034
"(7, 19, 30)",15.724998719816472
"(48,)",15.724923016438005
"(4, 31, 36)",15.722063962043459
"(30, 37, 46)",15.721873915050985
"(4, 15, 21)",15.717454749958044
"(13, 25, 37)",15.717131055226876
"(30, 31, 37)",15.71593429213399
"(24, 41, 48)",15.713598418895508
"(8, 18, 48)",15.710227978444383
"(24, 41)",15.707936120124259
"(12, 24, 45)",15.704175711604101
"(5, 13, 24)",15.704080647191018
"(3, 16, 48)",15.703697679641689
"(10, 25, 37)",15.703007366869652
"(8, 18)",15.702880459447572
"(1, 6, 44)",15.69984860302383
"(24, 30, 49)",15.699331269564546
"(0, 4, 36)",15.694565419713
"(3, 37, 38)",15.693917727544312
"(3, 16)",15.693085011243532
"(7, 24, 28)",15.69281944107819
"(19, 24, 42)",15.692415117894921
"(3, 18, 30)",15.69116960544751
"(5, 10, 24)",15.689956958833795
"(0, 30, 37)",15.688435749803533
"(7, 13, 19)",15.683620005164373
"(13, 37, 46)",15.680495200398887
"(18, 45, 48)",15.679799927485188
"(3, 8, 47)",15.678846417187962
"(25, 35, 40)",15.678659822321217
"(13, 31, 37)",15.674555577481893
"(5, 16, 18)",15.67261001332555
"(18, 22, 47)",15.672534165113333
"(7, 26, 47)",15.670474752689948
"(7, 10, 19)",15.66949631680715
"(3, 23, 24)",15.668628836723881
"(10, 37, 46)",15.666371512041664
"(12, 18, 48)",15.663921377845174
"(22, 36, 37)",15.663523302815626
"(8, 9, 12)",15.663309022581503
"(8, 12, 14)",15.663309022581503
"(8, 12, 17)",15.663309022581503
"(8, 12, 20)",15.663309022581503
"(8, 12, 29)",15.663309022581503
"(8, 12, 32)",15.663309022581503
"(8, 12, 34)",15.663309022581503
"(8, 12, 39)",15.663309022581503
"(5, 47, 48)",15.662453788865449
"(4, 26, 33)",15.661717331677508
"(10, 31, 37)",15.66043188912467
"(16, 44, 48)",15.658475559787007
"(13, 24, 49)",15.657952554912448
"(18, 45)",15.657238383008778
"(5, 33, 37)",15.654502527147105
"(3, 13, 18)",15.649790890795412
"(37, 38, 44)",15.64869560768963
"(3, 45, 47)",15.648418366228768
"(0, 13, 37)",15.647057035151436
"(4, 15, 41)",15.646888934405215
"(18, 30, 44)",15.645947485592826
"(10, 24, 49)",15.643828866555225
"(6, 19, 30)",15.642571318942718
"(35, 40, 46)",15.642023967493229
"(3, 10, 18)",15.635667202438189
"(16, 42, 47)",15.634688092397706
"(8, 44, 47)",15.63362429733328
"(12, 18)",15.633420558548762
"(0, 10, 37)",15.632933346794212
"(3, 12, 47)",15.632539816588757
"(5, 47)",15.63121917507917
"(16, 18, 49)",15.626481921046981
"(16, 44)",15.625251831461508
"(7, 8, 48)",15.62511064196526
"(23, 24, 44)",15.6234067168692
"(21, 27, 35)",15.616702411672666
"(47, 48, 49)",15.616325696586879
"(7, 18, 21)",15.61366947525747
"(6, 24, 28)",15.610392040204436
"(0, 35, 40)",15.608585802245777
"(33, 37, 49)",15.608374434868535
"(3, 7, 30)",15.606052268968387
"(44, 45, 47)",15.603196246374086
"(1, 16, 48)",15.600960759960483
"(7, 45, 48)",15.594682591006066
"(1, 37, 38)",15.591180807863106
"(10, 18, 44)",15.590445082583505
"(1, 18, 30)",15.588432685766303
"(15, 25, 35)",15.588201381925579
"(6, 26, 47)",15.588047351816197
"(5, 7, 16)",15.587492676846429
"(7, 22, 47)",15.587416828634211
"(12, 44, 47)",15.587317696734075
"(6, 10, 19)",15.587068915933397
"(8, 28, 37)",15.579172138605625
"(7, 12, 48)",15.578804041366052
"(4, 5, 38)",15.576906565454953
"(1, 8, 47)",15.576109497506756
"(7, 8)",15.575204454728889
"(3, 24, 42)",15.573468667046836
"(1, 23, 24)",15.565891917042673
"(3, 7, 13)",15.56467355431629
"(4, 23, 25)",15.56466808267038
"(5, 11, 37)",15.56285503706665
"(47, 49)",15.562027036661316
"(7, 30, 44)",15.560830149113704
"(27, 37, 48)",15.560550917969017
"(16, 24, 33)",15.5580050941504
"(24, 38, 47)",15.556176403771367
"(15, 35, 46)",15.55156552709759
"(3, 7, 10)",15.550549865959066
"(28, 37, 45)",15.54874408764643
"(1, 13, 18)",15.547053971114206
"(23, 26, 37)",15.546609869753304
"(27, 35, 41)",15.546136596119837
"(1, 45, 47)",15.545681446547562
"(33, 35, 38)",15.545135417746339
"(24, 30, 36)",15.544417419376854
"(7, 18, 41)",15.543103659704641
"(6, 8, 48)",15.542683241091506
"(7, 16, 49)",15.541364584567859
"(1, 16)",15.538979631721721
"(1, 10, 18)",15.532930282756983
"(12, 28, 37)",15.53286553800642
"(2, 4, 26)",15.532255417115081
"(6, 18, 21)",15.531242074383718
"(4, 38, 49)",15.530778473176385
"(1, 12, 47)",15.529802896907551
"(7, 45)",15.529562378290095
"(24, 42, 44)",15.528246547192154
"(4, 23, 46)",15.528032227842392
"(2, 5, 37)",15.525040612584677
"(3, 6, 30)",15.523624868094632
"(4, 23, 31)",15.522092604925398
"(9, 21, 35)",15.519523657033881
"(14, 21, 35)",15.519523657033881
"(17, 21, 35)",15.519523657033881
"(20, 21, 35)",15.519523657033881
"(21, 29, 35)",15.519523657033881
"(21, 32, 35)",15.519523657033881
"(21, 34, 35)",15.519523657033881
"(21, 35, 39)",15.519523657033881
"(0, 15, 35)",15.51812736185014
"(11, 37, 49)",15.516726944788081
"(6, 45, 48)",15.512255190132311
"(7, 12)",15.505744553830079
"(7, 10, 44)",15.505327746104383
"(6, 22, 47)",15.504989427760457
"(21, 37, 41)",15.503392613236032
"(1, 7, 30)",15.503315349287181
"(13, 24, 36)",15.503038704724757
"(6, 12, 48)",15.4963766404923
"(0, 4, 23)",15.49459406259494
"(10, 24, 36)",15.488915016367534
"(18, 24, 25)",15.486699672237592
"(2, 37, 49)",15.478912520306109
"(6, 30, 44)",15.47840274823995
"(27, 37)",15.478364868734527
"(16, 18, 36)",15.47156807085929
"(1, 24, 42)",15.47073174736563
"(4, 25, 42)",15.469507912993336
"(3, 6, 10)",15.468122465085312
"(11, 16, 24)",15.466357604069945
"(22, 23, 37)",15.463551945697567
"(9, 37, 48)",15.463372163330234
"(14, 37, 48)",15.463372163330234
"(17, 37, 48)",15.463372163330234
"(20, 37, 48)",15.463372163330234
"(29, 37, 48)",15.463372163330234
"(32, 37, 48)",15.463372163330234
"(34, 37, 48)",15.463372163330234
"(37, 39, 48)",15.463372163330234
"(37, 43, 48)",15.463372163330234
"(18, 33, 47)",15.462471446978554
"(1, 7, 13)",15.461936634635084
"(36, 47, 48)",15.461411846399187
"(6, 18, 41)",15.460676258830889
"(4, 8, 27)",15.459932384202174
"(6, 16, 49)",15.458937183694106
"(11, 35, 38)",15.453487927665885
"(33, 36, 37)",15.453460584680844
"(6, 8)",15.451563353418258
"(26, 37, 42)",15.45144970007626
"(18, 24, 46)",15.450063817409603
"(0, 5, 18)",15.449841005280465
"(9, 35, 41)",15.448957841481052
"(14, 35, 41)",15.448957841481052
"(17, 35, 41)",15.448957841481052
"(20, 35, 41)",15.448957841481052
"(29, 35, 41)",15.448957841481052
"(34, 35, 41)",15.448957841481052
"(35, 39, 41)",15.448957841481052
"(1, 7, 10)",15.44781294627786
"(6, 7, 21)",15.446124737904595
"(18, 24, 31)",15.444124194492609
"(0, 1, 5)",15.434669865774932
"(4, 42, 46)",15.432872058165346
"(2, 16, 24)",15.428543179587972
"(4, 31, 42)",15.426932435248354
"(6, 10, 44)",15.42290034523063
"(1, 6, 30)",15.420887948413426
"(0, 18, 24)",15.416625652162152
"(2, 35, 38)",15.415673503183912
"(4, 12, 27)",15.413625783602969
"(19, 21, 24)",15.41347757570648
"(6, 45)",15.405921276979466
"(18, 22, 26)",15.402407687194739
"(0, 4, 42)",15.399433892917894
"(5, 37, 40)",15.399252114922238
"(7, 16, 36)",15.386450734380167
"(24, 26, 48)",15.382717963547293
"(6, 12)",15.382103452519448
"(16, 30, 48)",15.379514905176602
"(7, 33, 47)",15.377354110499432
"(4, 36, 38)",15.375864622988693
"(6, 7, 41)",15.375558922351766
"(11, 18, 47)",15.370823956898096
"(30, 37, 38)",15.369734953079227
"(22, 37, 42)",15.36839177602052
"(1, 6, 10)",15.365385545404106
"(7, 24, 46)",15.364946480930481
"(0, 5, 7)",15.364723668801343
"(4, 8, 9)",15.36275362956339
"(4, 8, 14)",15.36275362956339
"(4, 8, 17)",15.36275362956339
"(4, 8, 20)",15.36275362956339
"(4, 8, 29)",15.36275362956339
"(4, 8, 32)",15.36275362956339
"(4, 8, 34)",15.36275362956339
"(4, 8, 39)",15.36275362956339
"(11, 36, 37)",15.36181309460039
"(7, 24, 31)",15.359006858013487
"(16, 21, 47)",15.355750550209269
"(8, 30, 47)",15.354663642722876
"(37, 40, 49)",15.353124022643668
"(25, 28, 35)",15.35255410809215
"(23, 24, 30)",15.344446062258797
"(19, 24, 41)",15.342911760153653
"(8, 18, 19)",15.339541319702526
"(13, 16, 48)",15.338136190524505
"(3, 16, 19)",15.333011020899834
"(2, 18, 47)",15.333009532416124
"(9, 37)",15.332596736776349
"(14, 37)",15.332596736776349
"(17, 37)",15.332596736776349
"(20, 37)",15.332596736776349
"(29, 37)",15.332596736776349
"(32, 37)",15.332596736776349
"(34, 37)",15.332596736776349
"(37, 39)",15.332596736776349
"(37, 43)",15.332596736776349
"(4, 9, 45)",15.332325578604195
"(4, 14, 45)",15.332325578604195
"(4, 17, 45)",15.332325578604195
"(4, 20, 45)",15.332325578604195
"(4, 29, 45)",15.332325578604195
"(4, 32, 45)",15.332325578604195
"(4, 34, 45)",15.332325578604195
