Combi,k_eff
"(20, 36, 46)",19.577153262257298
"(9, 14, 16)",19.572415535949713
"(10, 41, 46)",19.567824553237678
"(16, 18, 48)",19.566311782576584
"(2, 9, 25)",19.565868032008805
"(1, 39, 41)",19.56470720118309
"(10, 19, 46)",19.564059412634045
"(28, 46, 47)",19.564017471832752
"(21, 30, 45)",19.561501971103688
"(21, 26, 31)",19.561475096524727
"(1, 19, 39)",19.560942060579457
"(20, 21, 46)",19.5582232866346
"(3, 16, 18)",19.556325568875565
"(8, 31, 46)",19.555621982112505
"(6, 31, 48)",19.551416013137356
"(23, 39, 43)",19.55128997064813
"(11, 39, 41)",19.54775122394578
"(14, 31)",19.54702745585449
"(11, 19, 39)",19.543986083342148
"(6, 22, 30)",19.54226214588761
"(3, 6, 31)",19.54142979943634
"(9, 31, 40)",19.54093081268389
"(2, 9, 33)",19.53865741544353
"(2, 39, 47)",19.537786977370097
"(9, 22, 39)",19.535781202307078
"(0, 18, 38)",19.535024056339637
"(6, 36, 39)",19.534513927059184
"(9, 16, 42)",19.53315043106229
"(1, 16, 18)",19.532182751894897
"(2, 5, 30)",19.527255729860812
"(2, 26)",19.525316145320957
"(26, 38, 49)",19.52457788250786
"(15, 23, 46)",19.520443022550765
"(1, 6, 31)",19.51728698245567
"(0, 41, 46)",19.516088068978867
"(6, 21, 39)",19.515583951436486
"(11, 16, 18)",19.515226774657588
"(0, 19, 46)",19.512322928375234
"(16, 38, 47)",19.50714915054064
"(16, 31, 41)",19.50287742565112
"(26, 35, 39)",19.50140597502841
"(30, 32)",19.500341432926454
"(6, 11, 31)",19.500331005218364
"(14, 29, 30)",19.50026140556559
"(16, 19, 31)",19.499112285047488
"(9, 16, 28)",19.497362163590267
"(18, 30, 37)",19.49729878318158
"(31, 42)",19.488129798523353
"(15, 20, 30)",19.48746593612357
"(21, 36, 46)",19.486628325119753
"(4, 6, 30)",19.484424494570693
"(30, 34)",19.483973170763996
"(18, 31, 43)",19.48341834441531
"(39, 48, 49)",19.482266592272808
"(9, 14, 26)",19.479326616438428
"(12, 23, 31)",19.47838901171788
"(30, 40, 49)",19.47826233539987
"(4, 9, 39)",19.47794355099016
"(13, 14, 30)",19.47696568063514
"(18, 26, 48)",19.4732228630653
"(7, 38, 46)",19.472294145941312
"(17, 38, 46)",19.472294145941312
"(27, 38, 46)",19.472294145941312
"(38, 44, 46)",19.472294145941312
"(3, 39, 49)",19.47228037857179
"(43, 46, 47)",19.46875408194406
"(12, 39, 40)",19.468424055803787
"(14, 40, 46)",19.464649365930434
"(3, 18, 26)",19.463236649364283
"(29, 30, 42)",19.46099630067816
"(23, 25, 31)",19.453062386165918
"(10, 46, 49)",19.451254913645705
"(1, 39, 49)",19.44813756159112
"(10, 38)",19.44656560675699
"(16, 23, 26)",19.445135683084466
"(35, 46, 48)",19.443461289701602
"(25, 39, 40)",19.443097430251825
"(12, 15, 34)",19.44256256985721
"(7, 9, 30)",19.44065584934132
"(9, 17, 30)",19.44065584934132
"(9, 27, 30)",19.44065584934132
"(9, 26, 42)",19.440061511551004
"(1, 18, 26)",19.439093832383612
"(23, 38, 48)",19.43865143440663
"(13, 30, 42)",19.437700575747712
"(28, 31)",19.434447397315324
"(24, 30, 41)",19.434047724012252
"(3, 35, 46)",19.43347507600059
"(11, 39, 49)",19.431181584353816
"(19, 24, 30)",19.430282583408616
"(3, 23, 38)",19.42866522070561
"(9, 18, 23)",19.426811473437684
"(23, 31, 33)",19.425851769600644
"(18, 20, 38)",19.425472683610483
"(40, 42, 46)",19.42538426104301
"(28, 29, 30)",19.425208033206147
"(9, 12, 48)",19.42515662098498
"(10, 23, 39)",19.42327315087128
"(9, 15, 38)",19.422712262253174
"(11, 18, 26)",19.422137855146303
"(15, 25, 34)",19.417235944305247
"(16, 48)",19.415892469724195
"(15, 30, 36)",19.415870974608723
"(3, 9, 12)",19.41517040728396
"(26, 38, 47)",19.41406023102936
"(30, 41, 45)",19.409815380718804
"(26, 31, 41)",19.40978850613984
"(1, 35, 46)",19.40933225901992
"(20, 41, 46)",19.406536696249717
"(19, 30, 45)",19.40605024011517
"(19, 26, 31)",19.406023365536207
"(1, 23, 38)",19.40452240372494
"(9, 26, 28)",19.404273244078986
"(19, 20, 46)",19.402771555646076
"(9, 16, 43)",19.402098773701574
"(13, 28, 30)",19.401912308275694
"(3, 16)",19.40091314917267
"(9, 25, 48)",19.399829995433016
"(0, 46, 49)",19.3995184293869
"(31, 35, 38)",19.398962920136917
"(15, 21, 30)",19.396940998986025
"(6, 13, 46)",19.3944449227401
"(32, 38, 39)",19.393031237953327
"(11, 35, 46)",19.39237628178261
"(1, 9, 12)",19.39102759030329
"(15, 33, 34)",19.390025327739973
"(3, 9, 25)",19.389843781731997
"(28, 40, 46)",19.389595993570993
"(11, 23, 38)",19.387566426487634
"(16, 31, 49)",19.386307786059156
"(34, 38, 39)",19.382119063178354
"(5, 18, 46)",19.381016028916072
"(9, 24, 31)",19.3801465617043
"(9, 11, 12)",19.374071613065983
"(2, 23, 31)",19.37333045502243
"(9, 33, 48)",19.37261937886774
"(39, 47, 48)",19.371748940794305
"(0, 23, 39)",19.37153666661247
"(0, 38)",19.368960880368775
"(30, 40, 47)",19.36774468392137
"(1, 9, 25)",19.36570096475133
"(1, 16)",19.364698923701667
"(6, 39, 41)",19.3638973610516
"(2, 39, 40)",19.363365499108337
"(3, 9, 33)",19.362633165166724
"(3, 39, 47)",19.36176272709329
"(6, 19, 39)",19.360132220447966
"(9, 31, 45)",19.355914218410852
"(18, 36, 38)",19.353877722095632
"(3, 5, 30)",19.351231479584
"(9, 11, 25)",19.34874498751402
"(16, 32, 46)",19.341570801304364
"(10, 46, 47)",19.340737262167206
"(11, 16)",19.339264957845703
"(1, 9, 33)",19.338490348186056
"(1, 39, 47)",19.337619910112622
"(2, 15, 34)",19.337504013161762
"(18, 21, 38)",19.334947746472935
"(36, 41, 46)",19.334941734734862
"(16, 38, 40)",19.33272767227888
"(6, 16, 18)",19.331372911763406
"(19, 36, 46)",19.33117659413123
"(16, 34, 46)",19.33065862652939
"(29, 30, 43)",19.32994464331745
"(1, 5, 30)",19.327088662603334
"(9, 11, 33)",19.321534370948747
"(11, 39, 47)",19.320663932875313
"(2, 9, 48)",19.320098064289525
"(24, 30, 49)",19.31747808442028
"(21, 41, 46)",19.316011759112165
"(8, 16, 30)",19.315780545107504
"(30, 37)",19.312372970631692
"(5, 11, 30)",19.310132685366025
"(9, 26, 43)",19.309009854190293
"(12, 24, 39)",19.3076398048242
"(13, 30, 43)",19.306648918386998
"(12, 14, 38)",19.304376804666834
"(14, 24, 46)",19.303865114950845
"(0, 18, 31)",19.30366504037965
"(40, 43, 46)",19.2943326036823
"(30, 45, 49)",19.293245741126835
"(26, 31, 49)",19.29321886654787
"(31, 43)",19.29155231248228
"(14, 30, 35)",19.291043176783468
"(20, 46, 49)",19.289967056657744
"(0, 46, 47)",19.2890007779084
"(1, 2, 9)",19.28596903360784
"(12, 39, 45)",19.28340746153075
"(24, 25, 39)",19.282313179272236
"(14, 45, 46)",19.279632771657397
"(14, 25, 38)",19.279050179114872
"(14, 39, 42)",19.27697040499781
"(26, 48)",19.27625909045727
"(16, 31, 47)",19.275790134580653
"(9, 10, 16)",19.274081953924725
"(2, 9, 11)",19.269013056370532
"(37, 38, 39)",19.267718929756818
"(12, 38, 42)",19.26511169977941
"(24, 42, 46)",19.264600010063422
"(20, 23, 39)",19.261985293883317
"(3, 26)",19.261279769905745
"(25, 39, 45)",19.258080835978788
"(24, 33, 39)",19.255102562706963
"(18, 29, 39)",19.25273783779875
"(14, 33, 38)",19.2518395625496
"(6, 39, 49)",19.24732772145963
"(15, 30, 41)",19.245254408601134
"(15, 19, 30)",19.2414892679975
"(14, 28, 39)",19.24118213752579
"(7, 31, 46)",19.240935129981324
"(17, 31, 46)",19.240935129981324
"(27, 31, 46)",19.240935129981324
"(31, 44, 46)",19.240935129981324
"(42, 45, 46)",19.240367666769977
"(25, 38, 42)",19.23978507422745
"(26, 38, 40)",19.2396387527676
"(6, 18, 26)",19.23828399225212
"(12, 16, 25)",19.23136443233926
"(33, 39, 45)",19.230870219413518
"(13, 18, 39)",19.2294421128683
"(12, 28, 38)",19.22932343230739
"(24, 28, 46)",19.228811742591404
"(1, 26)",19.22506554443474
"(8, 26, 30)",19.22269162559622
"(0, 9, 16)",19.222345469665914
"(36, 46, 49)",19.218372095142897
"(12, 22, 46)",19.216282034375233
"(16, 37, 46)",19.216258493107855
"(28, 30, 35)",19.215989804424026
"(33, 38, 42)",19.21257445766217
"(6, 35, 46)",19.20852241888843
"(23, 31, 48)",19.20729241844664
"(24, 30, 47)",19.20696043294178
"(9, 23)",19.206642006015848
"(20, 38)",19.204633821275046
"(28, 45, 46)",19.204579399297955
"(12, 16, 33)",19.204153815773985
"(25, 28, 38)",19.20399680675543
"(6, 23, 38)",19.20371256359345
"(10, 29, 30)",19.2019278235406
"(28, 39, 42)",19.201917032638367
"(11, 26)",19.199631578578778
"(21, 46, 49)",19.1994421195202
"(2, 14, 38)",19.199318247971384
"(22, 23, 30)",19.19813855119689
"(39, 40, 48)",19.19732746253255
"(3, 23, 31)",19.197306204745622
"(18, 20, 31)",19.194113667650495
"(22, 25, 46)",19.190955408823275
"(23, 36, 39)",19.190390332368466
"(6, 9, 12)",19.190217750171797
"(3, 39, 40)",19.18734124883153
"(18, 38, 41)",19.18326115608805
"(30, 45, 47)",19.182728089648336
"(26, 31, 47)",19.182701215069372
"(9, 10, 26)",19.18099303441344
"(18, 19, 38)",19.179496015484414
"(20, 46, 47)",19.179449405179245
"(16, 25, 33)",19.178827190222023
"(10, 13, 30)",19.17863209861015
"(2, 39, 45)",19.178348904835303
"(28, 33, 38)",19.176786190190157
"(1, 23, 31)",19.17316338776495
"(16, 24, 38)",19.171943421299297
"(15, 34, 48)",19.17146597658597
"(21, 23, 39)",19.17146035674577
"(10, 40, 46)",19.166315783905446
"(6, 9, 25)",19.16489112461984
"(22, 33, 46)",19.163744792258
"(1, 39, 40)",19.163198431850862
"(31, 32, 39)",19.16167222199334
"(3, 15, 34)",19.16147976288495
"(19, 41, 46)",19.160560028123644
"(2, 38, 42)",19.160053143083957
"(4, 12, 46)",19.15844438305832
"(11, 23, 31)",19.156207410527646
"(2, 12, 16)",19.15163250119577
"(31, 34, 39)",19.150760047218366
"(0, 29, 30)",19.15019133928179
"(16, 38, 45)",19.147711078005848
"(11, 39, 40)",19.146242454613553
"(14, 39, 43)",19.145918747637097
"(3, 9, 48)",19.14407381401272
"(2, 8, 24)",19.144070735506855
"(4, 23, 30)",19.140300899879975
"(12, 25, 26)",19.138275512827974
"(5, 46)",19.137948839233427
"(6, 9, 33)",19.137680508054565
"(1, 15, 34)",19.137336945904284
"(6, 39, 47)",19.13681006998113
"(12, 38, 43)",19.134060042418696
"(24, 43, 46)",19.13354835270271
"(4, 25, 46)",19.133117757506362
"(0, 9, 26)",19.12925655015463
"(15, 30, 49)",19.12868476900917
"(0, 13, 30)",19.12689561435134
"(2, 16, 25)",19.126305875643812
"(5, 6, 30)",19.126278822471843
"(2, 28, 38)",19.124264875611942
"(18, 31, 36)",19.122518706135644
"(30, 35, 43)",19.12072641453533
"(11, 15, 34)",19.120380968666975
"(1, 9, 48)",19.11993099703205
"(5, 9, 39)",19.119797878891312
"(12, 15, 39)",19.118846489413084
"(14, 15, 46)",19.115071799539734
"(0, 40, 46)",19.11457929964664
"(9, 16, 20)",19.11279409693676
"(2, 22, 46)",19.111223477679786
"(12, 26, 33)",19.111064896262704
"(1, 3, 9)",19.109944783331034
"(43, 45, 46)",19.109316009409262
"(25, 38, 43)",19.108733416866734
"(36, 46, 47)",19.107854443664394
"(39, 42, 43)",19.10665364274967
"(4, 33, 46)",19.105907140941085
"(18, 21, 31)",19.103588730512946
"(9, 11, 48)",19.10297501979474
"(16, 31, 40)",19.101368656318893
"(2, 16, 33)",19.09909525907854
"(36, 38)",19.09724137900277
"(16, 22, 39)",19.096219045942085
"(15, 25, 39)",19.093519863861125
"(3, 9, 11)",19.092988806093725
"(21, 46, 47)",19.088924468041697
"(25, 26, 33)",19.085738270710742
"(2, 6, 9)",19.08515919347635
"(33, 38, 43)",19.08152280030146
"(24, 26, 38)",19.07885450178801
"(15, 42, 46)",19.075806694652307
"(23, 29, 46)",19.073617052979834
"(12, 14, 31)",19.073017788706846
"(28, 39, 43)",19.070865375277656
"(21, 38)",19.06884641556872
"(1, 9, 11)",19.068845989113058
"(18, 38, 49)",19.06669151649608
"(15, 33, 39)",19.066309247295848
"(6, 16)",19.063484163504427
"(2, 12, 26)",19.05854358168449
"(9, 34, 35)",19.05787133297843
"(26, 38, 45)",19.054622158494563
"(2, 4, 46)",19.05338582636287
"(13, 23, 46)",19.05032132804938
"(41, 46, 49)",19.04775552913531
"(14, 25, 31)",19.047691163154884
"(19, 46, 49)",19.043990388531675
"(18, 35, 39)",19.04351960901663
"(12, 30, 32)",19.04189377342149
"(9, 16, 36)",19.041199135421913
"(20, 29, 30)",19.04063996655264
"(15, 28, 46)",19.040018427180293
"(14, 16, 26)",19.039764460073435
"(4, 16, 39)",19.03838139462517
"(24, 39, 48)",19.03654321155296
"(31, 37, 39)",19.03635991379683
"(12, 31, 42)",19.033752683819422
"(14, 38, 48)",19.033280211395592
"(2, 25, 26)",19.033216956132527
"(24, 30, 40)",19.03253895468002
"(12, 30, 34)",19.030981598646516
"(2, 38, 43)",19.029001485723246
"(3, 14, 38)",19.023293997694577
"(9, 16, 21)",19.02226915979921
"(0, 31)",19.021922356428796
"(9, 14, 18)",19.02144025042665
"(14, 31, 33)",19.02048054658961
"(23, 39, 41)",19.019773766360885
"(9, 20, 26)",19.01970517742548
"(15, 30, 47)",19.018167117530666
"(10, 14, 39)",19.017901927860244
"(13, 20, 30)",19.017344241622187
"(25, 30, 32)",19.016567147869527
"(19, 23, 39)",19.016008625757248
"(2, 15, 39)",19.013787932717634
"(39, 45, 48)",19.01231086825951
"(25, 31, 42)",19.00842605826746
"(30, 40, 45)",19.008306611386573
"(26, 31, 40)",19.008279736807612
"(10, 12, 38)",19.006043222641846
"(2, 26, 33)",19.006006339567254
"(25, 30, 34)",19.005654973094554
"(10, 24, 46)",19.005531532925858
"(20, 40, 46)",19.005027926917485
"(22, 26, 39)",19.0031301264308
"(1, 24, 39)",19.00241418087127
"(3, 39, 45)",19.002324654558493
"(7, 16, 30)",19.001093692976323
"(16, 17, 30)",19.001093692976323
"(16, 27, 30)",19.001093692976323
"(16, 26, 42)",19.000499355186008
"(1, 14, 38)",18.999151180713906
"(12, 28, 31)",18.9979644163474
"(12, 18)",18.996074431346457
"(38, 42, 48)",18.99401510650817
"(10, 30, 35)",18.99270959475848
"(30, 32, 33)",18.989356531304253
"(16, 18, 23)",18.98724931707269
"(12, 16, 48)",18.98559446461998
"(11, 24, 39)",18.985458203633964
"(3, 38, 42)",18.984028892807153
"(15, 16, 38)",18.98315010588818
"(11, 14, 38)",18.9821952034766
"(9, 18, 42)",18.982175145539223
"(10, 45, 46)",18.981299189632413
"(31, 33, 42)",18.981215441702183
"(10, 25, 38)",18.980716597089884
"(10, 39, 42)",18.978636822972824
"(30, 33, 34)",18.97844435652928
"(1, 39, 45)",18.978181837577825
"(9, 29, 38)",18.97588629268224
"(3, 12, 16)",18.975608250918963
"(25, 28, 31)",18.972637790795442
"(6, 23, 31)",18.97235354763346
"(29, 30, 36)",18.969045005037785
"(2, 14, 31)",18.967959232011395
"(0, 14, 39)",18.966165443601437
"(16, 26, 28)",18.964711087713994
"(6, 39, 40)",18.96238859171937
"(11, 39, 45)",18.96122586034052
"(16, 25, 48)",18.96026783906802
"(1, 38, 42)",18.959886075826482
"(28, 38, 48)",18.95822683903615
"(18, 25)",18.958084493018518
"(18, 38, 47)",18.95617386501758
"(0, 12, 38)",18.954306738383035
"(0, 24, 46)",18.95379504866705
"(10, 33, 38)",18.95350598052461
"(9, 13, 38)",18.95259056775179
"(18, 31, 41)",18.951902140128063
"(1, 12, 16)",18.951465433938296
"(3, 16, 25)",18.950281625367005
"(21, 29, 30)",18.950115029415088
"(3, 28, 38)",18.948240625335135
"(18, 19, 31)",18.948136999524426
"(9, 26, 36)",18.948110215910628
"(9, 18, 28)",18.94638687806721
"(13, 30, 36)",18.945749280107336
"(29, 39)",18.945531552557448
"(28, 31, 33)",18.94542717423017
"(4, 26, 39)",18.945292475113884
"(22, 46, 48)",18.945185441103995
"(15, 43, 46)",18.944755037291596
"(11, 38, 42)",18.942930098589173
"(10, 28, 39)",18.942848555500802
"(0, 30, 35)",18.94097311049967
"(16, 24, 31)",18.940584405339308
"(41, 46, 47)",18.93723787765681
"(2, 30, 32)",18.93683521672604
"(6, 15, 34)",18.936527105772793
"(3, 22, 46)",18.93519922740298
"(11, 12, 16)",18.934509456700987
"(19, 46, 47)",18.933472737053176
"(36, 40, 46)",18.933432965402634
"(16, 33, 48)",18.933057222502747
"(0, 45, 46)",18.929562705373602
"(9, 21, 26)",18.929180240287927
"(0, 25, 38)",18.928980112831077
"(2, 31, 42)",18.92869412712397
"(0, 39, 42)",18.926900338714013
"(13, 21, 30)",18.92681930448464
"(1, 16, 25)",18.926138808386334
"(2, 30, 34)",18.925923041951066
"(1, 28, 38)",18.924097808354464
"(6, 26)",18.9238507842375
"(8, 9, 46)",18.92332712587571
"(3, 16, 33)",18.923071008801728
"(6, 9, 48)",18.91912115690056
"(18, 33)",18.917268568170606
"(12, 30, 37)",18.91658146522498
"(16, 31, 45)",18.91635206204586
"(21, 40, 46)",18.914502989779937
"(1, 22, 46)",18.911056410422308
"(13, 39)",18.91058796516177
"(11, 16, 25)",18.909182831149025
"(3, 6, 9)",18.909134943199543
"(7, 26, 30)",18.908004773465038
"(26, 27, 30)",18.908004773465038
"(11, 28, 38)",18.90714183111716
"(23, 39, 49)",18.903204126768912
"(12, 31, 43)",18.902701026458708
"(0, 33, 38)",18.9017694962658
"(2, 10, 38)",18.900984665946396
"(22, 31, 38)",18.900687071539306
"(1, 16, 33)",18.89892819182106
"(18, 23, 26)",18.894160397561407
"(11, 22, 46)",18.894100433185002
"(2, 28, 31)",18.892905859651954
"(12, 26, 48)",18.892505545108698
"(25, 30, 37)",18.891254839673017
"(0, 28, 39)",18.891112071241995
"(15, 26, 38)",18.890061186376897
"(4, 46, 48)",18.88734778978708
"(1, 6, 9)",18.884992126218872
"(3, 12, 26)",18.88251933140768
"(11, 16, 33)",18.88197221458375
"(2, 16, 48)",18.880535907924532
"(25, 31, 43)",18.877374400906746
"(3, 4, 46)",18.877361576086063
"(9, 16, 41)",18.870582569414324
"(16, 26, 43)",18.869447697825297
"(6, 9, 11)",18.868036148981567
"(25, 26, 48)",18.867178919556736
"(9, 16, 19)",18.86681742881069
"(23, 35, 46)",18.86439882419771
"(30, 33, 37)",18.864044223107744
"(38, 43, 48)",18.862963449147458
"(1, 12, 26)",18.85837651442701
"(20, 31)",18.857595297335063
"(3, 25, 26)",18.85719270585572
"(14, 20, 39)",18.856614070872283
"(1, 4, 46)",18.853218759105395
"(3, 38, 43)",18.85297723544644
"(9, 18, 43)",18.851123488178512
"(31, 33, 43)",18.850163784341472
"(0, 2, 38)",18.849248181687585
"(15, 39, 48)",18.847749896141842
"(10, 39, 43)",18.84758516561211
"(24, 30, 45)",18.847522360406984
"(24, 26, 31)",18.84749548582802
"(1, 2, 16)",18.846406877242845
"(9, 12, 23)",18.846094155481083
"(12, 20, 38)",18.84475536565388
"(20, 24, 46)",18.844243675937896
"(15, 30, 40)",18.843745639268906
"(4, 31, 38)",18.842849420222393
"(11, 12, 26)",18.841420537189705
"(38, 41)",18.841316529991392
"(26, 33, 48)",18.839968302991462
"(2, 18)",18.838486596303284
"(3, 15, 39)",18.83776368244083
"(4, 11, 46)",18.836262781868086
"(19, 38)",18.83566881908594
"(18, 31, 49)",18.83533250053609
"(1, 25, 26)",18.833049888875053
"(20, 30, 35)",18.831421737770516
"(3, 26, 33)",18.829982089290446
"(2, 11, 16)",18.829450900005536
"(2, 7, 24)",18.829383883375673
"(2, 17, 24)",18.829383883375673
"(2, 24, 27)",18.829383883375673
"(2, 24, 44)",18.829383883375673
"(1, 38, 43)",18.828834418465767
"(26, 31, 45)",18.823263142534575
"(9, 23, 25)",18.82076752992912
"(46, 47, 49)",18.82066823806484
"(20, 45, 46)",18.820011332644448
"(20, 25, 38)",18.81942874010192
"(20, 39, 42)",18.817348965984856
"(10, 15, 46)",18.816738217514747
"(11, 25, 26)",18.816093911637743
"(1, 15, 39)",18.81362086546016
"(11, 38, 43)",18.811878441228462
"(2, 30, 37)",18.81152290852953
"(1, 26, 33)",18.805839272309775
"(14, 31, 48)",18.801921195435604
"(6, 24, 39)",18.80160434073978
"(5, 12, 46)",18.80029871095947
"(29, 30, 41)",18.798428439030204
"(6, 14, 38)",18.798341340582414
"(2, 31, 43)",18.797642469763257
"(11, 15, 39)",18.79666488822285
"(0, 39, 43)",18.7958486813533
"(19, 29, 30)",18.794663298426567
"(9, 23, 33)",18.793556913363847
"(14, 22, 30)",18.792767328185857
"(23, 39, 47)",18.792686475290413
"(20, 33, 38)",18.792218123536646
"(3, 14, 31)",18.791934981734588
"(18, 32, 46)",18.7905955157813
"(11, 26, 33)",18.788883295072466
"(2, 26, 48)",18.78744698841325
"(14, 36, 39)",18.78501910935743
"(5, 23, 30)",18.782155227781125
"(18, 38, 40)",18.78175238675582
"(20, 28, 39)",18.78156069851284
"(18, 34, 46)",18.779683341006326
"(9, 26, 41)",18.777493649903043
"(6, 39, 45)",18.777371997446334
"(13, 30, 41)",18.77513271409975
"(5, 25, 46)",18.77497208540751
"(9, 19, 26)",18.77372850929941
"(12, 36, 38)",18.773160404139034
"(24, 36, 46)",18.772648714423045
"(13, 19, 30)",18.771367573496114
"(30, 32, 48)",18.770797180150247
"(1, 14, 31)",18.767792164753917
