Combi,k_eff
"(2, 14, 28)",14.850306745101054
"(14, 25, 46)",14.849518364712916
"(11, 29, 30)",14.849313470951593
"(10, 13, 27)",14.847429939364233
"(13, 31, 42)",14.84707297040103
"(19, 27, 31)",14.844856671074908
"(1, 47)",14.842853332750742
"(0, 18, 49)",14.839417361945216
"(29, 43, 45)",14.836652897738738
"(13, 15, 42)",14.836629233673637
"(23, 25)",14.836542376381853
"(11, 43, 47)",14.836490310163729
"(3, 18, 34)",14.835744864023841
"(0, 19, 44)",14.83469371447751
"(14, 34, 41)",14.834693711616161
"(15, 19, 27)",14.834412934347515
"(19, 41, 47)",14.833903343752937
"(18, 40, 49)",14.83374301187861
"(0, 12, 22)",14.832729487392928
"(5, 22, 42)",14.829614578200509
"(19, 40, 44)",14.829019364410904
"(2, 28, 34)",14.828283482514642
"(27, 28, 35)",14.82801455926812
"(25, 34, 46)",14.827495102126502
"(12, 22, 40)",14.827055137326319
"(13, 33, 42)",14.823815538868452
"(21, 41)",14.822508406497576
"(0, 29, 31)",14.822499740039461
"(7, 27, 46)",14.822074837768282
"(19, 27, 33)",14.82159923954233
"(0, 3, 11)",14.820476870856286
"(18, 22, 43)",14.820151867398353
"(21, 27, 31)",14.818361241321302
"(3, 25, 49)",14.817034236591295
"(29, 31, 40)",14.816825389972855
"(23, 25, 47)",14.816763893922184
"(1, 41, 45)",14.815453455195456
"(3, 11, 40)",14.81480252078968
"(1, 25, 48)",14.813967701622225
"(1, 18, 19)",14.813378087688143
"(0, 15, 29)",14.81205600331207
"(10, 29, 46)",14.80914087465764
"(0, 21, 44)",14.808198284723904
"(0, 12, 37)",14.807944163203537
"(15, 21, 27)",14.80791750459391
"(21, 41, 47)",14.80740791399933
"(15, 29, 40)",14.806381653245463
"(9, 18, 36)",14.806063991461277
"(5, 37, 42)",14.804829254011118
"(22, 30, 42)",14.804805602200815
"(7, 25, 43)",14.804653367140158
"(5, 12, 41)",14.803316063728623
"(21, 40, 44)",14.802523934657298
"(12, 37, 40)",14.802269813136927
"(0, 29, 33)",14.799242308506884
"(0, 9, 43)",14.795643613864582
"(18, 37, 43)",14.795366543208962
"(21, 27, 33)",14.795103809788724
"(29, 33, 40)",14.793567958440278
"(42, 46, 49)",14.792349679026046
"(0, 2, 46)",14.790183674568002
"(9, 40, 43)",14.789969263797976
"(7, 9, 29)",14.787591906620717
"(1, 18, 21)",14.786882657934537
"(9, 10, 25)",14.784616667586342
"(2, 40, 46)",14.784509324501396
"(27, 31, 45)",14.782642513352162
"(30, 37, 42)",14.780020278011424
"(1, 17, 25)",14.779110388674983
"(12, 30, 41)",14.77850708772893
"(4, 29, 43)",14.778330529582655
"(2, 9, 19)",14.77805767445588
"(47,)",14.777206929002844
"(0, 44, 45)",14.772479556754764
"(15, 27, 45)",14.77219877662477
"(41, 45, 47)",14.77168918603019
"(14, 18, 34)",14.770404186386102
"(25, 47, 48)",14.77020343245696
"(18, 19, 47)",14.769613818522878
"(6, 12, 25)",14.769070955538934
"(12, 16, 25)",14.769070955538934
"(12, 20, 25)",14.769070955538934
"(12, 25, 26)",14.769070955538934
"(12, 25, 32)",14.769070955538934
"(41, 45)",14.768930314543864
"(40, 44, 45)",14.766805206688158
"(25, 48)",14.766701684184017
"(18, 19)",14.765817263282894
"(27, 33, 45)",14.759385081819584
"(1, 36, 41)",14.758615436787025
"(0, 28, 40)",14.75805058704833
"(13, 41, 43)",14.757173446372036
"(1, 4, 41)",14.757131087039372
"(0, 11, 14)",14.755136193218547
"(11, 44, 46)",14.753418712245985
"(14, 25, 49)",14.751693558953557
"(2, 9, 21)",14.751562244702274
"(2, 8, 43)",14.751282077541372
"(1, 18, 45)",14.751163929965397
"(11, 14, 40)",14.749461843151941
"(18, 21, 47)",14.743118388769272
"(5, 12, 18)",14.739026538498564
"(8, 23, 42)",14.737164300022863
"(2, 12, 31)",14.736694383818886
"(2, 39, 41)",14.735784338613698
"(17, 25, 47)",14.735346119509718
"(2, 24, 43)",14.734217526073893
"(0, 11, 34)",14.733112930632135
"(25, 34, 49)",14.729670296367143
"(11, 34, 40)",14.72743858056553
"(2, 12, 15)",14.726250647091494
"(2, 38, 43)",14.726145915972156
"(18, 21)",14.726074118652484
"(27, 31, 36)",14.725804494943729
"(4, 27, 31)",14.724320145196078
"(7, 27, 49)",14.724250032008923
"(23, 24, 42)",14.720099748555384
"(2, 9, 45)",14.715843516733134
"(0, 36, 44)",14.715641538346333
"(15, 27, 36)",14.715360758216336
"(36, 41, 47)",14.71485116762176
"(17, 25)",14.714415714763156
"(12, 18, 30)",14.71421756249887
"(0, 4, 44)",14.71415718859868
"(4, 15, 27)",14.713876408468685
"(2, 12, 33)",14.713436952286308
"(4, 41, 47)",14.713366817874107
"(23, 38, 42)",14.712028138453645
"(9, 41, 46)",14.711781645222267
"(2, 3, 14)",14.710709633473678
"(36, 40, 44)",14.709967188279727
"(4, 40, 44)",14.708482838532074
"(18, 45, 47)",14.707399660800132
"(8, 19, 25)",14.706449020291469
"(0, 12, 13)",14.70546154113655
"(11, 23, 29)",14.703483465494047
"(27, 33, 36)",14.702547063411151
"(5, 13, 42)",14.702346631944133
"(4, 27, 33)",14.7010627136635
"(5, 19, 27)",14.70013033261801
"(12, 13, 40)",14.699787191069944
"(1, 18, 36)",14.694325911556964
"(11, 25, 39)",14.693538247774585
"(13, 18, 43)",14.692883921141975
"(1, 4, 18)",14.692841561809313
"(0, 2, 49)",14.692358868808643
"(8, 42, 48)",14.690603838557639
"(19, 24, 25)",14.68938446882399
"(2, 3, 34)",14.688686370887265
"(3, 27, 35)",14.688417447640743
"(2, 40, 49)",14.686684518742037
"(0, 1, 43)",14.683905533960269
"(36, 41)",14.683673286931217
"(4, 41)",14.68144676230974
"(19, 25, 38)",14.68131285872225
"(8, 21, 25)",14.679953590537863
"(1, 40, 43)",14.678231183893663
"(0, 5, 29)",14.677773401582565
"(13, 30, 42)",14.67753765594444
"(1, 7, 29)",14.675853826716404
"(19, 27, 30)",14.675321356618316
"(24, 42, 48)",14.673539287090161
"(2, 22, 43)",14.673093374261777
"(1, 10, 25)",14.672878587682028
"(18, 45)",14.672496026698774
"(5, 29, 40)",14.67209905151596
"(2, 18, 39)",14.671494813383639
"(1, 2, 19)",14.666319594551567
"(38, 42, 48)",14.66546767698842
"(21, 24, 25)",14.662889039070384
"(2, 9, 36)",14.659005498324703
"(22, 23, 42)",14.658975596743268
"(11, 29, 48)",14.656923004028823
"(8, 17, 42)",14.655746525610397
"(11, 44, 49)",14.655593906486626
"(21, 25, 38)",14.654817428968645
"(0, 29, 30)",14.65296442558287
"(18, 36, 47)",14.650561642391699
"(4, 18, 47)",14.649077292644048
"(6, 29, 44)",14.649009421909973
"(16, 29, 44)",14.649009421909973
"(20, 29, 44)",14.649009421909973
"(26, 29, 44)",14.649009421909973
"(29, 32, 44)",14.649009421909973
"(2, 37, 43)",14.648308050072385
"(9, 18, 46)",14.647492119992208
"(29, 30, 40)",14.647290075516263
"(35, 42, 43)",14.64631141944737
"(8, 24, 29)",14.64554741139004
"(8, 25, 45)",14.644234862568723
"(8, 28, 41)",14.640961371445993
"(0, 43, 47)",14.640141264795005
"(1, 2, 21)",14.639824164797961
"(5, 27, 45)",14.637916174895263
"(8, 29, 38)",14.6374758012883
"(40, 43, 47)",14.6344669147284
"(23, 37, 42)",14.634190272553877
"(12, 23, 41)",14.632677082271382
"(7, 29, 47)",14.632089557551138
"(17, 38, 42)",14.63061036404118
"(10, 25, 47)",14.629114318516763
"(19, 22, 25)",14.628260317011874
"(24, 25, 45)",14.627170311101246
"(7, 11, 41)",14.626409227003474
"(2, 14, 34)",14.623345693249526
"(14, 27, 35)",14.623076770003005
"(2, 19, 47)",14.622555325386301
"(11, 17, 29)",14.622065691081582
"(29, 43, 46)",14.621243007861237
"(8, 9, 12)",14.621168142960153
"(24, 29, 38)",14.620411249820823
"(25, 38, 45)",14.619098700999505
"(0, 3, 40)",14.618453475420957
"(28, 38, 41)",14.615825209876776
"(9, 41, 49)",14.613956839462908
"(27, 30, 45)",14.61310719889557
"(22, 42, 48)",14.612415135278045
"(18, 35, 41)",14.609517133724227
"(1, 2, 45)",14.60410543682882
"(9, 12, 24)",14.604103591492674
"(19, 25, 37)",14.603474992822484
"(21, 22, 25)",14.601764887258268
"(27, 34, 35)",14.60105350741659
"(6, 27, 28)",14.600397575582846
"(16, 27, 28)",14.600397575582846
"(20, 27, 28)",14.600397575582846
"(26, 27, 28)",14.600397575582846
"(27, 28, 32)",14.600397575582846
"(1, 41, 46)",14.600043565317954
"(28, 39, 42)",14.597968393011405
"(7, 19, 42)",14.596327021085767
"(2, 21, 47)",14.596059895632695
"(9, 12, 38)",14.596031981390936
"(2, 5, 12)",14.59196804536199
"(37, 42, 48)",14.587629811088654
"(8, 25, 36)",14.58739684416029
"(18, 36)",14.587238999086125
"(12, 41, 48)",14.586116620806159
"(4, 8, 25)",14.58591249441264
"(4, 18)",14.58501247446465
"(8, 22, 29)",14.584423259577925
"(5, 27, 36)",14.581078156486832
"(4, 5, 27)",14.579593806739181
"(17, 22, 42)",14.577557822330803
"(19, 28, 29)",14.577198330999472
"(21, 25, 37)",14.576979563068878
"(8, 18, 28)",14.576671846215934
"(0, 43)",14.571608432691086
"(24, 25, 36)",14.570332292692813
"(7, 21, 42)",14.56983159133216
"(4, 24, 25)",14.568847942945162
"(12, 18, 23)",14.568387557041323
"(22, 24, 29)",14.567358708110445
"(27, 31, 46)",14.56723262347466
"(2, 12, 30)",14.567159069362294
"(22, 25, 45)",14.56604615928913
"(40, 43)",14.563096907591177
"(22, 28, 41)",14.5627726681664
"(25, 36, 38)",14.562260682591074
"(7, 11, 18)",14.562119701773414
"(4, 25, 38)",14.560776332843421
"(2, 45, 47)",14.560341167663555
"(8, 29, 37)",14.559637935388533
"(18, 24, 28)",14.559607294748456
"(7, 29)",14.559530871825284
"(1, 11, 28)",14.55858585486698
"(0, 44, 46)",14.557069666877261
"(15, 27, 46)",14.556788886747267
"(41, 46, 47)",14.556279296152688
"(27, 30, 36)",14.556269180487137
"(10, 25)",14.55506801327372
"(4, 27, 30)",14.554784830739486
"(0, 14, 40)",14.553112797783218
"(17, 37, 42)",14.552772498141412
"(18, 28, 38)",14.551535684646716
"(40, 44, 46)",14.551395316810655
"(12, 17, 41)",14.551259307858917
"(21, 28, 29)",14.550702901245867
"(25, 31, 43)",14.549811152846535
"(9, 18, 49)",14.549667314232849
"(8, 10, 42)",14.549514724617442
"(1, 2, 36)",14.54726741842039
"(2, 13, 43)",14.5458254280054
"(1, 2, 4)",14.545783068672739
"(2, 19)",14.545229523578033
"(9, 19, 44)",14.544943666765143
"(27, 33, 46)",14.543975191942081
"(9, 12, 22)",14.542979439680558
"(24, 29, 37)",14.542573383921056
"(25, 37, 45)",14.541260835099738
"(15, 25, 43)",14.539367416119143
"(28, 37, 41)",14.537987343977008
"(1, 18, 46)",14.535754040087895
"(29, 37, 38)",14.534501773819315
"(7, 42, 45)",14.53411286336302
"(9, 29, 31)",14.532749692327094
"(10, 24, 42)",14.532450173149963
"(13, 23, 42)",14.531707650486892
"(0, 34, 40)",14.531089535196806
"(19, 23, 27)",14.529491351160768
"(25, 33, 43)",14.526553721313958
"(10, 38, 42)",14.524378563048224
"(29, 43, 49)",14.523418202101878
"(9, 15, 29)",14.522305955599702
"(12, 18, 48)",14.521827095576098
"(9, 21, 44)",14.518448237011537
"(9, 12, 37)",14.518194115491166
"(8, 43, 44)",14.518168069850633
"(10, 11, 29)",14.515833890088626
"(12, 29, 39)",14.515131766671448
"(28, 29, 45)",14.514984173276726
"(11, 28, 47)",14.514821585701714
"(9, 29, 33)",14.509492260794516
"(1, 8, 12)",14.50943006305584
"(22, 25, 36)",14.509208140880697
"(12, 28, 43)",14.508978914187598
"(4, 22, 25)",14.507723791133046
"(0, 23, 29)",14.507134420125324
"(2, 21)",14.505486378947623
"(2, 36, 47)",14.503503149255124
"(21, 23, 27)",14.502995921407162
"(39, 41, 44)",14.50267033092296
"(1, 41, 49)",14.502218759558595
"(2, 4, 47)",14.502018799507473
"(23, 29, 40)",14.50146007005872
"(3, 8, 41)",14.501364259818619
"(24, 43, 44)",14.501103518383154
"(13, 19, 25)",14.500992370755498
"(2, 9, 46)",14.500433626855633
"(18, 22, 28)",14.49848314293634
"(0, 25, 39)",14.497189202405862
"(38, 43, 44)",14.493031908281417
"(1, 12, 24)",14.49236551158836
"(18, 46, 47)",14.491989770922629
"(12, 17, 18)",14.486969782628856
"(13, 42, 48)",14.485147189021667
"(25, 36, 37)",14.484422816691303
"(1, 12, 38)",14.484293901486623
"(7, 25, 28)",14.482984642678145
"(4, 25, 37)",14.482938466943654
"(19, 27, 48)",14.482930889695545
"(9, 44, 45)",14.482729509042397
"(22, 29, 37)",14.48144923210894
"(3, 14, 44)",14.47759562578294
"(7, 36, 42)",14.47727484495459
"(3, 38, 41)",14.4762280982494
"(4, 7, 42)",14.475790495206939
"(8, 27, 39)",14.475709076007357
"(13, 21, 25)",14.474496941001892
"(0, 9, 28)",14.47397488940257
"(18, 28, 37)",14.473697818746949
"(10, 22, 42)",14.471326021337847
"(27, 31, 49)",14.4694078177153
"(9, 28, 40)",14.468300539335964
"(23, 27, 45)",14.467277193438022
"(8, 12, 47)",14.465665793890574
"(2, 35, 41)",14.462458640587652
"(3, 6, 27)",14.46080046395547
"(3, 16, 27)",14.46080046395547
"(3, 20, 27)",14.46080046395547
"(3, 26, 27)",14.46080046395547
"(3, 27, 32)",14.46080046395547
"(0, 29, 48)",14.460573958660099
"(0, 44, 49)",14.459244861117902
"(15, 27, 49)",14.458964080987908
"(24, 27, 39)",14.45864452453988
"(41, 47, 49)",14.45845449039333
"(3, 39, 42)",14.458371281384029
"(8, 13, 29)",14.457155313321547
"(4, 28, 29)",14.456661805120643
"(21, 27, 48)",14.45643545994194
"(3, 34, 44)",14.455572363196527
"(29, 40, 48)",14.454899608593493
"(40, 44, 49)",14.453570511051296
"(2, 45)",14.451908286993913
"(27, 38, 39)",14.450572914438139
"(13, 17, 42)",14.450289876074425
"(12, 24, 47)",14.448601242423095
"(17, 19, 27)",14.448073576748303
"(10, 37, 42)",14.446540697148455
"(41, 46)",14.445815479727612
"(10, 12, 41)",14.44502750686596
"(12, 38, 47)",14.440529632321358
"(13, 24, 29)",14.44009076185407
"(22, 43, 44)",14.439979366571038
"(13, 25, 45)",14.438778213032752
"(18, 39, 44)",14.4383808056929
"(1, 18, 49)",14.437929234328536
"(3, 19, 29)",14.437601219372096
"(3, 8, 18)",14.43707473458856
"(8, 14, 41)",14.43602358218088
"(13, 28, 41)",14.435504721910021
"(1, 19, 44)",14.43320558686083
"(13, 29, 38)",14.432019151752328
"(1, 12, 22)",14.431241359776244
"(0, 7, 41)",14.430060181634751
"(2, 8, 28)",14.42961335307936
"(8, 25, 46)",14.42882497269122
"(9, 36, 44)",14.425891490633964
"(0, 17, 29)",14.425716645712859
"(7, 40, 41)",14.424385831568145
"(3, 22, 41)",14.423175556539025
"(5, 27, 46)",14.422506285017763
"(17, 21, 27)",14.421578146994698
"(2, 12, 23)",14.421329063904748
"(1, 29, 31)",14.421011612422781
"(27, 45, 48)",14.4207167319728
"(11, 25, 35)",14.420212549748538
"(17, 29, 40)",14.420042295646251
"(3, 18, 24)",14.420010183121079
"(1, 3, 11)",14.418988743239606
"(6, 42, 43)",14.418694435762097
"(16, 42, 43)",14.418694435762097
"(20, 42, 43)",14.418694435762097
"(32, 42, 43)",14.418694435762097
"(9, 12, 13)",14.415711493424181
"(37, 43, 44)",14.415194042381646
"(8, 34, 41)",14.414000319594468
"(2, 24, 28)",14.41254880161188
"(3, 18, 38)",14.411938573019341
"(24, 25, 46)",14.411760421223743
"(3, 21, 29)",14.41110578961849
"(14, 38, 41)",14.410887420611662
"(1, 15, 29)",14.410567875695389
"(23, 27, 36)",14.410439175029591
"(4, 23, 27)",14.408954825281938
"(1, 21, 44)",14.406710157107224
"(1, 12, 37)",14.406456035586853
"(5, 25, 43)",14.405084814389639
"(2, 28, 38)",14.404477191510143
"(25, 38, 46)",14.403688811122002
"(2, 9, 49)",14.402608821096274
"(3, 37, 41)",14.398390232349634
"(2, 18, 35)",14.398169115357591
"(1, 29, 33)",14.397754180890203
"(27, 30, 46)",14.397697309018067
"(22, 27, 39)",14.397520372727763
"(11, 12, 19)",14.39622242289639
"(6, 14, 27)",14.395459786317732
"(14, 16, 27)",14.395459786317732
"(14, 20, 27)",14.395459786317732
"(14, 26, 27)",14.395459786317732
"(14, 27, 32)",14.395459786317732
"(18, 47, 49)",14.39416496516327
"(1, 9, 43)",14.394155486247902
"(14, 39, 42)",14.39303060374629
"(14, 34, 44)",14.390231685558788
"(19, 44, 47)",14.389441317695564
"(34, 38, 41)",14.38886415802525
"(1, 2, 46)",14.38869554695132
"(5, 9, 29)",14.388023353870198
"(12, 22, 47)",14.387477090610979
"(17, 27, 45)",14.385859419025557
"(11, 28)",14.383628914051151
"(6, 18, 41)",14.381900150038952
"(16, 18, 41)",14.381900150038952
"(18, 20, 41)",14.381900150038952
"(18, 26, 41)",14.381900150038952
"(18, 32, 41)",14.381900150038952
"(10, 12, 18)",14.3807379816359
"(4, 13, 25)",14.380455844876668
"(25, 30, 43)",14.380275838389943
"(13, 22, 29)",14.378966610041953
"(29, 31, 47)",14.377247343257515
"(3, 29, 45)",14.375387061649349
"(3, 11, 47)",14.37522447407434
"(2, 12, 48)",14.374768602439524
"(6, 27, 34)",14.373436523731318
"(16, 27, 34)",14.373436523731318
"(20, 27, 34)",14.373436523731318
"(26, 27, 34)",14.373436523731318
"(27, 32, 34)",14.373436523731318
"(27, 37, 39)",14.372735048538372
"(14, 19, 29)",14.372260541734358
"(8, 14, 18)",14.371734056950821
"(11, 31, 41)",14.37156701270985
"(13, 18, 28)",14.371215196679962
"(34, 39, 42)",14.371007341159878
"(1, 44, 45)",14.370991429138083
"(11, 12, 21)",14.369726993142784
"(3, 12, 43)",14.369381802560222
"(15, 29, 47)",14.366803606530123
"(2, 36)",14.366651259381264
"(0, 7, 18)",14.36577065640469
"(2, 4)",14.364424734759789
"(27, 36, 48)",14.363878713564366
"(9, 29, 30)",14.363214377870502
"(21, 44, 47)",14.362945887941958
"(12, 37, 47)",14.362691766421587
"(4, 27, 48)",14.362394363816716
"(0, 1, 28)",14.362236809498256
"(11, 15, 41)",14.361123275982461
"(7, 18, 40)",14.360096306338086
"(3, 18, 22)",14.358886031308963
"(14, 22, 41)",14.357834878901286
"(1, 28, 40)",14.35656245943165
"(14, 18, 24)",14.35466950548334
"(13, 29, 37)",14.354181285852562
"(29, 33, 47)",14.353989911724938
"(1, 11, 14)",14.353648065601865
"(2, 22, 28)",14.351424649799764
"(22, 25, 46)",14.350636269411627
"(9, 43, 47)",14.350391217082636
"(19, 29, 34)",14.350237279147944
"(8, 18, 34)",14.349710794364405
"(18, 46)",14.349381191882522
"(11, 33, 41)",14.348309581177276
"(14, 18, 38)",14.346597895381603
"(14, 21, 29)",14.345765111980752
"(2, 46, 47)",14.344931277786054
"(10, 13, 42)",14.34405807508147
"(3, 7, 25)",14.34338753105077
"(10, 19, 27)",14.341841775755347
"(19, 31, 42)",14.341484806792144
"(2, 12, 17)",14.339911289492282
"(22, 34, 41)",14.33581161631487
"(0, 8, 11)",14.334442801196854
"(0, 3, 9)",14.334377777775195
"(3, 18, 37)",14.334100707119571
"(11, 12, 45)",14.334008265173644
"(14, 37, 41)",14.333049554711895
"(18, 24, 34)",14.332646242896928
"(1, 11, 34)",14.331624803015451
"(15, 19, 42)",14.331041070064753
"(8, 25, 49)",14.331000166931862
"(17, 27, 36)",14.329021400617124
"(8, 11, 40)",14.328768451130248
"(3, 9, 40)",14.32870342770859
"(4, 17, 27)",14.327537050869473
"(44, 45, 47)",14.327227159972818
"(2, 28, 37)",14.326639325610373
"(25, 37, 46)",14.325850945222236
"(5, 27, 49)",14.324681479258404
"(28, 35, 42)",14.324642694985357
"(18, 34, 38)",14.324574632795187
"(21, 29, 34)",14.323741849394338
"(0, 10, 29)",14.319484844719902
"(7, 42, 46)",14.31870297348552
"(0, 28, 47)",14.31847254033299
"(19, 33, 42)",14.318227375259568
"(0, 11, 24)",14.317378249729373
"(3, 4, 29)",14.317064693493267
"(10, 21, 27)",14.315346346001741
"(21, 31, 42)",14.314989377038538
"(1, 36, 44)",14.31415341072965
"(24, 25, 49)",14.313935615464384
"(10, 29, 40)",14.313810494653296
"(28, 40, 47)",14.312798190266385
"(13, 43, 44)",14.312711420314661
"(1, 4, 44)",14.312669060982
"(11, 24, 40)",14.311703899662767
"(34, 37, 41)",14.31102629212548
"(14, 29, 45)",14.31004638401161
"(8, 12)",14.30989522633444
"(11, 14, 47)",14.309883796436601
"(0, 11, 38)",14.309306639627636
"(11, 18, 31)",14.30727748747979
"(25, 38, 49)",14.305864005362643
"(15, 21, 42)",14.304545640311147
"(12, 14, 43)",14.304041124922483
"(1, 12, 13)",14.303973413519868
"(11, 38, 40)",14.30363228956103
"(27, 30, 49)",14.299872503258708
"(28, 29, 46)",14.299574283399224
"(41, 49)",14.299078271088575
"(11, 15, 18)",14.2968337507524
"(3, 13, 41)",14.295907610282647
"(14, 18, 22)",14.293545353671224
"(21, 33, 42)",14.291731945505962
"(2, 39, 44)",14.291322312556325
"(1, 2, 49)",14.290870741191961
"(2, 3, 8)",14.290016241451983
"(29, 34, 45)",14.288023121425198
"(11, 34, 47)",14.287860533850187
"(12, 24)",14.284298399133224
"(11, 18, 33)",14.284020055947213
"(12, 34, 43)",14.28201786233607
"(10, 27, 45)",14.279627618032602
"(31, 42, 45)",14.2792706490694
"(7, 14, 25)",14.27804685341303
"(11, 12, 36)",14.27717024676521
