Combi,k_eff
"(3, 35, 38)",13.796659438438592
"(6, 37, 41)",13.796581955870899
"(10, 40, 47)",13.795924866518924
"(5, 28, 33)",13.795912540789894
"(10, 14, 42)",13.79390397522495
"(18, 21, 40)",13.793665843361385
"(14, 33, 48)",13.792490148894254
"(2, 12, 37)",13.791196273469648
"(14, 36, 41)",13.790516552119845
"(22, 44, 47)",13.789572868307214
"(1, 19, 22)",13.789526409488563
"(23, 32, 46)",13.787463540077368
"(12, 23, 42)",13.787229194727873
"(6, 12, 49)",13.786160535271552
"(2, 16, 19)",13.78573068730941
"(6, 28, 29)",13.785474768382857
"(23, 36, 39)",13.78493339212426
"(1, 19, 33)",13.78453750109672
"(1, 10, 27)",13.783937543022299
"(2, 3, 15)",13.78387260939948
"(13, 26, 41)",13.782354000529326
"(0, 13, 44)",13.782329226082421
"(1, 15, 18)",13.782071776046934
"(2, 30, 46)",13.780846872258227
"(2, 41)",13.779591634060283
"(2, 4, 36)",13.777817964495298
"(2, 13, 18)",13.777713830831427
"(3, 26, 32)",13.776111603872542
"(18, 39, 44)",13.774840352572447
"(0, 26, 29)",13.77314041003579
"(14, 35, 39)",13.772430509540726
"(14, 15, 46)",13.771842528090197
"(23, 41, 48)",13.767700278994147
"(8, 39, 40)",13.764902552616347
"(11, 44, 45)",13.764548176912406
"(6, 12, 19)",13.763343757248137
"(8, 27, 41)",13.762758959163154
"(6, 8, 32)",13.761895118122949
"(5, 27, 41)",13.756655594701613
"(3, 6, 27)",13.756427091067007
"(2, 3, 49)",13.756343055360563
"(15, 26, 30)",13.756099939115089
"(11, 40)",13.755272949687193
"(1, 18, 49)",13.754542222008016
"(35, 45)",13.7524019762666
"(21, 26, 37)",13.751600590742308
"(7, 8, 44)",13.74976491014385
"(8, 17, 44)",13.74976491014385
"(8, 24, 44)",13.74976491014385
"(8, 25, 44)",13.74976491014385
"(8, 31, 44)",13.74976491014385
"(8, 34, 44)",13.74976491014385
"(8, 43, 44)",13.74976491014385
"(0, 36, 40)",13.749392287052828
"(6, 13, 20)",13.749058638406794
"(20, 30, 40)",13.747016183468713
"(22, 26, 42)",13.746452486393128
"(28, 38, 40)",13.745745495652585
"(11, 37, 44)",13.745527821214342
"(1, 9, 35)",13.745341011047675
"(14, 46, 49)",13.744312974051278
"(16, 39, 40)",13.743216756636855
"(5, 18, 28)",13.743100483677775
"(5, 20, 32)",13.743044745384616
"(15, 23, 49)",13.742948058422254
"(1, 9, 27)",13.742740465884832
"(23, 36, 47)",13.741864942355065
"(26, 33, 42)",13.741463578001285
"(14, 20, 38)",13.741240040250004
"(5, 11, 48)",13.740899716842181
"(6, 16, 32)",13.740209322143457
"(14, 18, 48)",13.739678091782134
"(23, 27, 45)",13.73955863398594
"(4, 22, 23)",13.739474182479036
"(9, 44, 46)",13.737521606122659
"(26, 39)",13.736143867795736
"(4, 23, 33)",13.734485274087193
"(32, 42, 44)",13.734200728618701
"(2, 3, 19)",13.733526277337148
"(18, 44, 47)",13.731771902803253
"(1, 18, 19)",13.731725443984601
"(20, 21, 44)",13.730168972528922
"(14, 35, 47)",13.72936205977153
"(26, 30, 49)",13.728570385076171
"(7, 16, 44)",13.728079114164359
"(16, 17, 44)",13.728079114164359
"(16, 24, 44)",13.728079114164359
"(16, 25, 44)",13.728079114164359
"(16, 31, 44)",13.728079114164359
"(16, 34, 44)",13.728079114164359
"(16, 43, 44)",13.728079114164359
"(1, 4, 13)",13.72512606426449
"(35, 36, 46)",13.724669337848674
"(35, 37)",13.723871442719503
"(8, 40, 47)",13.72183410284715
"(14, 19, 46)",13.72149619602786
"(23, 27, 37)",13.720538278287876
"(15, 19, 23)",13.720131280398839
"(8, 14, 42)",13.719813211553179
"(1, 42, 48)",13.717450646643403
"(7, 26, 35)",13.716193376448118
"(17, 26, 35)",13.716193376448118
"(24, 26, 35)",13.716193376448118
"(25, 26, 35)",13.716193376448118
"(26, 31, 35)",13.716193376448118
"(26, 34, 35)",13.716193376448118
"(26, 35, 43)",13.716193376448118
"(1, 10, 32)",13.715515364126487
"(22, 29, 35)",13.712936238269371
"(1, 8, 27)",13.709846779350528
"(29, 33, 35)",13.707947329877527
"(19, 26, 30)",13.705753607052756
"(12, 21, 40)",13.704813638956686
"(0, 5, 22)",13.700460399133323
"(14, 16, 42)",13.698127415573685
"(0, 5, 33)",13.69547149074148
"(1, 41, 45)",13.695131793900728
"(8, 32, 41)",13.694336780267342
"(6, 13, 41)",13.694247308827979
"(1, 12, 15)",13.693219571642235
"(19, 23, 49)",13.692601726359921
"(30, 40, 41)",13.692204853889898
"(3, 39, 40)",13.691012346664593
"(2, 12, 13)",13.688861626426728
"(18, 26, 42)",13.688651520889165
"(5, 32, 41)",13.6882334158058
"(1, 16, 27)",13.688160983371034
"(3, 6, 32)",13.688004912171195
"(14, 38, 41)",13.686428710671187
"(12, 39, 44)",13.68598814816775
"(0, 6, 29)",13.685033718334443
"(5, 7, 45)",13.683259819615621
"(5, 17, 45)",13.683259819615621
"(5, 24, 45)",13.683259819615621
"(5, 25, 45)",13.683259819615621
"(5, 31, 45)",13.683259819615621
"(5, 34, 45)",13.683259819615621
"(5, 43, 45)",13.683259819615621
"(4, 18, 23)",13.681673216975073
"(2, 20, 36)",13.681280020969371
"(23, 38, 39)",13.680845550675604
"(28, 44, 48)",13.68068667635225
"(1, 21, 46)",13.678370822058032
"(9, 23, 29)",13.678080580591208
"(1, 37, 41)",13.676111438202664
"(3, 7, 44)",13.675874704192097
"(3, 17, 44)",13.675874704192097
"(3, 24, 44)",13.675874704192097
"(3, 25, 44)",13.675874704192097
"(3, 31, 44)",13.675874704192097
"(3, 34, 44)",13.675874704192097
"(3, 43, 44)",13.675874704192097
"(21, 41, 44)",13.675357642950107
"(2, 4, 38)",13.673730123046642
"(26, 47)",13.671541193141941
"(23, 32, 45)",13.671136455090128
"(26, 27, 46)",13.668455840729777
"(5, 15, 39)",13.667029243823043
"(1, 12, 49)",13.665690017603318
"(1, 28, 29)",13.665004250714624
"(2, 30, 45)",13.664519787270986
"(5, 7, 37)",13.664239463917557
"(5, 17, 37)",13.664239463917557
"(5, 24, 37)",13.664239463917557
"(5, 25, 37)",13.664239463917557
"(5, 31, 37)",13.664239463917557
"(5, 34, 37)",13.664239463917557
"(5, 37, 43)",13.664239463917557
"(6, 21, 37)",13.663493899040962
"(6, 22, 42)",13.658345794691781
"(14, 21, 36)",13.657428495289906
"(14, 15, 45)",13.655515443102956
"(18, 29, 35)",13.655135272765406
"(5, 12, 28)",13.654248279273077
"(6, 33, 42)",13.653356886299939
"(23, 32, 37)",13.652116099392064
"(12, 14, 48)",13.650825887377435
"(13, 21, 26)",13.649265943699387
"(3, 40, 47)",13.647943896895397
"(3, 14, 42)",13.645923005601423
"(2, 30, 37)",13.64549943157292
"(0, 38, 40)",13.64530444560417
"(4, 6, 48)",13.64351298215414
"(11, 13, 44)",13.643193174171422
"(4, 40, 49)",13.642972368058402
"(20, 22, 23)",13.642936238953105
"(12, 44, 47)",13.642919698398554
"(1, 12, 19)",13.642873239579902
"(0, 5, 18)",13.642659433629362
"(23, 30, 42)",13.641532352831144
"(1, 8, 32)",13.641424600454716
"(6, 30, 49)",13.640463693374823
"(5, 39, 49)",13.639499689784126
"(20, 23, 33)",13.637947330561262
"(23, 38, 47)",13.637777100906408
"(14, 15, 37)",13.63649508740489
"(1, 3, 27)",13.635956573398772
"(21, 23, 48)",13.63461222216421
"(11, 26, 29)",13.634004358124791
"(2, 22, 48)",13.633431196556804
"(22, 27, 40)",13.63297461816751
"(2, 10, 42)",13.62985611449566
"(6, 7, 35)",13.62808668474677
"(6, 17, 35)",13.62808668474677
"(6, 24, 35)",13.62808668474677
"(6, 25, 35)",13.62808668474677
"(6, 31, 35)",13.62808668474677
"(6, 34, 35)",13.62808668474677
"(6, 35, 43)",13.62808668474677
"(14, 45, 49)",13.627985889064037
"(27, 33, 40)",13.627985709775668
"(2, 36, 41)",13.626468691390555
"(5, 15, 47)",13.623960794053847
"(5, 21, 27)",13.623567537871676
"(9, 44, 45)",13.621194521135418
"(35, 38, 46)",13.620581496400014
"(4, 19, 40)",13.620155590034987
"(1, 16, 32)",13.619738804475222
"(13, 23, 27)",13.618203631244956
"(6, 19, 30)",13.617646915351408
"(5, 19, 39)",13.61668291176071
"(14, 22, 33)",13.612914779274396
"(10, 16, 35)",13.610581657702372
"(11, 36, 40)",13.610256235141827
"(14, 37, 49)",13.608965533365971
"(2, 35, 39)",13.608382648811435
"(35, 36, 45)",13.608342252861434
"(4, 27, 44)",13.608214725357016
"(2, 15, 46)",13.607794667360906
"(8, 29)",13.606943548628777
"(14, 19, 45)",13.60516911104062
"(6, 39)",13.603983830243717
"(9, 37, 44)",13.602174165437354
"(6, 18, 42)",13.60054482918782
"(26, 32, 46)",13.600033661833965
"(12, 26, 42)",13.599799316484468
"(4, 10, 14)",13.599495793067451
"(5, 9, 48)",13.597546061065193
"(26, 36, 39)",13.597503513880858
"(5, 47, 49)",13.59643124001493
"(4, 12, 23)",13.592821012570376
"(35, 36, 37)",13.589321897163368
"(22, 23, 41)",13.58812490937429
"(14, 19, 37)",13.586148755342556
"(18, 20, 23)",13.585135273449144
"(23, 33, 41)",13.583136000982448
"(6, 27, 46)",13.580349149028429
"(2, 46, 49)",13.580265113321987
"(0, 44, 48)",13.580245626303837
"(2, 21)",13.579959548815378
"(2, 20, 38)",13.577192179520713
"(2, 18, 48)",13.575630231052843
"(18, 27, 40)",13.57517365266355
"(16, 29)",13.57441485465954
"(15, 20, 40)",13.573963978571392
"(1, 13, 41)",13.573776791159744
"(5, 19, 47)",13.573614461991514
"(13, 35)",13.570369472155123
"(1, 3, 32)",13.56753439450296
"(12, 29, 35)",13.566283068360711
"(2, 35, 47)",13.56531419904224
"(0, 1, 29)",13.564563200666209
"(5, 7, 13)",13.561904816874637
"(5, 13, 17)",13.561904816874637
"(5, 13, 24)",13.561904816874637
"(5, 13, 25)",13.561904816874637
"(5, 13, 31)",13.561904816874637
"(5, 13, 34)",13.561904816874637
"(5, 13, 43)",13.561904816874637
"(5, 11, 22)",13.561324347222325
"(6, 13, 21)",13.561159251998042
"(14, 18, 22)",13.560102722162277
"(21, 30, 40)",13.559116797059959
"(3, 10, 35)",13.55837724773011
"(2, 19, 46)",13.55744833529857
"(5, 11, 33)",13.556335438830482
"(2, 8, 42)",13.555765350823888
"(15, 26, 49)",13.55551818017885
"(5, 21, 32)",13.555145358975864
"(14, 18, 33)",13.555113813770435
"(26, 36, 47)",13.554435064111662
"(0, 5, 12)",13.553807229224663
"(14, 21, 38)",13.55334065384125
"(26, 27, 45)",13.552128755742537
"(4, 22, 26)",13.55204430423563
"(13, 23, 32)",13.549781452349144
"(1, 15, 30)",13.54752272974551
"(4, 26, 33)",13.547055395843786
"(6, 20, 48)",13.54697503862821
"(20, 40, 49)",13.546434424532473
"(6, 11, 29)",13.545897666423445
"(2, 13, 30)",13.54316478453
"(1, 21, 37)",13.543023381372727
"(30, 39, 44)",13.54029130627102
"(9, 40)",13.540242466021713
"(4, 32, 44)",13.539792546461204
"(6, 47)",13.539381155589922
"(1, 22, 42)",13.537875277023547
"(2, 16, 42)",13.534079554844395
"(26, 27, 37)",13.53310840004447
"(1, 33, 42)",13.532886368631706
"(15, 19, 26)",13.532701402155435
"(18, 23, 41)",13.530323943870329
"(4, 8, 14)",13.52540502939568
"(19, 20, 40)",13.523617646509058
"(1, 4, 48)",13.523042464485906
"(2, 38, 41)",13.522380849941896
"(23, 28)",13.51999366814482
"(1, 30, 49)",13.51999317570659
"(15, 40, 41)",13.519152648992577
"(39, 40, 46)",13.514934404626015
"(6, 32, 46)",13.511926970132617
"(6, 12, 42)",13.511692624783121
"(20, 27, 44)",13.511676781831085
"(8, 29, 36)",13.51136996776955
"(6, 36, 39)",13.509396822179509
"(5, 28, 30)",13.508551437376347
"(1, 7, 35)",13.507616167078536
"(1, 17, 35)",13.507616167078536
"(1, 24, 35)",13.507616167078536
"(1, 25, 35)",13.507616167078536
"(1, 31, 35)",13.507616167078536
"(1, 34, 35)",13.507616167078536
"(1, 35, 43)",13.507616167078536
"(10, 28, 40)",13.507463304944103
"(11, 38, 40)",13.50616839369317
"(19, 26, 49)",13.505171848116516
"(14, 30, 48)",13.505129045480707
"(35, 38, 45)",13.504254411412774
"(4, 14, 16)",13.503719233416188
"(5, 11, 18)",13.503523381718363
"(10, 14, 20)",13.502957849541522
"(22, 28, 44)",13.501111306732394
"(9, 13, 44)",13.499839518394435
"(7, 44, 46)",13.499796762153519
"(17, 44, 46)",13.499796762153519
"(24, 44, 46)",13.499796762153519
"(25, 44, 46)",13.499796762153519
"(31, 44, 46)",13.499796762153519
"(34, 44, 46)",13.499796762153519
"(43, 44, 46)",13.499796762153519
"(14, 27)",13.498293053862557
"(30, 44, 47)",13.497222856501825
"(1, 19, 30)",13.497176397683173
"(12, 20, 23)",13.496283069044445
"(28, 33, 44)",13.496122398340553
"(3, 29)",13.496108239701147
"(4, 18, 26)",13.494243338731668
"(26, 38, 39)",13.4934156724322
"(2, 21, 36)",13.493380634560616
"(6, 41, 48)",13.492163709049395
"(40, 41, 49)",13.491623094953658
"(2, 15, 45)",13.491467582373666
"(9, 26, 29)",13.490650702347804
"(16, 29, 36)",13.48968417179006
"(13, 35, 36)",13.486987250120446
"(2, 12, 48)",13.486778026648144
"(12, 27, 40)",13.48632144825885
"(35, 37, 38)",13.48523405571471
"(26, 32, 45)",13.483706576846725
"(2, 3, 42)",13.481875144872133
"(1, 18, 42)",13.480074311519585
"(2, 15, 37)",13.4724472266756
"(40, 46, 47)",13.47186595485682
"(12, 14, 22)",13.471250517757579
"(14, 42, 46)",13.469845063562847
"(19, 40, 41)",13.468806316930243
"(15, 23, 42)",13.468480147933823
"(9, 36, 40)",13.466902579364842
"(6, 36, 47)",13.466328372410313
"(12, 14, 33)",13.466261609365736
"(26, 32, 37)",13.464686221148659
"(6, 27, 45)",13.464022064041188
"(2, 45, 49)",13.463938028334747
"(4, 6, 22)",13.463937612534284
"(3, 16, 35)",13.462600688078847
"(1, 27, 46)",13.459878631360198
"(4, 6, 33)",13.458948704142442
"(27, 41, 44)",13.45686545225227
"(20, 22, 26)",13.4555063607097
"(21, 22, 23)",13.455036852544353
"(26, 30, 42)",13.45410247458774
"(3, 4, 14)",13.451514823443926
"(20, 26, 33)",13.450517452317857
"(26, 38, 47)",13.450347222663003
"(21, 23, 33)",13.45004794415251
"(10, 14, 41)",13.448146519962707
"(4, 23, 30)",13.447124170673646
"(6, 27, 37)",13.445001708343124
"(2, 37, 49)",13.44491767263668
"(18, 28, 44)",13.443310341228432
"(20, 32, 44)",13.443254602935273
"(10, 23, 39)",13.442563359967123
"(12, 23, 41)",13.44147173946563
"(2, 19, 45)",13.44112125031133
"(11, 44, 48)",13.441109574392838
"(23, 42, 49)",13.440950593894906
"(14, 28, 35)",13.440900498196712
"(1, 13, 21)",13.440688734329807
"(7, 23, 29)",13.440355736622069
"(17, 23, 29)",13.440355736622069
"(23, 24, 29)",13.440355736622069
"(23, 25, 29)",13.440355736622069
"(23, 29, 31)",13.440355736622069
"(23, 29, 34)",13.440355736622069
"(23, 29, 43)",13.440355736622069
"(14, 27, 36)",13.438936304592072
"(3, 29, 36)",13.437479761817798
"(2, 4, 10)",13.43544793233816
"(8, 28, 40)",13.43337254127233
"(13, 26, 27)",13.430773753001551
"(8, 14, 20)",13.42886708586975
"(1, 11, 29)",13.42542714875521
"(1, 39)",13.423278053741365
"(2, 19, 37)",13.422100894613266
"(29, 30, 35)",13.420586226463982
"(19, 23, 42)",13.41813381587149
"(5, 9, 22)",13.417970691445337
"(6, 19, 49)",13.41706515641517
"(23, 27, 48)",13.416120031466372
"(5, 11, 12)",13.414671177313664
"(12, 14, 18)",13.413449552253617
"(5, 9, 33)",13.412981783053494
"(16, 28, 40)",13.41168674529284
"(0, 5, 30)",13.408110387327934
"(8, 29, 38)",13.407282126320894
"(0, 10, 40)",13.40702225489569
"(4, 6, 18)",13.406136647030323
"(4, 12, 26)",13.405391134326969
"(6, 38, 39)",13.405308980730853
"(6, 9, 29)",13.402544010646457
"(22, 26, 41)",13.400695031130885
"(0, 22, 44)",13.40067025668398
"(10, 23, 47)",13.399494910197927
"(39, 40, 45)",13.398607319638774
"(18, 20, 26)",13.397705395205739
"(18, 21, 23)",13.39723588704039
"(2, 18, 22)",13.396054861432987
"(26, 33, 41)",13.395706122739043
"(0, 33, 44)",13.395681348292138
"(14, 32)",13.395659785518841
"(6, 32, 45)",13.395599885145376
"(1, 32, 46)",13.391456452464386
"(1, 12, 42)",13.391222107114887
"(2, 21, 38)",13.38929279311196
"(1, 36, 39)",13.388926304511276
"(32, 41, 44)",13.388443273356458
"(16, 29, 38)",13.385596330341402
"(7, 44, 45)",13.383469677166278
"(17, 44, 45)",13.383469677166278
"(24, 44, 45)",13.383469677166278
"(25, 44, 45)",13.383469677166278
"(31, 44, 45)",13.383469677166278
"(34, 44, 45)",13.383469677166278
"(43, 44, 45)",13.383469677166278
"(13, 35, 38)",13.38289940867179
"(10, 35, 46)",13.382299305691536
"(37, 39, 40)",13.37958696394071
"(6, 32, 37)",13.376579529447312
"(1, 41, 48)",13.37169319138116
"(14, 32, 36)",13.37051412569626
"(2, 13, 15)",13.370112579632679
"(0, 23)",13.369332093072199
"(4, 40, 42)",13.368504457569971
"(8, 23, 39)",13.368472596295351
"(6, 20, 22)",13.367399669008353
"(15, 39, 44)",13.3672391013737
"(6, 30, 42)",13.365995782886392
"(5, 39, 42)",13.365031779295695
"(7, 37, 44)",13.364449321468214
"(17, 37, 44)",13.364449321468214
"(24, 37, 44)",13.364449321468214
"(25, 37, 44)",13.364449321468214
"(31, 37, 44)",13.364449321468214
"(34, 37, 44)",13.364449321468214
"(37, 43, 44)",13.364449321468214
"(9, 38, 40)",13.362814737916183
"(6, 20, 33)",13.36241076061651
"(13, 26, 32)",13.36235157410574
"(6, 38, 47)",13.362240530961657
"(2, 4, 8)",13.36135716866639
"(5, 9, 18)",13.360169725941375
"(5, 7, 48)",13.359821217096053
"(5, 17, 48)",13.359821217096053
"(5, 24, 48)",13.359821217096053
"(5, 25, 48)",13.359821217096053
"(5, 31, 48)",13.359821217096053
"(5, 34, 48)",13.359821217096053
"(5, 43, 48)",13.359821217096053
"(3, 28, 40)",13.359482335320578
"(6, 21, 48)",13.359075652219458
"(1, 47)",13.358675379087572
"(21, 40, 49)",13.358535038123721
"(40, 45, 47)",13.35553886986958
"(3, 14, 20)",13.354976879917995
"(12, 28, 44)",13.354458136823734
"(14, 42, 45)",13.353517978575606
"(0, 23, 36)",13.352962330731831
"(14, 16, 41)",13.352369960311442
"(20, 23, 30)",13.350586227147716
"(23, 28, 38)",13.349315539331588
"(23, 32, 48)",13.34769785257056
"(1, 15, 49)",13.34694097080927
"(16, 23, 39)",13.34678680031586
"(1, 36, 47)",13.34585785474208
"(1, 27, 45)",13.343551546372957
"(1, 4, 22)",13.34346709486605
"(18, 26, 41)",13.342894065626922
"(0, 18, 44)",13.342869291180019
"(6, 13, 27)",13.342667061300205
"(2, 13, 49)",13.342583025593761
"(2, 30, 48)",13.341081184751417
"(27, 30, 40)",13.340624606362123
"(0, 14, 35)",13.340459448148296
"(39, 44, 49)",13.339709547334783
"(2, 4, 16)",13.339671372686897
"(2, 10, 20)",13.338909988812231
"(1, 4, 33)",13.338478186474207
"(5, 27, 32)",13.336653168278026
"(37, 40, 47)",13.336518514171514
"(19, 21, 40)",13.335718260100304
"(5, 15, 28)",13.335499232479027
"(14, 27, 38)",13.334848463143414
"(14, 37, 42)",13.33449762287754
"(3, 29, 38)",13.33339192036914
"(0, 8, 40)",13.332931491223917
"(14, 15, 48)",13.332076840583387
"(14, 22, 30)",13.32555367586085
"(8, 23, 47)",13.325404146526155
"(1, 27, 37)",13.324531190674891
"(15, 44, 47)",13.324170651604504
"(1, 15, 19)",13.324124192785854
"(21, 27, 44)",13.323777395422333
"(5, 42, 47)",13.321963329526499
"(14, 30, 33)",13.320564767469008
"(36,)",13.320222806051099
"(2, 13, 19)",13.319766247570346
"(4, 6, 12)",13.317284442625624
"(19, 39, 44)",13.316892769311368
"(10, 14, 21)",13.31505846313277
"(6, 22, 41)",13.312588339429539
"(0, 16, 40)",13.311245695244425
"(6, 18, 20)",13.309598703504392
"(14, 29, 39)",13.309162991471274
"(12, 20, 26)",13.30885319080104
"(12, 21, 23)",13.308383682635693
"(5, 28, 49)",13.30796967844011
"(6, 33, 41)",13.307599431037696
"(2, 12, 22)",13.307202657028288
"(2, 42, 46)",13.305797202833556
"(14, 48, 49)",13.30454728654447
"(3, 14, 41)",13.30016555033918
"(9, 44, 48)",13.29775591861585
"(44, 47, 49)",13.296641097565587
"(1, 19, 49)",13.296594638746935
"(23, 30, 41)",13.2957748975689
"(3, 23, 39)",13.294582390343598
"(2, 3, 4)",13.287466962714635
"(16, 35, 46)",13.28652274604027
"(1, 4, 18)",13.285666129362088
"(5, 19, 28)",13.285152900416694
"(35, 36, 48)",13.284903650341864
"(1, 38, 39)",13.284838463062618
"(2, 10, 41)",13.284098659233416
"(1, 9, 29)",13.282073492978222
"(14, 19, 48)",13.281730508521052
"(15, 26, 42)",13.28105026969042
"(13, 39, 40)",13.27725231689779
"(2, 28, 35)",13.276852637467421
"(4, 14, 46)",13.275436881405348
"(1, 32, 45)",13.275129367477145
"(2, 27, 36)",13.274888443862782
"(6, 13, 32)",13.274244882404393
"(19, 44, 47)",13.273824319542172
"(20, 40, 42)",13.271966514044042
"(5, 9, 12)",13.271317521536677
"(5, 11, 30)",13.268974335416935
"(10, 11, 40)",13.26788620298469
"(14, 18, 30)",13.267752710356888
"(21, 22, 26)",13.267606974300946
"(35, 48)",13.267244072487248
"(14, 32, 38)",13.266426284247602
"(14, 29, 47)",13.266094541702078
"(10, 35, 45)",13.265972220704295
"(2, 8, 20)",13.26481922514046
