Combi,k_eff
"(18, 22, 40)",16.438497585210445
"(22, 27, 42)",16.436780628373683
"(21, 36, 47)",16.43543461784063
"(6, 21, 31)",16.434342742575893
"(15, 24, 36)",16.43395840788076
"(14, 35, 43)",16.43270411004926
"(9, 10, 44)",16.432160589505067
"(1, 12, 25)",16.43144760631011
"(12, 14, 17)",16.430071574875086
"(14, 21, 42)",16.425415980257434
"(25, 41, 47)",16.42482724326821
"(25, 31, 35)",16.42465540894137
"(31, 39, 41)",16.42436028638125
"(9, 26, 35)",16.4241327477522
"(6, 40)",16.42403397998142
"(22, 31, 36)",16.4239774364926
"(1, 21, 24)",16.42375859103489
"(14, 26, 36)",16.423611864320087
"(16, 21, 40)",16.423018581316786
"(17, 28, 40)",16.420362076409003
"(1, 9, 30)",16.420298028682662
"(6, 36, 43)",16.419603489014776
"(0, 16, 35)",16.413810023653156
"(3, 9, 39)",16.41377336346545
"(13, 16, 30)",16.41056157960293
"(13, 26, 27)",16.409766979579587
"(13, 19, 32)",16.409361269175267
"(0, 1, 27)",16.409180704560278
"(10, 14, 43)",16.40788484826018
"(23, 26, 42)",16.40778927831679
"(22, 35, 47)",16.404015469089778
"(14, 18, 32)",16.403959151099095
"(25, 36, 42)",16.402628025588427
"(0, 19, 44)",16.401376266983487
"(10, 25, 31)",16.399836147152293
"(17, 24, 36)",16.399594604930865
"(9, 10, 26)",16.39931348596312
"(21, 39)",16.39928212396271
"(35, 40, 48)",16.399157663595783
"(13, 21, 31)",16.398767903635854
"(41, 46)",16.397731167342496
"(12, 19, 35)",16.39733727319199
"(1, 18, 44)",16.393043101902265
"(0, 10, 16)",16.38899076186408
"(28, 43, 44)",16.388215219840603
"(6, 13, 44)",16.386729665219946
"(14, 15, 40)",16.385805282202675
"(13, 36, 43)",16.384028650074736
"(22, 25)",16.38279678727111
"(35, 39, 42)",16.38219910129864
"(21, 22, 48)",16.381353535423436
"(6, 22, 42)",16.380896210472095
"(24, 30, 39)",16.38022431503092
"(4, 15, 30)",16.380012665018914
"(5, 15, 30)",16.380012665018914
"(7, 15, 30)",16.380012665018914
"(11, 15, 30)",16.380012665018914
"(15, 20, 30)",16.380012665018914
"(15, 29, 30)",16.380012665018914
"(15, 30, 33)",16.380012665018914
"(15, 30, 34)",16.380012665018914
"(15, 30, 37)",16.380012665018914
"(15, 30, 38)",16.380012665018914
"(15, 30, 45)",16.380012665018914
"(10, 22, 47)",16.379196207300698
"(12, 31, 42)",16.37595918531778
"(10, 40, 48)",16.374338401806703
"(10, 12, 19)",16.37251801140291
"(15, 18, 42)",16.372199931143534
"(13, 40)",16.37067172157136
"(3, 16, 48)",16.369707538626834
"(0, 19, 26)",16.36852916344154
"(0, 12, 39)",16.365274269050843
"(12, 44, 48)",16.364378271853212
"(2, 3, 27)",16.36379123600112
"(3, 8, 27)",16.360437043750377
"(1, 18, 26)",16.360195998360318
"(21, 35, 49)",16.359967112775152
"(10, 39, 42)",16.35737983950956
"(26, 28, 43)",16.355368116298656
"(6, 13, 26)",16.353882561678
"(0, 1, 6)",16.35329628665869
"(1, 25, 40)",16.3528175106878
"(14, 17, 40)",16.351441479252777
"(32, 42, 49)",16.349182390440358
"(23, 35)",16.349121574186704
"(0, 22, 24)",16.34659502931456
"(24, 44)",16.345800369002955
"(4, 17, 30)",16.34564886206902
"(5, 17, 30)",16.34564886206902
"(7, 17, 30)",16.34564886206902
"(11, 17, 30)",16.34564886206902
"(17, 20, 30)",16.34564886206902
"(17, 29, 30)",16.34564886206902
"(17, 30, 33)",16.34564886206902
"(17, 30, 34)",16.34564886206902
"(17, 30, 37)",16.34564886206902
"(17, 30, 38)",16.34564886206902
"(17, 30, 45)",16.34564886206902
"(13, 22, 42)",16.345321371532055
"(6, 16, 32)",16.3439603774201
"(12, 18, 36)",16.343259695141292
"(0, 2, 32)",16.341681905742405
"(12, 23, 40)",16.341042460197134
"(0, 8, 32)",16.33832771349166
"(17, 18, 42)",16.337836128193636
"(10, 21, 49)",16.335147850986072
"(15, 35, 46)",16.33503565101257
"(4, 35, 41)",16.334750825436757
"(5, 35, 41)",16.334750825436757
"(7, 35, 41)",16.334750825436757
"(11, 35, 41)",16.334750825436757
"(20, 35, 41)",16.334750825436757
"(29, 35, 41)",16.334750825436757
"(33, 35, 41)",16.334750825436757
"(35, 37, 41)",16.334750825436757
"(35, 38, 41)",16.334750825436757
"(35, 41, 45)",16.334750825436757
"(12, 26, 48)",16.331531168311265
"(28, 31, 41)",16.331210628053952
"(2, 12, 30)",16.3264094657089
"(18, 24, 41)",16.324963305293657
"(15, 22, 39)",16.32478427507153
"(0, 18, 43)",16.323543831120013
"(8, 12, 30)",16.323055273458156
"(15, 23, 36)",16.322763057305046
"(30, 31, 48)",16.320904251872996
"(3, 9, 28)",16.32062370513815
"(14, 43, 44)",16.31929462268438
"(19, 35, 40)",16.31870717756968
"(1, 9, 32)",16.318121987559792
"(0, 1, 13)",16.317721447718647
"(1, 21, 23)",16.312563240459177
"(10, 23)",16.311892681503085
"(25, 31, 44)",16.31124592157649
"(9, 26, 44)",16.31072326038732
"(10, 15, 46)",16.310216389223495
"(4, 10, 41)",16.30993156364768
"(5, 10, 41)",16.30993156364768
"(7, 10, 41)",16.30993156364768
"(10, 11, 41)",16.30993156364768
"(10, 20, 41)",16.30993156364768
"(10, 29, 41)",16.30993156364768
"(10, 33, 41)",16.30993156364768
"(10, 37, 41)",16.30993156364768
"(10, 38, 41)",16.30993156364768
"(10, 41, 45)",16.30993156364768
"(13, 16, 32)",16.30838553848006
"(1, 15, 31)",16.307869267525064
"(25, 30, 46)",16.30173048245252
"(19, 21, 22)",16.30090304939733
"(17, 35, 46)",16.300671848062677
"(0, 16, 44)",16.300400536288276
"(21, 43, 47)",16.298270272662975
"(31, 40, 42)",16.29732908969547
"(15, 24, 43)",16.296794062703107
"(24, 26)",16.296529713690035
"(12, 16, 35)",16.29636154249678
"(10, 19, 40)",16.2938879157806
"(1, 42)",16.29373981448731
"(1, 12, 27)",16.2917322234039
"(22, 44, 47)",16.290605981724898
"(17, 22, 39)",16.290420472121635
"(3, 16, 19)",16.28925705260073
"(28, 35, 42)",16.28904944297134
"(17, 23, 36)",16.28839925435515
"(24, 28, 30)",16.28707465670362
"(22, 31, 43)",16.286813091314947
"(0, 39, 40)",16.28664417342853
"(14, 26, 43)",16.286447519142435
"(40, 44, 48)",16.285748176230904
"(27, 41, 47)",16.285111860362008
"(27, 31, 35)",16.284940026035162
"(12, 19, 44)",16.28392778582711
"(3, 24, 49)",16.28110612163995
"(25, 26, 31)",16.278398818034546
"(24, 32, 39)",16.278048273908045
"(4, 15, 32)",16.277836623896043
"(5, 15, 32)",16.277836623896043
"(7, 15, 32)",16.277836623896043
"(11, 15, 32)",16.277836623896043
"(15, 20, 32)",16.277836623896043
"(15, 29, 32)",16.277836623896043
"(15, 32, 33)",16.277836623896043
"(15, 32, 34)",16.277836623896043
"(15, 32, 37)",16.277836623896043
"(15, 32, 38)",16.277836623896043
"(15, 32, 45)",16.277836623896043
"(10, 17, 46)",16.275852586273597
"(1, 17, 31)",16.273505464575166
"(2, 3, 13)",16.272331979159496
"(0, 12, 28)",16.272124610723544
"(10, 12, 16)",16.271542280707703
"(23, 30, 39)",16.269028964455206
"(3, 8, 13)",16.26897778690875
"(39, 42, 44)",16.26878961393376
"(0, 16, 26)",16.26755343274633
"(25, 42, 43)",16.265463680410775
"(18, 36, 40)",16.26462959951898
"(10, 28, 42)",16.264230181182263
"(27, 36, 42)",16.26291264268222
"(17, 24, 43)",16.26243025975321
"(14, 31, 41)",16.262290030897727
"(10, 27, 31)",16.260120764246086
"(21, 28)",16.25955763647176
"(0, 31)",16.25816427006251
"(22, 26, 47)",16.25775887818295
"(3, 46, 47)",16.257650869837242
"(26, 40, 48)",16.252901072688957
"(3, 9, 14)",16.251703107981925
"(12, 19, 26)",16.251080682285163
"(2, 30, 40)",16.24777937008659
"(18, 21, 25)",16.247503443795402
"(21, 44, 49)",16.246557625410272
"(8, 30, 40)",16.244425177835847
"(4, 17, 32)",16.243472820946145
"(5, 17, 32)",16.243472820946145
"(7, 17, 32)",16.243472820946145
"(11, 17, 32)",16.243472820946145
"(17, 20, 32)",16.243472820946145
"(17, 29, 32)",16.243472820946145
"(17, 32, 33)",16.243472820946145
"(17, 32, 34)",16.243472820946145
"(17, 32, 37)",16.243472820946145
"(17, 32, 38)",16.243472820946145
"(17, 32, 45)",16.243472820946145
"(0, 15, 47)",16.24216288715276
"(15, 17, 48)",16.24108138035187
"(9, 41, 42)",16.240783530976895
"(19, 30, 31)",16.24045376584689
"(26, 39, 42)",16.235942510391812
"(1, 6, 12)",16.235847805502317
"(0, 22, 23)",16.235399678738847
"(15, 22, 28)",16.23163461674423
"(35, 36, 47)",16.230147483398312
"(6, 41, 47)",16.22922744246042
"(12, 22, 24)",16.229146548158184
"(6, 31, 35)",16.229055608133578
"(2, 12, 32)",16.22423342458603
"(15, 44, 46)",16.22162616364769
"(4, 41, 44)",16.221341338071877
"(5, 41, 44)",16.221341338071877
"(7, 41, 44)",16.221341338071877
"(11, 41, 44)",16.221341338071877
"(20, 41, 44)",16.221341338071877
"(29, 41, 44)",16.221341338071877
"(33, 41, 44)",16.221341338071877
"(37, 41, 44)",16.221341338071877
"(38, 41, 44)",16.221341338071877
"(41, 44, 45)",16.221341338071877
"(8, 12, 32)",16.220879232335285
"(14, 35, 42)",16.22012884581512
"(31, 32, 48)",16.218728210750122
"(1, 24, 35)",16.218471456592574
"(16, 35, 40)",16.21773144687447
"(18, 23, 41)",16.213767954717945
"(21, 26, 49)",16.213710521868325
"(1, 27, 40)",16.213102127781593
"(0, 17, 47)",16.207799084202865
"(21, 36, 48)",16.20748554973197
"(6, 36, 42)",16.207028224780633
"(15, 25, 27)",16.20617578890388
"(12, 18, 43)",16.20609534996364
"(10, 36, 47)",16.205328221609236
"(19, 40, 44)",16.2052976902048
"(6, 10, 31)",16.204236346344498
"(0, 12, 14)",16.203204013567323
"(1, 12, 13)",16.200272966562274
"(16, 21, 22)",16.199927318702123
"(25, 32, 46)",16.199554441329646
"(9, 16, 49)",16.197674510473487
"(17, 22, 28)",16.197270813794336
"(25, 41, 48)",16.196878175159554
"(10, 14, 42)",16.195309584026038
"(30, 49)",16.19509041769612
"(9, 15, 21)",16.194654051770975
"(13, 41, 47)",16.193652603520377
"(1, 10, 24)",16.193652194803498
"(0, 28, 40)",16.193494515101232
"(13, 31, 35)",16.193480769193535
"(10, 16, 40)",16.19291218508539
"(15, 26, 46)",16.188779060105745
"(4, 26, 41)",16.18849423452993
"(5, 26, 41)",16.18849423452993
"(7, 26, 41)",16.18849423452993
"(11, 26, 41)",16.18849423452993
"(20, 26, 41)",16.18849423452993
"(26, 29, 41)",16.18849423452993
"(26, 33, 41)",16.18849423452993
"(26, 37, 41)",16.18849423452993
"(26, 38, 41)",16.18849423452993
"(26, 41, 45)",16.18849423452993
"(17, 44, 46)",16.187262360697797
"(15, 23, 43)",16.185598712127394
"(24, 28, 32)",16.18489861558075
"(12, 16, 44)",16.1829520551319
"(23, 44)",16.179007343139386
"(3, 4, 25)",16.1784299728033
"(3, 5, 25)",16.1784299728033
"(3, 7, 25)",16.1784299728033
"(3, 11, 25)",16.1784299728033
"(3, 20, 25)",16.1784299728033
"(3, 25, 29)",16.1784299728033
"(3, 25, 33)",16.1784299728033
"(3, 25, 34)",16.1784299728033
"(3, 25, 37)",16.1784299728033
"(3, 25, 38)",16.1784299728033
"(3, 25, 45)",16.1784299728033
"(22, 35, 48)",16.17606640098112
"(23, 28, 30)",16.175879306127907
"(28, 42, 44)",16.17563995560646
"(36, 41, 49)",16.1748137800625
"(22, 27)",16.173223712911803
"(0, 24, 36)",16.172727043623095
"(19, 26, 40)",16.172450586662855
"(17, 25, 27)",16.171811985953987
"(27, 31, 44)",16.171530538670282
"(13, 36, 42)",16.171453385840593
"(3, 23, 49)",16.169910771064238
"(12, 39, 40)",16.169195692272154
"(10, 13, 31)",16.168661507404458
"(23, 32, 39)",16.166852923332332
"(18, 30, 47)",16.166414220393367
"(14, 15, 22)",16.16271401958801
"(27, 30, 46)",16.162015099546313
"(12, 21, 46)",16.16164294004085
"(15, 17, 19)",16.160630894325767
"(9, 17, 21)",16.160290248821077
"(1, 6, 40)",16.157217709880005
"(14, 21)",16.15617674073743
"(17, 26, 46)",16.15441525715585
"(10, 22, 48)",16.151247139192037
"(17, 23, 43)",16.151234909177496
"(15, 36, 39)",16.150916289380067
"(22, 24, 40)",16.150516452535875
"(6, 15, 25)",16.150291371002297
"(12, 16, 26)",16.150104951589952
"(2, 32, 40)",16.14560332896372
"(26, 28, 42)",16.142792852064513
"(8, 32, 40)",16.142249136712973
"(1, 21, 39)",16.140716472534198
"(1, 41, 46)",16.139682501454054
"(16, 30, 31)",16.139478035151683
"(26, 27, 31)",16.13868343512834
"(19, 31, 32)",16.13827772472402
"(3, 22, 30)",16.134811875783175
"(4, 47, 49)",16.132704964889285
"(5, 47, 49)",16.132704964889285
"(7, 47, 49)",16.132704964889285
"(11, 47, 49)",16.132704964889285
"(20, 47, 49)",16.132704964889285
"(29, 47, 49)",16.132704964889285
"(33, 47, 49)",16.132704964889285
"(34, 47, 49)",16.132704964889285
"(37, 47, 49)",16.132704964889285
"(38, 47, 49)",16.132704964889285
"(45, 47, 49)",16.132704964889285
"(10, 35, 49)",16.129860716543757
"(23, 26)",16.129736687826465
"(1, 22, 25)",16.129726248073133
"(14, 17, 22)",16.12835021663811
"(18, 40, 43)",16.127465254341327
"(19, 21, 36)",16.12703506370587
"(27, 42, 43)",16.125748297504565
"(12, 15, 47)",16.124714405996386
"(0, 14, 40)",16.12457391794501
"(25, 36)",16.121994808733916
"(1, 13, 40)",16.121642870939965
"(0, 4, 30)",16.11878130076125
"(0, 5, 30)",16.11878130076125
"(0, 7, 30)",16.11878130076125
"(0, 11, 30)",16.11878130076125
"(0, 20, 30)",16.11878130076125
"(0, 30, 33)",16.11878130076125
"(0, 30, 34)",16.11878130076125
"(0, 30, 37)",16.11878130076125
"(0, 30, 38)",16.11878130076125
"(0, 30, 45)",16.11878130076125
"(12, 22, 23)",16.11795119758247
"(36, 44, 47)",16.116737996033436
"(17, 36, 39)",16.116552486430173
"(19, 25, 41)",16.116427689133452
"(14, 24, 32)",16.115978018424524
"(6, 17, 25)",16.1159275680524
"(6, 31, 44)",16.115646120768698
"(13, 15, 25)",16.114716532062253
"(31, 36, 43)",16.112945105623485
"(0, 18, 42)",16.11096856688587
"(18, 21, 27)",16.107788060889195
"(1, 23, 35)",16.10727610601686
"(14, 42, 44)",16.10671935845024
"(6, 30, 46)",16.106130681644725
"(1, 24, 44)",16.105061969227695
"(16, 40, 44)",16.10432195950959
"(19, 22, 35)",16.095615914955015
"(35, 43, 47)",16.09298313822066
"(35, 39)",16.091351422299233
"(12, 17, 47)",16.09035060304649
"(6, 22)",16.08939708605942
"(21, 42, 47)",16.085695008428836
"(15, 24, 42)",16.084218798468964
"(26, 36, 47)",16.08389089249149
"(21, 40, 46)",16.08301284441854
"(6, 26, 31)",16.08279901722675
"(1, 10, 23)",16.08245684422778
"(12, 31)",16.08199154832795
"(13, 17, 25)",16.080352729112356
"(13, 31, 44)",16.080071281828655
"(2, 15, 41)",16.078805050210416
"(15, 18)",16.07635266706658
"(12, 28, 40)",16.07604603394486
"(8, 15, 41)",16.075450857959673
"(22, 31, 42)",16.074237827080804
"(14, 26, 42)",16.07387225490829
"(0, 35, 46)",16.07380428675491
"(23, 28, 32)",16.073703265005033
"(1, 24, 26)",16.072214865685748
"(16, 26, 40)",16.071474855967644
"(10, 19, 22)",16.070796653165935
"(13, 30, 46)",16.070555842704685
"(21, 43, 48)",16.07032120455432
"(6, 42, 43)",16.06986387960298
"(10, 43, 47)",16.068163876431584
"(18, 32, 47)",16.064238179270497
"(0, 22, 39)",16.06355291081387
"(22, 44, 48)",16.062656913616237
"(0, 23, 36)",16.06153169304738
"(27, 32, 46)",16.05983905842344
"(15, 16, 17)",16.05965516363056
"(15, 28, 36)",16.05776663105277
"(27, 41, 48)",16.057162792253347
"(12, 24, 36)",16.05527856246672
"(10, 39)",16.05412252961562
"(6, 18, 21)",16.05190364298761
"(17, 24, 42)",16.04985499551907
"(0, 10, 46)",16.04898502496583
"(1, 21, 28)",16.047566814206903
"(13, 26, 31)",16.04722417828671
"(0, 1, 31)",16.0466379032674
"(15, 40, 47)",16.046084310374074
"(2, 17, 41)",16.04444124726052
"(18, 25, 35)",16.042216309353087
"(18, 39, 41)",16.041921186792962
"(32, 49)",16.041826356011814
"(18, 22, 36)",16.041538336904317
"(35, 44, 49)",16.041270490967957
"(8, 17, 41)",16.041087055009775
"(22, 23, 40)",16.03932110196016
"(3, 4, 27)",16.038714589897097
"(3, 5, 27)",16.038714589897097
"(3, 7, 27)",16.038714589897097
"(3, 11, 27)",16.038714589897097
"(3, 20, 27)",16.038714589897097
"(3, 27, 29)",16.038714589897097
"(3, 27, 33)",16.038714589897097
"(3, 27, 34)",16.038714589897097
"(3, 27, 37)",16.038714589897097
"(3, 27, 38)",16.038714589897097
"(3, 27, 45)",16.038714589897097
"(41, 43, 49)",16.037649434884848
"(16, 31, 32)",16.03730199402881
"(13, 22)",16.03603482764936
"(0, 24, 43)",16.035562698445442
"(13, 42, 43)",16.03428904066294
"(22, 26, 48)",16.02980981007429
"(3, 46, 48)",16.029701801728585
"(16, 21, 36)",16.026059333010657
"(17, 18)",16.024806962641733
"(17, 28, 36)",16.023402828102874
"(10, 18, 25)",16.017397047564007
"(0, 4, 32)",16.01660525963838
"(0, 5, 32)",16.01660525963838
"(0, 7, 32)",16.01660525963838
"(0, 11, 32)",16.01660525963838
"(0, 20, 32)",16.01660525963838
"(0, 32, 33)",16.01660525963838
"(0, 32, 34)",16.01660525963838
"(0, 32, 37)",16.01660525963838
"(0, 32, 38)",16.01660525963838
"(0, 32, 45)",16.01660525963838
"(10, 44, 49)",16.016451229178877
"(13, 18, 21)",16.016328804047568
"(16, 25, 41)",16.01545195843824
"(0, 15, 48)",16.0142138190441
"(15, 39, 43)",16.01375194420241
"(17, 40, 47)",16.01172050742418
"(6, 15, 27)",16.010575988096086
"(26, 35, 49)",16.00842338742601
"(12, 14, 40)",16.007125436788634
"(14, 23, 32)",16.00478266784881
"(1, 30, 49)",16.004588668356472
"(28, 30, 39)",16.004032538202928
"(6, 32, 46)",16.00395464052185
"(35, 36, 48)",16.002198415289655
"(4, 12, 30)",16.001332819604876
"(5, 12, 30)",16.001332819604876
"(7, 12, 30)",16.001332819604876
"(11, 12, 30)",16.001332819604876
"(12, 20, 30)",16.001332819604876
"(12, 29, 30)",16.001332819604876
"(12, 30, 33)",16.001332819604876
"(12, 30, 34)",16.001332819604876
"(12, 30, 37)",16.001332819604876
"(12, 30, 38)",16.001332819604876
"(12, 30, 45)",16.001332819604876
"(6, 41, 48)",16.001278374351763
"(2, 3, 31)",16.001248434708245
"(3, 39, 49)",15.998064003139257
"(3, 8, 31)",15.997894242457498
"(16, 22, 35)",15.994640184259804
"(1, 23, 44)",15.993866618651982
"(12, 18, 42)",15.993520085729495
"(1, 22, 27)",15.990010865166926
"(19, 21, 43)",15.989870718528215
"(9, 15, 35)",15.989366917328656
"(14, 15, 36)",15.988846033896547
"(10, 26, 49)",15.98360412563693
"(19, 22, 44)",15.982206427590135
"(0, 17, 48)",15.979850016094206
"(43, 44, 47)",15.97957365085578
"(17, 39, 43)",15.979388141252517
"(1, 14, 21)",15.978646217050677
"(10, 36, 48)",15.977379153500577
"(19, 27, 41)",15.976712306227244
"(24, 36, 40)",15.97664846684441
"(6, 17, 27)",15.97621218514619
"(13, 15, 27)",15.975001149156046
"(15, 23, 42)",15.973023447893251
"(0, 22, 28)",15.97040325248657
"(10, 16, 22)",15.969820922470726
"(13, 32, 46)",15.968379801581811
"(13, 41, 48)",15.96570353541172
"(9, 10, 15)",15.96454765553958
"(31, 40)",15.964046404894482
"(1, 23, 26)",15.961019515110035
"(0, 44, 46)",15.960394799390029
"(21, 24, 25)",15.959522311120832
"(12, 35, 46)",15.956355805598534
"(9, 25, 30)",15.956061748768605
"(1, 25, 36)",15.955858262381671
"(9, 17, 35)",15.955003114378762
"(14, 17, 36)",15.954482230946649
"(28, 35)",15.951626934808289
"(19, 22, 26)",15.949359324048189
"(3, 19, 46)",15.94925131570248
"(18, 28, 41)",15.948771528465667
"(3, 4, 13)",15.947255333055468
"(3, 5, 13)",15.947255333055468
"(3, 7, 13)",15.947255333055468
"(3, 11, 13)",15.947255333055468
"(3, 13, 20)",15.947255333055468
"(3, 13, 29)",15.947255333055468
"(3, 13, 34)",15.947255333055468
"(3, 13, 37)",15.947255333055468
"(3, 13, 45)",15.947255333055468
"(26, 43, 47)",15.946726547313833
"(12, 22, 39)",15.94610442965749
"(0, 25, 27)",15.944944424646218
"(12, 23, 36)",15.944083211891005
"(13, 17, 27)",15.94063734620615
"(17, 23, 42)",15.938659644943353
"(18, 30, 48)",15.938465152284708
"(1, 35, 39)",15.93542933809188
"(1, 6, 22)",15.93412644726534
"(0, 15, 19)",15.933763333017996
"(10, 12, 46)",15.931536543809454
"(9, 10, 17)",15.930183852589684
"(1, 12, 31)",15.929189422111023
"(18, 25, 44)",15.928806821988207
"(0, 26, 46)",15.927547695848082
"(23, 24, 41)",15.925786822043374
"(1, 15, 18)",15.925430167936778
"(0, 23, 43)",15.92436734786973
"(4, 30, 40)",15.922702723982564
"(5, 30, 40)",15.922702723982564
"(7, 30, 40)",15.922702723982564
"(11, 30, 40)",15.922702723982564
"(20, 30, 40)",15.922702723982564
"(29, 30, 40)",15.922702723982564
"(30, 33, 40)",15.922702723982564
"(30, 34, 40)",15.922702723982564
"(30, 37, 40)",15.922702723982564
"(30, 38, 40)",15.922702723982564
"(30, 40, 45)",15.922702723982564
"(31, 41, 47)",15.92256905906913
