Combi,k_eff
"(3, 40, 49)",16.404720732136365
"(11, 20, 32)",16.40449144919812
"(20, 21, 32)",16.40449144919812
"(20, 26, 32)",16.40449144919812
"(20, 32, 41)",16.40449144919812
"(20, 32, 45)",16.40449144919812
"(25, 33, 47)",16.40445885737043
"(23, 29, 37)",16.404127068330588
"(4, 7, 42)",16.403833473732952
"(15, 37, 44)",16.402301247624987
"(29, 38, 44)",16.402224213167266
"(2, 6, 32)",16.400663231435416
"(1, 10, 40)",16.39857279174305
"(22, 29, 39)",16.394099678086114
"(4, 15, 20)",16.392119891265587
"(31, 36, 37)",16.39168788036816
"(20, 31, 33)",16.391363261667863
"(15, 37, 43)",16.390150846879358
"(29, 38, 43)",16.390073812421637
"(5, 31, 42)",16.389870246242616
"(2, 11, 22)",16.38978917346958
"(2, 21, 22)",16.38978917346958
"(2, 22, 26)",16.38978917346958
"(2, 22, 41)",16.38978917346958
"(2, 22, 45)",16.38978917346958
"(10, 12, 30)",16.389697233206928
"(0, 20, 44)",16.38923209097972
"(13, 40, 44)",16.38913827074065
"(0, 10, 33)",16.385331757033924
"(25, 27, 33)",16.384563276527146
"(0, 9, 29)",16.383044485663966
"(24, 40, 48)",16.382510735019697
"(16, 42, 44)",16.381535135766498
"(9, 38, 39)",16.38091949756266
"(9, 28, 44)",16.380710410580345
"(18, 24, 44)",16.378735702861626
"(5, 12, 38)",16.377225559490917
"(0, 20, 43)",16.377081690234093
"(13, 40, 43)",16.37698786999502
"(6, 28, 40)",16.37675106582533
"(7, 13, 24)",16.37364577819283
"(3, 4, 28)",16.373136620019054
"(29, 33, 34)",16.37117522878392
"(18, 23, 32)",16.370677960089722
"(0, 15, 36)",16.370502564329296
"(23, 28, 36)",16.36999430995128
"(20, 23, 25)",16.3694869035934
"(16, 42, 43)",16.36938473502087
"(9, 28, 43)",16.368560009834717
"(33, 38, 48)",16.36824820801803
"(0, 7, 39)",16.367289344563854
"(0, 32, 37)",16.366908633759667
"(18, 24, 43)",16.366585302115993
"(13, 32, 35)",16.365452576660388
"(8, 10, 12)",16.36473571803081
"(13, 47)",16.36311229249402
"(9, 15, 25)",16.36147347757204
"(25, 28, 30)",16.358639135118416
"(1, 9, 18)",16.35853448306578
"(10, 22, 37)",16.35593095695479
"(24, 28, 33)",16.35540397680283
"(19, 40, 48)",16.355290106869077
"(24, 25, 37)",16.35522118914525
"(27, 32, 47)",16.35511957092677
"(6, 15, 42)",16.35489543973634
"(2, 9, 44)",16.35473335326364
"(11, 20, 40)",16.354602226271332
"(20, 21, 40)",16.354602226271332
"(20, 26, 40)",16.354602226271332
"(20, 40, 41)",16.354602226271332
"(20, 40, 45)",16.354602226271332
"(7, 22, 42)",16.35249072801723
"(3, 12, 24)",16.352142204582307
"(28, 35)",16.351968233822625
"(18, 19, 44)",16.351515074711006
"(0, 3, 25)",16.35101188672489
"(2, 6, 40)",16.350774008508626
"(5, 24)",16.350759554191207
"(16, 37, 47)",16.35040819418037
"(10, 17, 28)",16.349862657133226
"(15, 16, 39)",16.34787880688327
"(25, 35, 39)",16.347408698417
"(2, 3, 4)",16.34715956270235
"(7, 13, 19)",16.34642515004221
"(5, 28, 49)",16.346239919619006
"(10, 32, 49)",16.34533304942663
"(25, 32, 38)",16.345260591210025
"(7, 30, 33)",16.344545088062763
"(10, 24, 47)",16.344200606819133
"(2, 23, 36)",16.344017252634572
"(2, 9, 43)",16.34258295251801
"(7, 18, 46)",16.341969517284983
"(15, 20, 22)",16.340777145549865
"(18, 19, 43)",16.339364673965378
"(17, 32, 36)",16.339241074367823
"(25, 34, 36)",16.33685968274703
"(4, 39, 42)",16.335970885837117
"(3, 48, 49)",16.334000795925597
"(8, 25, 28)",16.3336776199423
"(13, 27)",16.333268921229095
"(2, 25, 30)",16.33266207780171
"(5, 36, 46)",16.332286879193155
"(5, 15, 30)",16.331338490170154
"(16, 27, 37)",16.330512613337092
"(2, 24, 33)",16.329426919486124
"(15, 35, 37)",16.328726330617933
"(29, 35, 38)",16.328649296160215
"(19, 28, 33)",16.32818334865221
"(19, 25, 37)",16.32800056099463
"(1, 10, 48)",16.327852855532278
"(7, 15, 38)",16.32695893421515
"(3, 12, 19)",16.324921576431688
"(10, 24, 27)",16.32430502597585
"(2, 10, 17)",16.32388559981652
"(3, 6)",16.323761364859543
"(3, 5, 23)",16.32320298739861
"(3, 22, 28)",16.32179387430333
"(18, 23, 40)",16.320788737162932
"(2, 5, 49)",16.3202628623023
"(7, 8, 33)",16.319583572886646
"(13, 44, 48)",16.31841833452988
"(13, 17, 18)",16.318252208616265
"(0, 37, 40)",16.31701941083288
"(10, 19, 47)",16.316979978668513
"(0, 20, 35)",16.31565717397267
"(13, 35, 40)",16.3155633537336
"(7, 34, 37)",16.314964095182525
"(9, 13, 47)",16.31456486602089
"(10, 11, 29)",16.313957961264
"(10, 21, 29)",16.313957961264
"(10, 26, 29)",16.313957961264
"(10, 29, 41)",16.313957961264
"(10, 29, 45)",16.313957961264
"(3, 11, 42)",16.313763328935806
"(3, 21, 42)",16.313763328935806
"(3, 41, 42)",16.313763328935806
"(3, 42, 45)",16.313763328935806
"(13, 36, 49)",16.313038950771222
"(2, 35)",16.31300264784757
"(16, 30, 36)",16.312390012437213
"(5, 19)",16.309928611965276
"(10, 16, 38)",16.309633051294224
"(16, 35, 42)",16.307960218759447
"(2, 8, 25)",16.30770056262559
"(9, 28, 35)",16.307135493573295
"(1, 13, 29)",16.30688668610576
"(5, 8, 15)",16.306376974994038
"(5, 9, 24)",16.30632970715235
"(13, 43, 48)",16.306267933784248
"(6, 28, 48)",16.30603112961456
"(13, 24, 39)",16.305783190296996
"(27, 40, 47)",16.30523034799998
"(18, 24, 35)",16.305160785854575
"(6, 20, 30)",16.30447984305748
"(2, 28, 34)",16.303263872579052
"(12, 25, 33)",16.303123549497077
"(2, 19, 33)",16.302206291335505
"(0, 42)",16.301624415011553
"(3, 7, 17)",16.30144873976854
"(10, 19, 27)",16.29708439782523
"(10, 40, 49)",16.295443826499838
"(9, 13, 27)",16.29466928517761
"(23, 37, 42)",16.29465553036587
"(38, 42, 44)",16.292752675202546
"(1, 5, 7)",16.291678061861
"(13, 20, 46)",16.29095975113622
"(17, 36, 40)",16.289351851441033
"(3, 6, 9)",16.288330914264577
"(8, 16, 36)",16.287428497261097
"(22, 39, 42)",16.284628140121395
"(11, 20, 48)",16.28388229006056
"(20, 21, 48)",16.28388229006056
"(20, 26, 48)",16.28388229006056
"(20, 41, 48)",16.28388229006056
"(20, 45, 48)",16.28388229006056
"(16, 20, 34)",16.282484400856678
"(29, 31, 37)",16.282406650459485
"(2, 9, 35)",16.28115843625659
"(38, 42, 43)",16.280602274456918
"(0, 22, 25)",16.280575832454414
"(2, 6, 48)",16.280054072297858
"(6, 8, 20)",16.279518327881362
"(5, 9, 19)",16.27910907900173
"(13, 19, 39)",16.278562562146377
"(18, 19, 35)",16.277940157703956
"(30, 33, 39)",16.27668250016693
"(18, 49)",16.27437327019654
"(18, 39, 46)",16.27410692938915
"(12, 32, 47)",16.2736798438967
"(36, 43, 44)",16.27359254445095
"(0, 9, 42)",16.273572947699247
"(2, 14, 18)",16.270360315576944
"(6, 7, 32)",16.268949465750907
"(4, 10, 28)",16.263859714382527
"(32, 33, 44)",16.263094869276227
"(33, 34, 42)",16.2617036908192
"(37, 38, 47)",16.26162573361642
"(0, 15, 29)",16.261221334420622
"(23, 28, 29)",16.260713080042606
"(15, 38, 39)",16.259096346319318
"(15, 28, 44)",16.258887259337
"(9, 18, 49)",16.255405517822574
"(12, 27, 32)",16.25378426305342
"(4, 32, 36)",16.253238131617124
"(5, 44, 47)",16.252798369484907
"(8, 33, 39)",16.25172098499081
"(32, 33, 43)",16.250944468530598
"(18, 23, 48)",16.250068800952164
"(3, 13, 34)",16.249248638495303
"(12, 16, 37)",16.24907288630702
"(18, 31, 32)",16.24895754221862
"(28, 31, 36)",16.248273892080178
"(3, 10, 14)",16.24795553001016
"(20, 25, 31)",16.2477664857223
"(34, 37, 39)",16.247101507286693
"(15, 28, 43)",16.246736858591373
"(0, 37, 48)",16.246299474622113
"(30, 37)",16.245604754961157
"(13, 35, 48)",16.24484341752283
"(10, 12, 24)",16.24286529894578
"(0, 10, 25)",16.241734981088364
"(27, 37, 38)",16.241730152773137
"(5, 43, 47)",16.240647968739278
"(1, 33, 36)",16.24023529162322
"(5, 6, 13)",16.238277961907517
"(2, 4, 10)",16.237882657065825
"(1, 15, 18)",16.236711331822438
"(9, 30, 37)",16.23622650766565
"(2, 23, 29)",16.234736022725897
"(27, 47, 48)",16.234510411789213
"(3, 17, 39)",16.233586151872707
"(2, 15, 44)",16.232910202020296
"(5, 27, 44)",16.232902788641624
"(1, 28, 37)",16.232433751114367
"(4, 13, 18)",16.232249265865565
"(17, 29, 32)",16.22995984445915
"(25, 29, 34)",16.227578452838355
"(7, 44)",16.22579437483138
"(10, 48, 49)",16.22472389028907
"(25, 38, 48)",16.22465143207247
"(1, 5, 39)",16.223815473965168
"(12, 40, 47)",16.22379062096991
"(30, 36, 38)",16.22360755187326
"(0, 28, 32)",16.223494645471682
"(7, 9, 44)",16.22301958757913
"(5, 29, 46)",16.22300564928448
"(2, 31, 36)",16.222296834763473
"(2, 15, 43)",16.220759801274667
"(5, 27, 43)",16.220752387895995
"(35, 38, 42)",16.2191777581955
"(6, 7, 40)",16.219060242824117
"(17, 36, 48)",16.218631915230265
"(9,)",16.21747001307464
"(10, 12, 19)",16.21564467079516
"(3, 4, 7)",16.215445797017843
"(9, 12, 13)",16.21322955814754
"(33, 40, 44)",16.213205646349437
"(8, 18, 30)",16.212708230743974
"(10, 22, 28)",16.212516968666804
"(7, 23, 36)",16.212303486950063
"(35, 36, 44)",16.212168028189527
"(24, 25, 28)",16.211807200857265
"(8, 9, 37)",16.211264992489532
"(12, 13)",16.21110933068399
"(7, 9, 43)",16.210869186833502
"(8, 37)",16.20816248219698
"(11, 18, 37)",16.207894577755646
"(18, 21, 37)",16.207894577755646
"(18, 26, 37)",16.207894577755646
"(18, 37, 41)",16.207894577755646
"(18, 37, 45)",16.207894577755646
"(7, 43)",16.207568773712936
"(6, 36, 47)",16.207210195721807
"(16, 28, 47)",16.20699420589239
"(1, 2, 37)",16.206456693797662
"(10, 11, 42)",16.20448642329928
"(10, 21, 42)",16.20448642329928
"(10, 41, 42)",16.20448642329928
"(10, 42, 45)",16.20448642329928
"(12, 27, 40)",16.203895040126632
"(13, 29, 49)",16.203757720862548
"(4, 36, 40)",16.203348908690337
"(16, 29, 30)",16.20310878252854
"(22, 32, 36)",16.201895385901402
"(3, 5, 31)",16.201482569527506
"(6, 32, 39)",16.201086877855072
"(33, 40, 43)",16.201055245603808
"(7, 25, 30)",16.2009483121172
"(35, 36, 43)",16.2000176274439
"(18, 31, 40)",16.199068319291833
"(8, 36, 38)",16.198646036697145
"(7, 24, 33)",16.197713153801615
"(0, 2, 32)",16.19751758815498
"(1, 13, 42)",16.19741514814104
"(20, 34, 38)",16.193701940292723
"(3, 16, 44)",16.19314745905139
"(13, 15, 47)",16.192741714777547
"(7, 10, 17)",16.19217183413201
"(32, 33, 35)",16.189519952269176
"(5, 7, 49)",16.18854909661779
"(6, 27, 36)",16.187314614878524
"(16, 27, 28)",16.187098625049106
"(2, 24, 25)",16.185830143540564
"(15, 28, 35)",16.18531234232995
"(19, 25, 28)",16.18458657270665
"(5, 15, 24)",16.184506555909007
"(2, 16, 47)",16.181017148575684
"(3, 16, 43)",16.18099705830576
"(13, 18, 22)",16.180906520149843
"(17, 29, 40)",16.18007062153236
"(5, 35, 47)",16.179223452477856
"(6, 9, 10)",16.179054008628047
"(8, 16, 29)",16.178147267352422
"(7, 8, 25)",16.175986796941082
"(0, 28, 40)",16.173605422544895
"(31, 37, 42)",16.172935112494766
"(13, 15, 27)",16.172846133934264
"(7, 28, 34)",16.171550106894543
"(7, 19, 33)",16.170492525650996
"(9, 16, 32)",16.168216436033227
"(3, 6, 15)",16.16650776302123
"(16, 24, 36)",16.165558078176065
"(29, 43, 44)",16.164311314542275
"(3, 7, 22)",16.164103051302117
"(5, 32, 34)",16.162551118941156
"(2, 16, 27)",16.1611215677324
"(12, 37, 38)",16.160290425743067
"(6, 10)",16.159846006404752
"(2, 15, 35)",16.159335285013245
"(5, 27, 35)",16.159327871634574
"(2, 19, 25)",16.15860951538994
"(6, 20, 24)",16.15764790879633
"(5, 15, 19)",16.157285927758387
"(9, 39, 44)",16.1551569996833
"(12, 47, 48)",16.153070684759143
"(22, 36, 40)",16.152006162974615
"(0, 15, 42)",16.151749796455903
"(5, 12, 44)",16.151463061611555
"(23, 28, 42)",16.151241542077884
"(6, 39, 40)",16.151197654928286
"(7, 9, 35)",16.14944467057208
"(6, 7, 48)",16.14834030661335
"(0, 2, 40)",16.14762836522819
"(3, 4, 39)",16.147583209122008
"(2, 7, 34)",16.145573049577838
"(23, 36, 39)",16.14444089905423
"(4, 29, 32)",16.14395690170845
"(16, 32)",16.143589647512524
"(9, 39, 43)",16.143006598937667
"(33, 44, 48)",16.142485710138665
"(17, 18, 33)",16.14231958422505
"(10, 13, 34)",16.139971732858776
"(33, 35, 40)",16.139630729342386
"(5, 12, 43)",16.139312660865926
"(28, 29, 31)",16.138992662171503
"(7, 14, 18)",16.138646549892435
"(9, 33, 47)",16.13863224162968
"(16, 19, 36)",16.138337450025446
"(33, 36, 49)",16.13710632638001
"(15, 18, 49)",16.13358236657923
"(12, 27, 48)",16.13317510391586
"(25, 30, 39)",16.133085724221367
"(4, 36, 48)",16.132628972479566
"(1, 29, 33)",16.130954061714547
"(6, 19, 20)",16.130427280645712
"(33, 43, 48)",16.13033530939304
"(24, 33, 39)",16.129850565905784
"(28, 37, 49)",16.12930478587116
"(5, 14, 36)",16.128963911800607
"(18, 31, 48)",16.12834838308106
"(8, 13, 32)",16.12616808728864
"(10, 17, 39)",16.12430924623618
"(39, 44)",16.12400049298763
"(5, 39, 49)",16.12068650872196
"(17, 32, 42)",16.12048830649443
"(3, 16, 35)",16.119572542044338
"(25, 32, 44)",16.119498093330662
"(9, 27, 33)",16.118736660786396
"(9, 16, 40)",16.11832721310644
"(28, 38, 47)",16.118211745328438
"(25, 34, 42)",16.118106914873636
"(7, 35)",16.115431999320805
"(36, 37, 46)",16.11535174544531
"(20, 33, 46)",16.11502712674501
"(15, 30, 37)",16.114403356422304
"(29, 30, 38)",16.114326321964587
"(5, 42, 46)",16.113534111319762
"(2, 29, 31)",16.113015604854798
"(5, 34, 40)",16.112661896014366
"(17, 20, 47)",16.111684822128357
"(18, 34, 47)",16.110494487003884
"(17, 29, 48)",16.10935068532159
"(8, 25, 39)",16.10812420904525
"(25, 32, 43)",16.107347692585034
"(3, 23, 37)",16.10626785365076
"(4, 7, 10)",16.106168891381316
"(6, 12, 36)",16.105874887848454
"(39, 43)",16.105774891869185
"(12, 16, 28)",16.105658898019037
"(3, 38, 44)",16.104364998487437
"(28, 34, 39)",16.103687518998708
"(9, 20, 23)",16.10366028785265
"(2, 37, 49)",16.103327728554454
"(7, 23, 29)",16.10302225704139
"(29, 35, 44)",16.102886798280853
"(0, 28, 48)",16.102885486334124
"(19, 33, 39)",16.10262993775516
"(0, 20, 30)",16.101334199777042
"(7, 15, 44)",16.101196436335787
"(33, 47)",16.0992133559072
"(27, 28, 38)",16.098316164485155
"(6, 29, 47)",16.097928965813132
"(1, 25, 36)",16.096638515677657
"(3, 22, 39)",16.096240463406286
"(13, 42, 49)",16.09428618289783
"(4, 29, 40)",16.094067678781663
"(16, 30, 42)",16.09363724456382
"(9, 28, 30)",16.092812519377667
"(22, 29, 32)",16.092614155992727
"(2, 38, 47)",16.092234688011732
"(3, 38, 43)",16.09221459774181
"(5, 10, 31)",16.09220566389098
"(17, 20, 27)",16.091789241285074
"(12, 13, 15)",16.091406406904195
"(18, 24, 30)",16.090837811658943
"(29, 35, 43)",16.090736397535224
"(18, 27, 34)",16.0905989061606
"(7, 31, 36)",16.090583069078964
"(8, 15, 37)",16.089441841246188
"(9, 24, 37)",16.0893945734045
"(8, 29, 38)",16.08936480678847
"(7, 15, 43)",16.089046035590158
"(13, 14, 20)",16.087636783743676
"(0, 3, 9)",16.08518527098414
"(10, 16, 44)",16.08387055341486
"(9, 35, 39)",16.08158208267625
"(22, 36, 48)",16.081286226763844
"(2, 12, 16)",16.07968184070233
"(9, 32, 38)",16.079433975469275
"(6, 27, 29)",16.07803338496985
"(5, 12, 35)",16.077888144604504
"(2, 34, 39)",16.077710461682003
"(0, 2, 48)",16.076908429017422
"(24, 36, 38)",16.076775617612114
"(0, 8, 20)",16.076372684600926
"(8, 13, 40)",16.076278864361853
"(1, 7, 37)",16.074742928113153
"(3, 33, 34)",16.07331601410409
"(2, 27, 38)",16.07233910716845
"(10, 16, 43)",16.071720152669233
"(9, 34, 36)",16.07103306700628
"(14, 18, 39)",16.070783961996604
"(17, 40, 42)",16.07059908356764
"(27, 33)",16.069369984642275
"(33, 35, 48)",16.068910793131614
"(16, 40)",16.06875581312234
"(8, 16, 42)",16.068675729387703
"(8, 9, 28)",16.06785100420155
"(2, 9, 30)",16.06683546206096
"(8, 18, 24)",16.065876296482827
"(0, 7, 32)",16.06580382247047
"(11, 18, 28)",16.064480589467664
"(18, 21, 28)",16.064480589467664
"(18, 26, 28)",16.064480589467664
"(18, 28, 41)",16.064480589467664
"(18, 28, 45)",16.064480589467664
"(18, 19, 30)",16.063617183508324
"(1, 2, 28)",16.06304270550968
"(5, 6, 33)",16.062345337516305
"(9, 19, 37)",16.062173945253882
"(6, 10, 15)",16.057230857384702
"(4, 18, 33)",16.056316641474353
"(16, 24, 29)",16.05627684826739
"(42, 43, 44)",16.054839776577555
"(7, 10, 22)",16.05482614566559
"(7, 24, 25)",16.054116377856054
"(19, 36, 38)",16.049554989461495
"(7, 16, 47)",16.049303382891175
"(20, 23)",16.04675542524166
"(15, 16, 32)",16.046393284789886
"(25, 32, 35)",16.045923176323612
"(22, 29, 40)",16.04272493306594
"(1, 16, 20)",16.042263233787303
"(5, 34, 48)",16.041941959803594
"(2, 8, 9)",16.04187394688484
"(6, 16, 18)",16.039872899982583
"(8, 18, 19)",16.038655668332208
"(2, 11, 18)",16.038503532150955
"(2, 18, 21)",16.038503532150955
"(2, 18, 26)",16.038503532150955
"(2, 18, 41)",16.038503532150955
"(2, 18, 45)",16.038503532150955
"(4, 10, 39)",16.03830630348548
"(9, 12, 33)",16.037296933756327
"(37, 44, 47)",16.035863235737057
"(23, 29, 39)",16.035159669145557
"(0, 5, 13)",16.03513231862708
"(9, 15)",16.034735286209624
"(4, 32, 42)",16.03448536374373
"(15, 39, 44)",16.033333848439955
"(3, 35, 38)",16.030790081480387
"(28, 30)",16.03048377252918
"(9, 38, 40)",16.02954475254249
"(28, 31, 42)",16.029521124206784
"(7, 16, 27)",16.029407802047892
"(16, 19, 29)",16.02905622011677
"(13, 16, 33)",16.028928378839105
"(29, 33, 49)",16.027825096471336
"(7, 15, 35)",16.027621519328736
"(7, 19, 25)",16.02689574970543
"(4, 20, 47)",16.02568187937766
"(24, 37)",16.025356853569434
"(37, 43, 47)",16.02371283499143
"(4, 29, 48)",16.02334774257089
"(31, 36, 39)",16.02272048118313
"(1, 33, 42)",16.021482523749825
"(6, 13, 37)",16.02134282815967
"(15, 39, 43)",16.021183447694327
"(5, 14, 29)",16.019682681891933
"(0, 3)",16.01904289993889
"(12, 28, 38)",16.016876437455085
"(15, 33, 47)",16.016809090386335
"(3, 10, 11)",16.01609874658417
"(3, 10, 21)",16.01609874658417
"(3, 10, 26)",16.01609874658417
"(3, 10, 41)",16.01609874658417
"(3, 10, 45)",16.01609874658417
"(27, 37, 44)",16.015967654893775
"(0, 7, 40)",16.01591459954368
"(35, 39)",16.013638117477054
"(32, 38)",16.0104159566666
"(12, 17, 20)",16.010349514255005
"(10, 16, 35)",16.01029563640781
"(12, 18, 34)",16.00915917913053
"(1, 3, 13)",16.00902747142593
"(1, 37, 39)",16.00688034021732
"(29, 37, 46)",16.006070515536635
"(4, 20, 27)",16.005786298534378
"(8, 13, 48)",16.005558928151082
"(18, 22, 33)",16.00497389575863
"(30, 38, 42)",16.004854783999868
"(13, 24, 32)",16.004297668203613
"(0, 36, 47)",16.00406455244137
"(27, 37, 43)",16.003817254148146
"(17, 42, 48)",15.999879147356872
"(25, 44, 48)",15.998888934193104
"(17, 18, 25)",15.998722808279489
"(0, 32, 39)",15.997941234574636
"(30, 36, 44)",15.997845053993899
"(34, 36)",15.997814593972105
"(15, 27, 33)",15.996913509543052
"(6, 12, 29)",15.99659365793978
"(10, 38, 44)",15.99508809285091
"(9, 25, 47)",15.995035465684115
"(7, 23, 42)",15.993550719076671
"(25, 36, 49)",15.993509550434448
"(35, 42, 44)",15.993415260316134
"(8, 28)",15.993041499765006
"(2, 30)",15.991518186554124
"(2, 12, 38)",15.99089938013838
"(6, 42, 47)",15.988457427848413
"(1, 25, 29)",15.987357285768983
"(10, 22, 39)",15.986963557769759
"(25, 43, 48)",15.986738533447475
"(24, 25, 39)",15.98625378996022
"(30, 36, 43)",15.98569465324827
"(4, 40, 42)",15.984596140816944
"(3, 31, 37)",15.984547435779659
"(19, 37)",15.984525911343505
"(0, 27, 36)",15.984168971598088
"(22, 32, 42)",15.98314261802801
"(10, 38, 43)",15.982937692105281
"(9, 20, 31)",15.98193986998155
"(15, 20, 23)",15.981837136609307
"(16, 39, 47)",15.98144079499534
"(7, 29, 31)",15.981301839170289
"(35, 42, 43)",15.981264859570505
"(8, 38, 42)",15.979893268823751
"(13, 19, 32)",15.977077040052992
"(0, 9, 10)",15.97590836534761
"(30, 32, 33)",15.975196978073544
"(9, 25, 27)",15.975139884840832
"(20, 22, 47)",15.974339133661939
"(8, 36, 44)",15.972883538817781
"(18, 32, 46)",15.972621407295765
"(22, 29, 48)",15.972004996855171
"(28, 36, 46)",15.971937757157324
"(7, 37, 49)",15.971613962869943
"(20, 25, 46)",15.971430350799446
"(15, 28, 30)",15.970989368134322
"(6, 27, 42)",15.96856184700513
"(20, 34, 44)",15.96793944241336
