Combi,k_eff
"(3, 31, 38)",15.891601629311761
"(18, 28, 47)",15.88963146021316
"(16, 34, 46)",15.888578262243579
"(5, 19, 35)",15.88809141307619
"(3, 13, 34)",15.88639005110839
"(0, 26, 29)",15.884704093864757
"(24, 38, 42)",15.884702362182104
"(0, 5, 18)",15.88470170876291
"(0, 12, 19)",15.882516737298154
"(7, 36)",15.881046507123191
"(13, 35, 38)",15.87968117351089
"(23, 32, 37)",15.8795478298602
"(18, 34, 47)",15.8771952514875
"(33, 36)",15.875045984701107
"(12, 18, 46)",15.873424686051186
"(11, 12, 41)",15.86965481577833
"(23, 24, 32)",15.868687901895484
"(6, 18, 28)",15.86799360315268
"(3, 5, 20)",15.866576217884369
"(0, 19, 35)",15.86521090716808
"(9, 15, 18)",15.862593834825814
"(7, 9, 19)",15.862187453736505
"(9, 19, 33)",15.858187105455116
"(18, 35, 46)",15.856118855921112
"(6, 18, 34)",15.85555739442702
"(19, 42)",15.855217984000776
"(2, 10, 26)",15.85484608432754
"(8, 10, 23)",15.854520954517055
"(1, 18, 38)",15.854366078213735
"(35, 47)",15.853248921093208
"(11, 35, 41)",15.852348985648257
"(7, 20, 33)",15.8517436184341
"(7, 26, 49)",15.851586349398893
"(26, 33, 49)",15.847586001117504
"(18, 28, 36)",15.84745737087755
"(41, 44, 47)",15.838759849943616
"(18, 34, 36)",15.83502116215189
"(9, 28, 34)",15.834693858575244
"(13, 18, 41)",15.834591450273356
"(19, 23, 49)",15.830661461642187
"(20, 28, 41)",15.828499033648844
"(4, 26)",15.827974086475997
"(7, 10, 42)",15.826293887729257
"(11, 23, 27)",15.823382668219185
"(7, 11, 38)",15.82203928923303
"(9, 26, 29)",15.820974827077581
"(5, 9, 18)",15.820972441975734
"(6, 35)",15.82079213550249
"(9, 12, 19)",15.818787470510978
"(11, 33, 38)",15.818038940951643
"(3, 25, 38)",15.817508834634678
"(6, 41, 44)",15.817121992883136
"(20, 34, 41)",15.816062824923184
"(12, 36)",15.8159465322849
"(7, 12, 20)",15.812343983489964
"(1, 26, 48)",15.809824797203238
"(12, 20, 33)",15.808343635208573
"(12, 26, 49)",15.808186366173368
"(38, 46)",15.807706790465732
"(3, 15, 24)",15.806510852604967
"(3, 10, 44)",15.804755216379672
"(9, 19, 35)",15.801481640380906
"(0, 9, 18)",15.798091936067626
"(36, 41, 44)",15.796585760608004
"(7, 20, 35)",15.79503815335989
"(15, 18, 19)",15.79360757291791
"(20, 23, 29)",15.793606452299858
"(28, 42, 44)",15.791554291824106
"(26, 35, 49)",15.790880536043295
"(35, 36)",15.789987787089792
"(15, 16, 26)",15.787372822867685
"(5, 15, 42)",15.787294431797875
"(4, 10, 23)",15.787206401622699
"(1, 41, 42)",15.783472412261336
"(2, 26, 46)",15.783467690151774
"(8, 23, 46)",15.783142560341286
"(10, 12, 42)",15.782893904503734
"(3, 11, 28)",15.78047856220059
"(3, 9, 20)",15.779966445189086
"(34, 42, 44)",15.779118083098446
"(11, 12, 38)",15.778639306007507
"(15, 28)",15.777685730530331
"(3, 5, 37)",15.775749387719603
"(23, 31, 48)",15.774088197614908
"(3, 11, 34)",15.76804235347493
"(19, 28, 34)",15.765707596667339
"(10, 35, 42)",15.76558807437366
"(3, 5, 24)",15.764889459754887
"(0, 15, 42)",15.76441392588977
"(10, 15, 41)",15.762418172117918
"(11, 35, 38)",15.761333475877434
"(7, 33, 37)",15.760916788269334
"(15, 34)",15.759031417441841
"(26, 30)",15.756264761369366
"(7, 15, 44)",15.75492350927941
"(7, 42, 46)",15.75491549355349
"(6, 41, 47)",15.75328998554897
"(19, 26, 29)",15.751988565169677
"(5, 18, 19)",15.75198618006783
"(12, 20, 35)",15.751638170134363
"(15, 33, 44)",15.75092316099802
"(33, 42, 46)",15.750915145272101
"(7, 24, 33)",15.750056860304618
"(38, 44, 47)",15.747744340172792
"(5, 16, 26)",15.745751430017602
"(18, 44)",15.744839082581919
"(13, 18, 38)",15.743575940502533
"(3, 27, 41)",15.741394076864534
"(3, 10, 47)",15.740923209045505
"(10, 23, 30)",15.739400184884945
"(3, 42, 48)",15.73886662581183
"(10, 26, 31)",15.737676563854736
"(28, 37, 41)",15.73767220348408
"(20, 28, 38)",15.737483523878021
"(3, 44, 46)",15.733376822203903
"(36, 41, 47)",15.732753753273837
"(20, 23, 45)",15.730015680862552
"(0, 18, 19)",15.72910567415972
"(28, 42, 47)",15.72772228448994
"(24, 28, 41)",15.726812275519361
"(6, 38, 44)",15.726106483112313
"(34, 37, 41)",15.72523599475842
"(20, 34, 38)",15.725047315152361
"(0, 16, 26)",15.722870924109493
"(0, 5, 42)",15.722792533039687
"(7, 12, 37)",15.721517153325198
"(5, 10, 41)",15.720796779267838
"(3, 6, 10)",15.719285351985025
"(12, 33, 37)",15.717516805043807
"(11, 18, 41)",15.716243752639896
"(4, 23, 46)",15.71582800744693
"(34, 42, 47)",15.71528607576428
"(5, 28)",15.71525364125521
"(24, 34, 41)",15.714376066793701
"(5, 7, 44)",15.713302116429329
"(12, 15, 44)",15.711523526053885
"(12, 42, 46)",15.711515510327963
"(6, 36, 41)",15.711115896213359
"(3, 19, 20)",15.71098018328118
"(7, 12, 24)",15.71065722536048
"(5, 33, 44)",15.70930176814794
"(12, 24, 33)",15.70665687707909
"(6, 28, 42)",15.70608442742946
"(36, 38, 44)",15.70557025083718
"(14, 15, 23)",15.70479869567859
"(15, 21, 23)",15.70479869567859
"(15, 22, 23)",15.70479869567859
"(15, 23, 39)",15.70479869567859
"(15, 23, 40)",15.70479869567859
"(15, 23, 43)",15.70479869567859
"(7, 35, 37)",15.704211323195125
"(23, 29, 37)",15.702779622135093
"(9, 15, 42)",15.700684659102592
"(23, 25, 48)",15.699995402937827
"(13, 26, 48)",15.699034659492035
"(3, 10, 36)",15.698749119709895
"(0, 10, 41)",15.697916273359729
"(5, 34)",15.69659932816672
"(15, 35, 44)",15.694217695923811
"(35, 42, 46)",15.69420968019789
"(6, 34, 42)",15.6936482187038
"(7, 24, 35)",15.693351395230406
"(26, 32, 44)",15.693261662892326
"(1, 38, 42)",15.692456902490513
"(23, 24, 29)",15.691919694170377
"(7, 15, 47)",15.691091501945243
"(0, 7, 44)",15.69042161052122
"(16, 46)",15.690378480113502
"(3, 9, 37)",15.68913961502432
"(15, 33, 47)",15.687091153663854
"(0, 33, 44)",15.686421262239833
"(28, 36, 42)",15.685548195154325
"(0, 28)",15.680932882393048
"(8, 15, 26)",15.680850351739192
"(3, 9, 24)",15.678279687059604
"(1, 23, 32)",15.676442442203893
"(34, 36, 42)",15.673111986428665
"(13, 41, 42)",15.672682274550134
"(10, 15, 38)",15.671402662347095
"(5, 12, 44)",15.669902133203802
"(3, 46, 47)",15.669544814869736
"(6, 7, 15)",15.669453644884763
"(23, 30, 46)",15.668021790709176
"(26, 31, 46)",15.666298169678967
"(6, 15, 33)",15.665453296603374
"(9, 18, 19)",15.665376407372547
"(10, 25, 26)",15.663583769177652
"(5, 14, 23)",15.663177302828508
"(5, 21, 23)",15.663177302828508
"(5, 22, 23)",15.663177302828508
"(5, 23, 39)",15.663177302828508
"(5, 23, 40)",15.663177302828508
"(5, 23, 43)",15.663177302828508
"(3, 13)",15.662883271012005
"(0, 34)",15.662278569304558
"(6, 38, 47)",15.662274475778146
"(12, 35, 37)",15.660811339969598
"(17, 23, 44)",15.659602235987288
"(9, 16, 26)",15.65914165732232
"(5, 9, 42)",15.659063266252513
"(7, 18, 20)",15.658932920351528
"(18, 20, 33)",15.654932572070141
"(18, 26, 49)",15.654775303034935
"(5, 35, 44)",15.652596303073729
"(3, 27, 38)",15.65037856709371
"(12, 24, 35)",15.649951412004881
"(5, 7, 47)",15.649470109095162
"(18, 47)",15.64909107158067
"(7, 15, 36)",15.64891741260963
"(3, 6, 46)",15.647906957809257
"(0, 12, 44)",15.647021627295695
"(28, 37, 38)",15.646656693713256
"(5, 33, 47)",15.645469760813773
"(15, 33, 36)",15.644917064328244
"(36, 38, 47)",15.641738243503013
"(0, 14, 23)",15.640296796920401
"(0, 21, 23)",15.640296796920401
"(0, 22, 23)",15.640296796920401
"(0, 23, 39)",15.640296796920401
"(0, 23, 40)",15.640296796920401
"(0, 23, 43)",15.640296796920401
"(5, 8, 26)",15.63922895888911
"(23, 37, 45)",15.639188850697787
"(0, 9, 42)",15.636182760344404
"(24, 28, 38)",15.635796765748537
"(34, 37, 38)",15.634220484987596
"(9, 10, 41)",15.634187006572555
"(16, 20, 23)",15.631773282544597
"(15, 19, 42)",15.63169839719469
"(15, 35, 47)",15.630385688589644
"(32, 41, 48)",15.630072186592415
"(5, 10, 38)",15.629781269497014
"(0, 35, 44)",15.629715797165622
"(10, 18, 42)",15.629482841365299
"(26, 32, 47)",15.629429655558159
"(23, 24, 45)",15.62832892273307
"(5, 6, 7)",15.62783225203468
"(3, 36, 46)",15.627370725534124
"(7, 9, 44)",15.626692343734046
"(0, 7, 47)",15.626589603187053
"(11, 18, 38)",15.625228242869072
"(5, 6, 33)",15.623831903753292
"(24, 34, 38)",15.623360557022878
"(9, 33, 44)",15.622691995452657
"(0, 33, 47)",15.622589254905666
"(7, 41, 48)",15.622537266181528
"(3, 19, 37)",15.620153353116415
"(6, 36, 38)",15.620100386442536
"(33, 41, 48)",15.61853691790014
"(6, 18)",15.61663428598995
"(0, 8, 26)",15.616348452981002
"(12, 18, 20)",15.615532937126005
"(4, 15, 26)",15.613535798844836
"(3, 19, 24)",15.609293425151698
"(6, 15, 35)",15.608747831529165
"(6, 26, 32)",15.60779179849768
"(5, 7, 36)",15.607296019759552
"(0, 10, 38)",15.606900763588905
"(12, 15, 36)",15.605517429384108
"(0, 6, 7)",15.604951746126574
"(5, 33, 36)",15.603295671478161
"(0, 6, 33)",15.600951397845186
"(15, 38, 46)",15.600024268171326
"(18, 20, 35)",15.598227106995932
"(17, 23, 47)",15.595770228653121
"(23, 44, 49)",15.595166351639728
"(25, 26, 46)",15.592205375001884
"(16, 19, 26)",15.590155395414413
"(5, 19, 42)",15.590077004344607
"(5, 35, 47)",15.588764295739562
"(15, 35, 36)",15.588211599254034
"(26, 32, 36)",15.587255566222549
"(18, 36)",15.585829937577252
"(9, 28)",15.585338982212285
"(0, 7, 36)",15.584415513851443
"(9, 12, 44)",15.58329236050852
"(13, 38, 42)",15.58166676477931
"(11, 26, 48)",15.580686961858579
"(0, 33, 36)",15.580415165570056
"(12, 41, 48)",15.579137282956005
"(7, 10, 28)",15.577388291295692
"(6, 17, 23)",15.574132371592642
"(4, 5, 26)",15.571914405994754
"(7, 18, 37)",15.568106090186763
"(0, 19, 42)",15.567196498436498
"(5, 6, 35)",15.567126438679082
"(9, 34)",15.566684669123795
"(9, 35, 44)",15.565986530378446
"(0, 35, 47)",15.565883789831455
"(15, 26, 30)",15.565729582107082
"(13, 23, 32)",15.56565230449269
"(10, 19, 41)",15.565200744664649
"(7, 10, 34)",15.564952082570032
"(18, 33, 37)",15.564105741905376
"(5, 12, 36)",15.563896036534025
"(7, 9, 47)",15.56286033639988
"(35, 41, 48)",15.561831452825931
"(9, 33, 47)",15.55885998811849
"(5, 38, 46)",15.558402875321246
"(15, 18, 44)",15.558112462915451
"(18, 42, 46)",15.558104447189532
"(1, 7, 33)",15.557811400613026
"(7, 19, 44)",15.55770608182614
"(20, 41)",15.557392431734195
"(7, 18, 24)",15.557246162222047
"(11, 41, 42)",15.554334576916673
"(19, 33, 44)",15.553705733544753
"(17, 23, 36)",15.55359613931751
"(18, 24, 33)",15.55324581394066
"(8, 9, 26)",15.552619186193827
"(0, 4, 26)",15.549033900086647
"(5, 35, 36)",15.546590206403952
"(0, 6, 35)",15.544245932770975
"(9, 10, 38)",15.543171496801731
"(6, 7, 9)",15.5412224793394
"(0, 12, 36)",15.541015530625916
"(16, 23, 37)",15.540946452379831
"(32, 38, 48)",15.539056676821591
"(5, 15, 28)",15.53838883536431
"(6, 9, 33)",15.537222131058009
"(0, 38, 46)",15.535522369413137
"(1, 28, 41)",15.534566815827771
"(10, 12, 28)",15.533988308070168
"(2, 38, 41)",15.533721568067085
"(23, 27, 48)",15.532865135396857
"(7, 38, 48)",15.531521756410704
"(23, 47, 49)",15.531334344305561
"(28, 34, 44)",15.53021248666488
"(16, 23, 24)",15.530086524415115
"(7, 14, 26)",15.528506155982027
"(7, 21, 26)",15.528506155982027
"(7, 22, 26)",15.528506155982027
"(7, 26, 39)",15.528506155982027
"(7, 26, 40)",15.528506155982027
"(7, 26, 43)",15.528506155982027
"(33, 38, 48)",15.527521408129317
"(5, 15, 34)",15.52595262663865
"(2, 20, 26)",15.525575941226592
"(8, 20, 23)",15.525250811416104
"(12, 18, 37)",15.52470610696124
"(14, 26, 33)",15.524505807700638
"(21, 26, 33)",15.524505807700638
"(22, 26, 33)",15.524505807700638
"(26, 33, 39)",15.524505807700638
"(26, 33, 40)",15.524505807700638
"(26, 33, 43)",15.524505807700638
"(5, 26, 30)",15.524108189257
"(0, 35, 36)",15.523709700495843
"(1, 34, 41)",15.522130607102111
"(10, 12, 34)",15.521552099344508
"(7, 9, 36)",15.520686247064269
"(2, 3, 7)",15.519405774101289
"(1, 7, 12)",15.51841176566889
"(9, 33, 36)",15.516685898782878
"(10, 28, 35)",15.516682477940094
"(26, 29, 44)",15.516493455167218
"(5, 18, 44)",15.51649107006537
"(0, 15, 28)",15.515508329456203
"(2, 3, 33)",15.5154054258199
"(1, 12, 33)",15.5144114173875
"(12, 19, 44)",15.514306098600615
"(12, 18, 24)",15.513846178996522
"(6, 23, 49)",15.509696487245082
"(14, 19, 23)",15.507581268225321
"(19, 21, 23)",15.507581268225321
"(19, 22, 23)",15.507581268225321
"(19, 23, 39)",15.507581268225321
"(19, 23, 40)",15.507581268225321
"(19, 23, 43)",15.507581268225321
"(18, 35, 37)",15.507400276831167
"(7, 28, 46)",15.506009897119924
"(15, 16, 46)",15.505663466337364
"(10, 34, 35)",15.504246269214434
"(3, 13, 15)",15.503475255202176
"(9, 19, 42)",15.503467231649324
"(0, 15, 34)",15.503072120730543
"(9, 35, 47)",15.502154523044279
"(28, 33, 46)",15.502009548838537
"(42, 44)",15.501975318997086
"(0, 26, 30)",15.501227683348892
"(1, 7, 35)",15.501105935538817
"(1, 23, 29)",15.499674234478785
"(7, 20, 42)",15.497023744628308
"(19, 35, 44)",15.497000268470542
"(18, 24, 35)",15.496540348866448
"(10, 26, 27)",15.496453501636685
"(15, 18, 47)",15.494280455581285
"(7, 19, 47)",15.493874074491973
"(0, 18, 44)",15.493610564157262
"(7, 34, 46)",15.493573688394264
"(20, 33, 42)",15.49302339634692
"(26, 42, 49)",15.492866127311713
"(3, 28, 48)",15.489961029378264
"(19, 33, 47)",15.489873726210586
"(33, 34, 46)",15.489573340112877
"(23, 36, 49)",15.489160254969951
"(12, 38, 48)",15.488121773185181
"(3, 11)",15.485361724561816
"(4, 9, 26)",15.48530463329947
"(12, 14, 26)",15.485106172756502
"(12, 21, 26)",15.485106172756502
"(12, 22, 26)",15.485106172756502
"(12, 26, 39)",15.485106172756502
"(12, 26, 40)",15.485106172756502
"(12, 26, 43)",15.485106172756502
"(8, 19, 26)",15.483632924285923
"(19, 28)",15.481859589350428
"(6, 9, 35)",15.4805166659838
"(9, 12, 36)",15.477286263838742
"(2, 3, 12)",15.476005790875764
"(3, 20, 44)",15.475485073278723
"(10, 19, 38)",15.474185234893826
"(0, 5, 28)",15.473886936606123
"(6, 15, 18)",15.472642598520805
"(6, 7, 19)",15.472236217431494
"(9, 38, 46)",15.471793102625963
"(35, 38, 48)",15.470815943055108
"(6, 19, 33)",15.468235869150107
"(14, 26, 35)",15.467800342626429
"(21, 26, 35)",15.467800342626429
"(22, 26, 35)",15.467800342626429
"(26, 35, 39)",15.467800342626429
"(26, 35, 40)",15.467800342626429
"(26, 35, 43)",15.467800342626429
"(28, 34, 47)",15.466380479330713
"(5, 16, 46)",15.464042073487281
"(11, 38, 42)",15.46331906714585
"(19, 34)",15.463205276261938
"(12, 28, 46)",15.462609913894399
"(3, 5, 13)",15.461853862352093
"(0, 5, 34)",15.461450727880463
"(9, 35, 36)",15.459980433708669
"(2, 3, 35)",15.45869996074569
"(4, 20, 23)",15.457936258521748
"(1, 12, 35)",15.45770595231329
"(12, 20, 42)",15.453623761402781
"(26, 29, 47)",15.452661447833052
"(5, 18, 47)",15.452659062731204
"(15, 18, 36)",15.452106366245673
"(9, 15, 28)",15.451779062669027
"(7, 19, 36)",15.451699985156363
"(12, 34, 46)",15.450173705168739
"(19, 33, 36)",15.447699636874976
"(11, 23, 32)",15.447304606859234
"(7, 13, 33)",15.447021262901824
"(28, 35, 46)",15.445304083764325
"(6, 28, 34)",15.444742622270233
"(1, 28, 38)",15.443551306056948
"(0, 16, 46)",15.441161567579174
"(9, 15, 34)",15.439342853943367
"(9, 26, 30)",15.437498416561716
"(20, 35, 42)",15.436317931272708
"(1, 23, 45)",15.436083463041479
"(2, 26, 37)",15.434749111061826
"(8, 23, 37)",15.434423981251339
"(19, 35, 47)",15.433168261136375
"(15, 20, 41)",15.433148029016968
"(34, 35, 46)",15.432867875038665
"(1, 34, 38)",15.431115097331288
"(6, 26, 29)",15.431023590772572
"(5, 6, 18)",15.431021205670723
"(9, 18, 44)",15.429881297370088
"(0, 18, 47)",15.429778556823095
"(18, 41, 48)",15.42572621981757
"(26, 27, 46)",15.425075107460916
"(28, 34, 36)",15.424206389995103
"(2, 24, 26)",15.42388918309711
"(13, 28, 41)",15.42377667811657
"(8, 23, 24)",15.423564053286622
"(37, 41)",15.421152186487047
"(20, 38)",15.42086916707796
"(31, 38, 41)",15.41655204759428
"(4, 19, 26)",15.416318371391567
"(3, 20, 47)",15.411653065944556
"(6, 19, 35)",15.411530404075895
"(13, 34, 41)",15.41134046939091
"(26, 29, 36)",15.410487358497441
"(5, 18, 36)",15.410484973395594
"(5, 9, 28)",15.410157669818947
"(20, 23, 30)",15.410130041783994
"(20, 26, 31)",15.408406420753785
"(12, 19, 36)",15.408300001930836
"(0, 6, 18)",15.408140699762615
"(7, 12, 13)",15.407621627957688
"(42, 47)",15.406227307995838
"(7, 37, 42)",15.406196914463543
"(24, 41)",15.40486229453997
"(12, 13, 33)",15.403621279676297
"(19, 38, 46)",15.402806840718057
"(3, 7, 31)",15.402236253628484
"(33, 37, 42)",15.402196566182155
"(3, 31, 33)",15.398235905347097
"(5, 9, 34)",15.397721461093287
"(15, 42, 44)",15.396203287192229
"(7, 24, 42)",15.395336986498826
"(5, 20, 41)",15.391526636166887
"(24, 33, 42)",15.391336638217439
"(19, 35, 36)",15.390994171800763
"(7, 13, 35)",15.390315797827615
"(3, 6, 20)",15.390015208884076
"(13, 23, 29)",15.388884096767583
"(0, 18, 36)",15.387604467487485
"(0, 9, 28)",15.38727716391084
"(3, 11, 15)",15.385127557568715
"(3, 37, 44)",15.384658243113957
"(15, 19, 28)",15.382792800761123
"(10, 18, 28)",15.380577244931734
"(9, 16, 46)",15.377432300791998
"(3, 9, 13)",15.37524408965681
"(0, 9, 34)",15.37484095518518
"(3, 24, 44)",15.373798315149239
"(6, 42)",15.373770522405117
"(15, 19, 34)",15.370356592035463
"(3, 20, 36)",15.369478976608946
"(0, 20, 41)",15.36864613025878
"(19, 26, 30)",15.368512154653812
"(10, 18, 34)",15.368141036206074
"(4, 23, 37)",15.367109428356983
"(9, 18, 47)",15.366049290035921
"(3, 32, 41)",15.365316015504582
"(1, 7, 18)",15.365000702530457
"(12, 37, 42)",15.362796931238016
"(1, 18, 33)",15.361000354249068
"(18, 19, 44)",15.360895035462182
"(3, 12, 31)",15.358836270402959
"(4, 23, 24)",15.356249500392266
"(16, 26, 44)",15.354660285411956
"(5, 42, 44)",15.354581894342148
"(12, 24, 42)",15.3519370032733
"(12, 13, 35)",15.346915814602088
"(35, 37, 42)",15.345491101107942
"(6, 9, 18)",15.34441143297544
"(3, 5, 11)",15.343506164718637
"(36, 42)",15.34296617399242
"(25, 38, 41)",15.342459252917196
"(15, 20, 38)",15.342132519246144
"(3, 31, 35)",15.341530440272885
"(5, 19, 28)",15.341171407911043
"(1, 16, 23)",15.337841064723523
"(18, 38, 48)",15.334710710046746
"(24, 35, 42)",15.334631173143226
"(20, 25, 26)",15.334313626076703
"(13, 28, 38)",15.332761168345746
"(15, 42, 47)",15.332371279858062
"(0, 42, 44)",15.331701388434041
"(14, 18, 26)",15.33169510961807
"(18, 21, 26)",15.33169510961807
"(18, 22, 26)",15.33169510961807
"(18, 26, 39)",15.33169510961807
"(18, 26, 40)",15.33169510961807
"(18, 26, 43)",15.33169510961807
"(15, 24, 41)",15.331461270887486
"(10, 41, 44)",15.32970563466219
"(5, 19, 34)",15.328735199185383
"(7, 11, 33)",15.328673565268364
"(3, 7, 25)",15.3281434589514
"(13, 23, 45)",15.325293325330277
"(3, 25, 33)",15.324143110670011
"(9, 18, 36)",15.32387520070031
"(2, 3, 18)",15.32259472773733
"(1, 12, 18)",15.32160071930493
"(3, 37, 47)",15.32082623577979
"(13, 34, 38)",15.320324959620086
"(23, 30, 37)",15.319303211619228
"(0, 19, 28)",15.318290902002934
"(26, 31, 37)",15.31757959058902
"(6, 15, 42)",15.310733422797583
"(3, 24, 47)",15.309966307815072
"(18, 28, 46)",15.309198850755966
"(16, 19, 46)",15.308446038884094
"(23, 24, 30)",15.308443283654512
"(24, 26, 31)",15.306719662624303
"(3, 13, 19)",15.306257827748906
"(0, 19, 34)",15.305854693277274
"(11, 28, 41)",15.305428980483109
"(9, 20, 41)",15.304916863471604
"(1, 18, 35)",15.304294889174859
"(5, 37, 41)",15.300699806002122
"(5, 20, 38)",15.300511126396064
"(18, 20, 42)",15.30021269826435
"(3, 6, 37)",15.299188378719311
"(18, 19, 47)",15.297063028128015
"(18, 34, 46)",15.296762642030306
"(11, 34, 41)",15.292992771757449
"(16, 26, 47)",15.29082827807779
"(5, 42, 47)",15.290749887007982
