Combi,k_eff
"(2, 5, 20)",14.97884687766593
"(2, 5, 27)",14.97884687766593
"(2, 5, 29)",14.97884687766593
"(2, 5, 31)",14.97884687766593
"(2, 5, 33)",14.97884687766593
"(5, 28, 32)",14.976704815230752
"(32, 34, 37)",14.97499594723968
"(1, 46, 47)",14.973576138295762
"(11, 36, 39)",14.972315166907546
"(9, 34, 41)",14.968719491956387
"(11, 39, 49)",14.967370710863447
"(5, 30)",14.965119165578715
"(0, 40, 47)",14.964469128646167
"(1, 30, 40)",14.958208541184353
"(2, 37, 43)",14.955856214832448
"(5, 18, 39)",14.955816469246745
"(17, 19, 39)",14.955811300301693
"(3, 24, 43)",14.954580915065263
"(3, 5, 45)",14.952538740825654
"(18, 40, 41)",14.950242287943704
"(28, 43)",14.947540004956233
"(15, 32, 39)",14.943047572494041
"(5, 22, 48)",14.936337942310237
"(18, 19, 34)",14.934078546378533
"(1, 4, 17)",14.932240751408429
"(1, 6, 17)",14.932240751408429
"(1, 12, 17)",14.932240751408429
"(1, 13, 17)",14.932240751408429
"(1, 14, 17)",14.932240751408429
"(1, 17, 20)",14.932240751408429
"(1, 17, 29)",14.932240751408429
"(1, 17, 31)",14.932240751408429
"(1, 17, 33)",14.932240751408429
"(1, 38, 47)",14.928171690214294
"(9, 15, 40)",14.927990878759546
"(3, 16, 36)",14.925526903012393
"(15, 16, 43)",14.923070651827292
"(3, 16, 49)",14.920582446968293
"(7, 35, 49)",14.92004526485664
"(11, 22, 47)",14.915304141877987
"(10, 35, 49)",14.915198842666744
"(7, 28, 34)",14.912158765599868
"(23, 43, 47)",14.90983236785251
"(1, 7, 43)",14.90980619374518
"(32, 39, 40)",14.909575231298515
"(23, 34, 35)",14.908414115139939
"(34, 41, 48)",14.907843976024234
"(10, 28, 34)",14.907312343409973
"(1, 10, 43)",14.904959771555287
"(3, 18, 43)",14.904087017440293
"(1, 15, 45)",14.904020683291508
"(5, 24, 32)",14.902806230796978
"(22, 35, 41)",14.902763338498078
"(4, 5, 47)",14.895472230609972
"(5, 6, 47)",14.895472230609972
"(5, 12, 47)",14.895472230609972
"(5, 13, 47)",14.895472230609972
"(5, 14, 47)",14.895472230609972
"(5, 20, 47)",14.895472230609972
"(5, 27, 47)",14.895472230609972
"(5, 29, 47)",14.895472230609972
"(5, 31, 47)",14.895472230609972
"(5, 33, 47)",14.895472230609972
"(8, 17, 35)",14.895411463584617
"(2, 22, 42)",14.895190630333042
"(0, 15, 22)",14.893169893048976
"(2, 45, 47)",14.89059395900755
"(22, 26, 43)",14.887657964762564
"(3, 15, 46)",14.881572380749873
"(1, 2, 8)",14.880772256337517
"(3, 5, 21)",14.879255711346634
"(5, 11, 41)",14.877840540734573
"(5, 22, 44)",14.87441465235474
"(2, 22, 30)",14.873482581303204
"(5, 28, 35)",14.87277218305499
"(37, 43, 47)",14.87248156777649
"(34, 35, 37)",14.871063315063918
"(1, 40, 45)",14.870548342095981
"(36, 39, 42)",14.86882700830664
"(11, 32, 36)",14.86881103083281
"(1, 22, 46)",14.868804561503044
"(15, 40, 48)",14.867115362827395
"(39, 42, 49)",14.863882552262542
"(11, 32, 49)",14.86386657478871
"(0, 22, 40)",14.859697551853447
"(5, 18, 32)",14.852312333172009
"(17, 19, 32)",14.852307164226955
"(3, 40, 46)",14.848100039554346
"(34, 41, 44)",14.845920686068737
"(30, 39, 49)",14.842174503232703
"(17, 24, 28)",14.839412943986932
"(15, 35, 39)",14.839114940318279
"(7, 24, 34)",14.838260181166094
"(0, 34, 39)",14.836777766870487
"(24, 43)",14.836692128305572
"(3, 15, 38)",14.836167932668404
"(5, 45)",14.833628866946157
"(10, 24, 34)",14.8334137589762
"(1, 15, 21)",14.830737653812488
"(2, 23, 25)",14.828693858123183
"(1, 3, 39)",14.82638766434782
"(1, 22, 38)",14.823400113421574
"(2, 21, 47)",14.817310929528528
"(22, 42, 47)",14.811815983277082
"(7, 17, 39)",14.809499037464285
"(35, 39, 40)",14.80564259912275
"(15, 40, 44)",14.805192072871899
"(22, 23, 43)",14.805060791059791
"(10, 17, 39)",14.804652615274389
"(3, 38, 40)",14.802695591472876
"(5, 24, 35)",14.798873598621215
"(1, 8, 47)",14.797397609281557
"(1, 21, 40)",14.797265312616961
"(0, 17, 41)",14.7956734413641
"(16, 36)",14.793111110226263
"(4, 5, 22)",14.790700653817252
"(5, 6, 22)",14.790700653817252
"(5, 12, 22)",14.790700653817252
"(5, 13, 22)",14.790700653817252
"(5, 14, 22)",14.790700653817252
"(5, 20, 22)",14.790700653817252
"(5, 22, 27)",14.790700653817252
"(5, 22, 29)",14.790700653817252
"(5, 22, 31)",14.790700653817252
"(5, 22, 33)",14.790700653817252
"(17, 18, 28)",14.788919046361961
"(7, 18, 34)",14.787766283541124
"(2, 22, 45)",14.78582238221483
"(16, 49)",14.785694426160116
"(10, 18, 34)",14.78291986135123
"(5, 41, 42)",14.774352382133667
"(22, 37, 43)",14.76770999098377
"(32, 36, 42)",14.765322872231904
"(4, 34, 41)",14.762206687531249
"(6, 34, 41)",14.762206687531249
"(12, 34, 41)",14.762206687531249
"(13, 34, 41)",14.762206687531249
"(14, 34, 41)",14.762206687531249
"(20, 34, 41)",14.762206687531249
"(27, 34, 41)",14.762206687531249
"(29, 34, 41)",14.762206687531249
"(31, 34, 41)",14.762206687531249
"(33, 34, 41)",14.762206687531249
"(18, 43)",14.760951281868117
"(32, 42, 49)",14.760378416187805
"(11, 35, 49)",14.759933942612946
"(36, 39, 45)",14.759458760188428
"(3, 41)",14.759026578369353
"(1, 5, 16)",14.754636059412787
"(39, 45, 49)",14.75451430414433
"(5, 30, 41)",14.752644333103829
"(11, 28, 34)",14.752047443356176
"(1, 11, 43)",14.74969487150149
"(5, 18, 35)",14.748379700996246
"(23, 25, 47)",14.745319211067223
"(28, 41, 43)",14.740924892688838
"(30, 32, 49)",14.738670367157967
"(15, 32, 35)",14.73561080424354
"(3, 25, 36)",14.735565421998508
"(1, 2, 19)",14.73373532480409
"(0, 32, 34)",14.73327363079575
"(15, 25, 43)",14.733109170813409
"(28, 37, 42)",14.732794732515044
"(3, 5, 26)",14.73199119159489
"(3, 25, 49)",14.73062096595441
"(15, 46)",14.727179326832488
"(5, 21)",14.723704322727626
"(1, 3, 32)",14.722883528273083
"(28, 36, 46)",14.722149642849363
"(4, 15, 40)",14.72147807433441
"(6, 15, 40)",14.72147807433441
"(12, 15, 40)",14.72147807433441
"(13, 15, 40)",14.72147807433441
"(14, 15, 40)",14.72147807433441
"(15, 20, 40)",14.72147807433441
"(15, 27, 40)",14.72147807433441
"(15, 29, 40)",14.72147807433441
"(15, 31, 40)",14.72147807433441
"(15, 33, 40)",14.72147807433441
"(28, 46, 49)",14.717205186805263
"(17, 18, 24)",14.715020461928187
"(0, 2, 43)",14.714133898388518
"(7, 16, 45)",14.712911127528086
"(2, 21, 22)",14.712539352735808
"(2, 3, 28)",14.706096367720537
"(7, 17, 32)",14.705994901389547
"(3, 8, 15)",14.705393851735668
"(22, 45, 47)",14.70244773515887
"(32, 35, 40)",14.702138463048012
"(10, 17, 32)",14.701148479199652
"(25, 40, 43)",14.69963682961788
"(1, 8, 22)",14.692626032488837
"(21, 36, 39)",14.686175730709408
"(1, 15, 26)",14.683473134060744
"(21, 39, 49)",14.68123127466531
"(11, 24, 34)",14.678148858922402
"(40, 46)",14.676970815039194
"(28, 36, 38)",14.676745194767893
"(3, 8, 40)",14.671921510540141
"(28, 38, 49)",14.671800738723793
"(2, 26, 47)",14.670046409776784
"(24, 41, 43)",14.667026308255064
"(5, 41, 45)",14.664984134015455
"(15, 38)",14.659072654710283
"(24, 37, 42)",14.65889614808127
"(35, 42, 49)",14.656445784012043
"(32, 36, 45)",14.655954624113692
"(32, 45, 49)",14.651010168069593
"(1, 19, 47)",14.650360677748132
"(1, 26, 40)",14.650000792865217
"(3, 5, 23)",14.649394017892117
"(11, 17, 39)",14.649387715220591
"(28, 34, 42)",14.64855928475527
"(24, 36, 46)",14.648251058415585
"(1, 42, 43)",14.646206712900584
"(8, 34, 38)",14.646014174630933
"(1, 39)",14.644402252229408
"(24, 46, 49)",14.643306602371489
"(22, 23, 25)",14.640547634274505
"(16, 36, 41)",14.637972296202193
"(30, 35, 49)",14.634737734982203
"(16, 41, 49)",14.633027840158096
"(2, 3, 24)",14.632197783286763
"(0, 43, 47)",14.63075925133256
"(0, 34, 35)",14.629340998619988
"(21, 22, 47)",14.62916470567985
"(11, 18, 34)",14.627654961297432
"(28, 30, 34)",14.626851235725432
"(1, 30, 43)",14.624498663870746
"(3, 28, 47)",14.622721720664579
"(1, 3, 35)",14.61895089609732
"(18, 41, 43)",14.616532410630095
"(3, 5, 37)",14.612043217816096
"(38, 40)",14.60886414291699
"(18, 37, 42)",14.608402250456301
"(24, 36, 38)",14.602846610334117
"(3, 16, 17)",14.602599451325439
"(7, 17, 35)",14.602062269213784
"(1, 15, 23)",14.600875960357971
"(2, 15, 16)",14.600687520048794
"(24, 38, 49)",14.597902154290018
"(18, 36, 46)",14.597757160790618
"(10, 17, 35)",14.59721584702389
"(3, 9, 36)",14.596737252631037
"(9, 15, 43)",14.594281001445939
"(15, 41, 46)",14.594017773939676
"(18, 46, 49)",14.59281270474652
"(3, 9, 49)",14.59179279658694
"(5, 21, 41)",14.591701104536435
"(2, 23, 47)",14.587449236074011
"(1, 2, 7)",14.587423061966682
"(21, 32, 36)",14.582671594634672
"(1, 2, 10)",14.58257663977679
"(2, 3, 18)",14.581703885661794
"(21, 32, 49)",14.577727138590573
"(32, 39, 43)",14.575865353984906
"(24, 34, 42)",14.574660700321497
"(1, 23, 40)",14.567403619162445
"(5, 39, 46)",14.566119614047192
"(2, 22, 26)",14.565274832984066
"(1, 5, 25)",14.564674578398904
"(1, 15, 37)",14.56352516028195
"(9, 40, 43)",14.56080866025041
"(40, 41, 46)",14.56054543274415
"(3, 15, 19)",14.558356920202243
"(24, 30, 34)",14.552952651291658
"(18, 36, 38)",14.552352712709148
"(2, 37, 47)",14.55009843599799
"(3, 24, 47)",14.548823136230805
"(15, 38, 41)",14.548613325858206
"(18, 38, 49)",14.547408256665049
"(35, 45, 49)",14.54707753589383
"(8, 28, 36)",14.545971113835154
"(17, 39, 42)",14.545899556619686
"(11, 17, 32)",14.545883579145855
"(1, 19, 22)",14.545589100955413
"(8, 28, 49)",14.541026657791058
"(28, 34, 45)",14.539191036637058
"(26, 36, 39)",14.538911210957664
"(1, 39, 41)",14.538833057537621
"(1, 43, 45)",14.536838464782372
"(3, 36, 48)",14.535861736698886
"(15, 43, 48)",14.533405485513786
"(3, 48, 49)",14.530917280654787
"(1, 37, 40)",14.530052819086421
"(0, 22, 43)",14.525987674539838
"(3, 19, 40)",14.524884579006715
"(17, 30, 39)",14.524191507589848
"(18, 34, 42)",14.524166802696527
"(7, 25, 45)",14.522949646514203
"(5, 38, 39)",14.520715165965722
"(3, 22, 28)",14.517950143871861
"(15, 16, 47)",14.517312872992836
"(38, 40, 41)",14.515140984662677
"(3, 43, 46)",14.514390162240737
"(25, 36)",14.508168888705438
"(1, 7, 47)",14.504048414910724
"(5, 26)",14.50280754310001
"(18, 30, 34)",14.502458753666689
"(25, 49)",14.50075220463929
"(40, 43, 48)",14.499933144318259
"(1, 10, 47)",14.499201992720828
"(19, 34, 38)",14.498977243097507
"(3, 18, 47)",14.498329238605836
"(1, 32)",14.489146048117302
"(2, 22, 23)",14.482677659281293
"(22, 26, 47)",14.481900185928106
"(3, 36, 44)",14.47393844674339
"(21, 35, 49)",14.47379450641481
"(8, 24, 36)",14.47207252940138
"(35, 39, 43)",14.471932721809143
"(15, 43, 44)",14.47148219555829
"(3, 44, 49)",14.468993990699293
"(3, 38, 43)",14.468985714159269
"(8, 24, 49)",14.467128073357282
"(21, 28, 34)",14.465908007158038
"(24, 34, 45)",14.465292452203284
"(2, 28)",14.463965307288484
"(1, 21, 43)",14.463555435303352
"(8, 15)",14.462911533311178
"(5, 32, 46)",14.462615477972452
"(23, 36, 39)",14.456314037254892
"(23, 39, 49)",14.451369581210795
"(25, 36, 41)",14.44801081518831
"(2, 22, 37)",14.445326859205272
"(5, 26, 41)",14.444436584784691
"(3, 22, 24)",14.444051559438085
"(25, 41, 49)",14.443066359144211
"(17, 32, 42)",14.44239542054495
"(11, 17, 35)",14.441950946970092
"(40, 43, 44)",14.438009854362763
"(17, 39, 45)",14.436531308501474
"(26, 32, 36)",14.435407074882928
"(1, 32, 41)",14.435328921462885
"(1, 5, 9)",14.425846409031434
"(8, 18, 36)",14.421578631776411
"(17, 30, 32)",14.42068737151511
"(36, 37, 39)",14.418963237178872
"(2, 28, 41)",14.41854176091034
"(8, 15, 41)",14.417839244925469
"(5, 32, 38)",14.417211029890984
"(8, 18, 49)",14.416634175732312
"(18, 34, 45)",14.414798554578315
"(8, 40)",14.412703021517885
"(3, 17, 25)",14.412637970311554
"(15, 16, 22)",14.412541296200114
"(3, 7, 15)",14.412044657364834
"(2, 15, 25)",14.41072603903491
"(3, 10, 15)",14.407198235174938
"(22, 23, 47)",14.399303012225333
"(1, 7, 22)",14.399276838118002
"(19, 28, 36)",14.39893418230173
"(1, 10, 22)",14.39443041592811
"(19, 28, 49)",14.393989726257631
"(3, 18, 22)",14.393557661813116
"(21, 24, 34)",14.392009422724264
"(3, 4, 36)",14.3902244482059
"(3, 6, 36)",14.3902244482059
"(3, 12, 36)",14.3902244482059
"(3, 13, 36)",14.3902244482059
"(3, 20, 36)",14.3902244482059
"(3, 27, 36)",14.3902244482059
"(3, 29, 36)",14.3902244482059
"(3, 31, 36)",14.3902244482059
"(3, 33, 36)",14.3902244482059
"(5, 8, 39)",14.389941085032984
"(4, 15, 43)",14.387768197020801
"(6, 15, 43)",14.387768197020801
"(12, 15, 43)",14.387768197020801
"(13, 15, 43)",14.387768197020801
"(14, 15, 43)",14.387768197020801
"(15, 20, 43)",14.387768197020801
"(15, 27, 43)",14.387768197020801
"(15, 29, 43)",14.387768197020801
"(15, 31, 43)",14.387768197020801
"(15, 33, 43)",14.387768197020801
"(3, 4, 49)",14.385279992161802
"(3, 6, 49)",14.385279992161802
"(3, 12, 49)",14.385279992161802
"(3, 13, 49)",14.385279992161802
"(3, 14, 49)",14.385279992161802
"(3, 20, 49)",14.385279992161802
"(3, 27, 49)",14.385279992161802
"(3, 29, 49)",14.385279992161802
"(3, 31, 49)",14.385279992161802
"(3, 33, 49)",14.385279992161802
"(8, 40, 41)",14.384366903729942
"(7, 9, 45)",14.384121477146731
"(5, 23)",14.37891178254585
"(3, 7, 40)",14.378572316169306
"(3, 10, 40)",14.373725893979412
"(0, 3, 5)",14.370320901372164
"(32, 35, 43)",14.368428585734405
"(8, 19, 34)",14.368203162164772
"(1, 5, 48)",14.364970893099281
"(17, 21, 39)",14.363248279022454
"(22, 37, 47)",14.361952212149312
"(5, 23, 41)",14.361839411081919
"(5, 35, 46)",14.35868284579669
"(16, 34, 39)",14.356149170021627
"(4, 40, 43)",14.354295855825274
"(6, 40, 43)",14.354295855825274
"(12, 40, 43)",14.354295855825274
"(13, 40, 43)",14.354295855825274
"(14, 40, 43)",14.354295855825274
"(20, 40, 43)",14.354295855825274
"(27, 40, 43)",14.354295855825274
"(29, 40, 43)",14.354295855825274
"(31, 40, 43)",14.354295855825274
"(33, 40, 43)",14.354295855825274
"(17, 28, 38)",14.353817743080938
"(2, 24)",14.353117430637823
"(23, 32, 36)",14.352809901180155
"(7, 34, 38)",14.352664980260098
"(23, 32, 49)",14.347865445136057
"(10, 34, 38)",14.347818558070205
"(2, 24, 41)",14.344643176476566
"(1, 11, 47)",14.34393709266703
"(18, 21, 34)",14.341515525099295
"(28, 47)",14.338903336704545
"(17, 35, 42)",14.338462788369187
"(3, 8, 43)",14.338211633226532
"(28, 41, 47)",14.335167113854382
"(1, 35)",14.333247099853658
"(17, 32, 45)",14.333027172426737
"(1, 35, 41)",14.331396289287122
"(41,)",14.327694668154056
"(15, 25, 47)",14.32735139197895
"(19, 24, 36)",14.325035597867956
"(5, 37, 41)",14.324488611005897
"(1, 2, 42)",14.323823581122086
"(7, 45, 48)",14.323245961214578
"(5, 37)",14.322885582431818
"(0, 1, 15)",14.321802843838018
"(19, 24, 49)",14.320091141823857
"(26, 28, 34)",14.318643487406295
"(17, 30, 35)",14.316754739339347
"(1, 26, 43)",14.316290915551608
"(32, 36, 37)",14.315459101104134
"(16, 17, 41)",14.315044844515239
"(5, 35, 38)",14.313278397715221
"(9, 36, 41)",14.30918264582084
"(16, 17)",14.308719932695833
"(0, 2, 47)",14.30837611955406
"(9, 41, 49)",14.30423818977674
"(1, 5, 44)",14.303047603143785
"(1, 2, 30)",14.302115532092248
"(9, 36)",14.299926634654234
"(2, 18, 41)",14.294149278851597
"(25, 40, 47)",14.293879050783424
"(9, 49)",14.292509950588084
"(0, 1, 40)",14.288330502642491
"(5, 8, 32)",14.286436948958247
"(17, 24, 38)",14.279919158647163
"(2, 18)",14.277376584200368
"(18, 19, 36)",14.274541700242986
"(3, 9, 17)",14.273809800944083
"(2, 9, 15)",14.27189786966744
"(15, 19, 41)",14.270802313392045
"(18, 19, 49)",14.269597244198888
"(7, 44, 45)",14.261322671259084
"(24, 41, 47)",14.261268529420606
"(17, 21, 32)",14.259744142947717
"(2, 32, 39)",14.253482222206408
"(16, 32, 34)",14.25264503394689
"(7, 28, 36)",14.252621919464321
"(3, 11, 15)",14.25193333512114
"(36, 41, 48)",14.248307129888687
"(10, 28, 36)",14.247775497274427
"(7, 28, 49)",14.247677463420223
"(24, 26, 34)",14.24474490297252
"(23, 35, 49)",14.243932812960294
"(41, 48, 49)",14.243362673844588
"(5, 19, 39)",14.242904153499559
"(10, 28, 49)",14.242831041230328
"(15, 19)",14.24235613601104
"(1, 42, 47)",14.240448934066126
"(1, 11, 22)",14.239165515874312
"(19, 40, 41)",14.237329972196516
"(23, 28, 34)",14.236046313703522
"(1, 23, 43)",14.233693741848835
"(2, 16, 43)",14.233505301539658
"(22, 28, 41)",14.230395537061662
"(17, 18, 38)",14.229425261022193
"(17, 35, 45)",14.229094540250975
"(24, 47)",14.228055460053884
"(41, 43, 46)",14.22683555543054
"(8, 17, 28)",14.2230436621482
"(15, 22, 25)",14.222579815186231
"(7, 8, 34)",14.221890899327363
"(1, 4, 5)",14.219333604606296
"(1, 5, 6)",14.219333604606296
"(1, 5, 12)",14.219333604606296
"(1, 5, 13)",14.219333604606296
"(1, 5, 14)",14.219333604606296
"(1, 5, 20)",14.219333604606296
"(1, 5, 29)",14.219333604606296
"(1, 5, 31)",14.219333604606296
"(1, 5, 33)",14.219333604606296
"(37, 42, 46)",14.218705395256745
"(3, 11, 40)",14.218460993925614
"(8, 10, 34)",14.217044477137467
"(17, 26, 39)",14.21598375927071
"(1, 2, 45)",14.214455333003874
"(3, 17, 48)",14.212934285011931
"(2, 15, 48)",14.211022353735288
"(18, 41, 47)",14.210774631795637
"(36, 48)",14.208613360756004
"(0, 2, 22)",14.20360454276134
"(48, 49)",14.201196676689856
"(28, 34, 37)",14.1986955136275
"(1, 37, 43)",14.196342941772814
"(18, 26, 34)",14.194251005347551
"(11, 34, 38)",14.192553658016408
"(19, 40)",14.192147624217748
"(2, 3, 46)",14.19200703046224
"(3, 19, 43)",14.191174701693107
"(22, 25, 40)",14.189107473990703
"(9, 15, 47)",14.18852322261148
"(36, 41, 44)",14.18638383993319
"(5, 8, 35)",14.182504316782484
"(22, 28)",14.181745971515467
"(41, 44, 49)",14.181439383889092
"(38, 41, 43)",14.18143110734907
"(7, 24, 36)",14.178723335030547
"(4, 7, 45)",14.177608672721593
"(6, 7, 45)",14.177608672721593
"(7, 12, 45)",14.177608672721593
"(7, 13, 45)",14.177608672721593
"(7, 14, 45)",14.177608672721593
"(7, 20, 45)",14.177608672721593
"(7, 27, 45)",14.177608672721593
"(7, 29, 45)",14.177608672721593
"(7, 31, 45)",14.177608672721593
"(7, 33, 45)",14.177608672721593
"(0, 36, 39)",14.177240920734942
"(43, 46)",14.176405999068784
"(10, 24, 36)",14.173876912840653
"(7, 24, 49)",14.173778878986449
"(37, 38, 42)",14.173300947175274
"(0, 39, 49)",14.172296464690842
"(32, 39, 47)",14.170107575150448
"(10, 24, 49)",14.168932456796554
"(15, 28, 39)",14.166747138881863
"(25, 34, 39)",14.166187689007742
"(36, 38, 46)",14.162655857509591
"(23, 24, 34)",14.162147729269748
"(38, 46, 49)",14.157711401465493
"(22, 24, 41)",14.156496952627887
"(17, 21, 35)",14.155811510771954
"(9, 40, 47)",14.155050881415953
"(18, 47)",14.15231461361643
"(3, 17, 44)",14.151010995056435
"(16, 43, 47)",14.1501306544837
"(2, 35, 39)",14.149549590030645
"(8, 17, 24)",14.149145077714426
"(2, 15, 44)",14.149099063779792
"(16, 34, 35)",14.148712401771126
"(3, 15, 42)",14.148445176520237
"(2, 3, 38)",14.146602582380769
"(1, 2, 21)",14.141172303524854
"(5, 19, 32)",14.13940001742482
"(1, 22, 42)",14.135677357273407
"(17, 23, 39)",14.133386585567937
"(28, 39, 40)",14.133274797686333
"(1, 45, 47)",14.131080685947914
"(7, 18, 36)",14.128229437405578
"(15, 47, 48)",14.127647706679328
"(3, 15, 30)",14.126737127490397
"(5, 24, 28)",14.126505797184798
"(17, 25, 41)",14.125083363501355
"(24, 34, 37)",14.124796929193726
"(7, 15, 41)",14.124490050554636
"(10, 18, 36)",14.123383015215683
"(7, 18, 49)",14.12328498136148
"(0, 22, 47)",14.120229895705382
"(10, 15, 41)",14.119643628364742
"(10, 18, 49)",14.118438559171585
"(36, 44)",14.11572842582276
"(3, 40, 42)",14.114972835324709
"(1, 22, 30)",14.113969308243568
"(17, 26, 32)",14.112479623195973
"(18, 23, 34)",14.111653831644778
"(3, 46, 47)",14.108632383406281
"(44, 49)",14.108311741756612
"(38, 43)",14.108299326946579
"(18, 22, 41)",14.106003055002917
"(4, 36, 41)",14.102669841395702
