Combi,k_eff
"(7, 8, 26)",17.69980900927105
"(7, 11, 49)",17.699203824972297
"(15, 20, 21)",17.696470295903296
"(4, 20, 43)",17.69484895361925
"(25, 26, 37)",17.693428532766557
"(13, 24, 26)",17.690634877593588
"(28, 30, 37)",17.686210516674617
"(18, 21, 34)",17.685983680241353
"(8, 23, 24)",17.684200837322898
"(0, 18, 30)",17.684109265411
"(11, 21, 26)",17.683918256251406
"(10, 15, 28)",17.68332032629271
"(25, 29, 45)",17.680957394801617
"(26, 29, 42)",17.68029522409115
"(8, 24, 32)",17.678865533573585
"(25, 35, 49)",17.678501697990946
"(8, 25, 31)",17.677425257744282
"(6, 20, 23)",17.676851517485137
"(22, 28, 33)",17.674604806996125
"(34, 39, 41)",17.673939314376018
"(7, 22, 49)",17.672890845409647
"(6, 20, 32)",17.671516213735824
"(20, 45, 46)",17.670539247908035
"(28, 35, 45)",17.670445761774666
"(2, 20, 34)",17.670289979251294
"(10, 23, 49)",17.66845195159128
"(9, 45, 49)",17.66437783444271
"(10, 32, 49)",17.663116647841967
"(5, 20, 42)",17.661310314219072
"(14, 20, 42)",17.661310314219072
"(19, 20, 42)",17.661310314219072
"(8, 16, 39)",17.65937865612403
"(18, 21, 40)",17.657947873107364
"(21, 22, 26)",17.657605276688756
"(3, 4, 20)",17.657451189452487
"(5, 18, 24)",17.6567175078827
"(14, 18, 24)",17.6567175078827
"(18, 19, 24)",17.6567175078827
"(12, 16, 20)",17.652596276113925
"(9, 10, 29)",17.650374469353444
"(9, 16, 41)",17.650355066222097
"(11, 25, 35)",17.64733920266605
"(2, 18, 36)",17.647284211039484
"(39, 40, 41)",17.64590350724203
"(16, 20, 27)",17.644753219490383
"(17, 18, 47)",17.644091287321537
"(8, 29, 37)",17.642377153597202
"(2, 20, 40)",17.642254172117305
"(7, 11, 22)",17.64172835008475
"(1, 26, 28)",17.641556831553245
"(10, 11, 23)",17.63728945626638
"(24, 35, 41)",17.636253696503722
"(41, 48, 49)",17.635285997678828
"(8, 9, 30)",17.634658443540904
"(9, 11, 45)",17.63321533911781
"(1, 8, 41)",17.632993056117485
"(10, 11, 32)",17.631954152517068
"(8, 10, 36)",17.626342670137696
"(15, 18, 30)",17.625627050537613
"(18, 31, 35)",17.624936374774773
"(22, 25, 35)",17.6210262231034
"(10, 31, 41)",17.619428370525437
"(4, 20, 44)",17.614493321159706
"(10, 22, 23)",17.61097647670373
"(9, 13, 25)",17.60886949979521
"(1, 20, 23)",17.608078001178807
"(30, 41, 45)",17.60724448177023
"(9, 22, 45)",17.606902359555164
"(10, 22, 32)",17.605641172954417
"(24, 28, 38)",17.6046562258414
"(11, 41, 48)",17.604123502353932
"(1, 20, 32)",17.602742697429495
"(18, 37, 38)",17.600778403698968
"(8, 21, 39)",17.60009096219264
"(17, 29, 39)",17.596471807398913
"(24, 28, 43)",17.594153246767654
"(12, 20, 21)",17.593308582182534
"(8, 25, 34)",17.592911008952466
"(9, 21, 41)",17.591067372290702
"(18, 37, 43)",17.59027542462522
"(7, 20, 38)",17.58678556741511
"(25, 45)",17.586477275917893
"(26, 42)",17.5854840198522
"(20, 21, 27)",17.585465525558988
"(9, 18, 46)",17.583518893062823
"(10, 12, 28)",17.58015861257195
"(17, 42, 49)",17.579770309808357
"(22, 41, 48)",17.57781052279128
"(7, 20, 43)",17.576282588341364
"(29, 30, 49)",17.57281281425292
"(10, 27, 28)",17.572315555948403
"(26, 29, 45)",17.57197489412858
"(26, 35, 49)",17.56951919731791
"(8, 26, 31)",17.568442757071246
"(20, 36, 48)",17.56826166128657
"(11, 31, 49)",17.567837572772493
"(8, 25, 40)",17.564875201818477
"(28, 46, 49)",17.5636505137174
"(17, 36, 41)",17.563416418281232
"(10, 13, 39)",17.5598962024783
"(17, 18, 33)",17.559020806632173
"(3, 24, 28)",17.55675548260089
"(5, 20, 45)",17.5529899842565
"(14, 20, 45)",17.5529899842565
"(19, 20, 45)",17.5529899842565
"(3, 18, 37)",17.55287766045846
"(15, 20, 35)",17.550908741644903
"(11, 17, 42)",17.54860781448346
"(0, 25, 41)",17.54744552287191
"(23, 28, 37)",17.5450050319852
"(0, 18, 23)",17.54290378072158
"(13, 37, 41)",17.542875296820128
"(11, 29, 30)",17.54165031892802
"(22, 31, 49)",17.541524593209846
"(2, 16, 18)",17.54129500438342
"(9, 10)",17.54060288774564
"(18, 34, 35)",17.54042212598296
"(28, 32, 37)",17.539669728235886
"(11, 26, 35)",17.538356701993013
"(0, 18, 32)",17.537568476972268
"(6, 18, 42)",17.536661810942796
"(10, 34, 41)",17.53491412173362
"(11, 28, 46)",17.5324880183925
"(8, 38, 49)",17.52935795121983
"(28, 39, 48)",17.52885998373092
"(8, 37)",17.52860691411128
"(24, 25, 42)",17.52363781799221
"(12, 18, 30)",17.52246533681685
"(17, 22, 42)",17.52229483492081
"(2, 17, 28)",17.520365405600863
"(8, 10, 16)",17.520353463481634
"(8, 43, 49)",17.51885497214608
"(22, 29, 30)",17.515337339365374
"(18, 27, 30)",17.514622280193308
"(7, 29, 41)",17.513950000697463
"(24, 28, 44)",17.51379761430811
"(18, 35, 40)",17.51238631884897
"(22, 26, 35)",17.512043722430363
"(11, 22, 31)",17.510362097884947
"(18, 37, 44)",17.50991979216568
"(4, 28, 42)",17.509388854436885
"(25, 30, 39)",17.508874404038608
"(10, 40, 41)",17.506878314599632
"(22, 28, 46)",17.50617503882985
"(0, 28, 29)",17.50495791913832
"(37, 39, 49)",17.500013553736
"(9, 13, 26)",17.499886999122175
"(8, 11, 38)",17.49819545589493
"(7, 20, 44)",17.49592695588182
"(8, 9, 23)",17.493452958851485
"(15, 25, 41)",17.488963307998524
"(8, 9, 32)",17.488117655102172
"(8, 11, 43)",17.48769247682118
"(4, 7, 18)",17.486925389674226
"(15, 18, 23)",17.484421565848194
"(8, 26, 34)",17.48392850827943
"(11, 34, 49)",17.48332332398068
"(2, 18, 21)",17.482007310452026
"(3, 8, 49)",17.481457207979318
"(15, 18, 32)",17.479086262098882
"(8, 22, 38)",17.47188247633228
"(24, 29)",17.47145777241109
"(17, 45, 49)",17.471449979845787
"(2, 39, 41)",17.46996294458669
"(11, 37, 39)",17.468851058411104
"(1, 18, 42)",17.467888294636467
"(23, 41, 45)",17.46603899708081
"(5, 9, 18)",17.465969629411287
"(9, 14, 18)",17.465969629411287
"(9, 18, 19)",17.465969629411287
"(16, 20, 48)",17.462272454630508
"(8, 22, 43)",17.461379497258534
"(8, 10, 21)",17.46106576955024
"(32, 41, 45)",17.460703693331496
"(17, 39)",17.459748894813842
"(10, 17, 29)",17.457446614756517
"(16, 17, 41)",17.45742721162517
"(22, 34, 49)",17.45701034441803
"(8, 26, 40)",17.45589270114544
"(11, 40, 49)",17.45528751684669
"(8, 35, 39)",17.454529407934242
"(3, 8, 11)",17.45029471265442
"(12, 20, 35)",17.44774702792414
"(15, 28, 29)",17.446475704264934
"(5, 28, 49)",17.44610125006586
"(14, 28, 49)",17.44610125006586
"(19, 28, 49)",17.44610125006586
"(9, 35, 41)",17.44550581803231
"(20, 31, 43)",17.44491633614156
"(22, 37, 39)",17.442538078848454
"(8, 17, 30)",17.441730588943976
"(25, 26, 36)",17.440549427279272
"(11, 17, 45)",17.440287484520887
"(8, 42, 45)",17.440283607154356
"(20, 27, 35)",17.439903971300595
"(8, 44, 49)",17.438499339686537
"(0, 26, 41)",17.438463022198874
"(28, 30, 36)",17.433331411187332
"(23, 29, 49)",17.431607329563498
"(22, 40, 49)",17.42897453728404
"(6, 18, 45)",17.428341480980222
"(29, 32, 49)",17.426272025814185
"(11, 22, 34)",17.425847849093135
"(30, 49)",17.42426040509485
"(3, 8, 22)",17.42398173309177
"(26, 45)",17.42300352490834
"(13, 17, 25)",17.415941645198284
"(24, 25, 45)",17.415317488029636
"(5, 11, 28)",17.414938754740962
"(11, 14, 28)",17.414938754740962
"(11, 19, 28)",17.414938754740962
"(24, 26, 42)",17.414655317319173
"(17, 22, 45)",17.41397450495824
"(9, 28, 38)",17.413908347369986
"(4, 25, 49)",17.409124460690595
"(3, 20, 31)",17.407518571974798
"(8, 11, 44)",17.407336844361637
"(9, 28, 43)",17.40340536829624
"(20, 21, 48)",17.402984760699113
"(4, 28, 45)",17.40106852447431
"(11, 23, 29)",17.4004448342386
"(26, 30, 39)",17.39989190336557
"(17, 21, 41)",17.398139517693778
"(11, 22, 40)",17.397812041959142
"(11, 29, 32)",17.39510953048929
"(7, 28, 42)",17.390822489159
"(17, 18, 46)",17.390591038465896
"(10, 28, 48)",17.38983479108853
"(8, 29, 36)",17.389498048109918
"(2, 8, 25)",17.38893463916314
"(5, 22, 28)",17.388625775178312
"(14, 22, 28)",17.388625775178312
"(19, 22, 28)",17.388625775178312
"(6, 25, 48)",17.386483514565732
"(12, 25, 41)",17.385801594277762
"(9, 10, 24)",17.384734562581464
"(29, 31, 41)",17.38258374849766
"(12, 18, 23)",17.38125985212743
"(8, 22, 44)",17.38102386479899
"(15, 26, 41)",17.379980807325488
"(4, 11, 25)",17.377961965365696
"(11, 30)",17.377516662107503
"(25, 28, 47)",17.37734253768855
"(8, 24, 37)",17.376737246825225
"(20, 30, 47)",17.376086691330492
"(12, 18, 32)",17.37592454837812
"(22, 23, 29)",17.37413185467595
"(18, 23, 27)",17.373416795503886
"(20, 34, 38)",17.370905066423493
"(13, 18, 47)",17.370671060373148
"(10, 25, 30)",17.369849211396208
"(6, 20, 37)",17.369387926987464
"(22, 29, 32)",17.36879655092664
"(18, 27, 32)",17.368081491754573
"(23, 25, 39)",17.367668919349185
"(3, 9, 28)",17.36600760412948
"(20, 31, 44)",17.364560703682017
"(25, 32, 39)",17.362333615599873
"(10, 37, 49)",17.360988361093604
"(20, 34, 43)",17.360402087349748
"(1, 18, 45)",17.359567964673893
"(4, 18, 31)",17.355559137474422
"(4, 22, 25)",17.35164898580305
"(18, 36, 38)",17.347899298211683
"(12, 28, 29)",17.343313990544168
"(20, 38, 40)",17.342869259289504
"(0, 4, 20)",17.340013719217936
"(22, 30)",17.338047192763533
"(18, 36, 43)",17.337396319137937
"(2, 18, 35)",17.336445756193633
"(7, 41)",17.335966184761666
"(16, 25, 26)",17.33456022062321
"(12, 27)",17.3329777832818
"(9, 25, 42)",17.332889939520797
"(20, 40, 43)",17.332366280215755
"(18, 30, 48)",17.33214151533343
"(2, 10, 41)",17.330937751944298
"(10, 11, 37)",17.329825865768708
"(16, 28, 30)",17.32734220453127
"(13, 29, 39)",17.32305158045052
"(9, 28, 44)",17.323049735836697
"(3, 20, 34)",17.323004323182985
"(0, 28)",17.32247806242295
"(8, 10, 35)",17.315504215291845
"(24, 30, 49)",17.30717290748094
"(13, 17, 26)",17.306959144525248
"(13, 42, 49)",17.306350082859964
"(24, 26, 45)",17.3063349873566
"(10, 22, 37)",17.303512886206057
"(1, 20, 37)",17.300614410681135
"(8, 17, 23)",17.300525104254557
"(4, 26, 49)",17.30014196001756
"(3, 18, 36)",17.299998554971175
"(29, 34, 41)",17.298069499705843
"(8, 17, 32)",17.295189800505245
"(3, 20, 40)",17.294968516048993
"(25, 28, 33)",17.292272056999185
"(23, 28, 36)",17.292125926497913
"(20, 30, 33)",17.29101621064113
"(7, 25, 49)",17.290558095412706
"(13, 36, 41)",17.28999619133284
"(28, 32, 36)",17.2867906227486
"(13, 18, 33)",17.285600579683784
"(10, 39, 42)",17.283916642203884
"(8, 16, 29)",17.283508841453855
"(7, 28, 45)",17.282502159196426
"(4, 15, 20)",17.28153150434455
"(20, 34, 44)",17.280046454890204
"(2, 8, 26)",17.279952138490103
"(2, 11, 49)",17.279346954191354
"(6, 26, 48)",17.277501013892696
"(12, 26, 41)",17.276819093604725
"(11, 24, 30)",17.27601041215604
"(21, 25, 26)",17.275272526691815
"(11, 13, 42)",17.27518758753507
"(5, 17, 18)",17.27304177481436
"(14, 17, 18)",17.27304177481436
"(17, 18, 19)",17.27304177481436
"(4, 18, 34)",17.271044888682606
"(29, 40, 41)",17.270033692571854
"(4, 11, 26)",17.26897946469266
"(26, 28, 47)",17.268360037015512
"(21, 28, 30)",17.268054510599875
"(10, 26, 30)",17.26086671072317
"(8, 41, 47)",17.25979626157975
"(28, 31, 42)",17.259456236959196
"(7, 11, 25)",17.25939560008781
"(23, 26, 39)",17.25868641867615
"(20, 35, 48)",17.25742320644072
"(18, 36, 44)",17.257040686678394
"(2, 22, 49)",17.253033974628707
"(17, 35, 41)",17.25257796343538
"(20, 40, 44)",17.25201064775621
"(10, 17)",17.25121110585025
"(22, 24, 30)",17.249697432593393
"(13, 22, 42)",17.248874607972418
"(7, 24, 41)",17.248310093925483
"(36, 39, 49)",17.247134448248715
"(4, 18, 40)",17.243009081548617
"(4, 22, 26)",17.242666485130012
"(16, 18, 38)",17.24191009155562
"(0, 24, 28)",17.23931801236634
"(7, 18, 31)",17.236992772196537
"(0, 18, 37)",17.23544019022391
"(20, 23, 47)",17.234881206641077
"(15, 28)",17.23475474011287
"(7, 22, 25)",17.23308262052516
"(16, 18, 43)",17.231407112481875
"(20, 32, 47)",17.229545902891765
"(10, 23, 25)",17.228643726706792
"(9, 25, 45)",17.224569609558223
"(8, 21, 29)",17.224221147522464
"(9, 26, 42)",17.22390743884776
"(10, 25, 32)",17.223308422957476
"(2, 11, 22)",17.221871479303807
"(0, 7, 20)",17.22144735394005
"(17, 28, 38)",17.220980492773062
"(12, 24, 27)",17.219528398801216
"(11, 36, 39)",17.21597195292382
"(23, 49)",17.21245217806072
"(17, 28, 43)",17.210477513699313
"(32, 49)",17.20444922243675
"(13, 45, 49)",17.198029752897394
"(25, 41, 48)",17.19547777279434
"(3, 16, 18)",17.194009348315113
"(10, 17, 24)",17.19180670798454
"(18, 23, 48)",17.19093603064401
"(22, 36, 39)",17.18965897336117
"(16, 23, 28)",17.18613671984185
"(8, 9, 37)",17.185989368353813
"(18, 32, 48)",17.185600726894698
"(9, 29)",17.18533595470397
"(4, 8, 39)",17.18515217063389
"(10, 13, 29)",17.184026387808125
"(13, 16, 41)",17.184006984676778
"(6, 41, 49)",17.183533157892438
"(26, 28, 33)",17.183289556326148
"(18, 21, 38)",17.182622397624225
"(7, 26, 49)",17.18157559473967
"(15, 24, 28)",17.180835797492954
"(16, 28, 32)",17.18080141609254
"(4, 12, 20)",17.178369790623787
"(15, 18, 37)",17.176957975350522
"(10, 39, 45)",17.17559631224131
"(28, 34, 42)",17.174941988167383
"(8, 33, 41)",17.174725780890387
"(3, 17, 28)",17.173079749532555
"(18, 21, 43)",17.17211941855048
"(38, 39, 41)",17.170578031758893
"(4, 20, 27)",17.17052673400024
"(8, 13, 30)",17.168310361995587
"(2, 20, 38)",17.166928696634166
"(11, 13, 45)",17.1668672575725
"(23, 24, 49)",17.165967422791518
"(11, 23)",17.165708435073373
"(0, 8, 49)",17.164019737744766
"(7, 15, 20)",17.162965139066664
"(24, 32, 49)",17.160632119042205
"(39, 41, 43)",17.160075052685144
"(25, 31, 49)",17.159191843212906
"(37, 41, 45)",17.15857540658314
"(11, 32)",17.157705479449405
"(2, 20, 43)",17.156425717560417
"(28, 29, 48)",17.15299016906075
"(7, 18, 34)",17.15247852340472
"(6, 11, 41)",17.15237066256754
"(28, 31, 45)",17.151135906996622
"(16, 18, 44)",17.151051480022332
"(7, 11, 26)",17.150413099414774
"(20, 23, 33)",17.14981072595171
"(8, 36)",17.14928825588035
"(9, 24, 29)",17.147889940553686
"(20, 32, 33)",17.144475422202397
"(16, 39, 49)",17.141145241592653
"(13, 22, 45)",17.140554278009844
"(9, 17, 39)",17.14008402215552
"(17, 25, 42)",17.13996208492387
"(31, 41)",17.13891680646196
"(11, 23, 24)",17.13480492746662
"(3, 18, 21)",17.134721654383718
"(25, 29, 30)",17.133004589368433
"(0, 8, 11)",17.132857242419867
"(17, 28, 44)",17.13012188123977
"(25, 26, 35)",17.129710972433422
"(11, 24, 32)",17.12946962371731
"(11, 25, 31)",17.128029347888006
"(21, 23, 28)",17.126849025910456
"(22, 23)",17.1262389657294
"(6, 22, 41)",17.12605768300489
"(13, 21, 41)",17.124719290745386
"(7, 18, 40)",17.124442716270732
"(29, 37, 49)",17.124143739065826
"(7, 22, 26)",17.124100119852123
"(8, 24, 36)",17.12385814133794
"(25, 28, 46)",17.123842288832908
"(3, 39, 41)",17.122677288518382
"(20, 30, 46)",17.12258644247485
"(28, 30, 35)",17.122492956341482
"(21, 28, 32)",17.121513722161144
"(10, 23, 26)",17.119661226033756
"(2, 3, 20)",17.11902795339366
"(22, 32)",17.11823601010543
"(13, 18, 46)",17.117170811517507
"(24, 31, 41)",17.11694384172568
"(6, 20, 36)",17.11650882150018
"(9, 30, 49)",17.116425029009527
"(9, 26, 45)",17.115587108885187
"(1, 41, 49)",17.114759641586108
"(11, 16, 39)",17.109982746267757
"(22, 23, 24)",17.10849194790397
"(10, 36, 49)",17.108109255606323
"(0, 8, 22)",17.10654426285722
"(8, 15, 49)",17.10553752287138
"(22, 24, 32)",17.103156644154662
"(22, 25, 31)",17.10171636832536
"(2, 29, 41)",17.094093129916516
"(11, 29, 37)",17.09298124374093
"(0, 20, 31)",17.090081101740246
"(8, 25, 38)",17.08954972633534
"(26, 41, 48)",17.086495272121304
"(9, 11, 30)",17.085262533684627
"(16, 22, 39)",17.083669766705107
"(1, 11, 41)",17.083597146261212
"(21, 39, 49)",17.081857547661258
"(12, 28)",17.080012169531727
"(39, 41, 44)",17.0797194202256
"(8, 25, 43)",17.079046747261593
"(8, 29, 35)",17.078659593264067
"(12, 24, 28)",17.07767408377219
"(6, 28, 39)",17.07710714394453
"(10, 11, 36)",17.076946760281423
"(2, 20, 44)",17.076070085100877
"(25, 34, 49)",17.07467759442109
"(8, 11, 15)",17.07437502754648
"(12, 18, 37)",17.07379626162976
"(24,)",17.072997912253122
"(24, 27, 28)",17.069831027148645
"(27, 28)",17.06824758459641
"(2, 4, 18)",17.067068518893283
"(22, 29, 37)",17.06666826417828
"(28, 34, 45)",17.06662165820481
"(7, 8, 39)",17.066585805356006
"(18, 27, 37)",17.065953205006213
"(25, 37, 39)",17.060205328851513
"(7, 12, 20)",17.0598034253459
"(9, 22, 30)",17.05894955412198
"(7, 9, 41)",17.05756221545407
"(1, 22, 41)",17.05728416669856
"(7, 20, 27)",17.051960368722355
"(11, 21, 39)",17.050695052336362
"(10, 22, 36)",17.050633780718773
"(26, 31, 49)",17.05020934253987
"(13, 39)",17.049618554391255
"(0, 9, 28)",17.048570133894927
"(8, 15, 22)",17.048062047983834
"(1, 20, 36)",17.04773530519385
"(29, 39, 42)",17.047072020176106
"(25, 40, 49)",17.0466417872871
"(4, 8, 10)",17.046126977991495
"(11, 25, 34)",17.043515099096194
"(3, 8, 25)",17.04164898309483
"(18, 35, 38)",17.037060843365833
"(24, 34, 41)",17.032429592933866
"(17, 25, 45)",17.0316417549613
"(15, 20, 31)",17.03159888686686
"(10, 38, 41)",17.031552839116493
"(17, 26, 42)",17.030979584250833
"(9, 12, 27)",17.028780520329803
"(8, 13, 23)",17.027104877306165
"(18, 35, 43)",17.026557864292087
"(21, 22, 39)",17.02438207277371
"(26, 29, 30)",17.024022088695396
"(8, 13, 32)",17.021769573556853
"(18, 31, 34)",17.021112271204917
"(10, 41, 43)",17.021049860042744
"(11, 26, 31)",17.01904684721497
"(8, 16, 24)",17.01786893468188
"(23, 30, 40)",17.017634557707687
"(22, 25, 34)",17.017202119533543
"(11, 25, 40)",17.0154792919622
"(26, 28, 46)",17.01485978815987
"(30, 32, 40)",17.012299253958375
"(34, 41)",17.012145433274238
"(6, 16, 20)",17.010519614844117
"(18, 33, 42)",17.00962101940937
"(1, 28, 39)",17.0083336276382
"(8, 41, 46)",17.00629601272411
"(5, 25, 28)",17.00629302518137
"(14, 25, 28)",17.00629302518137
"(19, 25, 28)",17.00629302518137
"(0, 20, 34)",17.005566852948434
"(5, 20, 30)",17.005037178823315
"(14, 20, 30)",17.005037178823315
"(19, 20, 30)",17.005037178823315
"(24, 40, 41)",17.004393785799877
"(8, 12, 49)",17.002375809150617
"(10, 16, 49)",17.00212004895026
"(9, 10, 17)",17.001058829513127
"(5, 13, 18)",16.99962154786597
"(13, 18, 19)",16.99962154786597
"(8, 25, 44)",16.99869111480205
"(8, 27, 49)",16.99453275252707
"(18, 31, 40)",16.993076464070928
"(8, 17, 37)",16.993061513756885
"(22, 26, 31)",16.992733867652323
"(23, 25, 29)",16.99179910467901
"(8, 16)",16.990304445896257
"(9, 15, 28)",16.99008791902154
"(22, 25, 40)",16.989166312399554
"(3, 18, 35)",16.989160100125325
"(4, 20, 48)",16.988045969140366
"(25, 29, 32)",16.986463800929698
"(18, 45, 47)",16.98637117013616
"(28, 36, 37)",16.98466233600024
"(3, 10, 41)",16.98365209587599
"(0, 18, 36)",16.982561084736624
"(20, 23, 46)",16.981380957785433
"(23, 28, 35)",16.981287471652063
"(8, 26, 38)",16.980567225662302
"(11, 38, 49)",16.979962041363553
"(0, 20, 40)",16.97753104581444
"(20, 32, 46)",16.97604565403612
"(28, 32, 35)",16.97595216790275
"(9, 23, 49)",16.975219544320105
"(8, 11, 12)",16.971213313825718
"(2, 28, 42)",16.970965618378056
"(10, 11, 16)",16.97095755362536
"(40, 41)",16.97009172257325
"(8, 26, 43)",16.970064246588557
"(9, 32, 49)",16.969884240570792
"(11, 43, 49)",16.969459062289804
"(26, 34, 49)",16.965695093748053
"(8, 11, 27)",16.963370257202175
"(8, 21, 24)",16.958581240750483
"(17, 24, 29)",16.95496208595676
"(22, 38, 49)",16.953649061800903
"(6, 20, 21)",16.951231920912722
"(26, 37, 39)",16.951222828178476
"(2, 7, 18)",16.948502153615394
"(15, 20, 34)",16.947084638075047
"(18, 35, 44)",16.946202231832544
"(8, 12, 22)",16.94490033426307
"(10, 16, 22)",16.944644574062714
"(9, 11, 23)",16.94405704899521
