Combi,k_eff
"(7, 34, 42)",17.049442004128483
"(16, 36, 39)",17.04719348737971
"(3, 32, 34)",17.046951524870856
"(3, 12, 44)",17.04541703192455
"(2, 23, 28)",17.045047380724185
"(43, 46, 48)",17.04090889165723
"(16, 24, 28)",17.04071490805257
"(4, 7, 15)",17.040526887533044
"(36, 43, 48)",17.037805700251035
"(22, 32, 46)",17.037654414145603
"(6, 7, 13)",17.036871447769705
"(22, 42, 48)",17.03571518880068
"(3, 41, 42)",17.035712710349195
"(10, 22, 40)",17.03521105707106
"(22, 32, 36)",17.034551222739406
"(15, 19)",17.031405439452698
"(10, 33, 48)",17.03130718131781
"(3, 8, 22)",17.030399433849922
"(3, 7, 26)",17.028258625018665
"(4, 12, 39)",17.027098537926324
"(2, 7, 27)",17.026406855336944
"(3, 34, 42)",17.02572530571391
"(17, 19, 32)",17.025182818755347
"(2, 8, 28)",17.01874867673433
"(36, 43, 46)",17.018518706439007
"(1, 12, 16)",17.018073386880044
"(9, 12, 16)",17.018073386880044
"(12, 16, 18)",17.018073386880044
"(12, 16, 20)",17.018073386880044
"(12, 16, 25)",17.018073386880044
"(12, 16, 29)",17.018073386880044
"(12, 16, 30)",17.018073386880044
"(12, 16, 31)",17.018073386880044
"(12, 16, 35)",17.018073386880044
"(12, 16, 37)",17.018073386880044
"(17, 24, 33)",17.017614833120728
"(3, 4, 15)",17.01681018911847
"(0, 6, 7)",17.016588340655424
"(22, 42, 46)",17.016428194988652
"(10, 38, 47)",17.015286305553605
"(12, 26, 41)",17.015278660048402
"(21, 32, 39)",17.014774832198576
"(22, 36, 42)",17.013325003582455
"(3, 6, 13)",17.01315474935513
"(10, 33, 46)",17.012020187505783
"(23, 33)",17.00953522954294
"(10, 33, 36)",17.008916996099586
"(18, 43)",17.008778551016725
"(20, 43)",17.008778551016725
"(25, 43)",17.008778551016725
"(29, 43)",17.008778551016725
"(30, 43)",17.008778551016725
"(31, 43)",17.008778551016725
"(35, 43)",17.008778551016725
"(37, 43)",17.008778551016725
"(6, 21, 38)",17.0084763443836
"(11, 15, 22)",17.007681841916508
"(14, 23, 43)",17.007045427228434
"(6, 39, 48)",17.0068484894219
"(12, 26, 34)",17.005291255413113
"(17, 19, 42)",17.003956599598396
"(2, 3, 27)",17.00269015692237
"(13, 19, 43)",17.00026763035414
"(22, 28, 41)",16.99685531419216
"(12, 13, 28)",16.995311885325627
"(6, 17, 49)",16.99360263597302
"(10, 27, 32)",16.9931758202397
"(0, 3, 6)",16.99287164224085
"(15, 32, 49)",16.991079112603575
"(7, 39, 45)",16.98959370848565
"(17, 21, 28)",16.989167142730658
"(2, 14, 33)",16.987914329877505
"(6, 39, 46)",16.98756149560987
"(2, 24, 32)",16.98728649253308
"(22, 28, 34)",16.98686790955687
"(28, 33, 40)",16.986799643703467
"(6, 36, 39)",16.984458304203674
"(5, 12, 15)",16.98251417879593
"(10, 17, 23)",16.98078996081001
"(8, 14, 43)",16.980746723238575
"(2, 26, 45)",16.98050176606297
"(0, 19, 43)",16.97998452323986
"(5, 6, 9)",16.97974380662859
"(15, 28, 48)",16.97871727658454
"(6, 24, 28)",16.977979724876533
"(13, 16, 47)",16.976418707559862
"(19, 33, 47)",16.975985544173987
"(0, 12, 28)",16.975028778211346
"(10, 27, 42)",16.971949601082752
"(8, 33)",16.970087173558156
"(15, 42, 49)",16.969852893446625
"(7, 10, 21)",16.96857203103336
"(15, 41, 45)",16.96632539470753
"(2, 24, 42)",16.966060273376133
"(3, 39, 45)",16.965877010071075
"(15, 21, 26)",16.962826213932974
"(16, 48)",16.962435622270224
"(2, 13, 22)",16.962377901697693
"(40, 43, 44)",16.961715651511234
"(15, 28, 46)",16.959430282772512
"(32, 41, 47)",16.95746770453484
"(22, 23, 47)",16.95722691286847
"(15, 34, 45)",16.956337990072242
"(15, 28, 36)",16.956327091366315
"(0, 16, 47)",16.95613560044558
"(2, 39, 41)",16.956069163312975
"(1, 6, 12)",16.955338203704006
"(6, 12, 18)",16.955338203704006
"(6, 12, 20)",16.955338203704006
"(6, 12, 25)",16.955338203704006
"(6, 12, 29)",16.955338203704006
"(6, 12, 30)",16.955338203704006
"(6, 12, 31)",16.955338203704006
"(6, 12, 35)",16.955338203704006
"(6, 12, 37)",16.955338203704006
"(32, 33, 44)",16.954557298246357
"(8, 10, 17)",16.954491256820152
"(32, 34, 47)",16.94748029989955
"(10, 14, 16)",16.946756984895174
"(7, 16, 44)",16.946630988361267
"(2, 34, 39)",16.94608175867769
"(12, 44, 47)",16.945945806953244
"(3, 10, 21)",16.944855332618786
"(7, 15, 24)",16.944429816690157
"(0, 2, 22)",16.94209479458341
"(7, 23, 32)",16.937417662384938
"(41, 42, 47)",16.936241485377888
"(16, 46)",16.93350513155218
"(33, 42, 44)",16.93333107908941
"(10, 12, 49)",16.93144796183164
"(12, 24, 39)",16.931001467083437
"(8, 22, 47)",16.930928208878612
"(11, 16, 17)",16.929943374592575
"(16, 36)",16.928850344442886
"(7, 26, 47)",16.928787400047355
"(34, 42, 47)",16.926254080742602
"(2, 7, 40)",16.925444918298886
"(10, 15, 44)",16.92474458024086
"(3, 16, 44)",16.922914289946693
"(12, 40, 45)",16.922272800086724
"(10, 19, 22)",16.920787393329487
"(3, 15, 24)",16.920713118275582
"(4, 15, 47)",16.917338964147163
"(7, 23, 42)",16.916191443227987
"(3, 23, 32)",16.913700963970363
"(6, 13, 47)",16.913683524383824
"(10, 28, 38)",16.911676741341516
"(7, 8, 32)",16.91111895839508
"(3, 26, 47)",16.90507070163278
"(4, 16, 39)",16.904595795948467
"(2, 27, 47)",16.903218931951063
"(2, 3, 40)",16.901728219884312
"(4, 12)",16.898707920262808
"(4, 43, 48)",16.895208008819793
"(10, 26, 39)",16.89415782372825
"(0, 6, 47)",16.893400417269543
"(16, 26, 41)",16.892775918070544
"(32, 42, 48)",16.892718014931265
"(3, 23, 42)",16.892474744813413
"(10, 32, 40)",16.89221388320164
"(4, 22, 32)",16.89195353130816
"(7, 8, 42)",16.88989273923813
"(3, 8, 32)",16.887402259980504
"(11, 41, 43)",16.886077183166346
"(21, 33, 45)",16.88405451582567
"(6, 10, 14)",16.884021801719133
"(6, 7, 44)",16.88389580518523
"(16, 26, 34)",16.882788513435255
"(21, 32)",16.880222361671184
"(11, 34, 43)",16.876089778531057
"(4, 43, 46)",16.875921015007766
"(32, 42, 46)",16.873431021119238
"(4, 36, 43)",16.87281782360157
"(13, 16, 28)",16.87280914334777
"(19, 28, 33)",16.872375979961895
"(12, 23, 26)",16.87204069451262
"(14, 15, 17)",16.871067005230053
"(10, 40, 42)",16.870987664044698
"(4, 22, 42)",16.87072731215121
"(32, 36, 42)",16.87032782971304
"(6, 48)",16.868332847506167
"(6, 11, 17)",16.867208191416537
"(39, 45, 47)",16.866405785099765
"(4, 10, 33)",16.866319304668345
"(3, 8, 42)",16.866176040823557
"(11, 15, 32)",16.86468466804709
"(3, 6, 44)",16.860179106770655
"(5, 15, 16)",16.86001143681807
"(27, 33, 39)",16.855545397794533
"(28, 32, 41)",16.853858140322746
"(22, 23, 28)",16.85361734865638
"(0, 16, 28)",16.85252603623349
"(2, 33, 49)",16.850102564836117
"(13, 17, 33)",16.849709068415926
"(19, 43, 44)",16.847291987769665
"(8, 12, 26)",16.84574199052276
"(10, 21, 47)",16.84538410764748
"(28, 32, 34)",16.843870735687457
"(11, 15, 42)",16.843458448890143
"(7, 45)",16.84245067610179
"(12, 28, 44)",16.84233624274115
"(4, 6, 39)",16.84186061277243
"(6, 46)",16.839402356788124
"(7, 22, 27)",16.834976823269134
"(6, 36)",16.83474756967883
"(1, 6, 16)",16.832835461726148
"(6, 16, 18)",16.832835461726148
"(6, 16, 20)",16.832835461726148
"(6, 16, 25)",16.832835461726148
"(6, 16, 29)",16.832835461726148
"(6, 16, 30)",16.832835461726148
"(6, 16, 31)",16.832835461726148
"(6, 16, 35)",16.832835461726148
"(6, 16, 37)",16.832835461726148
"(28, 41, 42)",16.8326319211658
"(6, 26, 41)",16.830040734894506
"(0, 17, 33)",16.829425961301645
"(8, 22, 28)",16.82731864466652
"(7, 26, 28)",16.825177835835262
"(16, 44, 47)",16.823443064975386
"(15, 23, 45)",16.823087429171746
"(7, 17, 41)",16.822831755505813
"(28, 34, 42)",16.82264451653051
"(15, 24, 47)",16.821241893304276
"(6, 26, 34)",16.820053330259217
"(2, 13, 32)",16.819380727828282
"(23, 32, 47)",16.814229738999057
"(4, 15, 28)",16.81372939993507
"(3, 7, 38)",16.813561359684932
"(7, 17, 34)",16.812844350870524
"(2, 23, 39)",16.812831197777193
"(3, 22, 27)",16.81126012485456
"(2, 7, 19)",16.811021254557318
"(6, 13, 28)",16.81007396017173
"(2, 22, 44)",16.809402259113217
"(10, 16, 49)",16.808945219853783
"(16, 24, 39)",16.80849872510558
"(12, 19, 45)",16.80784913634515
"(3, 45)",16.80687562847993
"(10, 11, 12)",16.805053517275162
"(2, 40, 47)",16.802256994913005
"(3, 26, 28)",16.801461137420688
"(12, 38, 41)",16.800581394714673
"(16, 40, 45)",16.799770058108862
"(2, 27, 28)",16.79960936773897
"(17, 22, 48)",16.79911753554272
"(3, 17, 41)",16.79911505709124
"(24, 43, 48)",16.799110937976906
"(0, 2, 32)",16.799097620713997
"(2, 13, 42)",16.79815450867133
"(8, 15, 45)",16.79678872518189
"(14, 22, 33)",16.796484297809695
"(22, 24, 32)",16.795856460465274
"(23, 42, 47)",16.793003519842106
"(2, 41)",16.792163858342782
"(12, 34, 38)",16.790593990079383
"(0, 6, 28)",16.78979085305745
"(3, 17, 34)",16.78912765245595
"(22, 26, 45)",16.789071733995165
"(8, 32, 47)",16.787931035009198
"(2, 3, 19)",16.787304556142743
"(2, 8, 39)",16.786532493787337
"(17, 22, 46)",16.779830541730693
"(24, 43, 46)",16.779823944164878
"(0, 2, 42)",16.77787140155705
"(10, 19, 32)",16.777790219460073
"(2, 34)",16.77718275138985
"(17, 22, 36)",16.776727350324496
"(24, 36, 43)",16.77672075275868
"(22, 24, 42)",16.774630241308323
"(10, 24, 33)",16.770222233825457
"(7, 12, 14)",16.76806355603305
"(8, 42, 47)",16.76670481585225
"(2, 38, 45)",16.765804500729242
"(22, 39, 41)",16.76463913124517
"(12, 13, 39)",16.763095702378635
"(28, 39, 45)",16.762796220887672
"(14, 27, 43)",16.761607414243215
"(6, 44, 47)",16.76070788179935
"(17, 21, 39)",16.756950959783666
"(10, 19, 42)",16.756564000303122
"(0, 7, 15)",16.756240944871074
"(22, 34, 39)",16.75465172660988
"(33, 39, 40)",16.754583460756475
"(12, 24)",16.754562313998477
"(16, 23, 26)",16.74953795253476
"(15, 21, 38)",16.748128948599245
"(15, 39, 48)",16.746501093637548
"(6, 10, 49)",16.746210036677745
"(6, 24, 39)",16.74576354192954
"(3, 12, 14)",16.744346857618474
"(2, 10, 48)",16.743154968315256
"(11, 23, 43)",16.742839217630564
"(0, 12, 39)",16.742812595264354
"(10, 21, 28)",16.741774543435387
"(6, 40, 45)",16.737034874932824
"(10, 17, 27)",16.735351947824793
"(7, 22, 40)",16.73401488623108
"(15, 17, 49)",16.733255240188665
"(0, 3, 15)",16.7325242464565
"(7, 33, 48)",16.73011101047783
"(4, 32, 42)",16.7277301382818
"(15, 39, 46)",16.72721409982552
"(15, 36, 39)",16.72411090841932
"(2, 10, 46)",16.72386797450323
"(2, 11, 33)",16.723708120279635
"(8, 16, 26)",16.723239248544903
"(2, 10, 36)",16.72076478309703
"(16, 28, 44)",16.719833500763293
"(15, 24, 28)",16.717632329092183
"(8, 11, 43)",16.71654051364071
"(4, 16)",16.714953807296023
"(7, 38, 47)",16.714090134713626
"(22, 27, 47)",16.711788899883253
"(7, 33, 46)",16.710824016665804
"(23, 28, 32)",16.710620174786964
"(3, 22, 40)",16.710298187816505
"(7, 33, 36)",16.707720825259607
"(3, 33, 48)",16.706394312063257
"(26, 28, 47)",16.70198991244938
"(17, 41, 47)",16.69964383211993
"(10, 26)",16.699296848965695
"(2, 28, 40)",16.698647430700913
"(17, 33, 44)",16.69673342583145
"(1, 12, 15)",16.694990807919652
"(9, 12, 15)",16.694990807919652
"(12, 15, 18)",16.694990807919652
"(12, 15, 20)",16.694990807919652
"(12, 15, 25)",16.694990807919652
"(12, 15, 30)",16.694990807919652
"(12, 15, 31)",16.694990807919652
"(12, 15, 35)",16.694990807919652
"(12, 15, 37)",16.694990807919652
"(1, 6, 9)",16.692220435752315
"(6, 9, 18)",16.692220435752315
"(6, 9, 20)",16.692220435752315
"(6, 9, 25)",16.692220435752315
"(6, 9, 29)",16.692220435752315
"(6, 9, 30)",16.692220435752315
"(6, 9, 31)",16.692220435752315
"(6, 9, 35)",16.692220435752315
"(6, 9, 37)",16.692220435752315
"(7, 27, 32)",16.69197964939972
"(3, 38, 47)",16.69037343629905
"(17, 34, 47)",16.689656427484643
"(23, 28, 42)",16.689393955630017
"(2, 19, 47)",16.687833331171433
"(3, 33, 46)",16.68710731825123
"(6, 23, 26)",16.68680276935872
"(16, 19, 45)",16.685346394367293
"(8, 28, 32)",16.68432147079711
"(3, 33, 36)",16.684004126845032
"(10, 11, 16)",16.6825507752973
"(7, 17, 23)",16.67959378997003
"(10, 38, 39)",16.67946055839452
"(16, 38, 41)",16.678078652736815
"(7, 27, 42)",16.670753430242772
"(3, 27, 32)",16.668262950985145
"(16, 34, 38)",16.668091248101526
"(2, 32, 44)",16.666405085243802
"(8, 28, 42)",16.663095251640158
"(14, 40, 43)",16.660645477205158
"(6, 8, 26)",16.660504065368865
"(22, 33, 49)",16.658672532768307
"(45, 47)",16.65766879102297
"(12, 23, 38)",16.657343429178887
"(26, 33, 38)",16.65732465813442
"(6, 28, 44)",16.657098317587256
"(17, 32, 48)",16.656120361673306
"(3, 17, 23)",16.655877091555457
"(14, 32, 33)",16.65348712394028
"(7, 8, 17)",16.653295085980172
"(3, 27, 42)",16.647036731828198
"(26, 32, 45)",16.64607456012575
"(7, 14, 16)",16.645560814055194
"(2, 42, 44)",16.645178866086855
"(12, 14, 47)",16.644875632647167
"(3, 7, 21)",16.643659161778807
"(27, 33)",16.641378210065117
"(13, 16, 39)",16.640592960400777
"(19, 33, 39)",16.640159797014903
"(17, 32, 46)",16.63683336786128
"(17, 42, 48)",16.63489414251636
"(5, 43, 45)",16.634702593992532
"(10, 17, 40)",16.63439001078674
"(4, 17, 22)",16.634129658893254
"(4, 24, 43)",16.634123061327436
"(17, 32, 36)",16.63373017645508
"(0, 15, 47)",16.633053021485193
"(14, 33, 42)",16.632260904783333
"(24, 32, 42)",16.631633067438912
"(13, 43, 48)",16.631205173272104
"(8, 12, 38)",16.63104472518903
"(12, 21, 41)",16.630679196808547
"(7, 12, 49)",16.63025179099166
"(3, 8, 17)",16.629578387565598
"(13, 22, 32)",16.62795069576047
"(12, 26, 27)",16.6266026815274
"(26, 42, 45)",16.624848340968803
"(10, 14, 15)",16.623674405934782
"(7, 15, 44)",16.62354840940088
"(3, 14, 16)",16.62184411564062
"(32, 39, 41)",16.621641957375754
"(22, 23, 39)",16.621401165709386
"(4, 6)",16.620851032531966
"(12, 21, 34)",16.620691792173258
"(0, 16, 39)",16.620309853286496
"(6, 10, 11)",16.619815592121263
"(7, 19, 22)",16.619591222489507
"(17, 42, 46)",16.61560714870433
"(6, 38, 41)",16.615343469560777
"(17, 36, 42)",16.61250395729813
"(32, 34, 39)",16.611654552740465
"(0, 43, 48)",16.610922066157823
"(22, 40, 47)",16.6108269628452
"(7, 28, 38)",16.610480570501537
"(12, 39, 44)",16.61012005979416
"(13, 36, 43)",16.60881498805388
"(22, 27, 28)",16.60817933567116
"(0, 22, 32)",16.60766758864619
"(33, 47, 48)",16.60692308709195
"(11, 15, 17)",16.606860795632183
"(13, 22, 42)",16.606724476603524
"(3, 12, 49)",16.606535092577086
"(6, 34, 38)",16.605356064925488
"(10, 13, 33)",16.602316469120655
"(39, 41, 42)",16.600415738218807
"(3, 15, 44)",16.599831710986305
"(17, 28, 41)",16.59603426790784
"(2, 21, 45)",16.595902302823117
"(3, 19, 22)",16.595874524074933
"(8, 22, 39)",16.595102461719527
"(7, 26, 39)",16.59296165288827
"(0, 43, 46)",16.591635072345795
"(7, 32, 40)",16.591017712361662
"(34, 39, 42)",16.590428333583517
"(0, 36, 43)",16.5885318809396
"(3, 28, 38)",16.586763872086962
"(0, 22, 42)",16.586441369489243
"(17, 28, 34)",16.58604686327255
"(33, 36, 47)",16.584532901873725
"(2, 19, 28)",16.58422376695934
"(6, 7, 14)",16.582825630879153
"(0, 10, 33)",16.58203336200637
"(4, 15, 39)",16.58151321698808
"(2, 4, 10)",16.57816709166579
"(6, 13, 39)",16.57785777722474
"(2, 23)",16.57730691003911
"(7, 10, 41)",16.57543915621054
"(22, 38, 45)",16.574374468661436
"(1, 15, 16)",16.572488065941798
"(9, 15, 16)",16.572488065941798
"(15, 16, 18)",16.572488065941798
"(15, 16, 20)",16.572488065941798
"(15, 16, 25)",16.572488065941798
"(15, 16, 30)",16.572488065941798
"(15, 16, 31)",16.572488065941798
"(15, 16, 35)",16.572488065941798
"(15, 16, 37)",16.572488065941798
"(16, 24)",16.570808201031692
"(7, 40, 42)",16.56979149320472
"(15, 26, 41)",16.569693339110152
"(3, 26, 39)",16.569244954473696
"(27, 32, 47)",16.56879172601384
"(2, 27, 39)",16.567393184791978
"(3, 32, 40)",16.567301013947088
"(7, 10, 34)",16.565451751575253
"(4, 7, 33)",16.565123133828365
"(15, 26, 34)",16.559705934474866
"(3, 6, 14)",16.55910893246458
"(0, 6, 39)",16.55757467011046
"(17, 23, 47)",16.556405866584146
"(10, 22, 48)",16.55172493624745
"(3, 10, 41)",16.551722457795965
"(27, 42, 47)",16.54756550685689
"(14, 19, 43)",16.54622181346359
"(3, 40, 42)",16.546074794790144
"(7, 21, 47)",16.5441879368075
"(3, 10, 34)",16.54173505316068
"(3, 4, 33)",16.54140643541379
"(12, 14, 28)",16.541266068435075
"(17, 22, 24)",16.538032588050367
"(2, 8)",16.537858854054324
"(16, 23, 38)",16.534840687201033
"(10, 22, 46)",16.532437942435422
"(11, 22, 33)",16.532278088211825
"(8, 17, 47)",16.53010716259429
"(0, 15, 28)",16.5294434572731
"(10, 22, 36)",16.529334751029225
"(12, 26, 40)",16.525640744489344
"(14, 16, 47)",16.52237289066931
"(3, 21, 47)",16.520471238392926
"(10, 17, 19)",16.519966347045166
"(32, 33, 49)",16.515675358898893
"(10, 21, 39)",16.509558360488395
"(8, 16, 38)",16.508541983211174
"(2, 14, 22)",16.508332084807144
"(16, 21, 41)",16.50817645483069
"(7, 16, 49)",16.507749049013803
"(22, 28, 40)",16.507217398633102
"(5, 12, 33)",16.50711042509125
"(12, 47, 49)",16.50706386760578
"(22, 41)",16.50501881024107
"(16, 26, 27)",16.504099939549544
"(7, 11, 12)",16.503857346435183
"(28, 33, 48)",16.503313522879857
"(12, 13)",16.502703666941276
"(28, 45)",16.502254444704832
"(15, 44, 47)",16.500360486014998
"(16, 21, 34)",16.4981890501954
"(11, 27, 43)",16.497401204645346
"(19, 22, 47)",16.496403299103626
"(33, 42, 49)",16.494449139741945
"(17, 21)",16.49348655304882
"(4, 17, 32)",16.49113248502384
"(33, 41, 45)",16.49092164100285
"(22, 34)",16.490037703288138
"(33, 40)",16.48993530450803
"(16, 39, 44)",16.4876173178163
"(12, 21, 23)",16.487441231272765
"(21, 26, 33)",16.487422460228295
"(28, 38, 47)",16.487292647115652
"(10, 15, 49)",16.485862640893394
"(15, 24, 39)",16.48541614614519
"(3, 16, 49)",16.48403235059923
"(28, 33, 46)",16.48402652906783
"(2, 10, 24)",16.482070020822903
"(33, 34, 45)",16.48093423636756
"(28, 33, 36)",16.480923337661633
"(3, 11, 12)",16.48014064802061
"(23, 32, 39)",16.478403991839972
"(43, 44, 48)",16.478229530687628
"(15, 48)",16.477811753829638
"(6, 24)",16.476705426267632
"(15, 40, 45)",16.476687479148474
"(7, 19, 32)",16.476594048620093
"(22, 32, 44)",16.474975053175996
"(0, 12)",16.47227900626985
"(6, 23, 38)",16.472105504024995
"(4, 17, 42)",16.46990626586689
"(26, 39, 47)",16.46977372950239
"(7, 24, 33)",16.469026062985478
"(32, 40, 47)",16.467829788975784
"(2, 39, 40)",16.46643124775392
"(4, 13, 43)",16.466217296622638
"(27, 28, 32)",16.46518216180175
"(13, 32, 42)",16.463727302734107
"(8, 12, 21)",16.461142527282906
"(6, 14, 47)",16.459637707493272
"(43, 44, 46)",16.4589425368756
"(23, 39, 42)",16.457177772683025
"(7, 19, 42)",16.455367829463142
"(22, 42, 44)",16.453748834019045
"(3, 19, 32)",16.45287735020552
"(17, 23, 28)",16.452796302372054
"(10, 41, 47)",16.452251232824658
"(8, 32, 39)",16.452105287850113
"(10, 33, 44)",16.44934082653618
"(15, 46)",16.448881263111595
"(40, 42, 47)",16.446603569818834
"(0, 4, 43)",16.445934189508353
"(6, 8, 38)",16.445806800035136
"(6, 21, 41)",16.44544127165465
"(3, 24, 33)",16.445309364570903
"(6, 7, 49)",16.445013865837765
"(15, 36)",16.4442264760023
"(27, 28, 42)",16.4439559426448
"(0, 32, 42)",16.443444195619826
"(10, 34, 47)",16.442263828189372
"(2, 7, 48)",16.441958797475277
"(4, 33, 47)",16.441935210442484
"(6, 26, 27)",16.441364756373506
"(7, 21, 28)",16.440578372595407
"(12, 45, 48)",16.438786679263114
"(6, 21, 34)",16.435453867019362
"(7, 17, 27)",16.434155776984813
"(7, 10, 23)",16.432201190674757
"(3, 19, 42)",16.431651131048568
"(32, 38, 45)",16.43137729479202
"(8, 39, 42)",16.430879068693166
"(8, 17, 28)",16.4264975983822
"(15, 23, 26)",16.42645537357437
"(6, 39, 44)",16.424882134640264
"(2, 7, 46)",16.42267180366325
"(3, 6, 49)",16.42129716742319
"(2, 7, 36)",16.419568612257052
"(12, 45, 46)",16.419499685451086
"(14, 16, 28)",16.418763326457217
"(2, 3, 48)",16.418242099060702
"(3, 21, 28)",16.416861674180833
