Combi,k_eff
"(15, 36, 47)",14.894565258354742
"(33, 34, 37)",14.894371930152834
"(18, 37, 39)",14.893529221741142
"(12, 24, 29)",14.891677888750172
"(2, 10, 49)",14.891359305609058
"(19, 36, 44)",14.891097501078224
"(4, 10, 40)",14.890985419720586
"(21, 36, 43)",14.890811492246149
"(3, 5, 24)",14.889063956431631
"(4, 8, 43)",14.888753288591724
"(17, 30, 47)",14.888725785142874
"(22, 29, 30)",14.888223378958061
"(8, 37)",14.887753054557122
"(23, 33, 45)",14.887435231855587
"(13, 16, 20)",14.886901999526394
"(17, 43, 48)",14.883579003423712
"(25, 27, 33)",14.883027889680328
"(17, 29, 47)",14.881958193123307
"(5, 36)",14.881854207025881
"(12, 33, 48)",14.881771001403926
"(15, 20, 28)",14.878308403325983
"(30, 36, 46)",14.87816338690184
"(36, 40, 43)",14.878071339194735
"(24, 47, 48)",14.875233040099815
"(0, 12, 20)",14.875042900996505
"(9, 24, 30)",14.874439346913249
"(6, 39, 47)",14.874037609393435
"(29, 36, 46)",14.871395794882268
"(0, 6)",14.870933394918495
"(23, 24, 32)",14.870119589572857
"(15, 21, 37)",14.867975535687638
"(9, 24, 29)",14.86767175489368
"(17, 22, 27)",14.867547740168586
"(2, 3, 18)",14.867216627356814
"(24, 27, 38)",14.867110535718641
"(30, 42, 49)",14.865564946065659
"(2, 39, 44)",14.862975732833986
"(4, 5, 15)",14.861984767012387
"(3, 23, 42)",14.861921569502048
"(20, 21, 45)",14.861754826298688
"(24, 26, 27)",14.860677903800516
"(29, 42, 49)",14.85879735404609
"(9, 33, 48)",14.857764867547434
"(3, 19)",14.85620901525969
"(13, 19, 37)",14.85596478937763
"(10, 30, 33)",14.855836737758302
"(28, 30, 36)",14.855495440201965
"(19, 21, 49)",14.855287264315946
"(15, 37, 40)",14.855235382636224
"(12, 39, 49)",14.854661634167067
"(0, 9, 20)",14.851036767140013
"(0, 4, 44)",14.849319062084021
"(10, 29, 33)",14.849069145738733
"(20, 40, 45)",14.849014673247273
"(28, 29, 36)",14.848727848182396
"(3, 6, 12)",14.848631430437365
"(5, 20, 22)",14.848300219062478
"(6, 24, 46)",14.847594673354997
"(14, 36, 37)",14.847557612162266
"(31, 36, 37)",14.847557612162266
"(36, 37, 41)",14.847557612162266
"(3, 37, 43)",14.847132923637757
"(25, 30, 39)",14.845895594860194
"(19, 40, 49)",14.842547111264533
"(16, 33, 49)",14.841636018406946
"(15, 22, 49)",14.841166059789423
"(25, 29, 39)",14.839128002840626
"(16, 36, 39)",14.836724877177842
"(15, 24, 25)",14.83585453027466
"(21, 36, 42)",14.835331276495776
"(12, 23, 37)",14.83444363799285
"(2, 23, 47)",14.833537222564592
"(8, 29, 30)",14.833036397933693
"(9, 39, 49)",14.830655500310575
"(19, 22, 33)",14.830293537102312
"(6, 13, 38)",14.829431425465312
"(17, 42, 48)",14.82809878767334
"(6, 24, 28)",14.824926726655123
"(3, 6, 9)",14.824625296580873
"(10, 13, 36)",14.824464844565526
"(6, 32, 49)",14.823948915804092
"(0, 2, 48)",14.823340784166554
"(6, 13, 26)",14.822998793547189
"(13, 27, 39)",14.822725858189083
"(36, 40, 42)",14.822591123444361
"(1, 17, 33)",14.821565507251718
"(16, 17, 24)",14.820844339380441
"(21, 25, 33)",14.820573066519415
"(6, 17, 45)",14.820472879060317
"(13, 25, 49)",14.81943484289652
"(17, 46, 49)",14.818499002501763
"(33, 37, 45)",14.817166370240924
"(15, 17, 38)",14.816755441990217
"(4, 13, 32)",14.816710317374092
"(2, 5, 17)",14.8135453570677
"(38, 39, 48)",14.813303761532694
"(8, 17, 27)",14.812360759144218
"(15, 17, 26)",14.810322810072094
"(25, 33, 40)",14.807832913468001
"(26, 39, 48)",14.80687112961457
"(1, 3, 36)",14.805501904788938
"(2, 32, 33)",14.805482273834048
"(23, 30, 44)",14.805419420124432
"(17, 21, 22)",14.805092917007673
"(21, 24, 38)",14.804655712557729
"(21, 23, 27)",14.80183033695318
"(13, 33, 44)",14.800992413019557
"(24, 32, 37)",14.799850727958194
"(23, 29, 44)",14.798651828104862
"(21, 24, 26)",14.798223080639605
"(0, 27, 33)",14.797841143899074
"(3, 25, 48)",14.797276975234201
"(3, 11, 33)",14.795970482802309
"(17, 28, 49)",14.79583105580189
"(23, 38)",14.79512728072444
"(5, 8, 20)",14.79311323803811
"(17, 22, 40)",14.792352763956263
"(3, 37, 42)",14.791652707887383
"(10, 17, 39)",14.791261212129125
"(0, 25, 36)",14.789638987377407
"(23, 27, 40)",14.789090183901767
"(4, 18, 25)",14.787103422893498
"(8, 15, 49)",14.785979078765056
"(24, 26, 40)",14.785482927588191
"(23, 26)",14.785478332847255
"(4, 12, 19)",14.784765781800534
"(11, 19, 20)",14.784609413714923
"(27, 30)",14.781488689060957
"(23, 24, 34)",14.78105337201271
"(20, 43, 44)",14.780799478192298
"(3, 10, 49)",14.78010875089545
"(8, 19, 33)",14.775106556077944
"(27, 29)",14.771337301031604
"(23, 39, 43)",14.765758505757814
"(1, 20, 28)",14.765646901564942
"(6, 30, 43)",14.763371678591723
"(2, 37, 47)",14.76326836094993
"(6, 18, 48)",14.761149357069112
"(4, 9, 19)",14.760759647944038
"(0, 30, 39)",14.76070884907894
"(13, 21, 39)",14.760271035028174
"(6, 19, 27)",14.760068604252547
"(27, 36, 47)",14.758151198005622
"(4, 38, 43)",14.756733911088608
"(6, 29, 43)",14.756604086572153
"(0, 29, 39)",14.753941257059372
"(2, 15, 27)",14.752474484969616
"(3, 39, 44)",14.751725178120378
"(0, 15, 24)",14.750667784493405
"(4, 26, 43)",14.750301279170484
"(8, 17, 21)",14.749905935983307
"(4, 22, 47)",14.748825152214655
"(13, 39, 40)",14.747530881976758
"(6, 35, 49)",14.74596329180446
"(18, 19, 36)",14.743695116106448
"(4, 46)",14.74225824426082
"(5, 6, 23)",14.741300868608704
"(4, 13, 35)",14.73872469337446
"(5, 24, 39)",14.737420676937024
"(8, 17, 40)",14.737165782931893
"(0, 21, 33)",14.735386320738161
"(30, 37, 44)",14.735150558509769
"(6, 34, 49)",14.734882698243947
"(0, 13, 49)",14.734248097115266
"(10, 20, 25)",14.734033484011533
"(2, 6, 10)",14.73368582238475
"(21, 27, 37)",14.731561475338518
"(29, 37, 44)",14.7283829664902
"(23, 33, 46)",14.727787872072724
"(4, 13, 34)",14.727644099813945
"(2, 33, 35)",14.727496649834416
"(21, 23, 40)",14.726635360740858
"(30, 47, 49)",14.725930044414593
"(4, 5, 27)",14.725570706663268
"(20, 42, 44)",14.725319262441925
"(2, 11, 24)",14.72363361776113
"(0, 33, 40)",14.722646167686747
"(3, 23, 47)",14.722286667850984
"(43, 48, 49)",14.72078326269543
"(29, 47, 49)",14.719162452395025
"(27, 37, 40)",14.718821322287106
"(12, 15, 36)",14.717515799904067
"(2, 33, 34)",14.716416056273902
"(2, 18, 39)",14.71557334786221
"(11, 17, 37)",14.714820337562523
"(13, 22, 23)",14.713243562955741
"(4, 7, 30)",14.712201675016155
"(4, 14, 30)",14.712201675016155
"(4, 30, 31)",14.712201675016155
"(4, 30, 41)",14.712201675016155
"(0, 3, 48)",14.712090229452947
"(12, 17, 30)",14.7116763266922
"(18, 24)",14.711075386521546
"(24, 34, 37)",14.710784510398048
"(4, 28)",14.708256324211009
"(6, 30, 42)",14.70789146284135
"(4, 7, 29)",14.705434082996586
"(4, 14, 29)",14.705434082996586
"(4, 29, 31)",14.705434082996586
"(4, 29, 41)",14.705434082996586
"(23, 28, 33)",14.705119925372852
"(12, 17, 29)",14.70490873467263
"(22, 27, 49)",14.704751999440305
"(1, 13, 20)",14.704035747642884
"(23, 24, 45)",14.7038478121008
"(2, 22)",14.703599715275274
"(3, 5, 17)",14.70229480235409
"(20, 21, 46)",14.702107466515827
"(0, 4, 18)",14.701916677112244
"(6, 29, 42)",14.701123870821782
"(29, 30, 38)",14.701017020430577
"(24, 25, 27)",14.69944046992554
"(12, 24, 48)",14.69818358164914
"(6, 19, 21)",14.697613781091636
"(6, 12, 39)",14.69698815094276
"(21, 36, 47)",14.695696374844712
"(37, 39, 43)",14.695489644143152
"(22, 30, 48)",14.69472907185703
"(26, 29, 30)",14.694584388512453
"(3, 32, 33)",14.694231719120438
"(4, 8, 47)",14.693638171190287
"(9, 15, 36)",14.693509666047575
"(7, 20)",14.691399013717563
"(14, 20)",14.691399013717563
"(20, 31)",14.691399013717563
"(20, 41)",14.691399013717563
"(2, 15, 21)",14.690019661808705
"(37, 38)",14.689723988302445
"(33, 43)",14.689397149756742
"(20, 40, 46)",14.689367313464412
"(17, 47, 48)",14.688463886022276
"(22, 29, 48)",14.687961479837462
"(21, 30)",14.687806454319592
"(9, 17, 30)",14.687670192835707
"(15, 48)",14.685716930903737
"(6, 19, 40)",14.684873628040222
"(6, 16, 33)",14.683962535182637
"(6, 15, 22)",14.683492576565115
"(36, 40, 47)",14.682956221793297
"(19, 20, 32)",14.682870650033053
"(9, 17, 29)",14.680902600816138
"(17, 27, 38)",14.6803413816411
"(26, 37)",14.68007504042526
"(20, 21, 28)",14.679439519815952
"(22, 36, 44)",14.678107413041673
"(2, 13, 19)",14.678008915498697
"(21, 29)",14.677655066290239
"(2, 15, 40)",14.677279508757291
"(9, 24, 48)",14.674177447792648
"(17, 26, 27)",14.673908749722976
"(6, 9, 39)",14.672982017086268
"(10, 24, 30)",14.672249318003516
"(2, 7, 36)",14.669601738283333
"(2, 14, 36)",14.669601738283333
"(2, 31, 36)",14.669601738283333
"(2, 36, 41)",14.669601738283333
"(2, 3, 43)",14.669177049758824
"(30, 40)",14.668696224742472
"(20, 28, 40)",14.66669936676454
"(10, 24, 29)",14.665481725983947
"(42, 48, 49)",14.66530304694506
"(4, 5, 21)",14.663115883502357
"(6, 13, 25)",14.661761359672212
"(5, 20, 38)",14.661093860534994
"(6, 17, 46)",14.660825519277456
"(1, 33, 49)",14.658769766523436
"(29, 40)",14.65854483671312
"(8, 13, 23)",14.658056581931373
"(16, 24, 49)",14.65804859865216
"(18, 23, 30)",14.658017035152655
"(6, 45, 49)",14.657677138332037
"(33, 37, 46)",14.657519010458063
"(2, 12, 23)",14.656487764113917
"(21, 37, 40)",14.656366499126193
"(10, 33, 48)",14.655574838637701
"(5, 20, 26)",14.65466122861687
"(15, 38, 49)",14.653959701261938
"(1, 36, 39)",14.653858625294331
"(13, 18, 33)",14.65359002804778
"(13, 15, 30)",14.653358870335055
"(17, 44)",14.6520252328629
"(3, 37, 47)",14.65201780623632
"(18, 23, 29)",14.651249443133086
"(2, 5, 49)",14.650749616339418
"(4, 13, 45)",14.650438539902035
"(4, 5, 40)",14.650375730450943
"(8, 27, 49)",14.649565018415935
"(15, 17, 25)",14.649085376197117
"(0, 10, 20)",14.64884673823028
"(15, 26, 49)",14.647527069343814
"(19, 22, 24)",14.646706117347525
"(13, 15, 29)",14.646591278315485
"(25, 39, 48)",14.645633695739594
"(11, 33, 39)",14.644327203307702
"(19, 33, 38)",14.643087178574824
"(13, 22, 37)",14.642974701341078
"(21, 22, 49)",14.642297176279392
"(3, 15, 27)",14.641223930256006
"(8, 30, 48)",14.639542090832663
"(2, 33, 45)",14.639210496361992
"(6, 17, 28)",14.638157572577581
"(1, 17, 24)",14.637978087496931
"(21, 24, 25)",14.636985646764629
"(19, 26, 33)",14.636654546656702
"(28, 33, 37)",14.63485106375819
"(24, 37, 45)",14.633578950486138
"(18, 20, 43)",14.633397093220522
"(8, 29, 48)",14.632774498813092
"(22, 40, 49)",14.629557023227981
"(19, 39)",14.628744096017781
"(10, 39, 49)",14.628465471400844
"(6, 8, 15)",14.628305595540747
"(24, 25, 40)",14.624245493713214
"(8, 36, 44)",14.622920432017304
"(3, 6, 10)",14.62243526767114
"(11, 23, 49)",14.622293458448905
"(2, 24, 32)",14.621894854079262
"(2, 8)",14.620819243738723
"(17, 21, 38)",14.617886558480187
"(13, 24, 44)",14.61740499326477
"(3, 33, 35)",14.616246095120806
"(5, 30, 33)",14.615227048488661
"(0, 24, 27)",14.614253724144286
"(2, 3, 42)",14.61369683400845
"(17, 32, 37)",14.613081573880653
"(3, 11, 24)",14.612383063047522
"(17, 21, 26)",14.611453926562064
"(5, 29, 33)",14.608459456469092
"(10, 23, 37)",14.608247475226625
"(33, 42)",14.606176826131183
"(3, 33, 34)",14.605165501560291
"(23, 44, 48)",14.605157521003832
"(19, 20, 35)",14.60488502603342
"(3, 18, 39)",14.604322793148599
"(17, 26, 40)",14.598713773510653
"(19, 20, 34)",14.593804432472906
"(15, 19, 23)",14.593088443564609
"(8, 19, 24)",14.591519136323157
"(4, 25, 43)",14.589063845295508
"(8, 13, 37)",14.58778772031671
"(18, 30, 37)",14.587748173537992
"(8, 21, 49)",14.587110195255026
"(2, 12, 37)",14.586218902499255
"(20, 44, 47)",14.58568436079086
"(4, 11, 15)",14.585303873628279
"(5, 13, 36)",14.583855155295883
"(12, 27, 36)",14.581101739554946
"(18, 29, 37)",14.580980581518423
"(3, 15, 21)",14.578769107095095
"(18, 20, 42)",14.577916877470148
"(0, 6, 13)",14.576574613890958
"(7, 17, 33)",14.574414786032502
"(14, 17, 33)",14.574414786032502
"(17, 31, 33)",14.574414786032502
"(17, 33, 41)",14.574414786032502
"(8, 40, 49)",14.574370042203611
"(4, 12, 22)",14.57177569376398
"(11, 20, 22)",14.57161932567837
"(23, 39, 47)",14.570643388356377
"(6, 30, 47)",14.568256561190285
"(3, 13, 19)",14.566758360785087
"(3, 15, 40)",14.56602895404368
"(0, 15, 17)",14.563898630415865
"(6, 43, 48)",14.563109779471123
"(2, 9, 37)",14.562212768642762
"(8, 22, 33)",14.562116468041392
"(4, 38, 47)",14.56161879368717
"(6, 29, 47)",14.561488969170716
"(0, 39, 48)",14.56044694995834
"(4, 10, 19)",14.558569619034309
"(3, 7, 36)",14.558351183569723
"(3, 14, 36)",14.558351183569723
"(3, 31, 36)",14.558351183569723
"(3, 36, 41)",14.558351183569723
"(2, 30, 44)",14.557194684630836
"(9, 27, 36)",14.557095605698454
"(4, 26, 47)",14.555186161769047
"(15, 16, 20)",14.55375679209871
"(2, 21, 27)",14.553605601459585
"(11, 37, 49)",14.55202459683424
"(0, 21, 24)",14.551798900983375
"(5, 17, 39)",14.550651522859484
"(2, 29, 44)",14.550427092611267
"(12, 30, 49)",14.548880585963918
"(4, 9, 22)",14.547769559907486
"(6, 22, 27)",14.547078516215995
"(19, 36, 43)",14.545655538508457
"(3, 12, 23)",14.545237209400307
"(23, 24, 46)",14.544200452317938
"(23, 25)",14.54362218203479
"(32, 33, 39)",14.542588439625833
"(12, 29, 49)",14.542112993944349
"(2, 27, 40)",14.540865448408173
"(3, 5, 49)",14.539499061625808
"(0, 24, 40)",14.53905874793196
"(2, 11, 17)",14.536864463683589
"(3, 22)",14.53672388320486
"(17, 35, 37)",14.53509594988102
"(37, 44, 48)",14.534888659389168
"(25, 29, 30)",14.533346954637477
"(2, 24, 34)",14.532828636519115
"(16, 30, 36)",14.530943828974692
"(18, 22, 36)",14.530705028069896
"(3, 33, 45)",14.527959941648382
"(13, 23, 38)",14.526037204428253
"(47, 48, 49)",14.525668145293995
"(9, 30, 49)",14.524874452107426
"(16, 29, 36)",14.524176236955125
"(17, 34, 37)",14.524015356320506
"(15, 19, 37)",14.522819581949946
"(23, 24, 28)",14.521532505618065
"(23, 32, 49)",14.520554694767036
"(13, 23, 26)",14.51960457251013
"(12, 21, 36)",14.518646916394037
"(9, 29, 49)",14.518106860087856
"(27, 38, 49)",14.517545640912818
"(2, 39, 43)",14.517533770264219
"(13, 27, 30)",14.516944809985933
"(19, 20, 45)",14.516598872560996
"(4, 8, 12)",14.516588712739612
"(8, 11, 20)",14.516432344654003
"(17, 25, 27)",14.512671315848
"(4, 7, 48)",14.511939775895556
"(4, 14, 48)",14.511939775895556
"(4, 31, 48)",14.511939775895556
"(4, 41, 48)",14.511939775895556
"(12, 17, 48)",14.511414427571598
"(26, 27, 49)",14.511113008994695
"(3, 24, 32)",14.510644299365651
"(13, 27, 29)",14.510177217966364
"(6, 42, 48)",14.507629563720748
"(30, 38, 48)",14.507522713329543
"(12, 36, 40)",14.505906763342622
"(0, 4, 43)",14.503877099514254
"(1, 6, 33)",14.501096283299127
"(26, 30, 48)",14.50109008141142
"(29, 38, 48)",14.500755121309975
"(6, 16, 24)",14.50037511542785
"(37, 39, 47)",14.500374526741714
"(6, 46, 49)",14.498029778549174
"(6, 15, 38)",14.496286218037628
"(9, 21, 36)",14.494640782537545
"(26, 29, 48)",14.494322489391852
"(5, 20, 25)",14.493423794741894
"(2, 5, 6)",14.493076133115109
"(4, 8, 9)",14.49258257888312
"(6, 8, 27)",14.491891535191627
"(10, 15, 36)",14.491319637137842
"(4, 13, 46)",14.490791180119174
"(19, 36, 42)",14.490175322758084
"(6, 15, 26)",14.489853586119505
"(15, 27, 39)",14.4895806507614
"(9, 17, 48)",14.487408293715106
"(15, 25, 49)",14.486289635468838
"(10, 17, 30)",14.485480163925976
"(6, 21, 22)",14.484623693055084
"(26, 36, 44)",14.484468422596063
"(4, 15, 32)",14.48356510994641
"(9, 36, 40)",14.48190062948613
"(27, 48)",14.481095840380057
"(2, 33, 46)",14.47956313657913
"(10, 17, 29)",14.478712571906406
"(2, 21, 40)",14.47841062524726
"(8, 18, 36)",14.475518047045528
"(19, 25, 33)",14.475417112781725
"(6, 28, 49)",14.475361831849302
"(1, 24, 49)",14.47518234676865
"(3, 12, 37)",14.474968347785644
"(2, 3, 47)",14.474061932357387
"(24, 37, 46)",14.473931590703277
"(10, 24, 48)",14.471987418882915
"(6, 22, 40)",14.47188354000367
"(16, 17, 49)",14.47127944457462
"(6, 10, 39)",14.470791988176535
"(13, 18, 24)",14.470002608292994
"(20, 22, 32)",14.4698805619965
"(4, 13, 28)",14.4681232334193
"(15, 33, 44)",14.467847205591873
"(11, 36)",14.46683286694972
"(2, 13, 22)",14.465018827462146
"(6, 11, 23)",14.464619975224595
"(33, 35, 39)",14.4646028156262
"(11, 24, 39)",14.460739783552915
"(23, 30, 43)",14.459977457554665
"(17, 19, 22)",14.459936963269984
"(19, 24, 38)",14.459499758820037
"(18, 23, 48)",14.457755136032056
"(2, 28, 33)",14.456895189879257
"(7, 13, 20)",14.45688502642367
"(13, 14, 20)",14.45688502642367
"(13, 20, 31)",14.45688502642367
"(13, 20, 41)",14.45688502642367
"(19, 23, 27)",14.456674383215491
"(13, 37, 38)",14.455768342813592
"(2, 24, 45)",14.455623076607205
"(13, 33, 43)",14.45555045044979
"(21, 38, 49)",14.455090817751907
"(13, 21, 30)",14.454489986825024
"(3, 8)",14.453943411668309
"(33, 34, 39)",14.453522222065686
"(23, 29, 43)",14.453209865535095
"(13, 15, 48)",14.453096971214453
"(19, 24, 26)",14.453067126901914
"(24, 28, 37)",14.451263644003403
"(3, 9, 37)",14.450962213929152
"(32, 37, 49)",14.450285833152371
"(17, 21, 25)",14.450216492687087
"(13, 26, 37)",14.449335710895468
"(4, 11, 27)",14.448889813279159
"(21, 26, 49)",14.448658185833784
"(0, 29, 30)",14.448160208856223
"(13, 21, 29)",14.447722394805455
"(17, 37, 45)",14.446809796408596
"(3, 30, 44)",14.445944129917226
"(23, 35, 49)",14.442569070767401
"(3, 21, 27)",14.442355046745975
"(13, 30, 40)",14.44174983377361
"(3, 29, 44)",14.439176537897659
"(18, 20, 47)",14.438281975819084
"(25, 37)",14.438218889612795
"(17, 25, 40)",14.437476339635676
"(26, 40, 49)",14.435918032782372
"(2, 17, 32)",14.43512570000172
"(13, 29, 40)",14.434982241754039
"(5, 24, 30)",14.431639628733874
"(23, 34, 49)",14.431488477206887
"(17, 18)",14.430921655405236
"(13, 17, 44)",14.430635839187229
"(2, 10, 23)",14.430291601347692
"(22, 33, 38)",14.430097090538272
"(3, 27, 40)",14.429614893694563
"(6, 8, 21)",14.429436712030716
"(0, 17, 27)",14.427484570066746
"(15, 21, 39)",14.42712582760049
"(3, 11, 17)",14.425613908969982
"(5, 24, 29)",14.424872036714305
"(22, 26, 33)",14.42366445862015
"(2, 38)",14.422790177484046
"(3, 24, 34)",14.421578081805505
"(6, 8, 40)",14.416696558979304
"(0, 23)",14.41584206336291
"(13, 19, 39)",14.415115081290482
"(5, 33, 48)",14.414965149368062
"(8, 20, 32)",14.414693580972132
"(15, 39, 40)",14.414385674549077
"(24, 43)",14.414016020124562
"(2, 26)",14.413141229606861
"(14, 33, 49)",14.41161904530422
"(31, 33, 49)",14.41161904530422
"(33, 41, 49)",14.41161904530422
"(2, 8, 13)",14.409831846437775
"(2, 18, 30)",14.40979229965906
"(12, 20, 44)",14.408634902340186
"(0, 5, 20)",14.40823704896064
"(44, 49)",14.40783162177048
"(7, 36, 39)",14.406707904075118
"(14, 36, 39)",14.406707904075118
"(31, 36, 39)",14.406707904075118
"(36, 39, 41)",14.406707904075118
"(3, 39, 43)",14.40628321555061
"(4, 15, 35)",14.405579485946777
"(8, 17, 19)",14.404749982245615
"(23, 30, 42)",14.404497241804293
"(2, 18, 29)",14.40302470763949
"(0, 15, 49)",14.401102889687584
"(13, 33, 42)",14.400070234699417
"(23, 29, 42)",14.397729649784722
"(33, 47)",14.396724473654587
"(4, 15, 34)",14.394498892386263
"(6, 11, 37)",14.394351113609932
"(19, 21, 23)",14.39421956005458
"(4, 25, 47)",14.39394872789407
"(12, 23, 39)",14.393593929905702
"(20, 22, 35)",14.391894937996868
"(6, 12, 30)",14.39120710273961
"(7, 17, 24)",14.390827366277716
"(14, 17, 24)",14.390827366277716
"(17, 24, 31)",14.390827366277716
"(17, 24, 41)",14.390827366277716
"(0, 19, 33)",14.390230367000472
"(30, 37, 43)",14.389708595940002
"(5, 39, 49)",14.3878557821312
"(18, 37, 48)",14.387486274417391
"(21, 48)",14.387413605638692
