Combi,k_eff
"(11, 13, 37)",15.516908012326505
"(7, 15, 33)",15.515441973893108
"(20, 23, 37)",15.514754817354904
"(3, 23, 41)",15.514589399819583
"(36, 41)",15.513717053202347
"(24, 27)",15.5126299535123
"(25, 36, 47)",15.509034644555728
"(12, 18, 21)",15.504639210124024
"(6, 9, 17)",15.503175869980064
"(23, 30, 47)",15.503063531239894
"(4, 5, 33)",15.501889892081998
"(27, 33, 40)",15.499154071734058
"(11, 13, 39)",15.496614060710726
"(10, 16, 21)",15.495517803719151
"(13, 21)",15.494874649720504
"(20, 23, 39)",15.494460865739125
"(3, 18, 21)",15.49186673692852
"(2, 5, 13)",15.490426413141272
"(3, 36, 48)",15.48852729157711
"(12, 19, 23)",15.487309490037648
"(11, 40, 41)",15.484735968812906
"(7, 10, 27)",15.48332746194518
"(1, 5, 9)",15.48269193221271
"(5, 14, 49)",15.481766689071925
"(5, 22, 49)",15.481766689071925
"(5, 26, 49)",15.481766689071925
"(5, 29, 49)",15.481766689071925
"(5, 32, 49)",15.481766689071925
"(5, 34, 49)",15.481766689071925
"(5, 35, 49)",15.481766689071925
"(5, 45, 49)",15.481766689071925
"(5, 46, 49)",15.481766689071925
"(8, 13, 31)",15.480580549426543
"(6, 17, 33)",15.479320545583711
"(5, 9, 38)",15.477350181687813
"(5, 24, 30)",15.477286621251164
"(1, 15, 36)",15.47583217547286
"(3, 19, 23)",15.474537016842143
"(5, 27, 42)",15.473945198630949
"(5, 10, 17)",15.473636458394102
"(2, 25, 36)",15.471531971264854
"(15, 36, 38)",15.470490424947963
"(15, 40, 49)",15.468843628579858
"(14, 15, 23)",15.465657934910581
"(15, 22, 23)",15.465657934910581
"(15, 23, 26)",15.465657934910581
"(15, 23, 29)",15.465657934910581
"(15, 23, 32)",15.465657934910581
"(15, 23, 34)",15.465657934910581
"(15, 23, 35)",15.465657934910581
"(15, 23, 45)",15.465657934910581
"(15, 23, 46)",15.465657934910581
"(2, 23, 30)",15.46556085794902
"(13, 16, 43)",15.461291227685674
"(7, 13, 24)",15.45983346910314
"(0, 11, 16)",15.459305734857988
"(6, 8)",15.458465470950248
"(9, 28, 36)",15.457254616753946
"(19, 36)",15.453638478736186
"(5, 33, 38)",15.453494857291458
"(5, 13, 25)",15.452518424615661
"(18, 27)",15.451279397730541
"(12, 16, 49)",15.450567737027999
"(7, 9, 12)",15.448030838589338
"(10, 36, 39)",15.446966929789934
"(4, 6, 49)",15.445149024169478
"(11, 19, 40)",15.444683585835467
"(16, 18, 24)",15.44296030955047
"(3, 16, 49)",15.437795263832495
"(5, 18, 30)",15.436386250729992
"(3, 7, 9)",15.435258365393835
"(28, 33, 36)",15.433399292357594
"(2, 6, 24)",15.431320533362241
"(15, 43)",15.42976259240228
"(0, 12, 23)",15.428941070911906
"(9, 36, 44)",15.42824194895312
"(6, 18, 47)",15.427922836131943
"(23, 25, 30)",15.427652869423406
"(7, 12, 33)",15.424175514192985
"(8, 36, 47)",15.42345398714177
"(10, 21, 40)",15.422527235570888
"(17, 23, 42)",15.421935487739598
"(8, 11, 17)",15.418808490024517
"(11, 24, 28)",15.418256456309743
"(11, 27, 41)",15.417807399353565
"(0, 3, 23)",15.416168597716402
"(3, 4, 36)",15.414846526842876
"(9, 15, 21)",15.411568502455827
"(3, 7, 33)",15.411403040997481
"(11, 14, 16)",15.404756139156541
"(11, 16, 22)",15.404756139156541
"(11, 16, 26)",15.404756139156541
"(11, 16, 32)",15.404756139156541
"(11, 16, 34)",15.404756139156541
"(11, 16, 45)",15.404756139156541
"(11, 16, 46)",15.404756139156541
"(33, 36, 44)",15.404386624556766
"(3, 13, 42)",15.40323321403746
"(6, 21, 42)",15.403002449657388
"(1, 6, 49)",15.402095739903835
"(15, 27, 49)",15.401915059120519
"(6, 38, 49)",15.39675398937894
"(6, 30, 43)",15.395611289086165
"(6, 12, 15)",15.393644599459396
"(2, 6, 18)",15.39042016284107
"(11, 24, 44)",15.389243788508917
"(13, 40, 43)",15.38830065953741
"(15, 21, 33)",15.387713178059474
"(0, 11, 40)",15.386315166709725
"(2, 8, 36)",15.385951313850896
"(9, 16)",15.384652353089471
"(1, 12, 36)",15.384565715772737
"(3, 6, 15)",15.380872126263892
"(12, 36, 38)",15.379223965247842
"(11, 19, 27)",15.377755016376128
"(12, 40, 49)",15.377577168879736
"(11, 18, 28)",15.377356085788572
"(12, 14, 23)",15.374391475210459
"(12, 22, 23)",15.374391475210459
"(12, 23, 26)",15.374391475210459
"(12, 23, 29)",15.374391475210459
"(12, 23, 32)",15.374391475210459
"(12, 23, 34)",15.374391475210459
"(12, 23, 35)",15.374391475210459
"(12, 23, 45)",15.374391475210459
"(12, 23, 46)",15.374391475210459
"(31, 42)",15.372034377955142
"(1, 3, 36)",15.371793242577235
"(7, 37, 43)",15.37157504058888
"(18, 24, 40)",15.369969741402207
"(5, 8, 13)",15.366937767201701
"(3, 36, 38)",15.366451492052338
"(0, 36)",15.366085850047574
"(9, 30, 31)",15.365691865586514
"(3, 40, 49)",15.364804695684231
"(3, 14, 23)",15.361619002014955
"(3, 22, 23)",15.361619002014955
"(3, 23, 26)",15.361619002014955
"(3, 23, 29)",15.361619002014955
"(3, 23, 32)",15.361619002014955
"(3, 23, 34)",15.361619002014955
"(3, 23, 35)",15.361619002014955
"(3, 23, 45)",15.361619002014955
"(3, 23, 46)",15.361619002014955
"(16, 28, 31)",15.361212414570844
"(10, 21, 27)",15.355598666111547
"(6, 18, 25)",15.352512174315457
"(7, 39, 43)",15.351281088973101
"(16, 33)",15.348869366494942
"(11, 18, 44)",15.348343417987746
"(8, 25, 36)",15.348043325325284
"(11, 13, 20)",15.346947405100844
"(24, 36, 41)",15.344666275590736
"(8, 23, 30)",15.34207221200945
"(30, 31, 33)",15.341836541190162
"(7, 16, 17)",15.341017367962214
"(10, 23, 28)",15.337870015437616
"(16, 31, 44)",15.332199746770016
"(13, 21, 24)",15.332104673269507
"(11, 14, 40)",15.331765571008278
"(11, 22, 40)",15.331765571008278
"(11, 26, 40)",15.331765571008278
"(11, 32, 40)",15.331765571008278
"(11, 34, 40)",15.331765571008278
"(11, 40, 45)",15.331765571008278
"(11, 40, 46)",15.331765571008278
"(43, 47, 49)",15.330582299207435
"(11, 15, 48)",15.328330526139041
"(10, 31, 47)",15.327689039402502
"(13, 27, 43)",15.321372090078071
"(9, 12, 21)",15.320302042755706
"(0, 11, 27)",15.319386597250386
"(13, 23, 41)",15.313926965639398
"(12, 27, 49)",15.310648599420396
"(10, 23, 44)",15.30885734763679
"(6, 8, 24)",15.30783188742267
"(3, 9, 21)",15.307529569560202
"(19, 24, 36)",15.304613892613297
"(18, 36, 41)",15.303765905069564
"(18, 24, 27)",15.303041171942866
"(3, 27, 49)",15.297876126224892
"(10, 20, 36)",15.297300274180053
"(12, 21, 33)",15.296446718359352
"(2, 43, 49)",15.293079625916562
"(12, 43)",15.292862902852097
"(13, 18, 21)",15.291204302748335
"(2, 10, 31)",15.29018636611163
"(3, 6, 12)",15.289605666563771
"(15, 24, 43)",15.28869663505736
"(28, 31, 40)",15.288221846422578
"(13, 36, 48)",15.287864857396926
"(15, 31, 37)",15.287269377959285
"(6, 16, 37)",15.287115308583731
"(22, 36)",15.284261456495404
"(26, 36)",15.284261456495404
"(29, 36)",15.284261456495404
"(32, 36)",15.284261456495404
"(34, 36)",15.284261456495404
"(35, 36)",15.284261456495404
"(36, 45)",15.284261456495404
"(36, 46)",15.284261456495404
"(3, 21, 33)",15.283674245163848
"(2, 11, 47)",15.282706934747647
"(9, 40)",15.275166500867076
"(13, 19, 23)",15.273874582661959
"(3, 43)",15.273704193058842
"(7, 17, 40)",15.268026799813951
"(15, 31, 39)",15.266975426343507
"(6, 8, 18)",15.266931516901499
"(6, 16, 39)",15.266821356967952
"(11, 14, 27)",15.264837001548937
"(11, 22, 27)",15.264837001548937
"(11, 26, 27)",15.264837001548937
"(11, 27, 32)",15.264837001548937
"(11, 27, 34)",15.264837001548937
"(11, 27, 45)",15.264837001548937
"(11, 27, 46)",15.264837001548937
"(18, 19, 36)",15.263713522092125
"(31, 40, 44)",15.259209178621752
"(9, 16, 24)",15.258623142182152
"(25, 43, 49)",15.255171637390948
"(4, 11, 15)",15.25464976140481
"(10, 25, 31)",15.252278377586016
"(5, 9, 30)",15.252049083361674
"(24, 31, 42)",15.250211158759267
"(15, 18, 43)",15.247796264536188
"(5, 16, 28)",15.247569632346002
"(0, 24, 36)",15.246245473487555
"(15, 30, 36)",15.245189326621826
"(11, 25, 47)",15.244798946222035
"(21, 37, 43)",15.243846244755247
"(6, 9, 47)",15.243585668763624
"(33, 40)",15.239383514272546
"(13, 16, 49)",15.23713282965231
"(16, 24, 33)",15.234767817785798
"(7, 9, 13)",15.23459593121365
"(5, 30, 33)",15.228193758965322
"(7, 21, 48)",15.226405592613567
"(3, 11, 48)",15.224291593243418
"(21, 39, 43)",15.22355229313947
"(27, 28, 31)",15.22129327696324
"(6, 33, 47)",15.219730344367271
"(5, 16, 44)",15.218556964545176
"(9, 16, 18)",15.21772277166098
"(7, 10)",15.215643599589228
"(0, 13, 23)",15.215506163536217
"(4, 13, 36)",15.214184092662691
"(6, 37, 40)",15.214124740435468
"(5, 10, 47)",15.214046257177662
"(16, 17, 21)",15.213288572128581
"(1, 11, 15)",15.211596477139167
"(7, 13, 33)",15.210740606817296
"(18, 31, 42)",15.209310788238096
"(2, 11, 25)",15.20729627293116
"(11, 15, 38)",15.20625472661427
"(2, 6, 9)",15.206082995472752
"(0, 18, 36)",15.205345102966383
"(10, 11, 37)",15.20302518307202
"(7, 20, 43)",15.201614433363218
"(5, 42)",15.201570204617884
"(7, 17, 27)",15.20109823035461
"(12, 24, 43)",15.197430175357237
"(12, 31, 37)",15.196002918259165
"(16, 18, 33)",15.193867447264626
"(6, 39, 40)",15.193830788819689
"(9, 11, 28)",15.193018918420254
"(27, 31, 44)",15.192280609162411
"(22, 24, 36)",15.191695877786108
"(24, 26, 36)",15.191695877786108
"(24, 29, 36)",15.191695877786108
"(24, 32, 36)",15.191695877786108
"(24, 34, 36)",15.191695877786108
"(24, 35, 36)",15.191695877786108
"(24, 36, 45)",15.191695877786108
"(24, 36, 46)",15.191695877786108
"(23, 37, 48)",15.191436571317293
"(9, 24, 40)",15.185632574033889
"(3, 24, 43)",15.184657702161733
"(10, 11, 39)",15.182731231456241
"(2, 6, 33)",15.182227671076397
"(6, 13, 15)",15.180209692083707
"(23, 26, 30)",15.178962787324457
"(2, 5, 10)",15.17654358388679
"(12, 31, 39)",15.175708966643388
"(9, 27)",15.174773646678066
"(5, 28, 40)",15.174579064197738
"(5, 15, 37)",15.173626595734445
"(6, 30, 49)",15.171452891052802
"(23, 39, 48)",15.171142619701516
"(1, 13, 36)",15.17113080839705
"(8, 43, 49)",15.169590979976991
"(11, 28, 33)",15.1691635940239
"(6, 9, 25)",15.168175006947138
"(8, 10, 31)",15.16669772017206
"(13, 36, 38)",15.165789057872155
"(17, 36, 39)",15.164737698199367
"(6, 7, 28)",15.164436541598468
"(13, 40, 49)",15.164142261504047
"(9, 11, 44)",15.164006250619428
"(23, 42, 47)",15.162345286523157
"(24, 33, 40)",15.161777249637536
"(13, 14, 23)",15.16095656783477
"(13, 22, 23)",15.16095656783477
"(13, 23, 26)",15.16095656783477
"(13, 23, 29)",15.16095656783477
"(13, 23, 32)",15.16095656783477
"(13, 23, 34)",15.16095656783477
"(13, 23, 35)",15.16095656783477
"(13, 23, 45)",15.16095656783477
"(13, 23, 46)",15.16095656783477
"(8, 11, 47)",15.159218288808077
"(12, 18, 43)",15.156529804836065
"(12, 30, 36)",15.153922866921704
"(5, 15, 39)",15.153332644118667
"(4, 7, 21)",15.152724827879332
"(18, 22, 36)",15.150795507264936
"(18, 26, 36)",15.150795507264936
"(18, 29, 36)",15.150795507264936
"(18, 32, 36)",15.150795507264936
"(18, 34, 36)",15.150795507264936
"(18, 35, 36)",15.150795507264936
"(18, 36, 45)",15.150795507264936
"(18, 36, 46)",15.150795507264936
"(3, 4, 11)",15.150610828509183
"(7, 37, 49)",15.147416642555516
"(10, 16, 43)",15.147408398431192
"(6, 27, 37)",15.147196170976127
"(7, 10, 24)",15.145950639848657
"(5, 40, 44)",15.145566396396912
"(9, 18, 40)",15.144732203512717
"(6, 25, 33)",15.144319682550783
"(3, 18, 43)",15.143757331640561
"(3, 30, 36)",15.1411503937262
"(17, 21, 40)",15.140298003980318
"(11, 33, 44)",15.140150926223074
"(27, 33)",15.138990660083536
"(5, 10, 25)",15.138635595361176
"(5, 24, 42)",15.136568376534427
"(6, 7, 44)",15.135423873797642
"(7, 39, 49)",15.12712269093974
"(6, 27, 39)",15.12690221936035
"(2, 23, 42)",15.124842613232284
"(2, 8, 11)",15.121715615517203
"(18, 33, 40)",15.120876879116365
"(1, 11, 12)",15.120330017439047
"(9, 36, 41)",15.119428737701247
"(9, 24, 27)",15.11870400457455
"(4, 23, 37)",15.11775580658306
"(11, 41)",15.11736350570181
"(15, 20, 31)",15.117308770733626
"(6, 16, 20)",15.11715470135807
"(11, 12, 38)",15.11498826691415
"(1, 7, 21)",15.109671543613691
"(5, 27, 28)",15.107650494738397
"(1, 3, 11)",15.107557544243543
"(9, 13, 21)",15.10686713538002
"(7, 21, 38)",15.104329793088796
"(3, 11, 38)",15.102215793718646
"(4, 23, 39)",15.097461854967282
"(13, 27, 49)",15.097213692044708
"(5, 18, 42)",15.095668006013256
"(33, 36, 41)",15.095573413304892
"(24, 27, 33)",15.094848680178195
"(15, 49)",15.093524995352237
"(6, 12, 13)",15.088943232383588
"(8, 11, 25)",15.08380762699159
"(13, 21, 33)",15.083011810983663
"(6, 8, 9)",15.082594349533181
"(5, 12, 37)",15.082360136034325
"(7, 16, 47)",15.081427166745774
"(11, 24, 41)",15.080430577257044
"(9, 19, 36)",15.079376354723806
"(5, 27, 44)",15.078637826937571
"(9, 18, 27)",15.077803634053378
"(1, 23, 37)",15.074702522317418
"(10, 40, 43)",15.074417830282929
"(20, 21, 43)",15.073885637529585
"(17, 21, 27)",15.073369434520977
"(3, 5, 37)",15.06958766283882
"(23, 37, 38)",15.069360771792523
"(15, 24, 49)",15.064538237023996
"(9, 15, 43)",15.063459097167868
"(5, 12, 39)",15.062066184418548
"(6, 8, 33)",15.058739025136827
"(11, 19)",15.05728493123565
"(17, 23, 28)",15.055640783847046
"(19, 33, 36)",15.055521030327453
"(6, 42, 43)",15.054893044369427
"(1, 23, 39)",15.05440857070164
"(18, 27, 33)",15.053948309657024
"(5, 8, 10)",15.05305493794722
"(3, 5, 39)",15.049293711223044
"(23, 38, 39)",15.049066820176744
"(17, 31, 47)",15.045459807811934
"(6, 20, 40)",15.044164133209806
"(2, 7, 16)",15.0439244934549
"(11, 19, 24)",15.040378194279604
"(15, 33, 43)",15.039603772771516
"(11, 18, 41)",15.039530206735872
"(3, 13, 28)",15.036938510144909
"(6, 21, 28)",15.036707745764836
"(10, 11, 20)",15.033064575846359
"(17, 23, 44)",15.02662811604622
"(12, 20, 31)",15.026042311033503
"(9, 31, 42)",15.024973620869778
"(10, 21)",15.02405040583878
"(15, 18, 49)",15.023637866502824
"(11, 13, 48)",15.023629159063233
"(16, 31, 41)",15.023386535518142
"(20, 23, 48)",15.021475964091632
"(0, 9, 36)",15.021007935598064
"(21, 37, 49)",15.019687846721883
"(10, 21, 24)",15.018221844015025
"(17, 20, 36)",15.015071042589483
"(9, 16, 33)",15.00953027989631
"(7, 40, 47)",15.00843659859751
"(2, 17, 31)",15.00795713452106
"(3, 13, 44)",15.007925842344083
"(6, 21, 44)",15.00769507796401
"(10, 27, 43)",15.007489260823588
"(24,)",15.006564720367518
"(7, 16, 25)",15.006016504929288
"(5, 15, 20)",15.003665988508784
"(8, 23, 42)",15.001353967292713
"(31, 33, 42)",15.001118296473424
"(10, 23, 41)",15.000044136384917
"(11, 18, 19)",14.999477823758433
"(21, 39, 49)",14.999393895106106
"(0, 33, 36)",14.997152611201711
"(13, 24, 43)",14.983995267981548
"(16, 19, 31)",14.983334152540703
"(13, 31, 37)",14.982568010883478
"(0, 11, 24)",14.982009775153863
"(11, 15, 30)",14.980953628288132
"(7, 20, 49)",14.977456035329855
"(10, 18, 21)",14.977321473493854
"(6, 20, 27)",14.977235563750465
"(10, 36, 48)",14.97398202814244
"(12, 24, 49)",14.973271777323873
"(13, 43)",14.972710541788565
"(9, 12, 43)",14.972192637467748
"(2, 7, 40)",14.970933925306637
"(0, 11)",14.969732302547037
"(9, 22, 36)",14.966458339896619
"(9, 26, 36)",14.966458339896619
"(9, 29, 36)",14.966458339896619
"(9, 32, 36)",14.966458339896619
"(9, 34, 36)",14.966458339896619
"(9, 35, 36)",14.966458339896619
"(9, 36, 45)",14.966458339896619
"(9, 36, 46)",14.966458339896619
"(13, 31, 39)",14.962274059267699
"(3, 24, 49)",14.96049930412837
"(10, 19, 23)",14.959991753407476
"(3, 9, 43)",14.959420164272244
"(12, 49)",14.956625305802053
"(16, 21, 47)",14.953698370912141
"(31, 40, 41)",14.950395967369879
"(4, 11, 13)",14.949948394328999
"(12, 33, 43)",14.948337313071395
"(4, 20, 23)",14.9477951993574
"(18, 24)",14.94521416458576
"(13, 18, 43)",14.943094897460377
"(22, 33, 36)",14.942603015500264
"(26, 33, 36)",14.942603015500264
"(29, 33, 36)",14.942603015500264
"(32, 33, 36)",14.942603015500264
"(33, 34, 36)",14.942603015500264
"(33, 35, 36)",14.942603015500264
"(33, 36, 45)",14.942603015500264
"(33, 36, 46)",14.942603015500264
"(7, 27, 47)",14.94150802913817
"(0, 11, 18)",14.94110940463269
"(13, 30, 36)",14.940487959546015
"(3, 49)",14.937466596008798
"(9, 33, 40)",14.936539711748045
"(3, 33, 43)",14.935564839875891
"(7, 25, 40)",14.933025936781023
"(12, 18, 49)",14.932371406802702
"(5, 17, 47)",14.931817025587094
"(11, 14, 24)",14.927460179452416
"(11, 22, 24)",14.927460179452416
"(11, 24, 26)",14.927460179452416
"(11, 24, 32)",14.927460179452416
"(11, 24, 34)",14.927460179452416
"(11, 24, 45)",14.927460179452416
"(11, 24, 46)",14.927460179452416
"(0, 16, 31)",14.924965733414961
"(10, 16, 49)",14.923250000397829
"(11, 17, 37)",14.920795951481452
"(7, 9, 10)",14.920713101959166
"(7, 8, 16)",14.92043584751533
"(3, 18, 49)",14.919598933607197
"(2, 16, 21)",14.916195697621268
"(5, 12, 20)",14.912399528808663
"(5, 9, 42)",14.911330838644938
"(19, 31, 40)",14.91034358439244
"(5, 16, 41)",14.909743753293302
"(1, 11, 13)",14.90689511006336
"(36, 39, 47)",14.905147496982925
"(1, 20, 23)",14.904741915091758
"(15, 36, 42)",14.904471081905088
"(2, 7, 27)",14.904005355847296
"(0, 10, 23)",14.901623334281734
"(11, 13, 38)",14.901553359538463
"(11, 17, 39)",14.900501999865675
"(4, 10, 36)",14.900301263408208
"(3, 5, 20)",14.89962705561316
"(7, 10, 33)",14.896857777562815
"(2, 5, 17)",14.89431435229622
"(11, 12, 30)",14.889687168588011
"(11, 14)",14.887907908994867
"(11, 22)",14.887907908994867
"(11, 26)",14.887907908994867
"(11, 32)",14.887907908994867
"(11, 34)",14.887907908994867
"(11, 45)",14.887907908994867
"(11, 46)",14.887907908994867
"(5, 33, 42)",14.887475514248584
"(11, 14, 18)",14.886559808931244
"(11, 18, 22)",14.886559808931244
"(11, 18, 26)",14.886559808931244
"(11, 18, 32)",14.886559808931244
"(11, 18, 34)",14.886559808931244
"(11, 18, 45)",14.886559808931244
"(11, 18, 46)",14.886559808931244
"(8, 17, 31)",14.88446848858149
"(24, 28, 31)",14.883916454866718
"(18,)",14.883863608804
"(27, 31, 41)",14.883467397910538
"(21, 40, 47)",14.880707802763878
"(7, 21, 30)",14.879028694762658
"(7, 43, 48)",14.878296187325606
"(16, 21, 25)",14.878287709095655
"(3, 11, 30)",14.876914695392507
"(14, 16, 31)",14.870416137713514
"(16, 22, 31)",14.870416137713514
"(16, 26, 31)",14.870416137713514
"(16, 29, 31)",14.870416137713514
"(16, 31, 32)",14.870416137713514
"(16, 31, 34)",14.870416137713514
"(16, 31, 35)",14.870416137713514
"(16, 31, 45)",14.870416137713514
"(16, 31, 46)",14.870416137713514
"(5, 16, 19)",14.869691370315863
"(9, 27, 33)",14.869611142288704
"(5, 13, 37)",14.868925228658638
"(2, 36, 39)",14.867644823692054
"(6, 10, 15)",14.866326862829226
"(7, 25, 27)",14.866097367321682
"(16, 17, 43)",14.865179166840623
"(7, 17, 24)",14.863721408258089
"(1, 10, 36)",14.857247979142567
"(9, 11, 41)",14.855193039367554
"(24, 31, 44)",14.85490378706589
"(0, 31, 40)",14.851975165266698
"(10, 36, 38)",14.85190622861767
"(10, 40, 49)",14.850259432249565
"(20, 21, 49)",14.849727239496222
"(5, 13, 39)",14.848631277042859
"(7, 8, 40)",14.847445279367067
"(10, 14, 23)",14.847073738580288
"(10, 22, 23)",14.847073738580288
"(10, 23, 26)",14.847073738580288
"(10, 23, 29)",14.847073738580288
"(10, 23, 32)",14.847073738580288
"(10, 23, 34)",14.847073738580288
"(10, 23, 35)",14.847073738580288
"(10, 23, 45)",14.847073738580288
"(10, 23, 46)",14.847073738580288
"(23, 30, 37)",14.844059673466385
"(19, 27, 31)",14.843415014933099
"(2, 21, 40)",14.843205129473004
"(18, 28, 31)",14.843016084345546
"(9, 15, 49)",14.839300699134505
"(5, 40, 41)",14.836753185145039
"(11, 33, 41)",14.8313377149712
"(6, 42, 49)",14.830734646336065
"(25, 36, 39)",14.82973683516644
"(6, 7, 41)",14.826610662545768
"(23, 30, 39)",14.823765721850606
"(28, 31)",14.822592322116318
"(15, 33, 49)",14.815445374738154
"(9, 11, 19)",14.815140656390115
"(18, 31, 44)",14.814003416544718
"(21, 27, 47)",14.813779233304539
