Combi,k_eff
"(11, 17, 23)",18.32735405198994
"(8, 17, 35)",18.326703856262327
"(36, 39, 44)",18.324029068896756
"(3, 12, 23)",18.32306487772519
"(5, 12, 23)",18.32306487772519
"(10, 12, 23)",18.32306487772519
"(12, 19, 23)",18.32306487772519
"(12, 23, 25)",18.32306487772519
"(12, 23, 34)",18.32306487772519
"(12, 23, 49)",18.32306487772519
"(22, 43, 44)",18.321898933935184
"(22, 44, 48)",18.320717277088228
"(8, 13)",18.318746528058398
"(14, 22, 36)",18.315138768546777
"(24, 28, 31)",18.313636667456237
"(12, 26, 35)",18.31327505733755
"(13, 21, 46)",18.312950747281945
"(0, 8, 29)",18.31273814319894
"(13, 21, 23)",18.308629794858657
"(28, 42)",18.308483616097476
"(6, 43, 44)",18.30599059133367
"(6, 44, 48)",18.304808934486715
"(32, 40, 44)",18.302761674995732
"(8, 27, 41)",18.302066128123137
"(6, 14, 36)",18.299230425945264
"(13, 30, 44)",18.297364433648305
"(26, 46, 48)",18.295614872997707
"(14, 18, 44)",18.293979968248593
"(21, 29, 37)",18.293622798141172
"(4, 9, 12)",18.29283091011282
"(23, 26, 48)",18.291293920574418
"(12, 36, 40)",18.28427278232273
"(22, 36, 41)",18.28383481060615
"(32, 38, 46)",18.282059584966213
"(28, 36, 38)",18.278545023121445
"(23, 32, 38)",18.277738632542924
"(1, 13, 44)",18.275889131980605
"(9, 33, 35)",18.27541020223611
"(8, 44, 47)",18.27530421071504
"(0, 12, 13)",18.273878934488152
"(17, 24, 36)",18.272037972349022
"(4, 32, 36)",18.27140078827167
"(6, 36, 41)",18.26792646800464
"(18, 41, 44)",18.26267601030797
"(9, 26, 37)",18.259995026880105
"(8, 39, 44)",18.255570385567474
"(17, 28, 32)",18.254644445939093
"(21, 32, 44)",18.254033058994636
"(17, 37, 43)",18.252038170917885
"(28, 31)",18.25202782892838
"(17, 37, 48)",18.25085651407093
"(31, 42, 46)",18.24896427010128
"(8, 14, 22)",18.24668008521749
"(2, 14, 44)",18.245215652003115
"(35, 37, 45)",18.244830224669307
"(20, 28, 36)",18.244773873102503
"(23, 31, 42)",18.244643317677994
"(20, 23, 32)",18.24396748252398
"(9, 12, 29)",18.24387047635601
"(4, 44, 45)",18.23777859997952
"(12, 21, 36)",18.235544166321635
"(9, 36, 39)",18.234785238324992
"(18, 35, 46)",18.231535552778034
"(6, 8, 14)",18.23077174261598
"(24, 28, 43)",18.228533801352814
"(0, 14, 35)",18.228085073239214
"(24, 28, 48)",18.227352144505858
"(0, 15, 37)",18.2236864239714
"(29, 32, 36)",18.22244035451486
"(8, 12, 40)",18.215814098993448
"(8, 22, 41)",18.21537612727687
"(2, 41, 44)",18.21391169406249
"(8, 28, 38)",18.21008633979216
"(9, 15, 23)",18.20868496255674
"(17, 40, 46)",18.207142852093195
"(11, 13, 44)",18.20712735177716
"(4, 12, 27)",18.205686888051858
"(8, 17, 24)",18.203579289019736
"(4, 8, 32)",18.202942104942384
"(17, 23, 40)",18.202821899669907
"(6, 8, 41)",18.199467784675356
"(0, 35, 41)",18.19678111529859
"(12, 24, 26)",18.190150490094958
"(17, 36)",18.18962978626756
"(29, 44, 45)",18.188818166222706
"(27, 33, 35)",18.188266180175148
"(4, 24, 35)",18.184638740948742
"(2, 35, 46)",18.182771236532552
"(16, 35, 37)",18.18260805679154
"(15, 17, 44)",18.18164007858819
"(12, 35, 42)",18.180339931490742
"(4, 13, 33)",18.179200302811637
"(2, 23, 35)",18.178450284109267
"(8, 20, 28)",18.176315189773216
"(4, 16, 44)",18.17555643210175
"(26, 27, 37)",18.172851004819144
"(9, 23, 30)",18.16987280642701
"(8, 12, 21)",18.16708548299235
"(8, 9, 39)",18.166326554995706
"(0, 9, 28)",18.16568259051838
"(0, 1, 37)",18.163398966173965
"(42, 46, 48)",18.1626797471509
"(0, 38, 44)",18.161731893153664
"(13, 14, 41)",18.159386747043094
"(17, 21, 46)",18.1584142360921
"(23, 42, 48)",18.15835879472761
"(12, 27, 29)",18.156726454295043
"(17, 21, 23)",18.154093283668814
"(8, 29, 32)",18.153981671185573
"(9, 24, 33)",18.152285634993518
"(1, 9, 23)",18.14839750475931
"(9, 35, 36)",18.147444212157538
"(17, 30, 44)",18.14282792245846
"(12, 31, 35)",18.142702740044676
"(26, 42, 44)",18.140452423568238
"(14, 26, 33)",18.13891819070892
"(24, 29, 35)",18.13567830719193
"(14, 15, 28)",18.131375742203577
"(13, 29, 33)",18.130239869054826
"(0, 20, 44)",18.12796074313472
"(9, 37, 42)",18.1270599010333
"(16, 29, 44)",18.12659599834494
"(31, 43, 46)",18.126224212551794
"(15, 27, 46)",18.125861892919065
"(31, 46, 48)",18.125042555704837
"(28, 43)",18.124373529773244
"(28, 48)",18.122601044502808
"(23, 31, 43)",18.121903260128505
"(24, 37, 45)",18.121705657426716
"(15, 23, 27)",18.12154094049578
"(1, 17, 44)",18.12135262079076
"(23, 31, 48)",18.12072160328155
"(0, 12, 17)",18.119342423298306
"(4, 12, 22)",18.118996887205586
"(12, 13, 32)",18.115122462474787
"(12, 33, 38)",18.11245251854587
"(4, 26, 28)",18.108868813943303
"(18, 24, 46)",18.108410985535443
"(26, 33, 41)",18.10761423276829
"(0, 14, 24)",18.104960505996623
"(4, 6, 12)",18.103088544604073
"(26, 31, 44)",18.102815232122175
"(4, 14, 29)",18.101866715682597
"(22, 33, 35)",18.10157617932888
"(15, 28, 41)",18.10007178426295
"(0, 45, 46)",18.095655949556843
"(0, 11, 37)",18.094637185970523
"(14, 28, 30)",18.09256358607384
"(0, 23, 45)",18.091334997133558
"(9, 31, 37)",18.089422709587232
"(27, 30, 46)",18.087049736789332
"(8, 17)",18.086941761273632
"(22, 26, 37)",18.08616100397287
"(6, 33, 35)",18.085667836727367
"(23, 27, 30)",18.082728784366044
"(13, 40, 44)",18.082595199457128
"(9, 11, 23)",18.079635724555864
"(8, 9, 35)",18.078985528828255
"(12, 20, 33)",18.078681368526926
"(0, 27, 28)",18.078538568457418
"(0, 24, 41)",18.073656548056
"(1, 14, 28)",18.071088284406144
"(4, 29, 41)",18.070562757741975
"(6, 26, 37)",18.070252661371356
"(12, 22, 29)",18.070036453448775
"(14, 32, 35)",18.069328601225852
"(12, 26)",18.06679856288646
"(1, 27, 46)",18.065574435121633
"(24, 27, 33)",18.065141612932557
"(15, 32, 37)",18.064929951958035
"(13, 38, 46)",18.061893109427608
"(28, 33, 45)",18.06135090577729
"(28, 30, 41)",18.061259628133215
"(1, 23, 27)",18.061253482698344
"(27, 35, 36)",18.060300190096577
"(2, 24, 46)",18.05964666928996
"(16, 24, 37)",18.05948348954895
"(4, 35)",18.058530939167134
"(4, 20, 37)",18.057754444024702
"(12, 35, 43)",18.057599873941257
"(13, 23, 38)",18.05757215700432
"(12, 24, 42)",18.05721536424815
"(12, 35, 48)",18.056418217094297
"(2, 23, 24)",18.055325716866676
"(6, 12, 29)",18.054128110847262
"(11, 17, 44)",18.052590840587314
"(4, 13, 36)",18.051234312733065
"(3, 12, 44)",18.048301666322565
"(5, 12, 44)",18.048301666322565
"(7, 12, 44)",18.048301666322565
"(10, 12, 44)",18.048301666322565
"(12, 19, 44)",18.048301666322565
"(12, 25, 44)",18.048301666322565
"(12, 34, 44)",18.048301666322565
"(12, 44, 49)",18.048301666322565
"(43, 46, 48)",18.039939689601415
"(27, 37, 42)",18.039915878972337
"(1, 28, 41)",18.039784326465515
"(15, 22, 46)",18.039171892072794
"(32, 35, 41)",18.038024643285226
"(23, 43, 48)",18.035618737178126
"(15, 22, 23)",18.03485093964951
"(13, 17, 28)",18.034477970400488
"(13, 21, 44)",18.03386658345603
"(0, 16, 46)",18.03343378167908
"(0, 16, 23)",18.02911282925579
"(4, 17, 33)",18.02466379162179
"(9, 24, 36)",18.024319644914947
"(13, 20, 23)",18.023801006985376
"(6, 15, 46)",18.02326354947128
"(15, 33, 36)",18.021968726718537
"(12, 24, 31)",18.01957817280209
"(6, 15, 23)",18.018942597047996
"(26, 44, 48)",18.016530709171796
"(14, 26, 36)",18.010952200630346
"(9, 33)",18.010001280234306
"(20, 29, 37)",18.00879401026789
"(9, 28, 32)",18.006926118505017
"(14, 17, 41)",18.004850235853247
"(1, 32, 37)",18.004642494160603
"(9, 37, 43)",18.00431984348381
"(9, 37, 48)",18.003138186636853
"(32, 38, 44)",18.0029754211403
"(11, 14, 28)",18.0023265042027
"(27, 31, 37)",18.00227868752627
"(13, 29, 36)",18.002273878976254
"(22, 30, 46)",18.00035973594306
"(16, 28, 33)",17.999128737899518
"(11, 27, 46)",17.996812654918187
"(22, 23, 30)",17.996038783519776
"(11, 23, 27)",17.992491702494902
"(0, 22, 28)",17.99184856761115
"(8, 27, 35)",17.991841506767294
"(29, 35)",17.985090288531918
"(12, 36, 38)",17.984486528467297
"(6, 30, 46)",17.984451393341548
"(30, 33, 36)",17.983156570588804
"(4, 8, 13)",17.98277562940378
"(33, 37, 47)",17.980315770764292
"(6, 23, 30)",17.980130440918263
"(26, 36, 41)",17.97964824268972
"(1, 22, 46)",17.97888443427536
"(22, 24, 33)",17.97845161208629
"(0, 32, 33)",17.978159964101657
"(0, 6, 28)",17.975940225009637
"(4, 28, 42)",17.975933688096497
"(17, 29, 33)",17.97570335786498
"(33, 41, 42)",17.97467910692149
"(1, 22, 23)",17.974563481852073
"(22, 35, 36)",17.973610189250305
"(11, 28, 41)",17.971022546262073
"(0, 37, 40)",17.97010503365049
"(31, 42, 44)",17.96988010627537
"(20, 32, 44)",17.969204271121356
"(14, 31, 33)",17.968345873416048
"(37, 45)",17.9641313138841
"(1, 6, 46)",17.96297609167385
"(6, 24, 33)",17.962543269484776
"(1, 33, 36)",17.961681268921105
"(12, 17, 32)",17.960585951284944
"(33, 37, 39)",17.960581945616724
"(1, 6, 23)",17.95865513925056
"(6, 35, 36)",17.957701846648792
"(8, 9, 24)",17.955860961585664
"(9, 23, 40)",17.955103572235835
"(8, 15, 33)",17.95351004338925
"(22, 37, 42)",17.953225878126066
"(18, 35, 44)",17.95245138895212
"(12, 20, 36)",17.95071537844835
"(14, 24, 32)",17.94620403398326
"(18, 46)",17.94418930604719
"(8, 14, 26)",17.94249351730106
"(0, 14)",17.939013586738962
"(4, 28, 31)",17.938296496650434
"(6, 37, 42)",17.937317535524553
"(24, 27, 36)",17.937175622853985
"(31, 33, 41)",17.937041915475422
"(32, 45, 46)",17.93689947754348
"(11, 32, 37)",17.93588071395716
"(12, 24, 43)",17.934475306698666
"(9, 15, 44)",17.933921751154116
"(8, 13, 29)",17.933815195646968
"(28, 36, 45)",17.933384915698714
"(12, 24, 48)",17.933293649851706
"(23, 32, 45)",17.932578525120192
"(17, 40, 44)",17.928058688267285
"(28, 29, 42)",17.926973254339686
"(14, 46, 47)",17.922310132776026
"(0, 21, 37)",17.921376417649398
"(27, 28, 32)",17.919782096444052
"(14, 23, 47)",17.917989180352738
"(27, 37, 43)",17.91717582142285
"(8, 12, 38)",17.91602784513801
"(27, 37, 48)",17.915994164575892
"(22, 31, 37)",17.91558868668
"(24, 32, 41)",17.914900076042635
"(8, 30, 33)",17.914697887259518
"(8, 26, 41)",17.911189559360437
"(11, 22, 46)",17.91012265407192
"(9, 21, 23)",17.906374956234735
"(11, 22, 23)",17.90580170164863
"(8, 22, 35)",17.90515150592102
"(2, 35, 44)",17.903687072706642
"(14, 39, 46)",17.902576307628458
"(6, 31, 37)",17.899680344078487
"(14, 23, 39)",17.898255355205173
"(4, 17, 36)",17.89669780154322
"(9, 30, 44)",17.89510959502438
"(6, 11, 46)",17.894214311470407
"(11, 33, 36)",17.89291948871766
"(0, 41)",17.892057649828025
"(41, 46, 47)",17.8910061748354
"(6, 11, 23)",17.889893359047118
"(28, 29, 31)",17.88933606289362
"(6, 8, 35)",17.889243163319506
"(23, 41, 47)",17.886685222412115
"(42, 44, 48)",17.88359558332499
"(14, 33, 43)",17.883243007312625
"(8, 12, 20)",17.882256695119068
"(14, 33, 48)",17.88206135046567
"(17, 21, 44)",17.879330072266185
"(27, 33)",17.87928524714286
"(14, 28, 40)",17.877794351882667
"(16, 32, 46)",17.874677309665714
"(4, 24)",17.87384408830325
"(1, 9, 44)",17.87363429335668
"(27, 40, 46)",17.87228050259816
"(0, 9, 12)",17.871624095864235
"(39, 41, 46)",17.871272349687835
"(16, 28, 36)",17.871162747820946
"(2, 46)",17.87104283167897
"(16, 37)",17.87079806206745
"(16, 23, 32)",17.870356357242425
"(17, 20, 23)",17.86926449579553
"(8, 24, 27)",17.8687169395247
"(23, 27, 40)",17.86795955017487
"(12, 42)",17.86739587411625
"(23, 39, 41)",17.866951397264547
"(8, 28, 45)",17.864926232369427
"(2, 23)",17.86456140304404
"(4, 28, 43)",17.85319363054701
"(36, 37, 47)",17.852349780685717
"(4, 28, 48)",17.85201197370005
"(33, 41, 43)",17.851939049372
"(3, 28, 37)",17.850947047618106
"(7, 28, 37)",17.850947047618106
"(10, 28, 37)",17.850947047618106
"(19, 28, 37)",17.850947047618106
"(25, 28, 37)",17.850947047618106
"(28, 34, 37)",17.850947047618106
"(28, 37, 49)",17.850947047618106
"(22, 24, 36)",17.850485622007714
"(0, 32, 36)",17.85019397402308
"(13, 14, 35)",17.849162125687247
"(17, 29, 36)",17.847737367786408
"(31, 43, 44)",17.847140048725883
"(15, 27, 44)",17.846777729093155
"(36, 41, 42)",17.846713116842913
"(28, 40, 41)",17.84649039394204
"(31, 44, 48)",17.845958391878924
"(13, 15, 37)",17.84476347641943
"(14, 31, 36)",17.840379883337476
"(12, 14, 15)",17.83731724754943
"(6, 24, 36)",17.8345772794062
"(22, 28, 32)",17.833092095597785
"(36, 37, 39)",17.832615955538152
"(22, 37, 43)",17.830485820576577
"(18, 24, 44)",17.82932682170953
"(22, 37, 48)",17.82930416372962
"(14, 21, 28)",17.82906573588157
"(4, 8, 17)",17.828239118213936
"(5, 15, 36)",17.826100388671847
"(8, 15, 36)",17.82554405331068
"(8, 11, 33)",17.824460805388377
"(21, 27, 46)",17.823551886597063
"(21, 23, 27)",17.819230934173774
"(9, 36)",17.818052295116445
"(13, 35, 41)",17.81785816774662
"(6, 28, 32)",17.81718375299627
"(0, 44, 45)",17.816571785730932
"(4, 12, 26)",17.814810319289155
"(6, 37, 43)",17.814577477975064
"(6, 37, 48)",17.813395821128108
"(3, 33, 46)",17.811500384223375
"(5, 33, 46)",17.811500384223375
"(7, 33, 46)",17.811500384223375
"(10, 33, 46)",17.811500384223375
"(19, 33, 46)",17.811500384223375
"(25, 33, 46)",17.811500384223375
"(33, 34, 46)",17.811500384223375
"(32, 37, 40)",17.81134856163713
"(12, 31)",17.810940086947156
"(31, 36, 41)",17.809075925396847
"(27, 30, 44)",17.80796557296342
"(3, 23, 33)",17.807179431800087
"(5, 23, 33)",17.807179431800087
"(10, 23, 33)",17.807179431800087
"(19, 23, 33)",17.807179431800087
"(23, 25, 33)",17.807179431800087
"(23, 33, 34)",17.807179431800087
"(23, 33, 49)",17.807179431800087
"(12, 15, 41)",17.806013289608803
"(9, 11, 44)",17.80487251315324
"(28, 29, 43)",17.804233196790197
"(28, 29, 48)",17.80305153994324
"(8, 16, 28)",17.802704064491664
"(14, 18, 37)",17.80256685488999
"(24, 29)",17.80040343766803
"(12, 14, 30)",17.798505091419692
"(21, 28, 41)",17.79776177794095
"(26, 33, 35)",17.79738961141245
"(12, 18, 28)",17.793444402626598
"(15, 28, 35)",17.789847162907105
"(5, 30, 36)",17.787288232542114
"(9, 13, 28)",17.786759642966413
"(8, 30, 36)",17.786731897180942
"(1, 27, 44)",17.78649027129572
"(22, 40, 46)",17.785590501751887
"(0, 12, 27)",17.78448007380327
"(1, 13, 37)",17.784476018621998
"(8, 37, 47)",17.783891097356435
"(13, 38, 44)",17.782808945601694
"(8, 22, 24)",17.782026938678428
"(0, 8, 32)",17.7817352906938
"(22, 23, 40)",17.7812695493286
"(2, 24, 44)",17.78056250546405
"(8, 17, 29)",17.779278684457122
"(8, 41, 42)",17.77825443351363
"(1, 12, 14)",17.777029789751992
"(4, 9, 33)",17.77694546418772
"(8, 14, 31)",17.77192120000819
"(18, 37, 41)",17.771262896949363
"(6, 40, 46)",17.769682159150374
"(33, 36, 40)",17.76838733639763
"(12, 33, 45)",17.767292411123137
"(12, 30, 41)",17.76720113347907
"(6, 8, 24)",17.766118596076915
"(1, 5, 36)",17.765812930874414
"(6, 23, 40)",17.765361206727086
"(8, 37, 39)",17.76415727220887
"(0, 24, 35)",17.763431926700154
"(21, 32, 37)",17.762619945636033
"(43, 44, 48)",17.7608555257755
"(4, 29, 35)",17.760338136386125
"(15, 22, 44)",17.760087728246884
"(0, 13, 33)",17.757993488563052
"(9, 14, 41)",17.757131908419176
"(14, 36, 43)",17.75527701723405
"(0, 16, 44)",17.754349617853165
"(14, 36, 48)",17.754095360387094
"(2, 14, 37)",17.753802538644507
"(28, 30, 35)",17.75103500677737
"(22, 33)",17.749250245873455
"(13, 20, 44)",17.74903779558275
"(4, 37, 45)",17.746365486620913
"(1, 12, 41)",17.74572583181137
"(2, 12, 28)",17.744680086381116
"(6, 15, 44)",17.74417938564537
"(8, 31, 41)",17.740617242067565
"(12, 13, 17)",17.740419475746336
"(21, 22, 46)",17.73686188575079
"(15, 26, 46)",17.734985324156362
"(4, 18, 46)",17.73307081472964
"(21, 22, 23)",17.732540933327506
"(15, 23, 26)",17.730664371733077
"(0, 4, 14)",17.729620335190823
"(1, 28, 35)",17.729559705109672
"(9, 29, 33)",17.727985030430908
"(13, 14, 24)",17.726037558444656
"(6, 33)",17.72538773197119
"(36, 41, 43)",17.723973059293428
"(2, 37, 41)",17.722498580703885
"(22, 30, 44)",17.72127557211715
"(6, 21, 46)",17.720953543149278
"(21, 33, 36)",17.71965872039653
"(11, 27, 44)",17.717728491092277
"(13, 45, 46)",17.716733002004876
"(6, 21, 23)",17.716632590725993
"(11, 13, 37)",17.715714238418556
"(8, 9)",17.715364270122517
"(9, 12, 32)",17.71286762385087
"(13, 23, 45)",17.712412049581587
"(11, 12, 14)",17.70826800954855
"(6, 30, 44)",17.705367229515637
"(12, 16, 33)",17.705070243245373
"(14, 32)",17.700878878718918
"(8, 33, 40)",17.699928653068344
"(1, 22, 44)",17.69980027044945
"(13, 27, 28)",17.699615620905448
"(0, 4, 41)",17.698316377250197
"(0, 12, 22)",17.697790072956998
"(29, 37, 45)",17.697405052864102
"(5, 11, 36)",17.69705115067097
"(8, 11, 36)",17.6964948153098
"(26, 30, 46)",17.69617316802663
"(13, 24, 41)",17.69473360050403
"(14, 17, 35)",17.694625614497404
"(23, 26, 30)",17.691852215603344
"(15, 17, 37)",17.690226965229584
"(4, 27, 33)",17.689801442126758
"(0, 26, 28)",17.68766199969472
"(27, 36)",17.687336262025
"(8, 14, 43)",17.686818333904768
"(8, 14, 48)",17.68563667705781
"(2, 4, 46)",17.684306498484162
"(4, 16, 37)",17.684143318743146
"(18, 29, 46)",17.684110380972825
"(1, 6, 44)",17.683891927847938
"(3, 36, 46)",17.6835343941448
"(7, 36, 46)",17.6835343941448
"(10, 36, 46)",17.6835343941448
"(19, 36, 46)",17.6835343941448
"(25, 36, 46)",17.6835343941448
"(34, 36, 46)",17.6835343941448
"(12, 43)",17.683285787792023
"(0, 6, 12)",17.681881730355485
"(4, 12, 42)",17.681875193442348
"(12, 48)",17.681513302521587
"(0, 14, 29)",17.68065990143401
"(9, 40, 44)",17.680340360833206
"(2, 4, 23)",17.679985546060873
"(3, 23, 36)",17.679213441721515
"(10, 23, 36)",17.679213441721515
"(19, 23, 36)",17.679213441721515
"(23, 25, 36)",17.679213441721515
"(23, 34, 36)",17.679213441721515
"(23, 36, 49)",17.679213441721515
"(11, 12, 41)",17.676964051607925
"(1, 26, 46)",17.67469786635893
"(24, 26, 33)",17.674265044169857
"(1, 23, 26)",17.67037691393564
"(14, 27, 41)",17.66998788635821
"(26, 35, 36)",17.669423621333873
"(33, 35, 42)",17.664454485565642
"(17, 35, 41)",17.663321656556775
"(11, 28, 35)",17.660797924906227
"(32, 44, 45)",17.657815313717567
"(8, 41, 43)",17.65551437596414
"(9, 23, 38)",17.655317318380398
"(13, 16, 46)",17.65451083412711
"(32, 41)",17.653922941807977
"(8, 21, 33)",17.651200037067248
"(13, 16, 23)",17.650189881703824
"(0, 29, 41)",17.649355943493383
"(26, 37, 42)",17.649039310209634
"(4, 9, 36)",17.648979474109144
"(4, 12, 31)",17.644238001996285
"(14, 44, 47)",17.643225968950112
"(27, 29, 33)",17.640841008369943
"(12, 36, 45)",17.639326421044565
"(4, 24, 29)",17.637213569143533
"(0, 20, 37)",17.636547629776114
"(2, 29, 46)",17.63534606472735
"(16, 29, 37)",17.635182884986335
"(12, 29, 42)",17.632914759685537
"(9, 17, 28)",17.632223131776566
"(9, 21, 44)",17.631611744832114
"(11, 22, 44)",17.631038490246006
"(2, 23, 29)",17.631025112304062
"(0, 13, 36)",17.630027498484477
"(1, 17, 37)",17.62993950743215
"(24, 28, 30)",17.62791043953478
"(31, 33, 35)",17.626817294119576
"(12, 27, 32)",17.625723601789904
"(14, 39, 44)",17.623492143802547
"(9, 20, 23)",17.621546168361455
"(6, 11, 44)",17.615130147644493
"(3, 8, 46)",17.615075710815518
"(5, 8, 46)",17.615075710815518
"(7, 8, 46)",17.615075710815518
"(8, 10, 46)",17.615075710815518
"(8, 19, 46)",17.615075710815518
"(8, 25, 46)",17.615075710815518
"(8, 34, 46)",17.615075710815518
"(13, 22, 28)",17.61292562005918
"(41, 44, 47)",17.611922011009487
"(26, 31, 37)",17.611402118763568
"(3, 8, 23)",17.610754758392233
"(5, 8, 23)",17.610754758392233
"(8, 10, 23)",17.610754758392233
"(8, 19, 23)",17.610754758392233
"(8, 23, 25)",17.610754758392233
"(8, 23, 34)",17.610754758392233
"(8, 23, 49)",17.610754758392233
"(1, 24, 28)",17.60643513786708
"(11, 26, 46)",17.605936086155488
